latitude,longitude,pass_type,brightness_temp_37v
36.25,30.25,descending,227.08714
36.25,30.5,descending,218.51399
36.25,30.75,descending,213.87874
36.25,31.0,descending,212.08199
36.25,31.25,descending,212.34125
36.25,31.5,descending,212.5657
36.25,31.75,descending,214.17332
36.25,32.0,descending,219.44
36.25,32.25,descending,227.81285
36.25,32.5,descending,233.96375
36.25,32.75,descending,237.46855
36.25,33.0,descending,237.75499
36.25,33.25,descending,237.345
36.25,33.5,descending,233.71571
36.25,33.75,descending,230.98286
36.25,34.0,descending,221.82625
36.25,34.25,descending,218.06429
36.25,34.5,descending,216.40572
36.25,34.75,descending,214.20285
36.25,35.0,descending,213.215
36.25,35.25,descending,212.80249
36.25,35.5,descending,218.73999
36.25,35.75,descending,238.98999
36.25,36.0,descending,261.60556
36.25,36.25,descending,269.41
36.25,36.5,descending,270.49
36.25,36.75,descending,269.72876
36.25,37.0,descending,268.92874
36.25,37.25,descending,267.24454
36.25,37.5,descending,265.809
36.25,37.75,descending,264.08798
36.25,38.0,descending,261.166
36.5,-13.0,descending,206.3275
36.5,-12.75,descending,206.155
36.5,-12.5,descending,205.96875
36.5,-12.25,descending,205.92749
36.5,-12.0,descending,206.00444
36.5,-11.75,descending,206.01572
36.5,-11.5,descending,205.91444
36.5,-11.25,descending,205.76714
36.5,-11.0,descending,205.6257
36.5,-10.75,descending,205.40572
36.5,-10.5,descending,205.18143
36.5,-10.25,descending,204.7957
36.5,-10.0,descending,204.56429
36.5,-9.75,descending,204.52
36.5,-9.5,descending,204.55
36.5,-9.25,descending,204.4825
36.5,-9.0,descending,204.33714
36.5,-8.75,descending,204.11284
36.5,-8.5,descending,203.94998
36.5,-8.25,descending,204.06624
36.5,-8.0,descending,204.10428
36.5,-7.75,descending,204.00713
36.5,-7.5,descending,204.01
36.5,-7.25,descending,204.16333
36.5,-7.0,descending,204.29875
36.5,-6.75,descending,205.44286
36.5,-6.5,descending,211.50499
36.5,-6.25,descending,224.49199
36.5,-6.0,descending,243.49834
36.5,-5.75,descending,253.35999
36.5,-5.5,descending,250.98999
36.5,-5.25,descending,237.905
36.5,-5.0,descending,225.23375
36.5,-4.75,descending,218.92625
36.5,-4.5,descending,215.56857
36.5,-4.25,descending,211.81749
36.5,-4.0,descending,209.32625
36.5,-3.75,descending,211.73572
36.5,-3.5,descending,210.68375
36.5,-3.25,descending,211.26334
36.5,-3.0,descending,211.52
36.5,-2.75,descending,212.56778
36.5,-2.5,descending,213.31778
36.5,-2.25,descending,212.83221
36.5,-2.0,descending,211.48
36.5,-1.75,descending,209.97
36.5,-1.5,descending,209.477
36.5,-1.25,descending,210.29199
36.5,-1.0,descending,211.65887
36.5,-0.75,descending,212.3018
36.5,-0.5,descending,212.93416
36.5,-0.25,descending,216.9409
36.5,-0.0,descending,220.25356
36.5,0.25,descending,225.96199
36.5,0.5,descending,232.22
36.5,0.75,descending,239.22667
36.5,1.0,descending,244.18541
36.5,1.25,descending,243.32849
36.5,7.75,descending,264.54855
36.5,8.0,descending,265.3658
36.5,8.25,descending,266.466
36.5,8.5,descending,267.314
36.5,8.75,descending,267.85
36.5,9.0,descending,268.43082
36.5,9.25,descending,269.10916
36.5,9.5,descending,269.5025
36.5,9.75,descending,269.261
36.5,10.0,descending,268.4618
36.5,10.25,descending,266.43445
36.5,10.5,descending,259.559
36.5,10.75,descending,245.132
36.5,11.0,descending,229.199
36.5,11.25,descending,220.45999
36.5,11.5,descending,217.86499
36.5,11.75,descending,216.64777
36.5,12.0,descending,215.25285
36.5,12.25,descending,213.74374
36.5,12.5,descending,212.97624
36.5,12.75,descending,212.61624
36.5,13.0,descending,212.92778
36.5,13.25,descending,213.5957
36.5,13.5,descending,213.96625
36.5,13.75,descending,213.87715
36.5,14.0,descending,214.21571
36.5,14.25,descending,215.30571
36.5,14.5,descending,216.43999
36.5,14.75,descending,215.59499
36.5,15.0,descending,214.02856
36.5,15.25,descending,211.19429
36.5,15.5,descending,210.22714
36.5,15.75,descending,209.76
36.5,16.0,descending,209.36284
36.5,16.25,descending,209.07143
36.5,16.5,descending,208.9775
36.5,16.75,descending,209.08427
36.5,17.0,descending,209.12999
36.5,17.25,descending,209.10999
36.5,17.5,descending,209.17
36.5,17.75,descending,209.21599
36.5,18.0,descending,209.13374
36.5,18.25,descending,209.14572
36.5,18.5,descending,209.20375
36.5,18.75,descending,209.37572
36.5,19.0,descending,209.665
36.5,19.25,descending,210.11427
36.5,19.5,descending,210.5
36.5,19.75,descending,210.96999
36.5,20.0,descending,211.4325
36.5,20.25,descending,211.7
36.5,20.5,descending,212.03624
36.5,20.75,descending,212.29713
36.5,21.0,descending,212.2089
36.5,21.25,descending,212.42
36.5,21.5,descending,212.97665
36.5,21.75,descending,214.65999
36.5,22.0,descending,215.67184
36.5,22.25,descending,218.02681
36.5,22.5,descending,220.2925
36.5,22.75,descending,222.46864
36.5,23.0,descending,222.65137
36.5,23.25,descending,219.46
36.5,23.5,descending,216.73398
36.5,23.75,descending,215.97052
36.5,24.0,descending,216.01173
36.5,24.25,descending,216.1825
36.5,24.5,descending,215.825
36.5,24.75,descending,215.83832
36.5,25.0,descending,216.75174
36.5,25.25,descending,218.39592
36.5,25.5,descending,218.96666
36.5,25.75,descending,218.08066
36.5,26.0,descending,217.15268
36.5,26.25,descending,215.64667
36.5,26.5,descending,214.95714
36.5,26.75,descending,215.25874
36.5,27.0,descending,216.77667
36.5,27.25,descending,219.95143
36.5,27.5,descending,224.29124
36.5,27.75,descending,231.41
36.5,28.0,descending,239.49857
36.5,28.25,descending,233.94429
36.5,28.5,descending,224.92
36.5,28.75,descending,222.84166
36.5,29.0,descending,229.74142
36.5,29.25,descending,237.40999
36.5,29.5,descending,243.35143
36.5,29.75,descending,243.81831
36.5,30.0,descending,243.70499
36.5,30.25,descending,240.4357
36.5,30.5,descending,229.78624
36.5,30.75,descending,219.49333
36.5,31.0,descending,214.6522
36.5,31.25,descending,216.048
36.5,31.5,descending,218.11374
36.5,31.75,descending,222.49857
36.5,32.0,descending,227.68143
36.5,32.25,descending,241.69167
36.5,32.5,descending,246.20999
36.5,32.75,descending,250.61125
36.5,33.0,descending,253.39874
36.5,33.25,descending,255.28572
36.5,33.5,descending,252.26
36.5,33.75,descending,242.96399
36.5,34.0,descending,235.1875
36.5,34.25,descending,226.28429
36.5,34.5,descending,222.31874
36.5,34.75,descending,218.76749
36.5,35.0,descending,219.29713
36.5,35.25,descending,219.98624
36.5,35.5,descending,225.26111
36.5,35.75,descending,239.42442
36.5,36.0,descending,256.5075
36.5,36.25,descending,267.88373
36.5,36.5,descending,271.125
36.5,36.75,descending,270.46887
36.5,37.0,descending,269.439
36.5,37.25,descending,268.19556
36.5,37.5,descending,266.93817
36.5,37.75,descending,264.71362
36.5,38.0,descending,263.0533
36.75,-13.0,descending,205.95
36.75,-12.75,descending,205.90572
36.75,-12.5,descending,205.81624
36.75,-12.25,descending,205.81999
36.75,-12.0,descending,205.89572
36.75,-11.75,descending,205.95714
36.75,-11.5,descending,205.95667
36.75,-11.25,descending,205.84856
36.75,-11.0,descending,205.73286
36.75,-10.75,descending,205.66284
36.75,-10.5,descending,205.47285
36.75,-10.25,descending,205.27167
36.75,-10.0,descending,204.83124
36.75,-9.75,descending,204.64
36.75,-9.5,descending,204.59
36.75,-9.25,descending,204.94142
36.75,-9.0,descending,205.12143
36.75,-8.75,descending,205.70833
36.75,-8.5,descending,205.25143
36.75,-8.25,descending,206.25998
36.75,-8.0,descending,206.29857
36.75,-7.75,descending,205.39166
36.75,-7.5,descending,204.45427
36.75,-7.25,descending,204.25713
36.75,-7.0,descending,205.12997
36.75,-6.75,descending,209.45749
36.75,-6.5,descending,221.01572
36.75,-6.25,descending,237.6075
36.75,-6.0,descending,253.14572
36.75,-5.75,descending,258.91876
36.75,-5.5,descending,258.9857
36.75,-5.25,descending,250.715
36.75,-5.0,descending,243.81749
36.75,-4.75,descending,238.73143
36.75,-4.5,descending,231.7825
36.75,-4.25,descending,226.95166
36.75,-4.0,descending,221.77249
36.75,-3.75,descending,226.64
36.75,-3.5,descending,223.50249
36.75,-3.25,descending,224.82875
36.75,-3.0,descending,224.14499
36.75,-2.75,descending,225.31142
36.75,-2.5,descending,224.70667
36.75,-2.25,descending,222.82124
36.75,-2.0,descending,218.10374
36.75,-1.75,descending,212.665
36.75,-1.5,descending,209.875
36.75,-1.25,descending,209.20555
36.75,-1.0,descending,209.11455
36.75,-0.75,descending,208.45
36.75,-0.5,descending,208.53333
36.75,-0.25,descending,209.80415
36.75,-0.0,descending,210.76067
36.75,0.25,descending,214.4977
36.75,0.5,descending,220.03214
36.75,0.75,descending,227.44333
36.75,1.0,descending,230.48149
36.75,1.25,descending,229.38268
36.75,1.5,descending,227.52
36.75,7.75,descending,260.335
36.75,8.0,descending,259.95905
36.75,8.25,descending,261.63748
36.75,8.5,descending,263.64786
36.75,8.75,descending,264.70306
36.75,9.0,descending,265.68997
36.75,9.25,descending,266.29456
36.75,9.5,descending,267.05817
36.75,9.75,descending,267.60248
36.75,10.0,descending,265.485
36.75,10.25,descending,261.73444
36.75,10.5,descending,259.214
36.75,10.75,descending,253.45499
36.75,11.0,descending,238.81876
36.75,11.25,descending,222.98125
36.75,11.5,descending,215.65875
36.75,11.75,descending,214.735
36.75,12.0,descending,215.14374
36.75,12.25,descending,214.80571
36.75,12.5,descending,214.33714
36.75,12.75,descending,214.06857
36.75,13.0,descending,213.33142
36.75,13.25,descending,213.18333
36.75,13.5,descending,213.62572
36.75,13.75,descending,214.09874
36.75,14.0,descending,215.32166
36.75,14.25,descending,218.93143
36.75,14.5,descending,224.17142
36.75,14.75,descending,226.92429
36.75,15.0,descending,221.61165
36.75,15.25,descending,215.14427
36.75,15.5,descending,210.84334
36.75,15.75,descending,210.15141
36.75,16.0,descending,209.63713
36.75,16.25,descending,209.27998
36.75,16.5,descending,209.04143
36.75,16.75,descending,208.93834
36.75,17.0,descending,209.00285
36.75,17.25,descending,209.055
36.75,17.5,descending,209.12856
36.75,17.75,descending,209.20714
36.75,18.0,descending,209.20332
36.75,18.25,descending,209.265
36.75,18.5,descending,209.47124
36.75,18.75,descending,209.68143
36.75,19.0,descending,210.03749
36.75,19.25,descending,210.45285
36.75,19.5,descending,210.92624
36.75,19.75,descending,211.34285
36.75,20.0,descending,211.77856
36.75,20.25,descending,212.10143
36.75,20.5,descending,212.47249
36.75,20.75,descending,212.75143
36.75,21.0,descending,212.75
36.75,21.25,descending,213.55249
36.75,21.5,descending,217.02249
36.75,21.75,descending,223.26776
36.75,22.0,descending,226.14073
36.75,22.25,descending,230.37044
36.75,22.5,descending,234.04042
36.75,22.75,descending,235.1081
36.75,23.0,descending,229.03763
36.75,23.25,descending,221.86632
36.75,23.5,descending,217.76477
36.75,23.75,descending,216.5795
36.75,24.0,descending,216.75473
36.75,24.25,descending,218.24611
36.75,24.5,descending,219.14285
36.75,24.75,descending,219.4019
36.75,25.0,descending,220.3145
36.75,25.25,descending,221.45094
36.75,25.5,descending,221.22958
36.75,25.75,descending,220.0362
36.75,26.0,descending,218.30211
36.75,26.25,descending,217.87776
36.75,26.5,descending,217.07571
36.75,26.75,descending,217.97874
36.75,27.0,descending,221.57777
36.75,27.25,descending,225.76285
36.75,27.5,descending,231.30998
36.75,27.75,descending,235.41
36.75,28.0,descending,241.31999
36.75,28.25,descending,243.42749
36.75,28.5,descending,237.05165
36.75,28.75,descending,236.34625
36.75,29.0,descending,242.21167
36.75,29.25,descending,249.64
36.75,29.5,descending,251.78166
36.75,29.75,descending,249.80444
36.75,30.0,descending,249.52998
36.75,30.25,descending,249.34999
36.75,30.5,descending,244.96428
36.75,30.75,descending,230.93333
36.75,31.0,descending,225.52571
36.75,31.25,descending,224.55333
36.75,31.5,descending,232.50143
36.75,31.75,descending,237.86856
36.75,32.0,descending,243.515
36.75,32.25,descending,248.255
36.75,32.5,descending,252.32332
36.75,32.75,descending,255.17249
36.75,33.0,descending,259.44666
36.75,33.25,descending,261.51
36.75,33.5,descending,258.88998
36.75,33.75,descending,252.35857
36.75,34.0,descending,246.0275
36.75,34.25,descending,239.16142
36.75,34.5,descending,235.105
36.75,34.75,descending,231.68
36.75,35.0,descending,236.48499
36.75,35.25,descending,236.88284
36.75,35.5,descending,240.03874
36.75,35.75,descending,241.41875
36.75,36.0,descending,252.66624
36.75,36.25,descending,266.24
36.75,36.5,descending,270.9611
36.75,36.75,descending,270.53775
36.75,37.0,descending,269.59198
36.75,37.25,descending,268.44446
36.75,37.5,descending,267.1911
36.75,37.75,descending,265.392
36.75,38.0,descending,264.39664
37.0,-13.0,descending,205.75
37.0,-12.75,descending,205.74554
37.0,-12.5,descending,205.75713
37.0,-12.25,descending,205.9025
37.0,-12.0,descending,206.105
37.0,-11.75,descending,206.21112
37.0,-11.5,descending,206.30998
37.0,-11.25,descending,206.3725
37.0,-11.0,descending,206.25665
37.0,-10.75,descending,206.09332
37.0,-10.5,descending,206.0275
37.0,-10.25,descending,205.76666
37.0,-10.0,descending,205.41124
37.0,-9.75,descending,204.83333
37.0,-9.5,descending,204.72
37.0,-9.25,descending,205.90332
37.0,-9.0,descending,210.26874
37.0,-8.75,descending,213.88713
37.0,-8.5,descending,213.51857
37.0,-8.25,descending,216.83571
37.0,-8.0,descending,216.875
37.0,-7.75,descending,215.44858
37.0,-7.5,descending,209.605
37.0,-7.25,descending,210.5775
37.0,-7.0,descending,210.60875
37.0,-6.75,descending,219.74399
37.0,-6.5,descending,234.415
37.0,-6.25,descending,248.86142
37.0,-6.0,descending,257.76
37.0,-5.75,descending,261.11285
37.0,-5.5,descending,261.73123
37.0,-5.25,descending,259.66714
37.0,-5.0,descending,256.8875
37.0,-4.75,descending,254.07143
37.0,-4.5,descending,249.4725
37.0,-4.25,descending,244.47285
37.0,-4.0,descending,241.10124
37.0,-3.75,descending,244.9557
37.0,-3.5,descending,240.98125
37.0,-3.25,descending,241.42749
37.0,-3.0,descending,241.12999
37.0,-2.75,descending,242.805
37.0,-2.5,descending,241.70334
37.0,-2.25,descending,239.70999
37.0,-2.0,descending,229.13
37.0,-1.75,descending,217.24889
37.0,-1.5,descending,211.71875
37.0,-1.25,descending,209.68301
37.0,-1.0,descending,208.392
37.0,-0.75,descending,207.68498
37.0,-0.5,descending,207.5225
37.0,-0.25,descending,207.7475
37.0,-0.0,descending,208.52501
37.0,0.25,descending,211.36333
37.0,0.5,descending,216.64249
37.0,0.75,descending,221.82375
37.0,1.0,descending,223.0921
37.0,1.25,descending,223.55292
37.0,1.5,descending,225.12625
37.0,8.0,descending,246.24051
37.0,8.25,descending,246.88937
37.0,8.5,descending,250.61533
37.0,8.75,descending,255.00212
37.0,9.0,descending,259.96768
37.0,9.25,descending,262.83453
37.0,9.5,descending,263.63583
37.0,9.75,descending,263.41544
37.0,10.0,descending,259.63455
37.0,10.25,descending,251.9789
37.0,10.5,descending,244.23776
37.0,10.75,descending,241.6911
37.0,11.0,descending,238.53401
37.0,11.25,descending,226.7675
37.0,11.5,descending,215.92332
37.0,11.75,descending,212.36874
37.0,12.0,descending,212.79
37.0,12.25,descending,213.19249
37.0,12.5,descending,213.68332
37.0,12.75,descending,214.34714
37.0,13.0,descending,214.50665
37.0,13.25,descending,214.85374
37.0,13.5,descending,216.16142
37.0,13.75,descending,219.83875
37.0,14.0,descending,221.36143
37.0,14.25,descending,228.65
37.0,14.5,descending,237.9475
37.0,14.75,descending,244.545
37.0,15.0,descending,239.21875
37.0,15.25,descending,226.00429
37.0,15.5,descending,213.50111
37.0,15.75,descending,210.69832
37.0,16.0,descending,210.24571
37.0,16.25,descending,209.8657
37.0,16.5,descending,209.35286
37.0,16.75,descending,209.08714
37.0,17.0,descending,209.04
37.0,17.25,descending,209.0675
37.0,17.5,descending,209.19
37.0,17.75,descending,209.31999
37.0,18.0,descending,209.36125
37.0,18.25,descending,209.44666
37.0,18.5,descending,209.66199
37.0,18.75,descending,209.95427
37.0,19.0,descending,210.32124
37.0,19.25,descending,210.72856
37.0,19.5,descending,211.16374
37.0,19.75,descending,211.58427
37.0,20.0,descending,212.06831
37.0,20.25,descending,212.50143
37.0,20.5,descending,212.86374
37.0,20.75,descending,213.14856
37.0,21.0,descending,213.275
37.0,21.25,descending,215.70624
37.0,21.5,descending,225.375
37.0,21.75,descending,240.57065
37.0,22.0,descending,244.83333
37.0,22.25,descending,249.18791
37.0,22.5,descending,251.55869
37.0,22.75,descending,248.71727
37.0,23.0,descending,236.63667
37.0,23.25,descending,224.29475
37.0,23.5,descending,218.556
37.0,23.75,descending,216.10191
37.0,24.0,descending,216.273
37.0,24.25,descending,218.25499
37.0,24.5,descending,220.323
37.0,24.75,descending,222.30449
37.0,25.0,descending,224.26953
37.0,25.25,descending,226.09695
37.0,25.5,descending,225.72777
37.0,25.75,descending,222.17268
37.0,26.0,descending,219.0203
37.0,26.25,descending,218.08589
37.0,26.5,descending,218.13875
37.0,26.75,descending,219.27998
37.0,27.0,descending,224.24857
37.0,27.25,descending,232.34427
37.0,27.5,descending,238.9257
37.0,27.75,descending,244.745
37.0,28.0,descending,246.86427
37.0,28.25,descending,253.73332
37.0,28.5,descending,251.54
37.0,28.75,descending,253.04428
37.0,29.0,descending,254.32375
37.0,29.25,descending,257.95712
37.0,29.5,descending,256.84375
37.0,29.75,descending,253.48
37.0,30.0,descending,251.84999
37.0,30.25,descending,254.44374
37.0,30.5,descending,254.77428
37.0,30.75,descending,248.33374
37.0,31.0,descending,242.665
37.0,31.25,descending,243.31874
37.0,31.5,descending,247.43143
37.0,31.75,descending,252.20166
37.0,32.0,descending,252.39499
37.0,32.25,descending,252.78429
37.0,32.5,descending,255.50374
37.0,32.75,descending,257.8743
37.0,33.0,descending,261.13873
37.0,33.25,descending,262.1225
37.0,33.5,descending,258.14142
37.0,33.75,descending,251.125
37.0,34.0,descending,245.23283
37.0,34.25,descending,245.8875
37.0,34.5,descending,248.01285
37.0,34.75,descending,249.67874
37.0,35.0,descending,255.53249
37.0,35.25,descending,255.67429
37.0,35.5,descending,255.60999
37.0,35.75,descending,252.40375
