latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,197.55415
37.25,12.75,descending,200.12538
37.25,13.0,descending,204.5607
37.25,13.25,descending,216.56874
37.25,13.5,descending,234.57947
37.25,13.75,descending,251.55904
37.25,14.0,descending,260.33
37.25,34.25,descending,269.37286
37.25,34.5,descending,272.05945
37.25,34.75,descending,276.96133
37.25,35.0,descending,281.1443
37.25,35.25,descending,281.8954
37.25,35.5,descending,281.7333
37.25,35.75,descending,280.99
37.25,36.0,descending,278.65802
37.25,36.25,descending,277.9278
37.25,36.5,descending,279.07452
37.25,36.75,descending,282.0625
37.25,37.0,descending,283.50333
37.25,37.25,descending,283.0925
37.25,37.5,descending,282.05334
37.25,37.75,descending,281.02426
37.25,38.0,descending,279.71997
37.5,-13.0,descending,192.97
37.5,-12.75,descending,192.78667
37.5,-12.5,descending,192.73183
37.5,-12.25,descending,192.94331
37.5,-12.0,descending,193.37285
37.5,-11.75,descending,193.87769
37.5,-11.5,descending,194.22
37.5,-11.25,descending,194.48778
37.5,-11.0,descending,194.77
37.5,-10.75,descending,195.068
37.5,-10.5,descending,195.35
37.5,-4.5,descending,282.69
37.5,-4.25,descending,282.6405
37.5,-4.0,descending,282.17352
37.5,-3.75,descending,281.432
37.5,-3.5,descending,280.38858
37.5,-3.25,descending,279.28082
37.5,-3.0,descending,278.2909
37.5,-2.75,descending,277.70084
37.5,-2.5,descending,277.8033
37.5,-2.25,descending,278.3822
37.5,-2.0,descending,277.63898
37.5,-1.75,descending,268.2225
37.5,-1.5,descending,245.95898
37.5,-1.25,descending,224.4675
37.5,-1.0,descending,211.53876
37.5,-0.75,descending,203.08888
37.5,-0.5,descending,198.98625
37.5,-0.25,descending,196.79333
37.5,0.0,descending,195.515
37.5,0.25,descending,194.805
37.5,0.5,descending,194.64
37.5,0.75,descending,194.81874
37.5,1.0,descending,195.0722
37.5,1.25,descending,195.23999
37.5,1.5,descending,195.3111
37.5,1.75,descending,195.075
37.5,2.0,descending,194.8225
37.5,2.25,descending,194.46832
37.5,2.5,descending,194.47624
37.5,2.75,descending,195.18713
37.5,3.0,descending,195.94
37.5,3.25,descending,197.01428
37.5,3.5,descending,197.08
37.5,3.75,descending,198.754
37.5,4.0,descending,200.35555
37.5,4.25,descending,200.372
37.5,4.5,descending,201.9075
37.5,4.75,descending,199.40001
37.5,5.0,descending,200.02713
37.5,5.25,descending,198.11833
37.5,5.5,descending,197.99875
37.5,5.75,descending,199.63713
37.5,6.0,descending,202.13571
37.5,6.25,descending,206.076
37.5,6.5,descending,205.53874
37.5,6.75,descending,205.4857
37.5,7.0,descending,204.4325
37.5,7.25,descending,207.75427
37.5,7.5,descending,205.595
37.5,7.75,descending,204.28833
37.5,8.0,descending,205.29124
37.5,8.25,descending,204.86427
37.5,8.5,descending,205.24875
37.5,8.75,descending,210.01143
37.5,9.0,descending,219.665
37.5,9.25,descending,226.85999
37.5,9.5,descending,228.08374
37.5,9.75,descending,228.0925
37.5,10.0,descending,215.72
37.5,10.25,descending,205.39624
37.5,10.5,descending,202.859
37.5,10.75,descending,202.62555
37.5,11.0,descending,199.47444
37.5,11.25,descending,197.499
37.5,11.5,descending,196.80699
37.5,11.75,descending,196.55444
37.5,12.0,descending,196.59444
37.5,12.25,descending,198.74635
37.5,12.5,descending,206.44499
37.5,12.75,descending,219.795
37.5,13.0,descending,232.93266
37.5,13.25,descending,254.49533
37.5,13.5,descending,269.3421
37.5,13.75,descending,276.1605
37.5,14.0,descending,276.74115
37.5,34.25,descending,273.30667
37.5,34.5,descending,273.62585
37.5,34.75,descending,275.36313
37.5,35.0,descending,279.07642
37.5,35.25,descending,283.04462
37.5,35.5,descending,284.53415
37.5,35.75,descending,284.41907
37.5,36.0,descending,283.30725
37.5,36.25,descending,282.08557
37.5,36.5,descending,281.688
37.5,36.75,descending,281.938
37.5,37.0,descending,282.456
37.5,37.25,descending,282.48798
37.5,37.5,descending,282.21777
37.5,37.75,descending,281.14
37.5,38.0,descending,278.95248
37.75,-13.0,descending,193.03
37.75,-12.75,descending,192.79454
37.75,-12.5,descending,192.75728
37.75,-12.25,descending,193.0475
37.75,-12.0,descending,193.52364
37.75,-11.75,descending,193.99416
37.75,-11.5,descending,194.43214
37.75,-11.25,descending,194.89333
37.75,-11.0,descending,195.27722
37.75,-10.75,descending,195.51738
37.75,-10.5,descending,195.64183
37.75,-4.25,descending,283.83
37.75,-4.0,descending,283.69498
37.75,-3.75,descending,283.1664
37.75,-3.5,descending,282.41385
37.75,-3.25,descending,281.69247
37.75,-3.0,descending,280.43582
37.75,-2.75,descending,279.11002
37.75,-2.5,descending,277.99
37.75,-2.25,descending,277.79498
37.75,-2.0,descending,278.62778
37.75,-1.75,descending,278.2989
37.75,-1.5,descending,273.94623
37.75,-1.25,descending,258.2825
37.75,-1.0,descending,241.19778
37.75,-0.75,descending,219.32857
37.75,-0.5,descending,205.95125
37.75,-0.25,descending,198.24428
37.75,0.0,descending,196.09
37.75,0.25,descending,194.88713
37.75,0.5,descending,194.375
37.75,0.75,descending,194.53142
37.75,1.0,descending,194.8775
37.75,1.25,descending,195.33714
37.75,1.5,descending,195.63832
37.75,1.75,descending,195.66125
37.75,2.0,descending,195.51833
37.75,2.25,descending,195.11624
37.75,2.5,descending,194.84166
37.75,2.75,descending,194.70999
37.75,3.0,descending,194.69
37.75,3.25,descending,194.70833
37.75,3.5,descending,194.87834
37.75,3.75,descending,195.40875
37.75,4.0,descending,195.62334
37.75,4.25,descending,196.09499
37.75,4.5,descending,195.9225
37.75,4.75,descending,195.898
37.75,5.0,descending,195.69571
37.75,5.25,descending,195.71143
37.75,5.5,descending,195.93399
37.75,5.75,descending,196.1675
37.75,6.0,descending,197.26
37.75,6.25,descending,198.38875
37.75,6.5,descending,198.54999
37.75,6.75,descending,198.57999
37.75,7.0,descending,198.57199
37.75,7.25,descending,199.2
37.75,7.5,descending,199.038
37.75,7.75,descending,198.86665
37.75,8.0,descending,198.9175
37.75,8.25,descending,198.68001
37.75,8.5,descending,198.59874
37.75,8.75,descending,200.40666
37.75,9.0,descending,203.2125
37.75,9.25,descending,205.98167
37.75,9.5,descending,206.32625
37.75,9.75,descending,206.4825
37.75,10.0,descending,201.36125
37.75,10.25,descending,198.11143
37.75,10.5,descending,197.5675
37.75,10.75,descending,197.4
37.75,11.0,descending,196.5511
37.75,11.25,descending,196.03444
37.75,11.5,descending,195.69556
37.75,11.75,descending,195.583
37.75,12.0,descending,197.55833
37.75,12.25,descending,208.39728
37.75,12.5,descending,228.12817
37.75,12.75,descending,249.79498
37.75,13.0,descending,263.3643
37.75,13.25,descending,274.15848
37.75,13.5,descending,277.714
37.75,13.75,descending,277.92444
37.75,14.0,descending,275.27625
37.75,14.25,descending,271.68445
37.75,34.25,descending,279.15143
37.75,34.5,descending,278.9442
37.75,34.75,descending,277.86533
37.75,35.0,descending,277.21692
37.75,35.25,descending,278.83643
37.75,35.5,descending,282.2775
37.75,35.75,descending,283.76453
37.75,36.0,descending,283.80597
37.75,36.25,descending,282.8236
37.75,36.5,descending,281.7489
37.75,36.75,descending,280.5789
37.75,37.0,descending,279.43445
37.75,37.25,descending,279.40125
37.75,37.5,descending,279.925
37.75,37.75,descending,280.13376
37.75,38.0,descending,279.75
38.0,-13.0,descending,193.228
38.0,-12.75,descending,192.96555
38.0,-12.5,descending,192.92699
38.0,-12.25,descending,193.13364
38.0,-12.0,descending,193.52332
38.0,-11.75,descending,193.92
38.0,-11.5,descending,194.49333
38.0,-11.25,descending,195.20811
38.0,-11.0,descending,195.64111
38.0,-10.75,descending,195.84435
38.0,-10.5,descending,195.80165
38.0,-4.25,descending,284.73856
38.0,-4.0,descending,284.90332
38.0,-3.75,descending,284.9493
38.0,-3.5,descending,284.80716
38.0,-3.25,descending,284.26154
38.0,-3.0,descending,282.83414
38.0,-2.75,descending,280.76907
38.0,-2.5,descending,278.86365
38.0,-2.25,descending,277.86365
38.0,-2.0,descending,278.28
38.0,-1.75,descending,279.576
38.0,-1.5,descending,280.184
38.0,-1.25,descending,277.69556
38.0,-1.0,descending,268.37
38.0,-0.75,descending,246.6989
38.0,-0.5,descending,218.185
38.0,-0.25,descending,201.16779
38.0,0.0,descending,196.13857
38.0,0.25,descending,195.00375
38.0,0.5,descending,194.4175
38.0,0.75,descending,194.31999
38.0,1.0,descending,194.58
38.0,1.25,descending,195.01
38.0,1.5,descending,195.44
38.0,1.75,descending,195.66286
38.0,2.0,descending,195.84143
38.0,2.25,descending,195.87572
38.0,2.5,descending,195.63713
38.0,2.75,descending,195.42714
38.0,3.0,descending,194.97499
38.0,3.25,descending,194.70999
38.0,3.5,descending,194.63
38.0,3.75,descending,194.68666
38.0,4.0,descending,194.875
38.0,4.25,descending,194.985
38.0,4.5,descending,195.02498
38.0,4.75,descending,194.88875
38.0,5.0,descending,194.73665
38.0,5.25,descending,194.73286
38.0,5.5,descending,194.89624
38.0,5.75,descending,195.068
38.0,6.0,descending,195.4725
38.0,6.25,descending,195.72285
38.0,6.5,descending,196.16374
38.0,6.75,descending,196.3
38.0,7.0,descending,196.82858
38.0,7.25,descending,196.76714
38.0,7.5,descending,196.91286
38.0,7.75,descending,196.67749
38.0,8.0,descending,196.84856
38.0,8.25,descending,196.50429
38.0,8.5,descending,196.165
38.0,8.75,descending,196.57571
38.0,9.0,descending,196.78
38.0,9.25,descending,197.2675
38.0,9.5,descending,196.8675
38.0,9.75,descending,196.61888
38.0,10.0,descending,195.39333
38.0,10.25,descending,195.02141
38.0,10.5,descending,194.85777
38.0,10.75,descending,194.82
38.0,11.0,descending,194.76
38.0,11.25,descending,194.63222
38.0,11.5,descending,194.51599
38.0,11.75,descending,194.95
38.0,12.0,descending,199.3518
38.0,12.25,descending,215.55727
38.0,12.5,descending,239.81834
38.0,12.75,descending,254.29181
38.0,13.0,descending,262.21155
38.0,13.25,descending,263.21075
38.0,13.5,descending,257.61276
38.0,13.75,descending,253.98444
38.0,14.0,descending,251.72826
38.0,14.25,descending,247.149
38.0,34.25,descending,279.97498
38.0,34.5,descending,279.6119
38.0,34.75,descending,278.395
38.0,35.0,descending,276.48666
38.0,35.25,descending,275.22537
38.0,35.5,descending,276.34665
38.0,35.75,descending,278.62
38.0,36.0,descending,280.34
38.0,36.25,descending,279.9418
38.0,36.5,descending,279.3927
38.0,36.75,descending,278.5189
38.0,37.0,descending,277.232
38.0,37.25,descending,275.66443
38.0,37.5,descending,275.367
38.0,37.75,descending,275.81223
38.0,38.0,descending,276.1375
38.25,-13.0,descending,193.37
38.25,-12.75,descending,193.17271
38.25,-12.5,descending,193.056
38.25,-12.25,descending,193.209
38.25,-12.0,descending,193.50581
38.25,-11.75,descending,194.04
38.25,-11.5,descending,194.84416
38.25,-11.25,descending,195.57927
38.25,-11.0,descending,195.936
38.25,-10.75,descending,196.04706
38.25,-10.5,descending,195.8492
38.25,-10.25,descending,195.56999
38.25,-4.25,descending,285.6736
38.25,-4.0,descending,285.5961
38.25,-3.75,descending,285.582
38.25,-3.5,descending,285.67642
38.25,-3.25,descending,285.5809
38.25,-3.0,descending,284.7623
38.25,-2.75,descending,282.97556
38.25,-2.5,descending,281.03818
38.25,-2.25,descending,279.62
38.25,-2.0,descending,278.94455
38.25,-1.75,descending,279.51498
38.25,-1.5,descending,280.17444
38.25,-1.25,descending,279.96875
38.25,-1.0,descending,277.05624
38.25,-0.75,descending,265.10498
38.25,-0.5,descending,237.43777
38.25,-0.25,descending,211.78142
38.25,0.0,descending,198.5411
38.25,0.25,descending,195.03285
38.25,0.5,descending,194.44832
38.25,0.75,descending,194.26874
38.25,1.0,descending,194.39874
38.25,1.25,descending,194.63875
38.25,1.5,descending,194.795
38.25,1.75,descending,195.17665
38.25,2.0,descending,195.53857
38.25,2.25,descending,195.8657
38.25,2.5,descending,196.04428
38.25,2.75,descending,195.99142
38.25,3.0,descending,195.76714
38.25,3.25,descending,195.36165
38.25,3.5,descending,195.17332
38.25,3.75,descending,194.97427
38.25,4.0,descending,194.73856
38.25,4.25,descending,194.71399
38.25,4.5,descending,194.6225
38.25,4.75,descending,194.40599
38.25,5.0,descending,194.2425
38.25,5.25,descending,194.144
38.25,5.5,descending,194.07999
38.25,5.75,descending,194.24666
38.25,6.0,descending,194.355
38.25,6.25,descending,194.34666
38.25,6.5,descending,194.54875
38.25,6.75,descending,194.76714
38.25,7.0,descending,195.27625
38.25,7.25,descending,195.29713
38.25,7.5,descending,195.39624
38.25,7.75,descending,195.27713
38.25,8.0,descending,195.33142
38.25,8.25,descending,194.90125
38.25,8.5,descending,194.83832
38.25,8.75,descending,194.86714
38.25,9.0,descending,194.56874
38.25,9.25,descending,194.205
38.25,9.5,descending,193.71625
38.25,9.75,descending,193.45
38.25,10.0,descending,193.06
38.25,10.25,descending,193.04375
38.25,10.5,descending,192.84375
38.25,10.75,descending,192.83125
38.25,11.0,descending,192.915
38.25,11.25,descending,193.03375
38.25,11.5,descending,193.247
38.25,11.75,descending,193.99222
38.25,12.0,descending,197.75888
38.25,12.25,descending,209.05444
38.25,12.5,descending,221.31818
38.25,12.75,descending,230.44362
38.25,13.0,descending,233.31166
38.25,13.25,descending,229.205
38.25,13.5,descending,221.33427
38.25,13.75,descending,218.52937
38.25,14.0,descending,218.35262
38.25,14.25,descending,217.69875
38.25,14.5,descending,213.46571
38.25,34.25,descending,279.61
38.25,34.5,descending,279.4563
38.25,34.75,descending,278.82062
38.25,35.0,descending,278.024
38.25,35.25,descending,277.1475
38.25,35.5,descending,276.21155
38.25,35.75,descending,276.0418
38.25,36.0,descending,276.08908
38.25,36.25,descending,275.5789
38.25,36.5,descending,274.71
38.25,36.75,descending,274.935
38.25,37.0,descending,275.10666
38.25,37.25,descending,274.09665
38.25,37.5,descending,273.40625
38.25,37.75,descending,273.63748
38.25,38.0,descending,273.745
38.5,-13.0,descending,193.38998
38.5,-12.75,descending,193.19125
38.5,-12.5,descending,193.10667
38.5,-12.25,descending,193.293
38.5,-12.0,descending,193.67749
38.5,-11.75,descending,194.4475
38.5,-11.5,descending,195.24916
38.5,-11.25,descending,195.87071
38.5,-11.0,descending,196.1025
38.5,-10.75,descending,195.9441
38.5,-10.5,descending,195.48833
38.5,-10.25,descending,194.9262
38.5,-4.25,descending,285.155
38.5,-4.0,descending,284.80054
38.5,-3.75,descending,284.29266
38.5,-3.5,descending,284.09067
38.5,-3.25,descending,284.23923
38.5,-3.0,descending,283.83832
38.5,-2.75,descending,283.53088
38.5,-2.5,descending,282.43817
38.5,-2.25,descending,281.12778
38.5,-2.0,descending,280.04636
38.5,-1.75,descending,279.44666
38.5,-1.5,descending,279.067
38.5,-1.25,descending,278.78668
38.5,-1.0,descending,278.11798
38.5,-0.75,descending,273.99
38.5,-0.5,descending,258.0843
38.5,-0.25,descending,234.57124
38.5,0.0,descending,212.69142
38.5,0.25,descending,198.73
38.5,0.5,descending,194.52556
38.5,0.75,descending,194.22667
38.5,1.0,descending,194.73
38.5,1.25,descending,195.16428
38.5,1.5,descending,194.964
38.5,1.75,descending,194.63556
38.5,2.0,descending,194.91856
38.5,2.25,descending,195.32143
38.5,2.5,descending,195.81142
38.5,2.75,descending,196.145
38.5,3.0,descending,196.34332
38.5,3.25,descending,196.28375
38.5,3.5,descending,196.02333
38.5,3.75,descending,195.65501
38.5,4.0,descending,195.23375
38.5,4.25,descending,194.8157
38.5,4.5,descending,194.50429
38.5,4.75,descending,194.25285
38.5,5.0,descending,193.99857
38.5,5.25,descending,193.8243
38.5,5.5,descending,193.68
38.5,5.75,descending,193.59427
38.5,6.0,descending,193.64
38.5,6.25,descending,193.65166
38.5,6.5,descending,193.4025
38.5,6.75,descending,193.61833
38.5,7.0,descending,193.97624
38.5,7.25,descending,194.0957
38.5,7.5,descending,194.25125
38.5,7.75,descending,194.15141
38.5,8.0,descending,194.11499
38.5,8.25,descending,194.16428
38.5,8.5,descending,194.51
38.5,8.75,descending,194.75427
38.5,9.0,descending,194.00624
38.5,9.25,descending,193.11374
38.5,9.5,descending,192.50624
38.5,9.75,descending,192.31429
38.5,10.0,descending,192.07124
38.5,10.25,descending,191.87445
38.5,10.5,descending,191.51874
38.5,10.75,descending,191.2089
38.5,11.0,descending,191.20111
38.5,11.25,descending,191.45667
38.5,11.5,descending,191.7111
38.5,11.75,descending,192.15887
38.5,12.0,descending,193.65909
38.5,12.25,descending,198.75365
38.5,12.5,descending,201.969
38.5,12.75,descending,206.7
38.5,13.0,descending,206.4525
38.5,13.25,descending,203.15154
38.5,13.5,descending,200.88799
38.5,13.75,descending,200.78812
38.5,14.0,descending,201.29578
38.5,14.25,descending,202.46954
38.5,14.5,descending,203.5
38.5,34.5,descending,279.9553
38.5,34.75,descending,279.66766
38.5,35.0,descending,279.36642
38.5,35.25,descending,278.82355
38.5,35.5,descending,278.18082
38.5,35.75,descending,277.24582
38.5,36.0,descending,275.6109
38.5,36.25,descending,273.63907
38.5,36.5,descending,271.81
38.5,36.75,descending,271.25497
38.5,37.0,descending,271.727
38.5,37.25,descending,272.52625
38.5,37.5,descending,273.0025
38.5,37.75,descending,273.77625
38.5,38.0,descending,274.50665
38.75,-13.0,descending,193.2775
38.75,-12.75,descending,193.163
38.75,-12.5,descending,193.22124
38.75,-12.25,descending,193.61084
38.75,-12.0,descending,194.2709
38.75,-11.75,descending,194.941
38.75,-11.5,descending,195.62999
38.75,-11.25,descending,196.10214
38.75,-11.0,descending,196.08307
38.75,-10.75,descending,195.67937
38.75,-10.5,descending,195.10666
38.75,-10.25,descending,194.52652
38.75,-10.0,descending,194.35715
38.75,-4.25,descending,283.715
38.75,-4.0,descending,283.0055
38.75,-3.75,descending,282.19125
38.75,-3.5,descending,281.55865
38.75,-3.25,descending,281.32538
38.75,-3.0,descending,281.06546
38.75,-2.75,descending,281.1918
38.75,-2.5,descending,280.90726
38.75,-2.25,descending,280.559
38.75,-2.0,descending,279.61798
38.75,-1.75,descending,278.61334
38.75,-1.5,descending,277.7489
38.75,-1.25,descending,277.61624
38.75,-1.0,descending,277.97626
38.75,-0.75,descending,277.83124
38.75,-0.5,descending,273.12875
38.75,-0.25,descending,258.12625
38.75,0.0,descending,230.14143
38.75,0.25,descending,210.38713
38.75,0.5,descending,197.61833
38.75,0.75,descending,194.82777
38.75,1.0,descending,196.5
38.75,1.25,descending,199.56999
38.75,1.5,descending,197.9625
38.75,1.75,descending,195.69142
38.75,2.0,descending,194.37143
38.75,2.25,descending,194.67665
38.75,2.5,descending,195.13124
38.75,2.75,descending,195.88832
38.75,3.0,descending,196.50429
