latitude,longitude,pass_type,brightness_temp_37v
37.25,12.75,descending,213.62
37.25,13.0,descending,216.316
37.25,13.25,descending,221.57909
37.25,13.5,descending,230.72818
37.25,13.75,descending,238.25273
37.25,14.0,descending,248.3525
37.25,14.25,descending,257.83286
37.25,14.5,descending,262.58167
37.25,14.75,descending,258.892
37.25,15.0,descending,243.84277
37.25,15.25,descending,228.31367
37.25,15.5,descending,221.84955
37.25,35.75,descending,257.81873
37.25,36.0,descending,259.25735
37.25,36.25,descending,259.86066
37.25,36.5,descending,259.61307
37.25,36.75,descending,258.77383
37.25,37.0,descending,257.52844
37.25,37.25,descending,256.18634
37.25,37.5,descending,255.721
37.25,37.75,descending,255.84799
37.25,38.0,descending,255.80801
37.5,-13.0,descending,241.54668
37.5,-12.75,descending,240.71443
37.5,-12.5,descending,238.45665
37.5,-12.25,descending,238.5589
37.5,-12.0,descending,240.918
37.5,-11.75,descending,240.875
37.5,-11.5,descending,239.6011
37.5,-11.25,descending,239.301
37.5,-11.0,descending,238.93727
37.5,-10.75,descending,238.20728
37.5,-10.5,descending,234.4525
37.5,-10.25,descending,229.70285
37.5,-10.0,descending,225.61928
37.5,-9.75,descending,224.26187
37.5,-9.5,descending,223.57951
37.5,-9.25,descending,224.58879
37.5,-9.0,descending,227.5411
37.5,-2.75,descending,263.29214
37.5,-2.5,descending,263.6342
37.5,-2.25,descending,264.1207
37.5,-2.0,descending,263.065
37.5,-1.75,descending,256.31845
37.5,-1.5,descending,244.18416
37.5,-1.25,descending,229.65727
37.5,-1.0,descending,218.00699
37.5,-0.75,descending,212.98444
37.5,-0.5,descending,209.13332
37.5,-0.25,descending,208.09999
37.5,0.0,descending,207.9289
37.5,0.25,descending,208.0475
37.5,0.5,descending,208.40778
37.5,0.75,descending,208.9175
37.5,1.0,descending,209.33112
37.5,1.25,descending,209.71286
37.5,1.5,descending,210.12888
37.5,1.75,descending,210.49222
37.5,2.0,descending,210.50713
37.5,2.25,descending,210.5
37.5,2.5,descending,210.90285
37.5,2.75,descending,211.59001
37.5,3.0,descending,211.62428
37.5,3.25,descending,212.78375
37.5,3.5,descending,213.22856
37.5,3.75,descending,215.31285
37.5,4.0,descending,217.28749
37.5,4.25,descending,220.48286
37.5,4.5,descending,220.60498
37.5,4.75,descending,222.785
37.5,5.0,descending,223.43001
37.5,5.25,descending,221.37
37.5,5.5,descending,218.01714
37.5,5.75,descending,217.11
37.5,6.0,descending,216.87999
37.5,6.25,descending,219.51666
37.5,6.5,descending,221.92714
37.5,6.75,descending,221.53142
37.5,7.0,descending,221.43286
37.5,7.25,descending,222.68571
37.5,7.5,descending,224.71715
37.5,7.75,descending,223.3475
37.5,8.0,descending,222.42285
37.5,8.25,descending,220.52832
37.5,8.5,descending,219.4175
37.5,8.75,descending,223.54399
37.5,9.0,descending,232.67
37.5,9.25,descending,236.03
37.5,9.5,descending,234.5175
37.5,9.75,descending,230.69429
37.5,10.0,descending,222.95625
37.5,10.25,descending,216.75
37.5,10.5,descending,213.60875
37.5,10.75,descending,214.4775
37.5,11.0,descending,212.4825
37.5,11.25,descending,211.06749
37.5,11.5,descending,210.63445
37.5,11.75,descending,210.41444
37.5,12.0,descending,210.60555
37.5,12.25,descending,212.50665
37.5,12.5,descending,217.7
37.5,12.75,descending,223.19
37.5,13.0,descending,231.9322
37.5,13.25,descending,242.61444
37.5,13.5,descending,252.45181
37.5,13.75,descending,258.40582
37.5,14.0,descending,262.1275
37.5,14.25,descending,264.06747
37.5,14.5,descending,263.5723
37.5,14.75,descending,257.2686
37.5,15.0,descending,240.5272
37.5,15.25,descending,224.5925
37.5,15.5,descending,218.46925
37.5,15.75,descending,218.04599
37.5,35.75,descending,260.954
37.5,36.0,descending,261.28198
37.5,36.25,descending,261.17764
37.5,36.5,descending,260.20285
37.5,36.75,descending,258.59857
37.5,37.0,descending,256.95334
37.5,37.25,descending,255.24635
37.5,37.5,descending,254.34726
37.5,37.75,descending,254.28001
37.5,38.0,descending,254.17142
37.75,-13.0,descending,235.70332
37.75,-12.75,descending,237.25249
37.75,-12.5,descending,238.2825
37.75,-12.25,descending,240.1375
37.75,-12.0,descending,241.43777
37.75,-11.75,descending,238.45442
37.75,-11.5,descending,234.691
37.75,-11.25,descending,231.98634
37.75,-11.0,descending,230.61998
37.75,-10.75,descending,230.53249
37.75,-10.5,descending,228.32332
37.75,-10.25,descending,226.14545
37.75,-10.0,descending,226.356
37.75,-9.75,descending,227.16428
37.75,-9.5,descending,225.39882
37.75,-9.25,descending,226.16571
37.75,-9.0,descending,232.31099
37.75,-2.75,descending,263.71362
37.75,-2.5,descending,263.6237
37.75,-2.25,descending,263.74466
37.75,-2.0,descending,264.3454
37.75,-1.75,descending,264.0723
37.75,-1.5,descending,261.29083
37.75,-1.25,descending,254.34637
37.75,-1.0,descending,241.41273
37.75,-0.75,descending,226.90334
37.75,-0.5,descending,216.224
37.75,-0.25,descending,209.53888
37.75,0.0,descending,208.10666
37.75,0.25,descending,207.93
37.75,0.5,descending,208.07375
37.75,0.75,descending,208.3525
37.75,1.0,descending,208.67714
37.75,1.25,descending,209.01498
37.75,1.5,descending,209.27856
37.75,1.75,descending,209.50166
37.75,2.0,descending,209.62
37.75,2.25,descending,209.66875
37.75,2.5,descending,209.795
37.75,2.75,descending,209.94624
37.75,3.0,descending,210.19142
37.75,3.25,descending,210.3157
37.75,3.5,descending,210.86665
37.75,3.75,descending,211.42857
37.75,4.0,descending,212.38571
37.75,4.25,descending,213.40166
37.75,4.5,descending,214.73
37.75,4.75,descending,214.63428
37.75,5.0,descending,216.37
37.75,5.25,descending,216.75334
37.75,5.5,descending,215.92429
37.75,5.75,descending,215.30286
37.75,6.0,descending,215.02333
37.75,6.25,descending,215.39333
37.75,6.5,descending,217.16428
37.75,6.75,descending,218.51833
37.75,7.0,descending,217.8125
37.75,7.25,descending,218.53398
37.75,7.5,descending,218.90572
37.75,7.75,descending,219.13571
37.75,8.0,descending,222.24124
37.75,8.25,descending,223.51
37.75,8.5,descending,221.20374
37.75,8.75,descending,221.40141
37.75,9.0,descending,222.68428
37.75,9.25,descending,220.35124
37.75,9.5,descending,219.14285
37.75,9.75,descending,215.9
37.75,10.0,descending,213.83833
37.75,10.25,descending,211.49142
37.75,10.5,descending,210.43
37.75,10.75,descending,210.65999
37.75,11.0,descending,210.29713
37.75,11.25,descending,210.45624
37.75,11.5,descending,210.48749
37.75,11.75,descending,210.42
37.75,12.0,descending,211.48888
37.75,12.25,descending,216.8157
37.75,12.5,descending,230.09776
37.75,12.75,descending,241.86
37.75,13.0,descending,250.66333
37.75,13.25,descending,258.305
37.75,13.5,descending,261.744
37.75,13.75,descending,262.01498
37.75,14.0,descending,262.287
37.75,14.25,descending,262.35498
37.75,14.5,descending,260.87167
37.75,14.75,descending,255.60733
37.75,15.0,descending,241.72533
37.75,15.25,descending,227.2841
37.75,15.5,descending,221.84454
37.75,15.75,descending,223.3147
37.75,35.75,descending,261.28
37.75,36.0,descending,259.5935
37.75,36.25,descending,258.7506
37.75,36.5,descending,257.158
37.75,36.75,descending,255.84001
37.75,37.0,descending,254.015
37.75,37.25,descending,252.38545
37.75,37.5,descending,251.60089
37.75,37.75,descending,251.48221
37.75,38.0,descending,251.33798
38.0,-13.0,descending,226.79
38.0,-12.75,descending,229.01999
38.0,-12.5,descending,232.42776
38.0,-12.25,descending,234.96555
38.0,-12.0,descending,234.20442
38.0,-11.75,descending,230.11874
38.0,-11.5,descending,226.054
38.0,-11.25,descending,223.975
38.0,-11.0,descending,223.45909
38.0,-10.75,descending,224.06273
38.0,-10.5,descending,224.23167
38.0,-10.25,descending,224.66307
38.0,-10.0,descending,226.84785
38.0,-9.75,descending,226.83798
38.0,-9.5,descending,223.98706
38.0,-9.25,descending,225.64314
38.0,-9.0,descending,236.05643
38.0,-8.75,descending,244.788
38.0,-2.75,descending,264.57428
38.0,-2.5,descending,264.39102
38.0,-2.25,descending,264.12686
38.0,-2.0,descending,264.39932
38.0,-1.75,descending,265.1046
38.0,-1.5,descending,265.10583
38.0,-1.25,descending,263.35452
38.0,-1.0,descending,257.723
38.0,-0.75,descending,243.37453
38.0,-0.5,descending,225.32555
38.0,-0.25,descending,213.51399
38.0,0.0,descending,209.06499
38.0,0.25,descending,208.25888
38.0,0.5,descending,208.34444
38.0,0.75,descending,208.54666
38.0,1.0,descending,208.69875
38.0,1.25,descending,208.86223
38.0,1.5,descending,209.04286
38.0,1.75,descending,209.28444
38.0,2.0,descending,209.46999
38.0,2.25,descending,209.60875
38.0,2.5,descending,209.65666
38.0,2.75,descending,209.72833
38.0,3.0,descending,209.83125
38.0,3.25,descending,209.96999
38.0,3.5,descending,210.14374
38.0,3.75,descending,210.52167
38.0,4.0,descending,210.7325
38.0,4.25,descending,211.25665
38.0,4.5,descending,211.4625
38.0,4.75,descending,211.79832
38.0,5.0,descending,212.30374
38.0,5.25,descending,212.93143
38.0,5.5,descending,213.05142
38.0,5.75,descending,212.88332
38.0,6.0,descending,213.21858
38.0,6.25,descending,214.42429
38.0,6.5,descending,218.07375
38.0,6.75,descending,219.67165
38.0,7.0,descending,218.03142
38.0,7.25,descending,215.98286
38.0,7.5,descending,215.13428
38.0,7.75,descending,215.574
38.0,8.0,descending,219.745
38.0,8.25,descending,224.89143
38.0,8.5,descending,224.02124
38.0,8.75,descending,219.77571
38.0,9.0,descending,216.13124
38.0,9.25,descending,212.94571
38.0,9.5,descending,211.77625
38.0,9.75,descending,210.60571
38.0,10.0,descending,210.22571
38.0,10.25,descending,209.76714
38.0,10.5,descending,209.54625
38.0,10.75,descending,209.55856
38.0,11.0,descending,209.53374
38.0,11.25,descending,209.80624
38.0,11.5,descending,210.01776
38.0,11.75,descending,210.34286
38.0,12.0,descending,212.397
38.0,12.25,descending,220.67874
38.0,12.5,descending,236.68198
38.0,12.75,descending,247.99554
38.0,13.0,descending,253.426
38.0,13.25,descending,255.648
38.0,13.5,descending,252.23453
38.0,13.75,descending,251.30453
38.0,14.0,descending,250.55727
38.0,14.25,descending,250.25665
38.0,14.5,descending,251.02832
38.0,14.75,descending,250.7154
38.0,15.0,descending,243.45932
38.0,15.25,descending,234.48332
38.0,15.5,descending,233.6835
38.0,15.75,descending,240.125
38.0,16.0,descending,247.17334
38.0,36.0,descending,254.94057
38.0,36.25,descending,253.68411
38.0,36.5,descending,252.27733
38.0,36.75,descending,251.21071
38.0,37.0,descending,250.09769
38.0,37.25,descending,249.07545
38.0,37.5,descending,248.70728
38.0,37.75,descending,248.67833
38.0,38.0,descending,248.75499
38.25,-13.0,descending,218.37
38.25,-12.75,descending,219.48999
38.25,-12.5,descending,222.405
38.25,-12.25,descending,224.5275
38.25,-12.0,descending,224.42374
38.25,-11.75,descending,222.98555
38.25,-11.5,descending,221.59
38.25,-11.25,descending,221.79999
38.25,-11.0,descending,222.57555
38.25,-10.75,descending,222.96916
38.25,-10.5,descending,222.33272
38.25,-10.25,descending,222.54909
38.25,-10.0,descending,223.62306
38.25,-9.75,descending,221.86333
38.25,-9.5,descending,220.17188
38.25,-9.25,descending,225.14934
38.25,-9.0,descending,238.57681
38.25,-8.75,descending,249.41295
38.25,-2.75,descending,265.6925
38.25,-2.5,descending,265.9984
38.25,-2.25,descending,265.968
38.25,-2.0,descending,265.69333
38.25,-1.75,descending,265.70667
38.25,-1.5,descending,265.62332
38.25,-1.25,descending,265.06363
38.25,-1.0,descending,262.53543
38.25,-0.75,descending,254.797
38.25,-0.5,descending,237.849
38.25,-0.25,descending,221.81
38.25,0.0,descending,211.24777
38.25,0.25,descending,208.84
38.25,0.5,descending,208.69333
38.25,0.75,descending,208.94858
38.25,1.0,descending,209.2089
38.25,1.25,descending,209.46286
38.25,1.5,descending,209.64111
38.25,1.75,descending,209.87572
38.25,2.0,descending,210.17375
38.25,2.25,descending,210.45714
38.25,2.5,descending,210.50777
38.25,2.75,descending,210.38124
38.25,3.0,descending,210.4257
38.25,3.25,descending,210.26
38.25,3.5,descending,210.25166
38.25,3.75,descending,210.43999
38.25,4.0,descending,210.75
38.25,4.25,descending,210.72624
38.25,4.5,descending,210.91833
38.25,4.75,descending,211.32286
38.25,5.0,descending,211.68286
38.25,5.25,descending,211.875
38.25,5.5,descending,211.78
38.25,5.75,descending,211.57715
38.25,6.0,descending,211.815
38.25,6.25,descending,214.02
38.25,6.5,descending,220.226
38.25,6.75,descending,224.36249
38.25,7.0,descending,222.174
38.25,7.25,descending,218.72125
38.25,7.5,descending,216.43713
38.25,7.75,descending,215.57713
38.25,8.0,descending,219.055
38.25,8.25,descending,223.03285
38.25,8.5,descending,221.47
38.25,8.75,descending,216.79665
38.25,9.0,descending,212.8575
38.25,9.25,descending,210.47571
38.25,9.5,descending,209.7775
38.25,9.75,descending,209.47
38.25,10.0,descending,209.35124
38.25,10.25,descending,209.29713
38.25,10.5,descending,209.28429
38.25,10.75,descending,209.23999
38.25,11.0,descending,209.22499
38.25,11.25,descending,209.47499
38.25,11.5,descending,209.67749
38.25,11.75,descending,210.19286
38.25,12.0,descending,212.09375
38.25,12.25,descending,219.135
38.25,12.5,descending,229.8375
38.25,12.75,descending,235.75499
38.25,13.0,descending,238.15778
38.25,13.25,descending,236.79332
38.25,13.5,descending,233.1511
38.25,13.75,descending,229.2609
38.25,14.0,descending,230.16635
38.25,14.25,descending,230.01166
38.25,14.5,descending,233.6075
38.25,14.75,descending,235.39833
38.25,15.0,descending,234.39928
38.25,15.25,descending,233.53429
38.25,15.5,descending,239.64334
38.25,15.75,descending,249.21635
38.25,16.0,descending,254.14713
38.25,36.0,descending,250.028
38.25,36.25,descending,248.81
38.25,36.5,descending,247.96938
38.25,36.75,descending,247.65642
38.25,37.0,descending,247.57999
38.25,37.25,descending,247.43916
38.25,37.5,descending,247.36455
38.25,37.75,descending,247.693
38.25,38.0,descending,247.96167
38.5,-13.0,descending,212.81999
38.5,-12.75,descending,213.34999
38.5,-12.5,descending,214.874
38.5,-12.25,descending,215.34499
38.5,-12.0,descending,216.876
38.5,-11.75,descending,216.83
38.5,-11.5,descending,217.2622
38.5,-11.25,descending,218.50446
38.5,-11.0,descending,219.58
38.5,-10.75,descending,218.6675
38.5,-10.5,descending,217.318
38.5,-10.25,descending,216.98167
38.5,-10.0,descending,216.78923
38.5,-9.75,descending,216.47166
38.5,-9.5,descending,220.26562
38.5,-9.25,descending,231.62389
38.5,-9.0,descending,246.88095
38.5,-8.75,descending,256.082
38.5,-8.5,descending,260.6625
38.5,-2.75,descending,266.5
38.5,-2.5,descending,266.49524
38.5,-2.25,descending,266.8106
38.5,-2.0,descending,266.72202
38.5,-1.75,descending,266.31693
38.5,-1.5,descending,265.84232
38.5,-1.25,descending,265.46545
38.5,-1.0,descending,264.94543
38.5,-0.75,descending,262.45273
38.5,-0.5,descending,254.52725
38.5,-0.25,descending,239.36624
38.5,0.0,descending,221.21635
38.5,0.25,descending,212.11334
38.5,0.5,descending,209.413
38.5,0.75,descending,209.4289
38.5,1.0,descending,210.245
38.5,1.25,descending,210.96124
38.5,1.5,descending,211.44429
38.5,1.75,descending,211.61
38.5,2.0,descending,211.83714
38.5,2.25,descending,211.7957
38.5,2.5,descending,211.93857
38.5,2.75,descending,211.91444
38.5,3.0,descending,211.54143
38.5,3.25,descending,211.31
38.5,3.5,descending,210.84999
38.5,3.75,descending,211.07286
38.5,4.0,descending,211.49571
38.5,4.25,descending,211.41142
38.5,4.5,descending,211.28572
38.5,4.75,descending,212.40001
38.5,5.0,descending,212.92499
38.5,5.25,descending,213.30998
38.5,5.5,descending,212.98
38.5,5.75,descending,212.73286
38.5,6.0,descending,212.31285
38.5,6.25,descending,213.96286
38.5,6.5,descending,219.93375
38.5,6.75,descending,225.49834
38.5,7.0,descending,225.65625
38.5,7.25,descending,223.93834
38.5,7.5,descending,220.98714
38.5,7.75,descending,219.10286
38.5,8.0,descending,219.05858
38.5,8.25,descending,220.60599
38.5,8.5,descending,218.74666
38.5,8.75,descending,214.69142
38.5,9.0,descending,211.16374
38.5,9.25,descending,209.65666
38.5,9.5,descending,209.205
38.5,9.75,descending,209.12166
38.5,10.0,descending,209.01
38.5,10.25,descending,208.98999
38.5,10.5,descending,209.00888
38.5,10.75,descending,209.0457
38.5,11.0,descending,209.0875
38.5,11.25,descending,209.26624
38.5,11.5,descending,209.51749
38.5,11.75,descending,210.10286
38.5,12.0,descending,211.47874
38.5,12.25,descending,214.94666
38.5,12.5,descending,219.37445
38.5,12.75,descending,221.89667
38.5,13.0,descending,223.02333
38.5,13.25,descending,221.105
38.5,13.5,descending,218.09
38.5,13.75,descending,216.64221
38.5,14.0,descending,215.69908
38.5,14.25,descending,216.36636
38.5,14.5,descending,218.60834
38.5,14.75,descending,220.435
38.5,15.0,descending,221.33
38.5,15.25,descending,224.46312
38.5,15.5,descending,234.76881
38.5,15.75,descending,248.01851
38.5,16.0,descending,257.64444
38.5,36.0,descending,249.37915
38.5,36.25,descending,248.36119
38.5,36.5,descending,247.32065
38.5,36.75,descending,246.75427
38.5,37.0,descending,246.96768
38.5,37.25,descending,247.57166
38.5,37.5,descending,248.05908
38.5,37.75,descending,248.46599
38.5,38.0,descending,248.58667
38.75,-13.0,descending,210.91501
38.75,-12.75,descending,211.16284
38.75,-12.5,descending,211.45375
38.75,-12.25,descending,211.8875
38.75,-12.0,descending,212.50375
38.75,-11.75,descending,213.07375
38.75,-11.5,descending,213.84
38.75,-11.25,descending,214.20444
38.75,-11.0,descending,214.314
38.75,-10.75,descending,213.79546
38.75,-10.5,descending,213.01727
38.75,-10.25,descending,212.9909
38.75,-10.0,descending,213.1709
38.75,-9.75,descending,217.23083
38.75,-9.5,descending,230.20285
38.75,-9.25,descending,244.77533
38.75,-9.0,descending,255.38666
38.75,-8.75,descending,261.51135
38.75,-8.5,descending,263.33212
38.75,-2.5,descending,265.02
38.75,-2.25,descending,265.3181
38.75,-2.0,descending,265.62198
38.75,-1.75,descending,265.77356
38.75,-1.5,descending,265.73917
38.75,-1.25,descending,265.869
38.75,-1.0,descending,266.25092
38.75,-0.75,descending,266.24332
38.75,-0.5,descending,264.56
38.75,-0.25,descending,255.274
38.75,0.0,descending,240.76125
38.75,0.25,descending,223.26874
38.75,0.5,descending,213.30374
38.75,0.75,descending,210.7775
38.75,1.0,descending,212.215
38.75,1.25,descending,215.14499
38.75,1.5,descending,215.96443
38.75,1.75,descending,214.55666
38.75,2.0,descending,213.64749
38.75,2.25,descending,213.00749
38.75,2.5,descending,212.63857
