latitude,longitude,pass_type,brightness_temp_19v
36.5,6.25,ascending,258.61856
36.5,6.5,ascending,261.2275
36.5,6.75,ascending,263.6257
36.5,7.0,ascending,261.44125
36.5,7.25,ascending,262.93
36.5,7.5,ascending,261.58713
36.5,7.75,ascending,262.7543
36.5,8.0,ascending,258.0057
36.5,8.25,ascending,258.7525
36.5,8.5,ascending,257.97626
36.5,8.75,ascending,260.33
36.5,9.0,ascending,264.7525
36.5,9.25,ascending,266.0257
36.5,9.5,ascending,268.0175
36.5,9.75,ascending,268.61716
36.5,10.0,ascending,267.165
36.5,10.25,ascending,256.1925
36.5,10.5,ascending,244.46713
36.5,10.75,ascending,232.795
36.5,11.0,ascending,214.32166
36.5,11.25,ascending,195.49124
36.5,11.5,ascending,188.13625
36.5,11.75,ascending,187.83333
36.5,12.0,ascending,188.26888
36.5,12.25,ascending,187.2825
36.5,12.5,ascending,186.60889
36.5,12.75,ascending,186.74124
36.5,13.0,ascending,187.15125
36.5,13.25,ascending,187.83714
36.5,13.5,ascending,188.85399
36.5,13.75,ascending,191.28444
36.5,14.0,ascending,195.80556
36.5,14.25,ascending,205.03749
36.5,14.5,ascending,211.51
36.5,14.75,ascending,215.21635
36.5,15.0,ascending,202.66455
36.5,15.25,ascending,191.84273
36.5,15.5,ascending,187.44614
36.5,15.75,ascending,186.99075
36.5,16.0,ascending,187.17188
36.5,16.25,ascending,187.61427
36.5,16.5,ascending,187.8955
36.5,16.75,ascending,188.00182
36.5,17.0,ascending,188.16176
36.5,23.5,ascending,195.76462
36.5,23.75,ascending,194.49059
36.5,24.0,ascending,192.99625
36.5,24.25,ascending,193.23
36.5,24.5,ascending,194.06786
36.5,24.75,ascending,195.25365
36.5,25.0,ascending,195.41
36.5,25.25,ascending,196.45778
36.5,25.5,ascending,197.25166
36.5,25.75,ascending,197.81332
36.5,26.0,ascending,197.827
36.5,26.25,ascending,197.93
36.5,26.5,ascending,196.99889
36.5,26.75,ascending,195.63875
36.5,27.0,ascending,195.8089
36.5,27.25,ascending,198.50665
36.5,27.5,ascending,202.94875
36.5,27.75,ascending,209.06444
36.5,28.0,ascending,213.6225
36.5,28.25,ascending,213.23286
36.5,28.5,ascending,209.625
36.5,28.75,ascending,213.10428
36.5,29.0,ascending,221.46143
36.5,29.25,ascending,245.25249
36.5,29.5,ascending,261.73444
36.5,29.75,ascending,264.55713
36.5,30.0,ascending,262.20856
36.5,30.25,ascending,257.8814
36.5,30.5,ascending,249.15999
36.5,30.75,ascending,231.06714
36.5,31.0,ascending,215.83624
36.5,31.25,ascending,208.07571
36.5,31.5,ascending,216.26143
36.5,31.75,ascending,225.13428
36.5,32.0,ascending,238.06
36.5,32.25,ascending,255.89374
36.5,32.5,ascending,265.1
36.5,32.75,ascending,268.47998
36.5,33.0,ascending,268.74332
36.5,33.25,ascending,269.3814
36.5,33.5,ascending,268.74625
36.5,33.75,ascending,266.122
36.5,34.0,ascending,255.42123
36.5,34.25,ascending,240.925
36.5,34.5,ascending,224.22665
36.5,34.75,ascending,214.105
36.5,35.0,ascending,216.51999
36.5,35.25,ascending,224.816
36.5,35.5,ascending,229.61142
36.5,35.75,ascending,225.66875
36.5,36.0,ascending,231.14429
36.5,36.25,ascending,255.05875
36.5,36.5,ascending,270.94623
36.5,36.75,ascending,273.51428
36.5,37.0,ascending,274.29126
36.5,37.25,ascending,274.9325
36.5,37.5,ascending,274.07123
36.5,37.75,ascending,271.185
36.5,38.0,ascending,268.164
36.75,-13.0,ascending,191.2475
36.75,-12.75,ascending,191.0743
36.75,-12.5,ascending,191.27856
36.75,-12.25,ascending,191.44624
36.75,-12.0,ascending,191.4775
36.75,-11.75,ascending,191.795
36.75,-11.5,ascending,192.47
36.75,-11.25,ascending,193.23375
36.75,-11.0,ascending,193.93222
36.75,-10.75,ascending,193.5425
36.75,-10.5,ascending,191.91222
36.75,-10.25,ascending,191.135
36.75,-10.0,ascending,191.06699
36.75,-9.75,ascending,190.91364
36.75,-9.5,ascending,192.19362
36.75,-9.25,ascending,196.903
36.75,-9.0,ascending,202.635
36.75,-8.75,ascending,203.545
36.75,-8.5,ascending,203.05266
36.75,-8.25,ascending,204.04059
36.75,-8.0,ascending,202.42455
36.75,-7.75,ascending,202.12065
36.75,-1.25,ascending,186.6311
36.75,-1.0,ascending,185.44946
36.75,-0.75,ascending,185.14214
36.75,-0.5,ascending,185.3
36.75,-0.25,ascending,185.58751
36.75,0.0,ascending,186.30643
36.75,0.25,ascending,186.483
36.75,0.5,ascending,187.27455
36.75,0.75,ascending,189.80399
36.75,1.0,ascending,191.05
36.75,1.25,ascending,195.53555
36.75,1.5,ascending,198.49666
36.75,1.75,ascending,198.79375
36.75,2.0,ascending,200.39333
36.75,2.25,ascending,206.09286
36.75,2.5,ascending,207.35875
36.75,2.75,ascending,214.07375
36.75,3.0,ascending,221.40285
36.75,3.25,ascending,227.28429
36.75,3.5,ascending,228.93875
36.75,3.75,ascending,229.91
36.75,4.0,ascending,236.26857
36.75,4.25,ascending,242.805
36.75,4.5,ascending,241.60571
36.75,4.75,ascending,242.83499
36.75,5.0,ascending,232.04749
36.75,5.25,ascending,224.95714
36.75,5.5,ascending,220.39285
36.75,5.75,ascending,225.39572
36.75,6.0,ascending,232.10428
36.75,6.25,ascending,239.64143
36.75,6.5,ascending,245.27998
36.75,6.75,ascending,246.07832
36.75,7.0,ascending,242.83167
36.75,7.25,ascending,240.00499
36.75,7.5,ascending,246.37666
36.75,7.75,ascending,240.28285
36.75,8.0,ascending,237.33998
36.75,8.25,ascending,233.58571
36.75,8.5,ascending,238.04333
36.75,8.75,ascending,243.17
36.75,9.0,ascending,248.92776
36.75,9.25,ascending,254.555
36.75,9.5,ascending,258.06223
36.75,9.75,ascending,262.1825
36.75,10.0,ascending,254.925
36.75,10.25,ascending,238.86665
36.75,10.5,ascending,224.06778
36.75,10.75,ascending,223.25713
36.75,11.0,ascending,217.97285
36.75,11.25,ascending,198.15428
36.75,11.5,ascending,189.77713
36.75,11.75,ascending,188.58249
36.75,12.0,ascending,188.97427
36.75,12.25,ascending,187.86427
36.75,12.5,ascending,187.35875
36.75,12.75,ascending,187.72
36.75,13.0,ascending,189.1075
36.75,13.25,ascending,191.96889
36.75,13.5,ascending,197.46555
36.75,13.75,ascending,202.27667
36.75,14.0,ascending,208.33249
36.75,14.25,ascending,219.16699
36.75,14.5,ascending,235.70583
36.75,14.75,ascending,243.42
36.75,15.0,ascending,226.40909
36.75,15.25,ascending,202.31299
36.75,15.5,ascending,190.15749
36.75,15.75,ascending,187.48665
36.75,16.0,ascending,187.01143
36.75,16.25,ascending,187.205
36.75,16.5,ascending,187.65474
36.75,16.75,ascending,187.82959
36.75,17.0,ascending,187.85362
36.75,23.25,ascending,204.65
36.75,23.5,ascending,199.90369
36.75,23.75,ascending,196.94
36.75,24.0,ascending,194.33624
36.75,24.25,ascending,194.79001
36.75,24.5,ascending,196.45306
36.75,24.75,ascending,197.62181
36.75,25.0,ascending,198.26
36.75,25.25,ascending,199.75446
36.75,25.5,ascending,201.86398
36.75,25.75,ascending,203.42444
36.75,26.0,ascending,203.04599
36.75,26.25,ascending,200.31142
36.75,26.5,ascending,197.50888
36.75,26.75,ascending,196.87875
36.75,27.0,ascending,200.545
36.75,27.25,ascending,205.43875
36.75,27.5,ascending,210.28712
36.75,27.75,ascending,216.765
36.75,28.0,ascending,224.70427
36.75,28.25,ascending,230.73
36.75,28.5,ascending,234.70142
36.75,28.75,ascending,244.92714
36.75,29.0,ascending,253.28572
36.75,29.25,ascending,266.76428
36.75,29.5,ascending,269.51334
36.75,29.75,ascending,267.79333
36.75,30.0,ascending,265.22
36.75,30.25,ascending,262.5825
36.75,30.5,ascending,256.24667
36.75,30.75,ascending,245.89285
36.75,31.0,ascending,237.47856
36.75,31.25,ascending,236.91428
36.75,31.5,ascending,244.69
36.75,31.75,ascending,255.4157
36.75,32.0,ascending,261.48428
36.75,32.25,ascending,265.96198
36.75,32.5,ascending,267.80334
36.75,32.75,ascending,268.98798
36.75,33.0,ascending,269.85748
36.75,33.25,ascending,270.27856
36.75,33.5,ascending,269.418
36.75,33.75,ascending,267.47284
36.75,34.0,ascending,264.53375
36.75,34.25,ascending,257.8643
36.75,34.5,ascending,251.27124
36.75,34.75,ascending,244.02428
36.75,35.0,ascending,249.6925
36.75,35.25,ascending,251.74428
36.75,35.5,ascending,253.92714
36.75,35.75,ascending,250.34499
36.75,36.0,ascending,244.8211
36.75,36.25,ascending,259.29834
36.75,36.5,ascending,269.64856
36.75,36.75,ascending,272.27286
36.75,37.0,ascending,272.2975
36.75,37.25,ascending,272.615
36.75,37.5,ascending,272.33572
36.75,37.75,ascending,270.76874
36.75,38.0,ascending,268.76248
37.0,-13.0,ascending,190.2575
37.0,-12.75,ascending,190.22
37.0,-12.5,ascending,190.2625
37.0,-12.25,ascending,190.37776
37.0,-12.0,ascending,190.32625
37.0,-11.75,ascending,190.50888
37.0,-11.5,ascending,190.89
37.0,-11.25,ascending,191.40778
37.0,-11.0,ascending,192.62
37.0,-10.75,ascending,193.17332
37.0,-10.5,ascending,192.52364
37.0,-10.25,ascending,190.97299
37.0,-10.0,ascending,189.77182
37.0,-9.75,ascending,189.02725
37.0,-9.5,ascending,190.49165
37.0,-9.25,ascending,199.675
37.0,-9.0,ascending,218.97833
37.0,-8.75,ascending,231.12999
37.0,-8.5,ascending,235.00882
37.0,-8.25,ascending,237.80501
37.0,-8.0,ascending,235.9273
37.0,-7.75,ascending,231.76999
37.0,-1.5,ascending,195.27998
37.0,-1.25,ascending,189.7262
37.0,-1.0,ascending,186.83061
37.0,-0.75,ascending,185.36539
37.0,-0.5,ascending,185.12572
37.0,-0.25,ascending,185.17455
37.0,0.0,ascending,185.5346
37.0,0.25,ascending,185.43
37.0,0.5,ascending,185.68909
37.0,0.75,ascending,186.1789
37.0,1.0,ascending,186.53667
37.0,1.25,ascending,187.262
37.0,1.5,ascending,188.00777
37.0,1.75,ascending,188.14624
37.0,2.0,ascending,188.607
37.0,2.25,ascending,190.57625
37.0,2.5,ascending,192.64
37.0,2.75,ascending,196.17111
37.0,3.0,ascending,198.33374
37.0,3.25,ascending,200.3925
37.0,3.5,ascending,202.23143
37.0,3.75,ascending,205.85625
37.0,4.0,ascending,211.43143
37.0,4.25,ascending,213.18713
37.0,4.5,ascending,216.34332
37.0,4.75,ascending,212.69142
37.0,5.0,ascending,206.68333
37.0,5.25,ascending,203.06499
37.0,5.5,ascending,202.2
37.0,5.75,ascending,205.41833
37.0,6.0,ascending,210.81874
37.0,6.25,ascending,218.205
37.0,6.5,ascending,224.45166
37.0,6.75,ascending,220.24142
37.0,7.0,ascending,216.53714
37.0,7.25,ascending,213.38832
37.0,7.5,ascending,218.72499
37.0,7.75,ascending,215.62
37.0,8.0,ascending,210.03333
37.0,8.25,ascending,208.9
37.0,8.5,ascending,212.97
37.0,8.75,ascending,217.97714
37.0,9.0,ascending,223.78714
37.0,9.25,ascending,236.478
37.0,9.5,ascending,239.304
37.0,9.75,ascending,245.64
37.0,10.0,ascending,238.22333
37.0,10.25,ascending,220.676
37.0,10.5,ascending,202.32375
37.0,10.75,ascending,204.64572
37.0,11.0,ascending,205.12874
37.0,11.25,ascending,196.67714
37.0,11.5,ascending,190.47
37.0,11.75,ascending,189.06857
37.0,12.0,ascending,189.05667
37.0,12.25,ascending,189.04713
37.0,12.5,ascending,190.73
37.0,12.75,ascending,193.23555
37.0,13.0,ascending,197.61334
37.0,13.25,ascending,205.6175
37.0,13.5,ascending,214.70999
37.0,13.75,ascending,224.89667
37.0,14.0,ascending,231.84113
37.0,14.25,ascending,241.40001
37.0,14.5,ascending,254.46777
37.0,14.75,ascending,256.46725
37.0,15.0,ascending,241.0318
37.0,15.25,ascending,213.27333
37.0,15.5,ascending,194.34846
37.0,15.75,ascending,189.17583
37.0,16.0,ascending,187.81
37.0,16.25,ascending,187.04599
37.0,16.5,ascending,187.06523
37.0,16.75,ascending,187.35306
37.0,17.0,ascending,187.51166
37.0,23.25,ascending,208.00555
37.0,23.5,ascending,203.0995
37.0,23.75,ascending,197.97932
37.0,24.0,ascending,194.57666
37.0,24.25,ascending,193.98915
37.0,24.5,ascending,195.19916
37.0,24.75,ascending,196.95636
37.0,25.0,ascending,199.78749
37.0,25.25,ascending,204.15887
37.0,25.5,ascending,207.91998
37.0,25.75,ascending,208.122
37.0,26.0,ascending,203.75555
37.0,26.25,ascending,198.741
37.0,26.5,ascending,196.83777
37.0,26.75,ascending,199.00125
37.0,27.0,ascending,203.83624
37.0,27.25,ascending,208.66333
37.0,27.5,ascending,216.73125
37.0,27.75,ascending,231.27
37.0,28.0,ascending,244.93666
37.0,28.25,ascending,254.08832
37.0,28.5,ascending,260.9811
37.0,28.75,ascending,267.04498
37.0,29.0,ascending,268.94998
37.0,29.25,ascending,270.61874
37.0,29.5,ascending,270.0114
37.0,29.75,ascending,268.41873
37.0,30.0,ascending,266.45334
37.0,30.25,ascending,265.1614
37.0,30.5,ascending,262.14142
37.0,30.75,ascending,259.665
37.0,31.0,ascending,257.3557
37.0,31.25,ascending,260.49832
37.0,31.5,ascending,264.13126
37.0,31.75,ascending,265.80832
37.0,32.0,ascending,266.16748
37.0,32.25,ascending,266.9283
37.0,32.5,ascending,267.95
37.0,32.75,ascending,268.84283
37.0,33.0,ascending,269.1
37.0,33.25,ascending,269.06598
37.0,33.5,ascending,268.1175
37.0,33.75,ascending,266.67572
37.0,34.0,ascending,265.06125
37.0,34.25,ascending,263.3157
37.0,34.5,ascending,263.5325
37.0,34.75,ascending,265.23428
37.0,35.0,ascending,267.65125
37.0,35.25,ascending,269.02286
37.0,35.5,ascending,268.72125
37.0,35.75,ascending,267.40833
37.0,36.0,ascending,264.35126
37.0,36.25,ascending,265.63858
37.0,36.5,ascending,270.71124
37.0,36.75,ascending,270.85126
37.0,37.0,ascending,270.20123
37.0,37.25,ascending,269.51123
37.0,37.5,ascending,269.48444
37.0,37.75,ascending,268.96
37.0,38.0,ascending,267.852
37.25,-13.0,ascending,189.70332
37.25,-12.75,ascending,189.56429
37.25,-12.5,ascending,189.44374
37.25,-12.25,ascending,189.33427
37.25,-12.0,ascending,189.31125
37.25,-11.75,ascending,189.38249
37.25,-11.5,ascending,189.61
37.25,-11.25,ascending,189.755
37.25,-11.0,ascending,190.10222
37.25,-10.75,ascending,190.78223
37.25,-10.5,ascending,191.15875
37.25,-10.25,ascending,191.34666
37.25,-10.0,ascending,190.29819
37.25,-9.75,ascending,188.74445
37.25,-9.5,ascending,188.82544
37.25,-9.25,ascending,197.68
37.25,-9.0,ascending,222.79001
37.25,-8.75,ascending,250.23615
37.25,-8.5,ascending,262.24875
37.25,-8.25,ascending,266.25366
37.25,-8.0,ascending,264.9824
37.25,-7.75,ascending,260.192
37.25,-1.5,ascending,213.91785
37.25,-1.25,ascending,201.31944
37.25,-1.0,ascending,194.81375
37.25,-0.75,ascending,189.32153
37.25,-0.5,ascending,187.85786
37.25,-0.25,ascending,186.65916
37.25,0.0,ascending,186.46844
37.25,0.25,ascending,185.824
37.25,0.5,ascending,185.91
37.25,0.75,ascending,186.09799
37.25,1.0,ascending,186.39888
37.25,1.25,ascending,186.61223
37.25,1.5,ascending,186.73555
37.25,1.75,ascending,186.80624
37.25,2.0,ascending,186.94374
37.25,2.25,ascending,187.355
37.25,2.5,ascending,187.87856
37.25,2.75,ascending,188.23375
37.25,3.0,ascending,188.43713
37.25,3.25,ascending,189.20714
37.25,3.5,ascending,190.56125
37.25,3.75,ascending,191.81334
37.25,4.0,ascending,194.26572
37.25,4.25,ascending,195.79625
37.25,4.5,ascending,196.61374
37.25,4.75,ascending,195.68143
37.25,5.0,ascending,194.7957
37.25,5.25,ascending,193.18375
37.25,5.5,ascending,193.32832
37.25,5.75,ascending,195.73428
37.25,6.0,ascending,198.99284
37.25,6.25,ascending,203.55142
37.25,6.5,ascending,206.14713
37.25,6.75,ascending,202.33571
37.25,7.0,ascending,199.62856
37.25,7.25,ascending,199.48334
37.25,7.5,ascending,197.93857
37.25,7.75,ascending,197.74571
37.25,8.0,ascending,194.79
37.25,8.25,ascending,196.06999
37.25,8.5,ascending,196.6725
37.25,8.75,ascending,199.644
37.25,9.0,ascending,207.18666
37.25,9.25,ascending,211.61427
37.25,9.5,ascending,217.33624
37.25,9.75,ascending,216.60571
37.25,10.0,ascending,216.41374
37.25,10.25,ascending,205.77713
37.25,10.5,ascending,194.815
37.25,10.75,ascending,192.58427
37.25,11.0,ascending,194.49875
37.25,11.25,ascending,193.12999
37.25,11.5,ascending,190.60374
37.25,11.75,ascending,189.77998
37.25,12.0,ascending,189.77428
37.25,12.25,ascending,192.63
37.25,12.5,ascending,201.32999
37.25,12.75,ascending,208.54874
37.25,13.0,ascending,216.61499
37.25,13.25,ascending,226.84375
37.25,13.5,ascending,237.30667
37.25,13.75,ascending,248.31749
37.25,14.0,ascending,253.668
37.25,14.25,ascending,258.096
37.25,14.5,ascending,261.6144
37.25,14.75,ascending,259.022
37.25,15.0,ascending,239.65819
37.25,15.25,ascending,210.68091
37.25,15.5,ascending,194.05453
37.25,15.75,ascending,190.48428
37.25,16.0,ascending,189.55286
37.25,16.25,ascending,187.87057
37.25,16.5,ascending,186.995
37.25,16.75,ascending,186.95222
37.25,23.25,ascending,213.80667
37.25,23.5,ascending,208.16646
37.25,23.75,ascending,202.72198
37.25,24.0,ascending,197.82733
37.25,24.25,ascending,195.90916
37.25,24.5,ascending,195.92249
37.25,24.75,ascending,197.16908
37.25,25.0,ascending,199.40298
37.25,25.25,ascending,202.911
37.25,25.5,ascending,205.18399
37.25,25.75,ascending,203.6711
37.25,26.0,ascending,199.56778
37.25,26.25,ascending,197.9
37.25,26.5,ascending,199.05124
37.25,26.75,ascending,201.57875
37.25,27.0,ascending,204.37875
37.25,27.25,ascending,211.80374
37.25,27.5,ascending,228.71143
37.25,27.75,ascending,250.5514
37.25,28.0,ascending,262.74142
37.25,28.25,ascending,268.00873
37.25,28.5,ascending,270.37143
37.25,28.75,ascending,270.90375
37.25,29.0,ascending,270.93573
37.25,29.25,ascending,270.27664
37.25,29.5,ascending,269.8814
37.25,29.75,ascending,268.10428
37.25,30.0,ascending,266.30283
37.25,30.25,ascending,265.21573
37.25,30.5,ascending,264.45712
37.25,30.75,ascending,264.53665
37.25,31.0,ascending,265.56375
37.25,31.25,ascending,266.004
37.25,31.5,ascending,264.09375
37.25,31.75,ascending,262.53333
37.25,32.0,ascending,264.99167
37.25,32.25,ascending,267.17142
37.25,32.5,ascending,268.09332
37.25,32.75,ascending,268.25714
37.25,33.0,ascending,268.472
37.25,33.25,ascending,268.22998
37.25,33.5,ascending,267.37875
37.25,33.75,ascending,266.41
37.25,34.0,ascending,265.28165
37.25,34.25,ascending,264.15997
37.25,34.5,ascending,265.65
37.25,34.75,ascending,268.995
37.25,35.0,ascending,271.73123
37.25,35.25,ascending,272.54285
37.25,35.5,ascending,273.555
37.25,35.75,ascending,274.18832
37.25,36.0,ascending,272.4075
37.25,36.25,ascending,270.83713
37.25,36.5,ascending,270.34747
37.25,36.75,ascending,269.14285
37.25,37.0,ascending,268.40875
37.25,37.25,ascending,267.64713
37.25,37.5,ascending,267.50375
37.25,37.75,ascending,267.56873
37.25,38.0,ascending,266.512
37.5,-13.0,ascending,189.31999
37.5,-12.75,ascending,189.23857
37.5,-12.5,ascending,188.97112
37.5,-12.25,ascending,188.68001
37.5,-12.0,ascending,188.525
37.5,-11.75,ascending,188.54625
37.5,-11.5,ascending,188.53221
37.5,-11.25,ascending,188.5175
37.5,-11.0,ascending,188.45221
37.5,-10.75,ascending,188.553
37.5,-10.5,ascending,188.875
37.5,-10.25,ascending,189.45819
37.5,-10.0,ascending,189.99445
37.5,-9.75,ascending,189.32455
37.5,-9.5,ascending,189.07582
37.5,-9.25,ascending,196.19714
37.5,-9.0,ascending,219.84355
37.5,-8.75,ascending,250.096
37.5,-8.5,ascending,267.42944
37.5,-8.25,ascending,270.9905
37.5,-8.0,ascending,270.22964
37.5,-1.75,ascending,250.11333
37.5,-1.5,ascending,244.05841
37.5,-1.25,ascending,228.13687
37.5,-1.0,ascending,223.13187
37.5,-0.75,ascending,208.18692
37.5,-0.5,ascending,202.86769
37.5,-0.25,ascending,193.38364
37.5,0.0,ascending,189.11333
37.5,0.25,ascending,186.72728
37.5,0.5,ascending,186.26111
37.5,0.75,ascending,186.40201
37.5,1.0,ascending,186.64333
37.5,1.25,ascending,186.76445
37.5,1.5,ascending,186.71889
37.5,1.75,ascending,186.62222
37.5,2.0,ascending,186.57625
37.5,2.25,ascending,186.59222
37.5,2.5,ascending,186.6175
37.5,2.75,ascending,186.69124
37.5,3.0,ascending,186.90999
37.5,3.25,ascending,187.21286
37.5,3.5,ascending,187.53555
37.5,3.75,ascending,188.30714
37.5,4.0,ascending,189.41
37.5,4.25,ascending,190.20287
37.5,4.5,ascending,191.03333
37.5,4.75,ascending,191.26
37.5,5.0,ascending,191.40285
37.5,5.25,ascending,191.185
37.5,5.5,ascending,191.31
37.5,5.75,ascending,192.24284
37.5,6.0,ascending,194.46858
37.5,6.25,ascending,196.81665
37.5,6.5,ascending,198.08
37.5,6.75,ascending,197.60667
37.5,7.0,ascending,195.39166
37.5,7.25,ascending,193.83142
37.5,7.5,ascending,192.98714
37.5,7.75,ascending,191.96858
37.5,8.0,ascending,191.35834
37.5,8.25,ascending,191.16374
37.5,8.5,ascending,191.46333
37.5,8.75,ascending,192.98999
37.5,9.0,ascending,195.10374
37.5,9.25,ascending,195.64333
37.5,9.5,ascending,196.50444
37.5,9.75,ascending,197.37
37.5,10.0,ascending,197.02667
37.5,10.25,ascending,194.94334
37.5,10.5,ascending,191.88124
37.5,10.75,ascending,190.385
37.5,11.0,ascending,191.25375
37.5,11.25,ascending,191.405
37.5,11.5,ascending,190.9475
37.5,11.75,ascending,190.525
37.5,12.0,ascending,191.11499
37.5,12.25,ascending,196.0775
37.5,12.5,ascending,211.90874
37.5,12.75,ascending,226.28714
37.5,13.0,ascending,236.2
37.5,13.25,ascending,244.90555
37.5,13.5,ascending,251.70601
37.5,13.75,ascending,255.06888
37.5,14.0,ascending,258.495
37.5,14.25,ascending,260.335
37.5,14.5,ascending,262.75497
37.5,14.75,ascending,260.98093
37.5,15.0,ascending,244.02
37.5,15.25,ascending,214.68727
37.5,15.5,ascending,197.92532
37.5,15.75,ascending,192.665
37.5,16.0,ascending,190.69777
