latitude,longitude,pass_type,brightness_temp_37v
36.5,6.25,ascending,263.78
36.5,6.5,ascending,265.35498
36.5,6.75,ascending,267.31284
36.5,7.0,ascending,266.2775
36.5,7.25,ascending,267.18286
36.5,7.5,ascending,266.2357
36.5,7.75,ascending,267.02426
36.5,8.0,ascending,264.18143
36.5,8.25,ascending,264.73123
36.5,8.5,ascending,264.1875
36.5,8.75,ascending,265.684
36.5,9.0,ascending,268.59875
36.5,9.25,ascending,269.30856
36.5,9.5,ascending,270.47998
36.5,9.75,ascending,270.81714
36.5,10.0,ascending,269.84375
36.5,10.25,ascending,262.28998
36.5,10.5,ascending,253.48572
36.5,10.75,ascending,244.2775
36.5,11.0,ascending,230.79167
36.5,11.25,ascending,216.95749
36.5,11.5,ascending,210.78123
36.5,11.75,ascending,210.18
36.5,12.0,ascending,210.3811
36.5,12.25,ascending,209.6175
36.5,12.5,ascending,209.16779
36.5,12.75,ascending,209.27249
36.5,13.0,ascending,209.54375
36.5,13.25,ascending,209.99142
36.5,13.5,ascending,210.76099
36.5,13.75,ascending,213.08777
36.5,14.0,ascending,217.79666
36.5,14.25,ascending,225.6075
36.5,14.5,ascending,229.44221
36.5,14.75,ascending,230.92455
36.5,15.0,ascending,221.28908
36.5,15.25,ascending,213.16454
36.5,15.5,ascending,209.6846
36.5,15.75,ascending,209.13924
36.5,16.0,ascending,209.36436
36.5,16.25,ascending,209.90642
36.5,16.5,ascending,210.29948
36.5,16.75,ascending,210.54771
36.5,17.0,ascending,210.87117
36.5,23.5,ascending,216.02155
36.5,23.75,ascending,215.51234
36.5,24.0,ascending,215.1425
36.5,24.25,ascending,215.76692
36.5,24.5,ascending,216.94286
36.5,24.75,ascending,217.70273
36.5,25.0,ascending,217.60692
36.5,25.25,ascending,218.19777
36.5,25.5,ascending,219.14417
36.5,25.75,ascending,220.22333
36.5,26.0,ascending,220.642
36.5,26.25,ascending,220.45401
36.5,26.5,ascending,218.90887
36.5,26.75,ascending,217.22375
36.5,27.0,ascending,217.07666
36.5,27.25,ascending,218.87334
36.5,27.5,ascending,222.40875
36.5,27.75,ascending,227.87444
36.5,28.0,ascending,232.16374
36.5,28.25,ascending,231.61
36.5,28.5,ascending,228.08
36.5,28.75,ascending,230.0743
36.5,29.0,ascending,235.86284
36.5,29.25,ascending,253.05875
36.5,29.5,ascending,264.51666
36.5,29.75,ascending,266.19
36.5,30.0,ascending,264.31714
36.5,30.25,ascending,261.25287
36.5,30.5,ascending,255.79665
36.5,30.75,ascending,245.06285
36.5,31.0,ascending,234.6225
36.5,31.25,ascending,226.84999
36.5,31.5,ascending,231.44714
36.5,31.75,ascending,237.82143
36.5,32.0,ascending,247.34332
36.5,32.25,ascending,259.82
36.5,32.5,ascending,265.86
36.5,32.75,ascending,268.51126
36.5,33.0,ascending,269.44833
36.5,33.25,ascending,270.21143
36.5,33.5,ascending,269.70374
36.5,33.75,ascending,267.472
36.5,34.0,ascending,259.33875
36.5,34.25,ascending,248.42334
36.5,34.5,ascending,236.5089
36.5,34.75,ascending,229.58333
36.5,35.0,ascending,231.82666
36.5,35.25,ascending,238.32999
36.5,35.5,ascending,241.9857
36.5,35.75,ascending,239.04124
36.5,36.0,ascending,242.83998
36.5,36.25,ascending,260.53375
36.5,36.5,ascending,272.35126
36.5,36.75,ascending,274.2614
36.5,37.0,ascending,275.05875
36.5,37.25,ascending,275.69873
36.5,37.5,ascending,275.00876
36.5,37.75,ascending,272.50873
36.5,38.0,ascending,269.814
36.75,-13.0,ascending,213.065
36.75,-12.75,ascending,213.00143
36.75,-12.5,ascending,213.11714
36.75,-12.25,ascending,213.19499
36.75,-12.0,ascending,213.36124
36.75,-11.75,ascending,214.1725
36.75,-11.5,ascending,215.3511
36.75,-11.25,ascending,217.0125
36.75,-11.0,ascending,219.01888
36.75,-10.75,ascending,218.95874
36.75,-10.5,ascending,216.11777
36.75,-10.25,ascending,214.6525
36.75,-10.0,ascending,214.507
36.75,-9.75,ascending,214.46544
36.75,-9.5,ascending,215.59
36.75,-9.25,ascending,219.38
36.75,-9.0,ascending,223.38857
36.75,-8.75,ascending,223.505
36.75,-8.5,ascending,223.07132
36.75,-8.25,ascending,224.05176
36.75,-8.0,ascending,223.50044
36.75,-7.75,ascending,224.25333
36.75,-1.25,ascending,209.87834
36.75,-1.0,ascending,209.06474
36.75,-0.75,ascending,208.88213
36.75,-0.5,ascending,209.04666
36.75,-0.25,ascending,209.3575
36.75,0.0,ascending,210.11714
36.75,0.25,ascending,210.318
36.75,0.5,ascending,210.97728
36.75,0.75,ascending,213.00601
36.75,1.0,ascending,214.124
36.75,1.25,ascending,217.86444
36.75,1.5,ascending,220.40555
36.75,1.75,ascending,220.62375
36.75,2.0,ascending,221.76111
36.75,2.25,ascending,226.29141
36.75,2.5,ascending,228.22249
36.75,2.75,ascending,234.16249
36.75,3.0,ascending,239.3457
36.75,3.25,ascending,243.18143
36.75,3.5,ascending,244.32375
36.75,3.75,ascending,244.90285
36.75,4.0,ascending,249.28429
36.75,4.25,ascending,254.07375
36.75,4.5,ascending,254.0057
36.75,4.75,ascending,254.9225
36.75,5.0,ascending,248.17
36.75,5.25,ascending,243.6757
36.75,5.5,ascending,240.17142
36.75,5.75,ascending,242.85143
36.75,6.0,ascending,247.07143
36.75,6.25,ascending,251.61143
36.75,6.5,ascending,255.77333
36.75,6.75,ascending,256.885
36.75,7.0,ascending,254.92665
36.75,7.25,ascending,252.3325
36.75,7.5,ascending,256.26834
36.75,7.75,ascending,252.74284
36.75,8.0,ascending,251.38666
36.75,8.25,ascending,248.8
36.75,8.5,ascending,251.41333
36.75,8.75,ascending,254.70332
36.75,9.0,ascending,258.67776
36.75,9.25,ascending,261.69333
36.75,9.5,ascending,263.24445
36.75,9.75,ascending,266.0125
36.75,10.0,ascending,261.22876
36.75,10.25,ascending,250.20667
36.75,10.5,ascending,239.11667
36.75,10.75,ascending,237.46858
36.75,11.0,ascending,233.72285
36.75,11.25,ascending,219.61856
36.75,11.5,ascending,212.55998
36.75,11.75,ascending,210.98125
36.75,12.0,ascending,211.07286
36.75,12.25,ascending,210.12285
36.75,12.5,ascending,209.66374
36.75,12.75,ascending,209.90714
36.75,13.0,ascending,211.01874
36.75,13.25,ascending,213.2
36.75,13.5,ascending,217.36
36.75,13.75,ascending,221.03778
36.75,14.0,ascending,225.95125
36.75,14.25,ascending,234.628
36.75,14.5,ascending,246.64917
36.75,14.75,ascending,251.56375
36.75,15.0,ascending,238.6109
36.75,15.25,ascending,220.804
36.75,15.5,ascending,211.83083
36.75,15.75,ascending,209.52167
36.75,16.0,ascending,208.84071
36.75,16.25,ascending,209.13437
36.75,16.5,ascending,209.86263
36.75,16.75,ascending,210.10124
36.75,17.0,ascending,210.09273
36.75,23.25,ascending,221.7
36.75,23.5,ascending,218.68788
36.75,23.75,ascending,217.2294
36.75,24.0,ascending,215.75188
36.75,24.25,ascending,216.11385
36.75,24.5,ascending,217.55307
36.75,24.75,ascending,218.56728
36.75,25.0,ascending,219.51166
36.75,25.25,ascending,221.3511
36.75,25.5,ascending,223.795
36.75,25.75,ascending,225.6711
36.75,26.0,ascending,225.275
36.75,26.25,ascending,222.42285
36.75,26.5,ascending,219.43333
36.75,26.75,ascending,218.74124
36.75,27.0,ascending,221.69624
36.75,27.25,ascending,225.13249
36.75,27.5,ascending,229.08714
36.75,27.75,ascending,235.11874
36.75,28.0,ascending,241.35715
36.75,28.25,ascending,244.7225
36.75,28.5,ascending,246.61856
36.75,28.75,ascending,253.45427
36.75,29.0,ascending,259.17856
36.75,29.25,ascending,268.27856
36.75,29.5,ascending,269.58334
36.75,29.75,ascending,267.95667
36.75,30.0,ascending,265.7557
36.75,30.25,ascending,263.92374
36.75,30.5,ascending,261.1733
36.75,30.75,ascending,256.24286
36.75,31.0,ascending,249.83858
36.75,31.25,ascending,247.65
36.75,31.5,ascending,252.49834
36.75,31.75,ascending,259.98712
36.75,32.0,ascending,263.76428
36.75,32.25,ascending,265.96
36.75,32.5,ascending,267.26553
36.75,32.75,ascending,268.77
36.75,33.0,ascending,269.90625
36.75,33.25,ascending,270.3557
36.75,33.5,ascending,269.386
36.75,33.75,ascending,267.50998
36.75,34.0,ascending,264.1875
36.75,34.25,ascending,258.70712
36.75,34.5,ascending,254.9175
36.75,34.75,ascending,251.46428
36.75,35.0,ascending,256.6925
36.75,35.25,ascending,258.62857
36.75,35.5,ascending,260.25714
36.75,35.75,ascending,257.59665
36.75,36.0,ascending,253.38222
36.75,36.25,ascending,263.7983
36.75,36.5,ascending,271.1314
36.75,36.75,ascending,272.96573
36.75,37.0,ascending,272.94873
36.75,37.25,ascending,273.25623
36.75,37.5,ascending,273.11285
36.75,37.75,ascending,272.0
36.75,38.0,ascending,270.2875
37.0,-13.0,ascending,212.72499
37.0,-12.75,ascending,212.76572
37.0,-12.5,ascending,212.73499
37.0,-12.25,ascending,212.56
37.0,-12.0,ascending,212.58249
37.0,-11.75,ascending,212.98888
37.0,-11.5,ascending,213.42749
37.0,-11.25,ascending,214.2111
37.0,-11.0,ascending,216.95
37.0,-10.75,ascending,218.75555
37.0,-10.5,ascending,218.17726
37.0,-10.25,ascending,215.42099
37.0,-10.0,ascending,213.27
37.0,-9.75,ascending,212.15546
37.0,-9.5,ascending,213.46999
37.0,-9.25,ascending,220.90248
37.0,-9.0,ascending,235.39333
37.0,-8.75,ascending,243.65599
37.0,-8.5,ascending,246.02234
37.0,-8.25,ascending,248.0845
37.0,-8.0,ascending,247.15384
37.0,-7.75,ascending,245.06668
37.0,-1.5,ascending,215.52333
37.0,-1.25,ascending,211.6619
37.0,-1.0,ascending,209.62938
37.0,-0.75,ascending,208.78847
37.0,-0.5,ascending,208.66142
37.0,-0.25,ascending,208.70454
37.0,0.0,ascending,208.96693
37.0,0.25,ascending,208.87999
37.0,0.5,ascending,209.14091
37.0,0.75,ascending,209.69
37.0,1.0,ascending,210.03221
37.0,1.25,ascending,210.70898
37.0,1.5,ascending,211.35777
37.0,1.75,ascending,211.44374
37.0,2.0,ascending,212.104
37.0,2.25,ascending,214.5875
37.0,2.5,ascending,217.21222
37.0,2.75,ascending,220.31444
37.0,3.0,ascending,221.71875
37.0,3.25,ascending,223.26
37.0,3.5,ascending,224.69286
37.0,3.75,ascending,227.27249
37.0,4.0,ascending,232.00429
37.0,4.25,ascending,234.41142
37.0,4.5,ascending,237.29999
37.0,4.75,ascending,234.53285
37.0,5.0,ascending,229.98
37.0,5.25,ascending,227.19832
37.0,5.5,ascending,225.67624
37.0,5.75,ascending,228.28499
37.0,6.0,ascending,233.11249
37.0,6.25,ascending,238.87834
37.0,6.5,ascending,243.83167
37.0,6.75,ascending,241.76857
37.0,7.0,ascending,238.08858
37.0,7.25,ascending,234.495
37.0,7.5,ascending,237.69374
37.0,7.75,ascending,236.40201
37.0,8.0,ascending,232.69444
37.0,8.25,ascending,231.66599
37.0,8.5,ascending,234.62125
37.0,8.75,ascending,238.31714
37.0,9.0,ascending,242.26572
37.0,9.25,ascending,249.254
37.0,9.5,ascending,249.846
37.0,9.75,ascending,254.33858
37.0,10.0,ascending,249.79333
37.0,10.25,ascending,237.568
37.0,10.5,ascending,223.4225
37.0,10.75,ascending,223.87428
37.0,11.0,ascending,224.29124
37.0,11.25,ascending,218.41856
37.0,11.5,ascending,213.22125
37.0,11.75,ascending,211.52284
37.0,12.0,ascending,211.26111
37.0,12.25,ascending,211.06999
37.0,12.5,ascending,212.2625
37.0,12.75,ascending,214.19778
37.0,13.0,ascending,217.71332
37.0,13.25,ascending,223.775
37.0,13.5,ascending,230.5657
37.0,13.75,ascending,238.04889
37.0,14.0,ascending,243.11334
37.0,14.25,ascending,250.35889
37.0,14.5,ascending,259.87778
37.0,14.75,ascending,260.95273
37.0,15.0,ascending,249.23634
37.0,15.25,ascending,228.77916
37.0,15.5,ascending,215.49461
37.0,15.75,ascending,211.82666
37.0,16.0,ascending,209.99437
37.0,16.25,ascending,208.87933
37.0,16.5,ascending,208.98283
37.0,16.75,ascending,209.2823
37.0,17.0,ascending,209.36833
37.0,23.25,ascending,225.3389
37.0,23.5,ascending,221.95549
37.0,23.75,ascending,218.62065
37.0,24.0,ascending,216.01866
37.0,24.25,ascending,215.34749
37.0,24.5,ascending,216.29417
37.0,24.75,ascending,218.02907
37.0,25.0,ascending,220.84248
37.0,25.25,ascending,224.99777
37.0,25.5,ascending,228.64088
37.0,25.75,ascending,229.352
37.0,26.0,ascending,225.83778
37.0,26.25,ascending,221.101
37.0,26.5,ascending,219.23999
37.0,26.75,ascending,221.41875
37.0,27.0,ascending,225.60124
37.0,27.25,ascending,228.76666
37.0,27.5,ascending,234.515
37.0,27.75,ascending,245.26625
37.0,28.0,ascending,254.88556
37.0,28.25,ascending,260.62833
37.0,28.5,ascending,264.86557
37.0,28.75,ascending,268.735
37.0,29.0,ascending,269.85623
37.0,29.25,ascending,270.6275
37.0,29.5,ascending,270.05142
37.0,29.75,ascending,268.72873
37.0,30.0,ascending,266.94833
37.0,30.25,ascending,266.22858
37.0,30.5,ascending,265.3657
37.0,30.75,ascending,264.51498
37.0,31.0,ascending,262.70856
37.0,31.25,ascending,263.93997
37.0,31.5,ascending,265.9
37.0,31.75,ascending,266.615
37.0,32.0,ascending,266.11124
37.0,32.25,ascending,266.23666
37.0,32.5,ascending,267.4457
37.0,32.75,ascending,268.53998
37.0,33.0,ascending,268.7675
37.0,33.25,ascending,268.742
37.0,33.5,ascending,267.62375
37.0,33.75,ascending,265.8643
37.0,34.0,ascending,263.115
37.0,34.25,ascending,260.23
37.0,34.5,ascending,261.97375
37.0,34.75,ascending,266.05856
37.0,35.0,ascending,269.51248
37.0,35.25,ascending,271.13998
37.0,35.5,ascending,271.18124
37.0,35.75,ascending,270.26666
37.0,36.0,ascending,267.875
37.0,36.25,ascending,268.44427
37.0,36.5,ascending,271.63873
37.0,36.75,ascending,271.47375
37.0,37.0,ascending,270.7625
37.0,37.25,ascending,270.07126
37.0,37.5,ascending,270.25223
37.0,37.75,ascending,270.24554
37.0,38.0,ascending,269.454
37.25,-13.0,ascending,212.84001
37.25,-12.75,ascending,212.81999
37.25,-12.5,ascending,212.54999
37.25,-12.25,ascending,212.14429
37.25,-12.0,ascending,211.9725
37.25,-11.75,ascending,212.04
37.25,-11.5,ascending,212.18124
37.25,-11.25,ascending,212.20248
37.25,-11.0,ascending,212.79555
37.25,-10.75,ascending,214.5611
37.25,-10.5,ascending,216.0425
37.25,-10.25,ascending,216.95221
37.25,-10.0,ascending,215.35727
37.25,-9.75,ascending,212.61444
37.25,-9.5,ascending,211.69635
37.25,-9.25,ascending,218.1975
37.25,-9.0,ascending,237.16692
37.25,-8.75,ascending,257.3
37.25,-8.5,ascending,265.54562
37.25,-8.25,ascending,268.20316
37.25,-8.0,ascending,267.1612
37.25,-7.75,ascending,263.98798
37.25,-1.5,ascending,228.25642
37.25,-1.25,ascending,219.40167
37.25,-1.0,ascending,215.04562
37.25,-0.75,ascending,211.22845
37.25,-0.5,ascending,210.29213
37.25,-0.25,ascending,209.45
37.25,0.0,ascending,209.30461
37.25,0.25,ascending,208.969
37.25,0.5,ascending,209.219
37.25,0.75,ascending,209.452
37.25,1.0,ascending,209.6522
37.25,1.25,ascending,209.8011
37.25,1.5,ascending,209.91667
37.25,1.75,ascending,210.07375
37.25,2.0,ascending,210.4325
37.25,2.25,ascending,211.1875
37.25,2.5,ascending,211.9257
37.25,2.75,ascending,212.16374
37.25,3.0,ascending,212.20285
37.25,3.25,ascending,212.89856
37.25,3.5,ascending,214.01
37.25,3.75,ascending,215.23665
37.25,4.0,ascending,218.33427
37.25,4.25,ascending,220.83875
37.25,4.5,ascending,221.8425
37.25,4.75,ascending,220.86856
37.25,5.0,ascending,219.90428
37.25,5.25,ascending,217.92375
37.25,5.5,ascending,217.48999
37.25,5.75,ascending,220.52856
37.25,6.0,ascending,225.25
37.25,6.25,ascending,230.35571
37.25,6.5,ascending,233.66713
37.25,6.75,ascending,231.11856
37.25,7.0,ascending,227.22285
37.25,7.25,ascending,225.02167
37.25,7.5,ascending,223.42142
37.25,7.75,ascending,223.16429
37.25,8.0,ascending,220.31665
37.25,8.25,ascending,221.46498
37.25,8.5,ascending,222.22374
37.25,8.75,ascending,224.858
37.25,9.0,ascending,230.28499
37.25,9.25,ascending,231.88142
37.25,9.5,ascending,234.575
37.25,9.75,ascending,234.29285
37.25,10.0,ascending,235.00624
37.25,10.25,ascending,227.49571
37.25,10.5,ascending,218.01166
37.25,10.75,ascending,215.20142
37.25,11.0,ascending,216.61624
37.25,11.25,ascending,215.59833
37.25,11.5,ascending,213.17874
37.25,11.75,ascending,212.17833
37.25,12.0,ascending,211.96286
37.25,12.25,ascending,213.85124
37.25,12.5,ascending,220.29713
37.25,12.75,ascending,225.74374
37.25,13.0,ascending,232.19875
37.25,13.25,ascending,239.9525
37.25,13.5,ascending,247.60889
37.25,13.75,ascending,255.4175
37.25,14.0,ascending,258.913
37.25,14.25,ascending,262.257
37.25,14.5,ascending,264.96667
37.25,14.75,ascending,262.705
37.25,15.0,ascending,248.11636
37.25,15.25,ascending,226.73726
37.25,15.5,ascending,215.16182
37.25,15.75,ascending,213.56929
37.25,16.0,ascending,212.60857
37.25,16.25,ascending,210.10236
37.25,16.5,ascending,208.835
37.25,16.75,ascending,208.71703
37.25,23.25,ascending,230.94499
37.25,23.5,ascending,226.7094
37.25,23.75,ascending,222.74733
37.25,24.0,ascending,218.82466
37.25,24.25,ascending,217.08
37.25,24.5,ascending,217.02751
37.25,24.75,ascending,218.26727
37.25,25.0,ascending,220.61899
37.25,25.25,ascending,224.215
37.25,25.5,ascending,227.172
37.25,25.75,ascending,226.59888
37.25,26.0,ascending,222.79222
37.25,26.25,ascending,220.57375
37.25,26.5,ascending,221.7225
37.25,26.75,ascending,224.75499
37.25,27.0,ascending,227.17624
37.25,27.25,ascending,231.385
37.25,27.5,ascending,242.6757
37.25,27.75,ascending,257.97858
37.25,28.0,ascending,266.34283
37.25,28.25,ascending,269.6325
37.25,28.5,ascending,270.84283
37.25,28.75,ascending,270.99875
37.25,29.0,ascending,270.84857
37.25,29.25,ascending,270.35
37.25,29.5,ascending,270.21
37.25,29.75,ascending,268.81143
37.25,30.0,ascending,267.20572
37.25,30.25,ascending,266.52286
37.25,30.5,ascending,266.49142
37.25,30.75,ascending,266.83835
37.25,31.0,ascending,267.16
37.25,31.25,ascending,266.876
37.25,31.5,ascending,264.995
37.25,31.75,ascending,263.66
37.25,32.0,ascending,265.21
37.25,32.25,ascending,266.84427
37.25,32.5,ascending,267.49167
37.25,32.75,ascending,267.4114
37.25,33.0,ascending,267.662
37.25,33.25,ascending,267.4471
37.25,33.5,ascending,266.57748
37.25,33.75,ascending,265.60333
37.25,34.0,ascending,263.47165
37.25,34.25,ascending,261.05
37.25,34.5,ascending,263.05832
37.25,34.75,ascending,268.0475
37.25,35.0,ascending,271.61374
37.25,35.25,ascending,272.78143
37.25,35.5,ascending,274.35373
37.25,35.75,ascending,275.03165
37.25,36.0,ascending,273.37375
37.25,36.25,ascending,271.8257
37.25,36.5,ascending,270.73874
37.25,36.75,ascending,269.54285
37.25,37.0,ascending,268.64124
37.25,37.25,ascending,267.83856
37.25,37.5,ascending,267.98874
37.25,37.75,ascending,268.63126
37.25,38.0,ascending,268.138
37.5,-13.0,ascending,212.89333
37.5,-12.75,ascending,212.84856
37.5,-12.5,ascending,212.54
37.5,-12.25,ascending,211.95142
37.5,-12.0,ascending,211.61374
37.5,-11.75,ascending,211.4
37.5,-11.5,ascending,211.15556
37.5,-11.25,ascending,211.05374
37.5,-11.0,ascending,210.94777
37.5,-10.75,ascending,211.174
37.5,-10.5,ascending,212.104
37.5,-10.25,ascending,213.66455
37.5,-10.0,ascending,215.16444
37.5,-9.75,ascending,214.31
37.5,-9.5,ascending,212.76166
37.5,-9.25,ascending,217.10715
37.5,-9.0,ascending,234.64357
37.5,-8.75,ascending,257.13
37.5,-8.5,ascending,269.46054
37.5,-8.25,ascending,271.8105
37.5,-8.0,ascending,271.1774
37.5,-1.75,ascending,255.12334
37.5,-1.5,ascending,250.71315
37.5,-1.25,ascending,239.36
37.5,-1.0,ascending,236.10312
37.5,-0.75,ascending,225.15846
37.5,-0.5,ascending,221.37769
37.5,-0.25,ascending,214.41998
37.5,0.0,ascending,211.2625
37.5,0.25,ascending,209.64635
37.5,0.5,ascending,209.36554
37.5,0.75,ascending,209.603
37.5,1.0,ascending,209.9311
37.5,1.25,ascending,210.2811
37.5,1.5,ascending,210.28888
37.5,1.75,ascending,210.16444
37.5,2.0,ascending,210.04999
37.5,2.25,ascending,210.02667
37.5,2.5,ascending,210.045
37.5,2.75,ascending,210.07874
37.5,3.0,ascending,210.22777
37.5,3.25,ascending,210.45857
37.5,3.5,ascending,210.79999
37.5,3.75,ascending,212.08858
37.5,4.0,ascending,214.17749
37.5,4.25,ascending,215.95142
37.5,4.5,ascending,217.27332
37.5,4.75,ascending,217.71858
37.5,5.0,ascending,217.72427
37.5,5.25,ascending,216.8625
37.5,5.5,ascending,216.11333
37.5,5.75,ascending,217.82571
37.5,6.0,ascending,221.68001
37.5,6.25,ascending,225.62166
37.5,6.5,ascending,228.33124
37.5,6.75,ascending,228.12666
37.5,7.0,ascending,224.83167
37.5,7.25,ascending,222.19998
37.5,7.5,ascending,220.33
37.5,7.75,ascending,218.48
37.5,8.0,ascending,216.97667
37.5,8.25,ascending,216.79625
37.5,8.5,ascending,217.15999
37.5,8.75,ascending,218.64856
37.5,9.0,ascending,220.37125
37.5,9.25,ascending,219.705
37.5,9.5,ascending,219.62111
37.5,9.75,ascending,220.65166
37.5,10.0,ascending,220.82443
37.5,10.25,ascending,219.03166
37.5,10.5,ascending,215.57124
37.5,10.75,ascending,213.65166
37.5,11.0,ascending,214.6675
37.5,11.25,ascending,214.66124
37.5,11.5,ascending,213.81874
37.5,11.75,ascending,213.08624
37.5,12.0,ascending,213.215
37.5,12.25,ascending,216.56749
37.5,12.5,ascending,228.1525
37.5,12.75,ascending,238.70427
37.5,13.0,ascending,246.31375
37.5,13.25,ascending,253.04332
37.5,13.5,ascending,257.87
37.5,13.75,ascending,260.07333
37.5,14.0,ascending,262.24
37.5,14.25,ascending,263.494
37.5,14.5,ascending,265.39398
37.5,14.75,ascending,263.82907
37.5,15.0,ascending,251.06728
37.5,15.25,ascending,229.51544
37.5,15.5,ascending,217.40666
37.5,15.75,ascending,214.06416
