latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.0,ascending,223.33286
36.5,-1.75,ascending,210.33124
36.5,-1.5,ascending,202.1157
36.5,-1.25,ascending,201.17874
36.5,-1.0,ascending,201.13249
36.5,-0.75,ascending,200.96332
36.5,-0.5,ascending,201.18889
36.5,-0.25,ascending,201.38124
36.5,0.0,ascending,201.49666
36.5,0.25,ascending,202.61427
36.5,0.5,ascending,205.59874
36.5,0.75,ascending,211.27222
36.5,1.0,ascending,218.39124
36.5,1.25,ascending,227.09444
36.5,1.5,ascending,233.91888
36.5,1.75,ascending,236.43
36.5,2.0,ascending,239.85089
36.5,2.25,ascending,246.28445
36.5,2.5,ascending,249.28091
36.5,2.75,ascending,262.4025
36.5,3.0,ascending,266.85635
36.5,3.25,ascending,273.3393
36.5,3.5,ascending,282.00308
36.5,3.75,ascending,286.32437
36.5,4.0,ascending,288.65833
36.5,4.25,ascending,288.699
36.5,4.5,ascending,288.00192
36.5,11.0,ascending,219.66333
36.5,11.25,ascending,213.58052
36.5,11.5,ascending,211.01111
36.5,11.75,ascending,207.65799
36.5,12.0,ascending,206.6977
36.5,12.25,ascending,206.38153
36.5,12.5,ascending,205.46251
36.5,12.75,ascending,204.59999
36.5,13.0,ascending,203.95499
36.5,13.25,ascending,203.659
36.5,13.5,ascending,203.37778
36.5,13.75,ascending,203.18445
36.5,14.0,ascending,203.13899
36.5,14.25,ascending,203.5211
36.5,14.5,ascending,205.944
36.5,14.75,ascending,210.88713
36.5,15.0,ascending,217.33665
36.5,15.25,ascending,221.23749
36.5,15.5,ascending,217.1075
36.5,15.75,ascending,213.9157
36.5,16.0,ascending,213.54222
36.5,16.25,ascending,211.85999
36.5,16.5,ascending,208.90443
36.5,16.75,ascending,207.32999
36.5,17.0,ascending,207.24666
36.5,17.25,ascending,207.76428
36.5,17.5,ascending,208.705
36.5,17.75,ascending,208.62712
36.5,18.0,ascending,208.1757
36.5,18.25,ascending,207.18141
36.5,18.5,ascending,205.80714
36.5,18.75,ascending,204.91142
36.5,19.0,ascending,204.36
36.5,19.25,ascending,203.86333
36.5,19.5,ascending,203.35834
36.5,19.75,ascending,202.91875
36.5,20.0,ascending,202.40999
36.5,20.25,ascending,201.75874
36.5,20.5,ascending,201.09666
36.5,20.75,ascending,200.08858
36.5,21.0,ascending,198.79124
36.5,21.25,ascending,197.7425
36.5,21.5,ascending,199.85666
36.5,21.75,ascending,209.71333
36.5,22.0,ascending,217.39444
36.5,22.25,ascending,224.87834
36.5,22.5,ascending,236.70999
36.5,22.75,ascending,236.26332
36.5,23.0,ascending,230.06999
36.5,23.25,ascending,209.98
36.5,23.5,ascending,198.03429
36.5,23.75,ascending,196.09999
36.5,24.0,ascending,197.23375
36.5,24.25,ascending,200.48143
36.5,24.5,ascending,202.46124
36.5,24.75,ascending,200.93375
36.5,25.0,ascending,202.37222
36.5,25.25,ascending,206.14
36.5,25.5,ascending,204.28444
36.5,25.75,ascending,200.3675
36.5,26.0,ascending,197.73625
36.5,26.25,ascending,197.35555
36.5,26.5,ascending,197.94545
36.5,26.75,ascending,201.379
36.5,27.0,ascending,208.61363
36.5,27.25,ascending,214.351
36.5,27.5,ascending,218.87666
36.5,27.75,ascending,226.33
36.5,28.0,ascending,235.19614
36.5,28.25,ascending,232.35167
36.5,28.5,ascending,231.80411
36.5,28.75,ascending,241.26776
36.5,29.0,ascending,259.35696
36.5,29.25,ascending,274.53
36.5,35.75,ascending,243.66
36.5,36.0,ascending,249.53476
36.5,36.25,ascending,263.678
36.5,36.5,ascending,277.38397
36.5,36.75,ascending,290.7623
36.5,37.0,ascending,298.91998
36.5,37.25,ascending,303.1918
36.5,37.5,ascending,305.09634
36.5,37.75,ascending,303.55817
36.5,38.0,ascending,301.56168
36.75,-13.0,ascending,194.75832
36.75,-12.75,ascending,194.43213
36.75,-12.5,ascending,194.20833
36.75,-12.25,ascending,194.20636
36.75,-12.0,ascending,194.347
36.75,-11.75,ascending,194.57726
36.75,-11.5,ascending,194.81444
36.75,-11.25,ascending,195.188
36.75,-11.0,ascending,195.95444
36.75,-10.75,ascending,197.04222
36.75,-10.5,ascending,197.8075
36.75,-10.25,ascending,197.9175
36.75,-10.0,ascending,197.68666
36.75,-9.75,ascending,197.43625
36.75,-9.5,ascending,197.16713
36.75,-9.25,ascending,196.90625
36.75,-9.0,ascending,197.39
36.75,-8.75,ascending,200.89856
36.75,-8.5,ascending,204.65285
36.75,-8.25,ascending,209.78
36.75,-8.0,ascending,213.6657
36.75,-7.75,ascending,217.19165
36.75,-7.5,ascending,214.95999
36.75,-7.25,ascending,209.98283
36.75,-7.0,ascending,209.02144
36.75,-6.75,ascending,211.34427
36.75,-6.5,ascending,231.56999
36.75,-6.25,ascending,269.1143
36.75,-6.0,ascending,293.89334
36.75,-5.75,ascending,298.57834
36.75,-5.5,ascending,299.07834
36.75,-5.25,ascending,297.4375
36.75,-5.0,ascending,291.65
36.75,-4.75,ascending,288.87857
36.75,-4.5,ascending,277.84427
36.75,-4.25,ascending,274.47833
36.75,-4.0,ascending,266.93713
36.75,-3.75,ascending,265.98
36.75,-3.5,ascending,269.5011
36.75,-3.25,ascending,269.47598
36.75,-3.0,ascending,267.68997
36.75,-2.75,ascending,267.98248
36.75,-2.5,ascending,262.07715
36.75,-2.25,ascending,261.3625
36.75,-2.0,ascending,248.06831
36.75,-1.75,ascending,225.97427
36.75,-1.5,ascending,207.18124
36.75,-1.25,ascending,203.43166
36.75,-1.0,ascending,202.84856
36.75,-0.75,ascending,202.055
36.75,-0.5,ascending,201.84142
36.75,-0.25,ascending,201.88165
36.75,0.0,ascending,201.825
36.75,0.25,ascending,201.295
36.75,0.5,ascending,201.04889
36.75,0.75,ascending,201.25125
36.75,1.0,ascending,202.81624
36.75,1.25,ascending,204.3525
36.75,1.5,ascending,206.03453
36.75,1.75,ascending,208.54555
36.75,2.0,ascending,208.9525
36.75,2.25,ascending,212.324
36.75,2.5,ascending,213.372
36.75,2.75,ascending,221.80544
36.75,3.0,ascending,229.53818
36.75,3.25,ascending,231.9209
36.75,3.5,ascending,241.77428
36.75,3.75,ascending,249.48383
36.75,4.0,ascending,255.02104
36.75,4.25,ascending,256.28476
36.75,4.5,ascending,259.26608
36.75,11.0,ascending,230.38167
36.75,11.25,ascending,223.96684
36.75,11.5,ascending,216.63133
36.75,11.75,ascending,210.19466
36.75,12.0,ascending,207.40921
36.75,12.25,ascending,205.95667
36.75,12.5,ascending,204.97363
36.75,12.75,ascending,204.04
36.75,13.0,ascending,203.61777
36.75,13.25,ascending,203.55635
36.75,13.5,ascending,203.50888
36.75,13.75,ascending,203.85555
36.75,14.0,ascending,206.73111
36.75,14.25,ascending,213.50125
36.75,14.5,ascending,224.94249
36.75,14.75,ascending,239.20999
36.75,15.0,ascending,250.18625
36.75,15.25,ascending,246.3257
36.75,15.5,ascending,234.42285
36.75,15.75,ascending,227.24625
36.75,16.0,ascending,221.82286
36.75,16.25,ascending,215.24875
36.75,16.5,ascending,210.435
36.75,16.75,ascending,209.0725
36.75,17.0,ascending,209.51857
36.75,17.25,ascending,211.6725
36.75,17.5,ascending,211.095
36.75,17.75,ascending,209.47166
36.75,18.0,ascending,208.34999
36.75,18.25,ascending,207.19429
36.75,18.5,ascending,205.89
36.75,18.75,ascending,205.04333
36.75,19.0,ascending,204.42168
36.75,19.25,ascending,203.81714
36.75,19.5,ascending,203.33286
36.75,19.75,ascending,202.858
36.75,20.0,ascending,202.07666
36.75,20.25,ascending,201.208
36.75,20.5,ascending,200.26125
36.75,20.75,ascending,198.94714
36.75,21.0,ascending,197.49165
36.75,21.25,ascending,197.55858
36.75,21.5,ascending,207.645
36.75,21.75,ascending,231.61
36.75,22.0,ascending,249.59875
36.75,22.25,ascending,255.62428
36.75,22.5,ascending,269.57498
36.75,22.75,ascending,261.21
36.75,23.0,ascending,241.47125
36.75,23.25,ascending,215.054
36.75,23.5,ascending,199.66875
36.75,23.75,ascending,196.7357
36.75,24.0,ascending,197.515
36.75,24.25,ascending,200.83499
36.75,24.5,ascending,204.4975
36.75,24.75,ascending,203.47285
36.75,25.0,ascending,205.3425
36.75,25.25,ascending,211.30249
36.75,25.5,ascending,210.22624
36.75,25.75,ascending,203.16624
36.75,26.0,ascending,199.233
36.75,26.25,ascending,197.54
36.75,26.5,ascending,198.72874
36.75,26.75,ascending,204.10555
36.75,27.0,ascending,216.26666
36.75,27.25,ascending,227.49199
36.75,27.5,ascending,237.3609
36.75,27.75,ascending,244.34726
36.75,28.0,ascending,253.29834
36.75,28.25,ascending,261.54715
36.75,28.5,ascending,267.7673
36.75,28.75,ascending,275.52295
36.75,29.0,ascending,283.58667
36.75,29.25,ascending,287.66104
36.75,35.75,ascending,256.14307
36.75,36.0,ascending,259.06668
36.75,36.25,ascending,263.34116
36.75,36.5,ascending,278.74356
36.75,36.75,ascending,291.41415
36.75,37.0,ascending,300.79416
36.75,37.25,ascending,304.60452
36.75,37.5,ascending,305.26898
36.75,37.75,ascending,303.86908
36.75,38.0,ascending,301.388
37.0,-13.0,ascending,194.47833
37.0,-12.75,ascending,194.07153
37.0,-12.5,ascending,193.79909
37.0,-12.25,ascending,193.81818
37.0,-12.0,ascending,194.06273
37.0,-11.75,ascending,194.4182
37.0,-11.5,ascending,194.819
37.0,-11.25,ascending,195.26222
37.0,-11.0,ascending,195.99199
37.0,-10.75,ascending,196.95332
37.0,-10.5,ascending,197.655
37.0,-10.25,ascending,197.8243
37.0,-10.0,ascending,197.69499
37.0,-9.75,ascending,197.43332
37.0,-9.5,ascending,197.23
37.0,-9.25,ascending,197.6075
37.0,-9.0,ascending,202.12125
37.0,-8.75,ascending,214.57143
37.0,-8.5,ascending,226.90857
37.0,-8.25,ascending,242.01749
37.0,-8.0,ascending,251.48624
37.0,-7.75,ascending,253.13873
37.0,-7.5,ascending,248.07286
37.0,-7.25,ascending,237.50856
37.0,-7.0,ascending,236.83998
37.0,-6.75,ascending,244.97499
37.0,-6.5,ascending,268.3375
37.0,-6.25,ascending,291.1443
37.0,-6.0,ascending,298.02286
37.0,-5.75,ascending,300.42123
37.0,-5.5,ascending,302.31143
37.0,-5.25,ascending,302.08167
37.0,-5.0,ascending,298.67123
37.0,-4.75,ascending,295.924
37.0,-4.5,ascending,294.94223
37.0,-4.25,ascending,291.06598
37.0,-4.0,ascending,290.95248
37.0,-3.75,ascending,290.3557
37.0,-3.5,ascending,290.94833
37.0,-3.25,ascending,287.40286
37.0,-3.0,ascending,288.2357
37.0,-2.75,ascending,286.50375
37.0,-2.5,ascending,286.24
37.0,-2.25,ascending,282.67123
37.0,-2.0,ascending,271.8257
37.0,-1.75,ascending,246.05333
37.0,-1.5,ascending,223.7625
37.0,-1.25,ascending,210.3
37.0,-1.0,ascending,208.98625
37.0,-0.75,ascending,204.90285
37.0,-0.5,ascending,202.92221
37.0,-0.25,ascending,202.51874
37.0,0.0,ascending,202.42874
37.0,0.25,ascending,201.82625
37.0,0.5,ascending,201.03749
37.0,0.75,ascending,200.61624
37.0,1.0,ascending,200.49889
37.0,1.25,ascending,200.42
37.0,1.5,ascending,200.29857
37.0,1.75,ascending,200.425
37.0,2.0,ascending,200.99272
37.0,2.25,ascending,201.176
37.0,2.5,ascending,201.43727
37.0,2.75,ascending,202.86583
37.0,3.0,ascending,205.09332
37.0,3.25,ascending,206.36427
37.0,3.5,ascending,208.47533
37.0,3.75,ascending,212.1025
37.0,4.0,ascending,214.19278
37.0,4.25,ascending,215.06227
37.0,4.5,ascending,218.50665
37.0,10.75,ascending,216.73999
37.0,11.0,ascending,223.9405
37.0,11.25,ascending,221.04941
37.0,11.5,ascending,214.63998
37.0,11.75,ascending,209.73154
37.0,12.0,ascending,206.57692
37.0,12.25,ascending,204.77
37.0,12.5,ascending,203.76636
37.0,12.75,ascending,203.40332
37.0,13.0,ascending,203.4311
37.0,13.25,ascending,204.144
37.0,13.5,ascending,207.47455
37.0,13.75,ascending,212.4925
37.0,14.0,ascending,229.17111
37.0,14.25,ascending,244.6725
37.0,14.5,ascending,262.52222
37.0,14.75,ascending,273.67886
37.0,15.0,ascending,273.69858
37.0,15.25,ascending,262.42886
37.0,15.5,ascending,247.2675
37.0,15.75,ascending,234.78
37.0,16.0,ascending,226.60428
37.0,16.25,ascending,221.53285
37.0,16.5,ascending,218.00874
37.0,16.75,ascending,218.63875
37.0,17.0,ascending,218.21167
37.0,17.25,ascending,218.49142
37.0,17.5,ascending,213.73999
37.0,17.75,ascending,210.14
37.0,18.0,ascending,208.72142
37.0,18.25,ascending,207.66142
37.0,18.5,ascending,206.1175
37.0,18.75,ascending,204.70427
37.0,19.0,ascending,203.81874
37.0,19.25,ascending,203.18
37.0,19.5,ascending,202.47
37.0,19.75,ascending,201.755
37.0,20.0,ascending,200.77284
37.0,20.25,ascending,200.14
37.0,20.5,ascending,198.98
37.0,20.75,ascending,198.20401
37.0,21.0,ascending,197.66624
37.0,21.25,ascending,199.34427
37.0,21.5,ascending,216.67749
37.0,21.75,ascending,249.93799
37.0,22.0,ascending,271.81198
37.0,22.25,ascending,280.678
37.0,22.5,ascending,285.5957
37.0,22.75,ascending,273.93
37.0,23.0,ascending,246.20874
37.0,23.25,ascending,219.42142
37.0,23.5,ascending,205.48
37.0,23.75,ascending,198.85286
37.0,24.0,ascending,199.15887
37.0,24.25,ascending,201.74857
37.0,24.5,ascending,204.21625
37.0,24.75,ascending,203.84999
37.0,25.0,ascending,205.74124
37.0,25.25,ascending,211.20248
37.0,25.5,ascending,211.60625
37.0,25.75,ascending,204.7811
37.0,26.0,ascending,200.3175
37.0,26.25,ascending,198.72667
37.0,26.5,ascending,199.91454
37.0,26.75,ascending,205.39908
37.0,27.0,ascending,217.26
37.0,27.25,ascending,238.93452
37.0,27.5,ascending,258.87726
37.0,27.75,ascending,271.06168
37.0,28.0,ascending,276.38132
37.0,28.25,ascending,284.57785
37.0,28.5,ascending,290.38705
37.0,28.75,ascending,293.35526
37.0,29.0,ascending,295.25958
37.0,29.25,ascending,295.96533
37.0,35.5,ascending,287.91666
37.0,35.75,ascending,283.6115
37.0,36.0,ascending,284.90942
37.0,36.25,ascending,285.54572
37.0,36.5,ascending,292.78
37.0,36.75,ascending,297.63583
37.0,37.0,ascending,300.84363
37.0,37.25,ascending,301.7709
37.0,37.5,ascending,300.74454
37.0,37.75,ascending,299.751
37.0,38.0,ascending,298.596
37.25,-13.0,ascending,194.63
37.25,-12.75,ascending,194.22818
37.25,-12.5,ascending,193.88637
37.25,-12.25,ascending,193.82726
37.25,-12.0,ascending,194.0
37.25,-11.75,ascending,194.35599
37.25,-11.5,ascending,194.872
37.25,-11.25,ascending,195.39
37.25,-11.0,ascending,196.015
37.25,-10.75,ascending,196.86499
37.25,-10.5,ascending,197.58499
37.25,-10.25,ascending,197.86287
37.25,-10.0,ascending,197.735
37.25,-9.75,ascending,197.50874
37.25,-9.5,ascending,197.57571
37.25,-9.25,ascending,199.23999
37.25,-9.0,ascending,207.62125
37.25,-8.75,ascending,228.70427
37.25,-8.5,ascending,253.92249
37.25,-8.25,ascending,276.78854
37.25,-8.0,ascending,284.36667
37.25,-7.75,ascending,285.66855
37.25,-7.5,ascending,276.51166
37.25,-7.25,ascending,275.07285
37.25,-7.0,ascending,272.9814
37.25,-6.75,ascending,281.91428
37.25,-6.5,ascending,293.8514
37.25,-6.25,ascending,299.58167
37.25,-6.0,ascending,299.7857
37.25,-5.75,ascending,300.93832
37.25,-5.5,ascending,302.86142
37.25,-5.25,ascending,302.05167
37.25,-5.0,ascending,299.88428
37.25,-4.75,ascending,299.16714
37.25,-4.5,ascending,300.29498
37.25,-4.25,ascending,299.315
37.25,-4.0,ascending,299.66165
37.25,-3.75,ascending,298.25333
37.25,-3.5,ascending,296.405
37.25,-3.25,ascending,296.53125
37.25,-3.0,ascending,295.67856
37.25,-2.75,ascending,294.88998
37.25,-2.5,ascending,294.22876
37.25,-2.25,ascending,293.88998
37.25,-2.0,ascending,288.03375
37.25,-1.75,ascending,272.6367
37.25,-1.5,ascending,251.605
37.25,-1.25,ascending,230.7525
37.25,-1.0,ascending,225.14333
37.25,-0.75,ascending,212.45714
37.25,-0.5,ascending,204.88284
37.25,-0.25,ascending,203.09625
37.25,0.0,ascending,202.88284
37.25,0.25,ascending,202.43
37.25,0.5,ascending,201.71124
37.25,0.75,ascending,201.29124
37.25,1.0,ascending,201.23444
37.25,1.25,ascending,200.97
37.25,1.5,ascending,200.56667
37.25,1.75,ascending,200.1025
37.25,2.0,ascending,199.9211
37.25,2.25,ascending,200.04454
37.25,2.5,ascending,200.142
37.25,2.75,ascending,200.3318
37.25,3.0,ascending,200.88165
37.25,3.25,ascending,201.3575
37.25,3.5,ascending,201.49643
37.25,3.75,ascending,201.48067
37.25,4.0,ascending,201.2395
37.25,4.25,ascending,202.30591
37.25,4.5,ascending,204.58667
37.25,10.75,ascending,209.19556
37.25,11.0,ascending,210.3621
37.25,11.25,ascending,209.57687
37.25,11.5,ascending,208.31999
37.25,11.75,ascending,206.81078
37.25,12.0,ascending,205.09583
37.25,12.25,ascending,203.83545
37.25,12.5,ascending,203.379
37.25,12.75,ascending,204.52222
37.25,13.0,ascending,208.03183
37.25,13.25,ascending,216.0775
37.25,13.5,ascending,233.47444
37.25,13.75,ascending,248.00111
37.25,14.0,ascending,267.09625
37.25,14.25,ascending,274.91623
37.25,14.5,ascending,280.85248
37.25,14.75,ascending,281.83875
37.25,15.0,ascending,276.73428
37.25,15.25,ascending,262.58
37.25,15.5,ascending,245.50499
37.25,15.75,ascending,237.91833
37.25,16.0,ascending,235.2775
37.25,16.25,ascending,232.72856
37.25,16.5,ascending,230.6843
37.25,16.75,ascending,230.51332
37.25,17.0,ascending,226.44374
37.25,17.25,ascending,220.73999
37.25,17.5,ascending,214.24428
37.25,17.75,ascending,210.81665
37.25,18.0,ascending,209.38625
37.25,18.25,ascending,207.38167
37.25,18.5,ascending,205.48833
37.25,18.75,ascending,204.08667
37.25,19.0,ascending,202.92857
37.25,19.25,ascending,202.18571
37.25,19.5,ascending,201.13998
37.25,19.75,ascending,200.40857
37.25,20.0,ascending,199.55666
37.25,20.25,ascending,199.03
37.25,20.5,ascending,198.774
37.25,20.75,ascending,200.27
37.25,21.0,ascending,201.0325
37.25,21.25,ascending,203.622
37.25,21.5,ascending,226.31
37.25,21.75,ascending,265.215
37.25,22.0,ascending,287.14
37.25,22.25,ascending,291.57498
37.25,22.5,ascending,290.39142
37.25,22.75,ascending,274.498
37.25,23.0,ascending,252.48
37.25,23.25,ascending,233.4557
37.25,23.5,ascending,216.50285
37.25,23.75,ascending,206.07999
37.25,24.0,ascending,205.58833
37.25,24.25,ascending,204.90428
37.25,24.5,ascending,205.81625
37.25,24.75,ascending,205.22374
37.25,25.0,ascending,206.54
37.25,25.25,ascending,207.1857
37.25,25.5,ascending,205.82332
37.25,25.75,ascending,202.97499
37.25,26.0,ascending,202.05444
37.25,26.25,ascending,202.18625
37.25,26.5,ascending,204.72554
37.25,26.75,ascending,208.95
37.25,27.0,ascending,224.13727
37.25,27.25,ascending,249.022
37.25,27.5,ascending,273.11
37.25,27.75,ascending,290.02585
37.25,28.0,ascending,294.48166
37.25,28.25,ascending,295.44214
37.25,28.5,ascending,297.31125
37.25,28.75,ascending,297.60632
37.25,29.0,ascending,296.9874
37.25,29.25,ascending,297.2622
37.25,35.5,ascending,292.84665
37.25,35.75,ascending,294.27832
37.25,36.0,ascending,295.4681
37.25,36.25,ascending,295.33356
37.25,36.5,ascending,296.25922
37.25,36.75,ascending,297.49167
37.25,37.0,ascending,298.26453
37.25,37.25,ascending,298.88898
37.25,37.5,ascending,298.723
37.25,37.75,ascending,298.344
37.25,38.0,ascending,298.22797
37.5,-13.0,ascending,194.722
37.5,-12.75,ascending,194.26416
37.5,-12.5,ascending,193.84454
37.5,-12.25,ascending,193.706
37.5,-12.0,ascending,193.90546
37.5,-11.75,ascending,194.39333
37.5,-11.5,ascending,195.074
37.5,-11.25,ascending,195.5725
37.5,-11.0,ascending,195.99889
37.5,-10.75,ascending,196.6825
37.5,-10.5,ascending,197.41888
37.5,-10.25,ascending,197.79445
37.5,-10.0,ascending,197.78714
37.5,-9.75,ascending,197.7089
37.5,-9.5,ascending,197.78749
37.5,-9.25,ascending,199.515
37.5,-9.0,ascending,209.27856
37.5,-8.75,ascending,232.48875
37.5,-8.5,ascending,264.34857
37.5,-8.25,ascending,289.54123
37.5,-8.0,ascending,296.63858
37.5,-7.75,ascending,297.19287
37.5,-7.5,ascending,294.09875
37.5,-7.25,ascending,295.13168
37.5,-7.0,ascending,294.9414
37.5,-6.75,ascending,298.6443
37.5,-6.5,ascending,300.19284
37.5,-6.25,ascending,300.54666
37.5,-6.0,ascending,300.38
37.5,-5.75,ascending,301.02
37.5,-5.5,ascending,301.4643
37.5,-5.25,ascending,300.72858
37.5,-5.0,ascending,299.82285
37.5,-4.75,ascending,300.85284
37.5,-4.5,ascending,302.3533
37.5,-4.25,ascending,302.97125
37.5,-4.0,ascending,301.99667
37.5,-3.75,ascending,300.61002
37.5,-3.5,ascending,299.33374
37.5,-3.25,ascending,299.40714
37.5,-3.0,ascending,298.0725
37.5,-2.75,ascending,296.145
37.5,-2.5,ascending,295.2333
37.5,-2.25,ascending,294.785
37.5,-2.0,ascending,293.59668
37.5,-1.75,ascending,286.86667
37.5,-1.5,ascending,277.8757
37.5,-1.25,ascending,266.7614
37.5,-1.0,ascending,250.78125
37.5,-0.75,ascending,227.97249
37.5,-0.5,ascending,208.915
37.5,-0.25,ascending,203.59999
37.5,0.0,ascending,203.20999
37.5,0.25,ascending,203.0425
37.5,0.5,ascending,202.66998
37.5,0.75,ascending,202.30374
37.5,1.0,ascending,202.13889
37.5,1.25,ascending,201.75626
37.5,1.5,ascending,200.95
37.5,1.75,ascending,200.179
37.5,2.0,ascending,199.693
37.5,2.25,ascending,199.70299
37.5,2.5,ascending,199.997
37.5,2.75,ascending,200.29417
37.5,3.0,ascending,200.79749
37.5,3.25,ascending,201.31334
37.5,3.5,ascending,201.19533
37.5,3.75,ascending,200.67313
37.5,4.0,ascending,200.2895
37.5,4.25,ascending,200.65718
37.5,4.5,ascending,201.6025
37.5,10.75,ascending,206.13875
37.5,11.0,ascending,206.42778
37.5,11.25,ascending,207.06187
37.5,11.5,ascending,207.41142
37.5,11.75,ascending,206.18834
37.5,12.0,ascending,204.75581
37.5,12.25,ascending,204.74635
37.5,12.5,ascending,207.96454
37.5,12.75,ascending,219.198
37.5,13.0,ascending,233.366
37.5,13.25,ascending,254.81223
37.5,13.5,ascending,270.73666
37.5,13.75,ascending,279.30222
37.5,14.0,ascending,282.60666
37.5,14.25,ascending,281.2875
37.5,14.5,ascending,281.155
