latitude,longitude,pass_type,brightness_temp_37v
36.25,33.5,descending,231.74666
36.25,33.75,descending,226.89
36.25,34.0,descending,219.43999
36.25,34.25,descending,212.38374
36.25,34.5,descending,211.02666
36.25,34.75,descending,211.1157
36.25,35.0,descending,211.96799
36.25,35.25,descending,212.89572
36.25,35.5,descending,217.53833
36.25,35.75,descending,232.82124
36.25,36.0,descending,253.59833
36.25,36.25,descending,263.98166
36.25,36.5,descending,264.04874
36.25,36.75,descending,262.56143
36.25,37.0,descending,260.6275
36.25,37.25,descending,258.29376
36.25,37.5,descending,256.93
36.25,37.75,descending,256.9025
36.25,38.0,descending,255.485
36.5,-12.25,descending,212.59616
36.5,-12.0,descending,212.715
36.5,-11.75,descending,212.63562
36.5,-11.5,descending,212.155
36.5,-11.25,descending,211.63922
36.5,-11.0,descending,211.41249
36.5,-10.75,descending,211.59181
36.5,-10.5,descending,211.71727
36.5,-10.25,descending,211.77667
36.5,-10.0,descending,211.92168
36.5,-9.75,descending,212.55374
36.5,-9.5,descending,213.003
36.5,-9.25,descending,212.36499
36.5,-9.0,descending,211.04778
36.5,-8.75,descending,209.83
36.5,-8.5,descending,209.26
36.5,-8.25,descending,209.18001
36.5,-8.0,descending,209.63857
36.5,-7.75,descending,210.67221
36.5,-7.5,descending,212.12375
36.5,-7.25,descending,214.09
36.5,-7.0,descending,216.90666
36.5,-6.75,descending,224.14499
36.5,-6.5,descending,234.185
36.5,-6.25,descending,243.77666
36.5,-6.0,descending,254.0575
36.5,-5.75,descending,262.20428
36.5,-5.5,descending,265.70248
36.5,-5.25,descending,255.51166
36.5,-5.0,descending,243.08427
36.5,-4.75,descending,229.82999
36.5,-4.5,descending,223.4
36.5,-4.25,descending,217.618
36.5,-4.0,descending,216.67221
36.5,-3.75,descending,216.95
36.5,-3.5,descending,216.16888
36.5,-3.25,descending,217.36165
36.5,-3.0,descending,215.95375
36.5,-2.75,descending,216.86833
36.5,-2.5,descending,215.59125
36.5,-2.25,descending,215.53142
36.5,-2.0,descending,214.02144
36.5,-1.75,descending,213.25832
36.5,-1.5,descending,213.0557
36.5,-1.25,descending,213.245
36.5,-1.0,descending,213.69714
36.5,-0.75,descending,213.9175
36.5,-0.5,descending,214.6925
36.5,-0.25,descending,216.68599
36.5,0.0,descending,219.96799
36.5,0.25,descending,229.38571
36.5,0.5,descending,236.40125
36.5,0.75,descending,246.8657
36.5,1.0,descending,250.85374
36.5,1.25,descending,258.27374
36.5,1.5,descending,258.98
36.5,1.75,descending,260.08572
36.5,2.0,descending,261.63202
36.5,2.25,descending,264.87283
36.5,2.5,descending,264.59888
36.5,2.75,descending,268.80667
36.5,3.0,descending,271.085
36.5,3.25,descending,271.785
36.5,3.5,descending,272.23544
36.5,3.75,descending,273.89725
36.5,4.0,descending,274.3675
36.5,4.25,descending,274.43832
36.5,4.5,descending,274.03537
36.5,4.75,descending,272.89615
36.5,5.0,descending,269.67874
36.5,5.25,descending,266.4047
36.5,5.5,descending,267.92047
36.5,5.75,descending,269.96884
36.5,6.0,descending,269.91626
36.5,12.5,descending,214.1347
36.5,12.75,descending,214.72353
36.5,13.0,descending,215.67624
36.5,13.25,descending,216.86615
36.5,13.5,descending,217.57538
36.5,13.75,descending,217.39417
36.5,14.0,descending,217.32637
36.5,14.25,descending,218.24364
36.5,14.5,descending,219.26727
36.5,14.75,descending,220.26999
36.5,15.0,descending,219.13799
36.5,15.25,descending,218.471
36.5,15.5,descending,218.25444
36.5,15.75,descending,218.51874
36.5,16.0,descending,218.30374
36.5,16.25,descending,217.37
36.5,16.5,descending,216.12
36.5,16.75,descending,215.37444
36.5,17.0,descending,215.46428
36.5,17.25,descending,215.95667
36.5,17.5,descending,215.75856
36.5,17.75,descending,214.43001
36.5,18.0,descending,213.68333
36.5,18.25,descending,213.4525
36.5,18.5,descending,213.3157
36.5,18.75,descending,213.09856
36.5,19.0,descending,212.9775
36.5,19.25,descending,213.91428
36.5,19.5,descending,216.855
36.5,19.75,descending,219.41333
36.5,20.0,descending,218.10428
36.5,20.25,descending,217.01999
36.5,20.5,descending,216.62125
36.5,20.75,descending,217.10333
36.5,21.0,descending,215.95427
36.5,21.25,descending,215.95375
36.5,21.5,descending,215.2057
36.5,21.75,descending,216.13374
36.5,22.0,descending,214.17499
36.5,22.25,descending,216.90201
36.5,22.5,descending,218.01625
36.5,22.75,descending,218.27284
36.5,23.0,descending,218.45624
36.5,23.25,descending,211.15125
36.5,23.5,descending,207.90498
36.5,23.75,descending,207.90285
36.5,24.0,descending,208.50285
36.5,24.25,descending,209.60875
36.5,24.5,descending,209.355
36.5,24.75,descending,208.53572
36.5,25.0,descending,209.01999
36.5,25.25,descending,209.98999
36.5,25.5,descending,210.46124
36.5,25.75,descending,209.35
36.5,26.0,descending,209.385
36.5,26.25,descending,209.86182
36.5,26.5,descending,210.09483
36.5,26.75,descending,209.94922
36.5,27.0,descending,210.63454
36.5,27.25,descending,212.09047
36.5,27.5,descending,215.55908
36.5,27.75,descending,220.9155
36.5,28.0,descending,223.31238
36.5,28.25,descending,220.6025
36.5,28.5,descending,216.844
36.5,28.75,descending,217.96579
36.5,29.0,descending,228.18608
36.5,29.25,descending,242.65617
36.5,29.5,descending,249.45708
36.5,29.75,descending,252.50478
36.5,30.0,descending,252.01039
36.5,30.25,descending,246.87033
36.5,30.5,descending,236.8872
36.5,30.75,descending,222.15273
36.5,31.0,descending,211.92375
36.5,31.25,descending,212.805
36.5,31.5,descending,215.92375
36.5,31.75,descending,219.30222
36.5,32.0,descending,226.10999
36.5,32.25,descending,235.405
36.5,32.5,descending,244.85999
36.5,32.75,descending,252.14
36.5,33.0,descending,253.67874
36.5,33.25,descending,254.43166
36.5,33.5,descending,251.4625
36.5,33.75,descending,246.31334
36.5,34.0,descending,234.97571
36.5,34.25,descending,223.8
36.5,34.5,descending,215.05
36.5,34.75,descending,214.76428
36.5,35.0,descending,215.39572
36.5,35.25,descending,220.10625
36.5,35.5,descending,220.75
36.5,35.75,descending,232.65332
36.5,36.0,descending,250.24124
36.5,36.25,descending,262.07715
36.5,36.5,descending,264.25333
36.5,36.75,descending,263.36124
36.5,37.0,descending,261.4175
36.5,37.25,descending,259.62
36.5,37.5,descending,258.45624
36.5,37.75,descending,257.8643
36.5,38.0,descending,256.038
36.75,-12.25,descending,212.5318
36.75,-12.0,descending,212.34778
36.75,-11.75,descending,211.96999
36.75,-11.5,descending,211.63844
36.75,-11.25,descending,211.30714
36.75,-11.0,descending,211.0318
36.75,-10.75,descending,211.05916
36.75,-10.5,descending,211.38182
36.75,-10.25,descending,211.63333
36.75,-10.0,descending,211.63799
36.75,-9.75,descending,211.72
36.75,-9.5,descending,212.146
36.75,-9.25,descending,212.69124
36.75,-9.0,descending,212.28125
36.75,-8.75,descending,211.13625
36.75,-8.5,descending,210.73999
36.75,-8.25,descending,210.56874
36.75,-8.0,descending,210.75777
36.75,-7.75,descending,210.42332
36.75,-7.5,descending,210.98874
36.75,-7.25,descending,212.0425
36.75,-7.0,descending,214.48624
36.75,-6.75,descending,220.50874
36.75,-6.5,descending,231.97571
36.75,-6.25,descending,248.72856
36.75,-6.0,descending,260.47714
36.75,-5.75,descending,267.4943
36.75,-5.5,descending,270.97333
36.75,-5.25,descending,268.335
36.75,-5.0,descending,259.19498
36.75,-4.75,descending,252.72166
36.75,-4.5,descending,245.31334
36.75,-4.25,descending,234.08125
36.75,-4.0,descending,232.50334
36.75,-3.75,descending,228.96571
36.75,-3.5,descending,231.92142
36.75,-3.25,descending,228.95833
36.75,-3.0,descending,231.27284
36.75,-2.75,descending,228.07332
36.75,-2.5,descending,226.43333
36.75,-2.25,descending,227.83427
36.75,-2.0,descending,219.97777
36.75,-1.75,descending,214.35667
36.75,-1.5,descending,213.29333
36.75,-1.25,descending,213.31
36.75,-1.0,descending,213.42665
36.75,-0.75,descending,213.4625
36.75,-0.5,descending,213.59167
36.75,-0.25,descending,213.93713
36.75,0.0,descending,214.95374
36.75,0.25,descending,217.67
36.75,0.5,descending,220.8525
36.75,0.75,descending,226.97714
36.75,1.0,descending,229.88625
36.75,1.25,descending,236.74374
36.75,1.5,descending,236.22249
36.75,1.75,descending,238.67
36.75,2.0,descending,241.09499
36.75,2.25,descending,242.83112
36.75,2.5,descending,245.51399
36.75,2.75,descending,252.66444
36.75,3.0,descending,256.34888
36.75,3.25,descending,259.43698
36.75,3.5,descending,260.88443
36.75,3.75,descending,265.453
36.75,4.0,descending,265.86182
36.75,4.25,descending,266.78363
36.75,4.5,descending,265.29
36.75,4.75,descending,261.15356
36.75,5.0,descending,251.86916
36.75,5.25,descending,248.62733
36.75,5.5,descending,252.46443
36.75,5.75,descending,257.1105
36.75,6.0,descending,257.36893
36.75,12.5,descending,215.7346
36.75,12.75,descending,216.46222
36.75,13.0,descending,217.40813
36.75,13.25,descending,218.3223
36.75,13.5,descending,218.85333
36.75,13.75,descending,218.98799
36.75,14.0,descending,219.8575
36.75,14.25,descending,223.23776
36.75,14.5,descending,228.602
36.75,14.75,descending,231.93001
36.75,15.0,descending,230.88556
36.75,15.25,descending,226.3225
36.75,15.5,descending,221.82666
36.75,15.75,descending,220.3511
36.75,16.0,descending,219.8675
36.75,16.25,descending,219.4325
36.75,16.5,descending,218.07124
36.75,16.75,descending,216.08142
36.75,17.0,descending,215.42444
36.75,17.25,descending,215.78625
36.75,17.5,descending,215.565
36.75,17.75,descending,214.51625
36.75,18.0,descending,213.74374
36.75,18.25,descending,213.4925
36.75,18.5,descending,213.31429
36.75,18.75,descending,213.08333
36.75,19.0,descending,212.735
36.75,19.25,descending,212.64572
36.75,19.5,descending,213.73334
36.75,19.75,descending,216.575
36.75,20.0,descending,217.92
36.75,20.25,descending,219.09999
36.75,20.5,descending,220.45427
36.75,20.75,descending,220.86833
36.75,21.0,descending,221.26999
36.75,21.25,descending,220.155
36.75,21.5,descending,222.46112
36.75,21.75,descending,224.45999
36.75,22.0,descending,223.01625
36.75,22.25,descending,227.26572
36.75,22.5,descending,230.176
36.75,22.75,descending,231.33374
36.75,23.0,descending,223.92
36.75,23.25,descending,212.5657
36.75,23.5,descending,207.6225
36.75,23.75,descending,207.39
36.75,24.0,descending,208.7625
36.75,24.25,descending,211.50284
36.75,24.5,descending,211.83124
36.75,24.75,descending,210.55998
36.75,25.0,descending,211.28857
36.75,25.25,descending,213.17857
36.75,25.5,descending,213.685
36.75,25.75,descending,211.25499
36.75,26.0,descending,210.50874
36.75,26.25,descending,210.17429
36.75,26.5,descending,210.83147
36.75,26.75,descending,211.90791
36.75,27.0,descending,214.41624
36.75,27.25,descending,216.98135
36.75,27.5,descending,220.1287
36.75,27.75,descending,223.58316
36.75,28.0,descending,226.48999
36.75,28.25,descending,227.93239
36.75,28.5,descending,228.87047
36.75,28.75,descending,235.749
36.75,29.0,descending,246.63904
36.75,29.25,descending,255.281
36.75,29.5,descending,258.6323
36.75,29.75,descending,259.7009
36.75,30.0,descending,258.95862
36.75,30.25,descending,254.84917
36.75,30.5,descending,246.38934
36.75,30.75,descending,240.53125
36.75,31.0,descending,223.4257
36.75,31.25,descending,222.14856
36.75,31.5,descending,228.23999
36.75,31.75,descending,234.57166
36.75,32.0,descending,240.12285
36.75,32.25,descending,248.69286
36.75,32.5,descending,254.43
36.75,32.75,descending,257.452
36.75,33.0,descending,259.88123
36.75,33.25,descending,260.45285
36.75,33.5,descending,259.6357
36.75,33.75,descending,257.4
36.75,34.0,descending,253.56285
36.75,34.25,descending,243.03333
36.75,34.5,descending,230.87
36.75,34.75,descending,224.352
36.75,35.0,descending,228.46889
36.75,35.25,descending,232.65749
36.75,35.5,descending,233.43375
36.75,35.75,descending,235.295
36.75,36.0,descending,247.35875
36.75,36.25,descending,259.54
36.75,36.5,descending,263.98666
36.75,36.75,descending,263.74667
36.75,37.0,descending,262.29855
36.75,37.25,descending,260.84875
36.75,37.5,descending,259.83856
36.75,37.75,descending,259.03125
36.75,38.0,descending,257.1325
37.0,-12.25,descending,213.2357
37.0,-12.0,descending,212.7875
37.0,-11.75,descending,211.81999
37.0,-11.5,descending,210.90866
37.0,-11.25,descending,210.38153
37.0,-11.0,descending,210.37584
37.0,-10.75,descending,210.55727
37.0,-10.5,descending,211.05092
37.0,-10.25,descending,211.606
37.0,-10.0,descending,211.693
37.0,-9.75,descending,211.566
37.0,-9.5,descending,211.86777
37.0,-9.25,descending,213.89375
37.0,-9.0,descending,217.44221
37.0,-8.75,descending,219.33556
37.0,-8.5,descending,220.71875
37.0,-8.25,descending,220.38556
37.0,-8.0,descending,222.34999
37.0,-7.75,descending,220.5689
37.0,-7.5,descending,216.185
37.0,-7.25,descending,215.64667
37.0,-7.0,descending,219.47144
37.0,-6.75,descending,226.63428
37.0,-6.5,descending,237.28142
37.0,-6.25,descending,251.6175
37.0,-6.0,descending,263.41428
37.0,-5.75,descending,269.71143
37.0,-5.5,descending,272.27856
37.0,-5.25,descending,273.1657
37.0,-5.0,descending,271.55
37.0,-4.75,descending,269.26428
37.0,-4.5,descending,263.60748
37.0,-4.25,descending,258.65665
37.0,-4.0,descending,251.26572
37.0,-3.75,descending,253.65999
37.0,-3.5,descending,250.84999
37.0,-3.25,descending,250.59856
37.0,-3.0,descending,249.87334
37.0,-2.75,descending,249.69125
37.0,-2.5,descending,246.59
37.0,-2.25,descending,245.73334
37.0,-2.0,descending,236.92874
37.0,-1.75,descending,219.78285
37.0,-1.5,descending,214.30624
37.0,-1.25,descending,213.39
37.0,-1.0,descending,213.465
37.0,-0.75,descending,213.56285
37.0,-0.5,descending,213.65
37.0,-0.25,descending,213.75
37.0,0.0,descending,214.51099
37.0,0.25,descending,214.2357
37.0,0.5,descending,214.73749
37.0,0.75,descending,216.06874
37.0,1.0,descending,217.41142
37.0,1.25,descending,219.84625
37.0,1.5,descending,219.35625
37.0,1.75,descending,220.62285
37.0,2.0,descending,221.75777
37.0,2.25,descending,222.97624
37.0,2.5,descending,226.325
37.0,2.75,descending,231.83
37.0,3.0,descending,234.20554
37.0,3.25,descending,237.23553
37.0,3.5,descending,242.132
37.0,3.75,descending,244.80501
37.0,4.0,descending,247.11998
37.0,4.25,descending,245.85698
37.0,4.5,descending,243.44545
37.0,4.75,descending,236.20152
37.0,5.0,descending,227.94
37.0,5.25,descending,227.14812
37.0,5.5,descending,231.0861
37.0,5.75,descending,235.08101
37.0,6.0,descending,236.96309
37.0,6.25,descending,233.84999
37.0,12.5,descending,218.16888
37.0,12.75,descending,218.81882
37.0,13.0,descending,219.37706
37.0,13.25,descending,220.23
37.0,13.5,descending,221.6923
37.0,13.75,descending,223.77333
37.0,14.0,descending,228.33167
37.0,14.25,descending,234.32817
37.0,14.5,descending,243.80727
37.0,14.75,descending,251.58699
37.0,15.0,descending,249.597
37.0,15.25,descending,241.455
37.0,15.5,descending,229.377
37.0,15.75,descending,222.50874
37.0,16.0,descending,220.48334
37.0,16.25,descending,219.80374
37.0,16.5,descending,218.64
37.0,16.75,descending,216.7111
37.0,17.0,descending,215.73428
37.0,17.25,descending,216.10143
37.0,17.5,descending,216.20375
37.0,17.75,descending,215.0425
37.0,18.0,descending,213.89429
37.0,18.25,descending,213.50856
37.0,18.5,descending,213.39166
37.0,18.75,descending,213.20999
37.0,19.0,descending,212.77
37.0,19.25,descending,212.12285
37.0,19.5,descending,212.06857
37.0,19.75,descending,213.0425
37.0,20.0,descending,215.01999
37.0,20.25,descending,216.46713
37.0,20.5,descending,218.05666
37.0,20.75,descending,220.65375
37.0,21.0,descending,222.38666
37.0,21.25,descending,223.39749
37.0,21.5,descending,231.28285
37.0,21.75,descending,237.34874
37.0,22.0,descending,240.36499
37.0,22.25,descending,243.01572
37.0,22.5,descending,247.14374
37.0,22.75,descending,242.6075
37.0,23.0,descending,229.9175
37.0,23.25,descending,214.76855
37.0,23.5,descending,208.14624
37.0,23.75,descending,207.29285
37.0,24.0,descending,208.82124
37.0,24.25,descending,212.38142
37.0,24.5,descending,213.65375
37.0,24.75,descending,212.28285
37.0,25.0,descending,213.84714
37.0,25.25,descending,217.4275
37.0,25.5,descending,217.21143
37.0,25.75,descending,212.9925
37.0,26.0,descending,210.71875
37.0,26.25,descending,209.8075
37.0,26.5,descending,210.67114
37.0,26.75,descending,212.93076
37.0,27.0,descending,217.20259
37.0,27.25,descending,222.7709
37.0,27.5,descending,228.93698
37.0,27.75,descending,233.85237
37.0,28.0,descending,239.78363
37.0,28.25,descending,244.898
37.0,28.5,descending,249.57617
37.0,28.75,descending,255.5375
37.0,29.0,descending,259.4115
37.0,29.25,descending,261.43048
37.0,29.5,descending,261.90903
37.0,29.75,descending,261.60565
37.0,30.0,descending,260.7876
37.0,30.25,descending,259.3704
37.0,30.5,descending,256.81516
37.0,30.75,descending,255.95212
37.0,31.0,descending,247.022
37.0,31.25,descending,243.12749
37.0,31.5,descending,246.50667
37.0,31.75,descending,249.71143
37.0,32.0,descending,254.50624
37.0,32.25,descending,257.1925
37.0,32.5,descending,259.44498
37.0,32.75,descending,259.98874
37.0,33.0,descending,260.53
37.0,33.25,descending,260.9643
37.0,33.5,descending,260.18143
37.0,33.75,descending,258.80142
37.0,34.0,descending,257.88998
37.0,34.25,descending,255.58855
37.0,34.5,descending,249.96999
37.0,34.75,descending,242.95499
37.0,35.0,descending,246.20667
37.0,35.25,descending,247.11374
37.0,35.5,descending,251.89572
37.0,35.75,descending,247.36714
37.0,36.0,descending,251.89
37.0,36.25,descending,259.69
37.0,36.5,descending,263.90887
37.0,36.75,descending,263.865
37.0,37.0,descending,262.76166
37.0,37.25,descending,261.65427
37.0,37.5,descending,260.85126
37.0,37.75,descending,259.82
37.0,38.0,descending,258.29498
37.25,-12.25,descending,212.28
37.25,-12.0,descending,211.91144
37.25,-11.75,descending,211.43932
37.25,-11.5,descending,210.85799
37.25,-11.25,descending,210.33615
37.25,-11.0,descending,210.20306
37.25,-10.75,descending,210.34091
37.25,-10.5,descending,210.60089
37.25,-10.25,descending,211.00601
37.25,-10.0,descending,211.475
37.25,-9.75,descending,211.66667
37.25,-9.5,descending,211.98999
37.25,-9.25,descending,214.7089
37.25,-9.0,descending,223.72874
37.25,-8.75,descending,235.27625
37.25,-8.5,descending,241.9025
