latitude,longitude,pass_type,brightness_temp_37v
36.5,16.5,ascending,217.299
36.5,16.75,ascending,217.13666
36.5,17.0,ascending,216.36223
36.5,17.25,ascending,215.61334
36.5,17.5,ascending,215.168
36.5,17.75,ascending,214.92624
36.5,18.0,ascending,214.55624
36.5,18.25,ascending,214.01749
36.5,18.5,ascending,213.50334
36.5,18.75,ascending,213.28249
36.5,19.0,ascending,212.9357
36.5,19.25,ascending,213.11249
36.5,19.5,ascending,213.635
36.5,19.75,ascending,214.64285
36.5,20.0,ascending,216.22624
36.5,20.25,ascending,217.37285
36.5,20.5,ascending,214.56714
36.5,20.75,ascending,213.19998
36.5,21.0,ascending,212.17142
36.5,21.25,ascending,211.55713
36.5,21.5,ascending,211.06285
36.5,21.75,ascending,214.8
36.5,22.0,ascending,221.64143
36.5,22.25,ascending,226.15
36.5,22.5,ascending,234.01
36.5,22.75,ascending,240.59999
36.5,23.0,ascending,237.23
36.5,23.25,ascending,227.48
36.5,23.5,ascending,212.59427
36.5,23.75,ascending,209.95999
36.5,24.0,ascending,210.61714
36.5,24.25,ascending,212.79001
36.5,24.5,ascending,215.04375
36.5,24.75,ascending,215.12572
36.5,25.0,ascending,215.05249
36.5,25.25,ascending,217.4975
36.5,25.5,ascending,219.31125
36.5,25.75,ascending,216.88284
36.5,26.0,ascending,214.33624
36.5,26.25,ascending,213.73999
36.5,26.5,ascending,214.13374
36.5,26.75,ascending,215.18286
36.5,27.0,ascending,218.2825
36.5,27.25,ascending,222.45
36.5,27.5,ascending,225.23889
36.5,27.75,ascending,229.56749
36.5,28.0,ascending,236.71443
36.5,28.25,ascending,237.51857
36.5,28.5,ascending,234.1075
36.5,28.75,ascending,238.90555
36.5,29.0,ascending,250.592
36.5,29.25,ascending,262.84875
36.5,29.5,ascending,266.57776
36.5,29.75,ascending,266.44363
36.5,30.0,ascending,265.333
36.5,30.25,ascending,261.16635
36.5,30.5,ascending,247.22728
36.5,30.75,ascending,230.69461
36.5,31.0,ascending,226.64333
36.5,31.25,ascending,229.15785
36.5,31.5,ascending,236.30357
36.5,31.75,ascending,244.31
36.5,32.0,ascending,253.22949
36.5,32.25,ascending,260.00497
36.5,32.5,ascending,261.7389
36.75,-10.75,ascending,210.91
36.75,-10.5,ascending,211.24857
36.75,-10.25,ascending,211.36467
36.75,-10.0,ascending,211.54822
36.75,-9.75,ascending,211.56923
36.75,-9.5,ascending,211.39
36.75,-9.25,ascending,210.98582
36.75,-9.0,ascending,210.67271
36.75,-8.75,ascending,210.89818
36.75,-8.5,ascending,212.03333
36.75,-8.25,ascending,212.35777
36.75,-8.0,ascending,214.51599
36.75,-7.75,ascending,216.76111
36.75,-7.5,ascending,215.45999
36.75,-7.25,ascending,215.47499
36.75,-7.0,ascending,214.28888
36.75,-6.75,ascending,215.8457
36.75,-6.5,ascending,227.47249
36.75,-6.25,ascending,248.75856
36.75,-6.0,ascending,268.53143
36.75,-5.75,ascending,276.37875
36.75,-5.5,ascending,278.59427
36.75,-5.25,ascending,278.4725
36.75,-5.0,ascending,276.6357
36.75,-4.75,ascending,273.87714
36.75,-4.5,ascending,269.33667
36.75,-4.25,ascending,261.41998
36.75,-4.0,ascending,260.48
36.75,-3.75,ascending,257.46573
36.75,-3.5,ascending,259.94165
36.75,-3.25,ascending,257.46286
36.75,-3.0,ascending,259.33835
36.75,-2.75,ascending,258.85666
36.75,-2.5,ascending,255.99333
36.75,-2.25,ascending,255.31999
36.75,-2.0,ascending,249.5
36.75,-1.75,ascending,240.38332
36.75,-1.5,ascending,225.44998
36.75,-1.25,ascending,220.54999
36.75,-1.0,ascending,217.75
36.75,-0.75,ascending,217.25856
36.75,-0.5,ascending,216.30666
36.75,-0.25,ascending,215.77998
36.75,-0.0,ascending,215.99399
36.75,0.25,ascending,215.44571
36.75,0.5,ascending,215.665
36.75,0.75,ascending,217.10571
36.75,1.0,ascending,218.67749
36.75,1.25,ascending,222.12715
36.75,1.5,ascending,221.71167
36.75,1.75,ascending,221.79001
36.75,2.0,ascending,225.5725
36.75,2.25,ascending,224.53749
36.75,2.5,ascending,227.29
36.75,2.75,ascending,230.22571
36.75,3.0,ascending,235.70374
36.75,3.25,ascending,239.77625
36.75,3.5,ascending,242.70248
36.75,3.75,ascending,247.55333
36.75,4.0,ascending,250.02625
36.75,4.25,ascending,252.09
36.75,4.5,ascending,248.85777
36.75,4.75,ascending,246.24777
36.75,5.0,ascending,239.39
36.75,5.25,ascending,231.45454
36.75,5.5,ascending,234.26099
36.75,5.75,ascending,243.944
36.75,6.0,ascending,253.45
36.75,6.25,ascending,263.66907
36.75,6.5,ascending,264.45712
36.75,6.75,ascending,263.4054
36.75,7.0,ascending,267.33353
36.75,7.25,ascending,270.82834
36.75,7.5,ascending,269.77222
36.75,7.75,ascending,270.215
36.75,14.0,ascending,229.2275
36.75,14.25,ascending,228.50388
36.75,14.5,ascending,229.1839
36.75,14.75,ascending,238.71999
36.75,15.0,ascending,238.98
36.75,15.25,ascending,240.70166
36.75,15.5,ascending,231.08899
36.75,15.75,ascending,224.98999
36.75,16.0,ascending,219.36546
36.75,16.25,ascending,217.573
36.75,16.5,ascending,217.222
36.75,16.75,ascending,216.91374
36.75,17.0,ascending,216.17444
36.75,17.25,ascending,215.57332
36.75,17.5,ascending,215.31
36.75,17.75,ascending,215.08125
36.75,18.0,ascending,214.6425
36.75,18.25,ascending,214.05571
36.75,18.5,ascending,213.38625
36.75,18.75,ascending,212.77284
36.75,19.0,ascending,212.38374
36.75,19.25,ascending,212.19856
36.75,19.5,ascending,212.33714
36.75,19.75,ascending,212.72285
36.75,20.0,ascending,213.15001
36.75,20.25,ascending,212.89499
36.75,20.5,ascending,212.3457
36.75,20.75,ascending,211.74165
36.75,21.0,ascending,211.04375
36.75,21.25,ascending,210.33571
36.75,21.5,ascending,213.21286
36.75,21.75,ascending,225.23
36.75,22.0,ascending,237.385
36.75,22.25,ascending,248.17
36.75,22.5,ascending,256.92715
36.75,22.75,ascending,261.745
36.75,23.0,ascending,248.63625
36.75,23.25,ascending,225.472
36.75,23.5,ascending,213.8811
36.75,23.75,ascending,210.68
36.75,24.0,ascending,210.625
36.75,24.25,ascending,212.86427
36.75,24.5,ascending,216.11714
36.75,24.75,ascending,216.25
36.75,25.0,ascending,216.752
36.75,25.25,ascending,220.26498
36.75,25.5,ascending,222.736
36.75,25.75,ascending,218.54199
36.75,26.0,ascending,214.69429
36.75,26.25,ascending,213.5657
36.75,26.5,ascending,214.0775
36.75,26.75,ascending,216.41167
36.75,27.0,ascending,220.9725
36.75,27.25,ascending,229.13284
36.75,27.5,ascending,236.39
36.75,27.75,ascending,242.60715
36.75,28.0,ascending,247.97427
36.75,28.25,ascending,252.97874
36.75,28.5,ascending,255.78
36.75,28.75,ascending,260.29498
36.75,29.0,ascending,265.35373
36.75,29.25,ascending,268.403
36.75,29.5,ascending,268.26123
36.75,29.75,ascending,265.9875
36.75,30.0,ascending,265.45502
36.75,30.25,ascending,266.00363
36.75,30.5,ascending,261.572
36.75,30.75,ascending,252.17099
36.75,31.0,ascending,247.71333
36.75,31.25,ascending,250.40921
36.75,31.5,ascending,255.76067
36.75,31.75,ascending,260.34937
36.75,32.0,ascending,262.9963
36.75,32.25,ascending,264.29608
36.75,32.5,ascending,265.27
37.0,-10.75,ascending,210.81665
37.0,-10.5,ascending,210.908
37.0,-10.25,ascending,211.08374
37.0,-10.0,ascending,211.23067
37.0,-9.75,ascending,211.25916
37.0,-9.5,ascending,211.30153
37.0,-9.25,ascending,211.88727
37.0,-9.0,ascending,214.43182
37.0,-8.75,ascending,218.93799
37.0,-8.5,ascending,227.38599
37.0,-8.25,ascending,232.32199
37.0,-8.0,ascending,239.31111
37.0,-7.75,ascending,242.36499
37.0,-7.5,ascending,236.63799
37.0,-7.25,ascending,233.59
37.0,-7.0,ascending,231.65778
37.0,-6.75,ascending,238.04
37.0,-6.5,ascending,252.84222
37.0,-6.25,ascending,267.41376
37.0,-6.0,ascending,274.11874
37.0,-5.75,ascending,277.12857
37.0,-5.5,ascending,280.1122
37.0,-5.25,ascending,281.55167
37.0,-5.0,ascending,281.40125
37.0,-4.75,ascending,279.95
37.0,-4.5,ascending,278.28284
37.0,-4.25,ascending,276.19284
37.0,-4.0,ascending,275.24286
37.0,-3.75,ascending,275.32858
37.0,-3.5,ascending,273.84625
37.0,-3.25,ascending,273.71713
37.0,-3.0,ascending,272.7383
37.0,-2.75,ascending,273.18
37.0,-2.5,ascending,271.6357
37.0,-2.25,ascending,272.1743
37.0,-2.0,ascending,266.59375
37.0,-1.75,ascending,249.49857
37.0,-1.5,ascending,234.91
37.0,-1.25,ascending,225.12999
37.0,-1.0,ascending,223.44875
37.0,-0.75,ascending,219.93399
37.0,-0.5,ascending,217.48856
37.0,-0.25,ascending,215.855
37.0,-0.0,ascending,215.75
37.0,0.25,ascending,214.69376
37.0,0.5,ascending,214.61427
37.0,0.75,ascending,215.01999
37.0,1.0,ascending,215.48143
37.0,1.25,ascending,216.055
37.0,1.5,ascending,216.50427
37.0,1.75,ascending,216.50143
37.0,2.0,ascending,217.02444
37.0,2.25,ascending,216.68166
37.0,2.5,ascending,217.57875
37.0,2.75,ascending,218.2775
37.0,3.0,ascending,220.33124
37.0,3.25,ascending,220.99124
37.0,3.5,ascending,222.05667
37.0,3.75,ascending,223.72874
37.0,4.0,ascending,226.3425
37.0,4.25,ascending,226.76334
37.0,4.5,ascending,225.76
37.0,4.75,ascending,223.6875
37.0,5.0,ascending,220.32332
37.0,5.25,ascending,218.42
37.0,5.5,ascending,217.49666
37.0,5.75,ascending,220.83636
37.0,6.0,ascending,225.06166
37.0,6.25,ascending,232.72923
37.0,6.5,ascending,235.15845
37.0,6.75,ascending,232.58267
37.0,7.0,ascending,232.61778
37.0,7.25,ascending,237.38228
37.0,7.5,ascending,240.7363
37.0,14.0,ascending,242.06769
37.0,14.25,ascending,245.55823
37.0,14.5,ascending,252.9775
37.0,14.75,ascending,264.78693
37.0,15.0,ascending,263.34308
37.0,15.25,ascending,256.18182
37.0,15.5,ascending,240.79083
37.0,15.75,ascending,228.43272
37.0,16.0,ascending,220.25182
37.0,16.25,ascending,217.60222
37.0,16.5,ascending,217.012
37.0,16.75,ascending,216.58598
37.0,17.0,ascending,216.154
37.0,17.25,ascending,215.9
37.0,17.5,ascending,215.67221
37.0,17.75,ascending,215.26334
37.0,18.0,ascending,214.83
37.0,18.25,ascending,214.37625
37.0,18.5,ascending,213.82124
37.0,18.75,ascending,213.26143
37.0,19.0,ascending,212.855
37.0,19.25,ascending,212.59714
37.0,19.5,ascending,212.48749
37.0,19.75,ascending,212.44142
37.0,20.0,ascending,212.24124
37.0,20.25,ascending,211.9825
37.0,20.5,ascending,211.70714
37.0,20.75,ascending,211.30142
37.0,21.0,ascending,210.76666
37.0,21.25,ascending,210.94571
37.0,21.5,ascending,217.03874
37.0,21.75,ascending,236.06999
37.0,22.0,ascending,257.60498
37.0,22.25,ascending,268.99
37.0,22.5,ascending,274.6775
37.0,22.75,ascending,269.42
37.0,23.0,ascending,249.5957
37.0,23.25,ascending,227.75284
37.0,23.5,ascending,219.89998
37.0,23.75,ascending,212.83374
37.0,24.0,ascending,211.75713
37.0,24.25,ascending,213.52167
37.0,24.5,ascending,216.90201
37.0,24.75,ascending,216.4075
37.0,25.0,ascending,217.23427
37.0,25.25,ascending,221.54
37.0,25.5,ascending,223.05
37.0,25.75,ascending,218.16249
37.0,26.0,ascending,214.65666
37.0,26.25,ascending,213.9525
37.0,26.5,ascending,214.96715
37.0,26.75,ascending,217.05
37.0,27.0,ascending,222.64888
37.0,27.25,ascending,235.56876
37.0,27.5,ascending,249.14374
37.0,27.75,ascending,258.5475
37.0,28.0,ascending,263.80374
37.0,28.25,ascending,267.52777
37.0,28.5,ascending,270.71124
37.0,28.75,ascending,271.33624
37.0,29.0,ascending,271.54248
37.0,29.25,ascending,270.21375
37.0,29.5,ascending,267.58362
37.0,29.75,ascending,265.094
37.0,30.0,ascending,264.81546
37.0,30.25,ascending,266.84998
37.0,30.5,ascending,268.52454
37.0,30.75,ascending,267.28076
37.0,31.0,ascending,265.17923
37.0,31.25,ascending,264.925
37.0,31.5,ascending,265.02
37.0,31.75,ascending,264.99374
37.0,32.0,ascending,264.46216
37.0,32.25,ascending,264.34665
37.25,-11.0,ascending,210.95999
37.25,-10.75,ascending,210.93588
37.25,-10.5,ascending,210.90668
37.25,-10.25,ascending,210.88731
37.25,-10.0,ascending,210.88713
37.25,-9.75,ascending,210.91249
37.25,-9.5,ascending,211.39383
37.25,-9.25,ascending,213.531
37.25,-9.0,ascending,219.96817
37.25,-8.75,ascending,231.43109
37.25,-8.5,ascending,246.78299
37.25,-8.25,ascending,259.51553
37.25,-8.0,ascending,266.5922
37.25,-7.75,ascending,267.2575
37.25,-7.5,ascending,262.5711
37.25,-7.25,ascending,258.60248
37.25,-7.0,ascending,261.0475
37.25,-6.75,ascending,268.32428
37.25,-6.5,ascending,274.4875
37.25,-6.25,ascending,276.61142
37.25,-6.0,ascending,277.25427
37.25,-5.75,ascending,278.90375
37.25,-5.5,ascending,281.205
37.25,-5.25,ascending,282.4375
37.25,-5.0,ascending,282.4757
37.25,-4.75,ascending,281.91714
37.25,-4.5,ascending,281.1175
37.25,-4.25,ascending,280.29144
37.25,-4.0,ascending,279.61285
37.25,-3.75,ascending,279.09665
37.25,-3.5,ascending,278.00998
37.25,-3.25,ascending,277.7214
37.25,-3.0,ascending,277.54428
37.25,-2.75,ascending,277.72858
37.25,-2.5,ascending,277.7214
37.25,-2.25,ascending,277.34665
37.25,-2.0,ascending,273.73666
37.25,-1.75,ascending,263.4457
37.25,-1.5,ascending,249.415
37.25,-1.25,ascending,240.04875
37.25,-1.0,ascending,234.52249
37.25,-0.75,ascending,228.595
37.25,-0.5,ascending,220.89429
37.25,-0.25,ascending,216.7925
37.25,-0.0,ascending,215.98999
37.25,0.25,ascending,214.602
37.25,0.5,ascending,214.384
37.25,0.75,ascending,214.69666
37.25,1.0,ascending,215.16856
37.25,1.25,ascending,215.39
37.25,1.5,ascending,215.50143
37.25,1.75,ascending,215.57286
37.25,2.0,ascending,215.70142
37.25,2.25,ascending,215.80666
37.25,2.5,ascending,215.74777
37.25,2.75,ascending,215.82999
37.25,3.0,ascending,216.16875
37.25,3.25,ascending,216.20714
37.25,3.5,ascending,216.025
37.25,3.75,ascending,216.30142
37.25,4.0,ascending,216.38889
37.25,4.25,ascending,215.95555
37.25,4.5,ascending,215.41998
37.25,4.75,ascending,215.29399
37.25,5.0,ascending,214.693
37.25,5.25,ascending,214.48817
37.25,5.5,ascending,214.22667
37.25,5.75,ascending,214.64
37.25,6.0,ascending,215.3318
37.25,6.25,ascending,217.02272
37.25,6.5,ascending,217.97398
37.25,6.75,ascending,217.52768
37.25,7.0,ascending,216.78528
37.25,7.25,ascending,218.03471
37.25,7.5,ascending,221.27167
37.25,13.75,ascending,271.03998
37.25,14.0,ascending,266.06952
37.25,14.25,ascending,272.5147
37.25,14.5,ascending,275.36124
37.25,14.75,ascending,277.59998
37.25,15.0,ascending,270.76538
37.25,15.25,ascending,257.24454
37.25,15.5,ascending,240.878
37.25,15.75,ascending,227.26201
37.25,16.0,ascending,220.38818
37.25,16.25,ascending,217.88333
37.25,16.5,ascending,217.41
37.25,16.75,ascending,217.30556
37.25,17.0,ascending,217.06125
37.25,17.25,ascending,216.65125
37.25,17.5,ascending,215.97777
37.25,17.75,ascending,215.3657
37.25,18.0,ascending,214.94875
37.25,18.25,ascending,214.62
37.25,18.5,ascending,214.27
37.25,18.75,ascending,213.8725
37.25,19.0,ascending,213.62143
37.25,19.25,ascending,213.3925
37.25,19.5,ascending,213.23499
37.25,19.75,ascending,212.91142
37.25,20.0,ascending,212.47667
37.25,20.25,ascending,212.14333
37.25,20.5,ascending,211.80429
37.25,20.75,ascending,212.20714
37.25,21.0,ascending,212.50125
37.25,21.25,ascending,214.64833
37.25,21.5,ascending,225.09666
37.25,21.75,ascending,248.65572
37.25,22.0,ascending,271.7975
37.25,22.25,ascending,279.1683
37.25,22.5,ascending,278.65332
37.25,22.75,ascending,269.74
37.25,23.0,ascending,249.43857
37.25,23.25,ascending,236.97166
37.25,23.5,ascending,226.05
37.25,23.75,ascending,218.49625
37.25,24.0,ascending,215.38998
37.25,24.25,ascending,217.2957
37.25,24.5,ascending,218.24124
37.25,24.75,ascending,217.21286
37.25,25.0,ascending,218.48
37.25,25.25,ascending,220.07857
37.25,25.5,ascending,218.9625
37.25,25.75,ascending,215.22427
37.25,26.0,ascending,214.6757
37.25,26.25,ascending,216.06
37.25,26.5,ascending,217.06714
37.25,26.75,ascending,219.5457
37.25,27.0,ascending,225.94429
37.25,27.25,ascending,238.71666
37.25,27.5,ascending,259.11374
37.25,27.75,ascending,272.04144
37.25,28.0,ascending,274.1775
37.25,28.25,ascending,274.20712
37.25,28.5,ascending,274.13873
37.25,28.75,ascending,273.1611
37.25,29.0,ascending,270.755
37.25,29.25,ascending,268.53998
37.25,29.5,ascending,266.0375
37.25,29.75,ascending,263.9911
37.25,30.0,ascending,263.55698
37.25,30.25,ascending,265.53598
37.25,30.5,ascending,267.89908
37.25,30.75,ascending,268.66818
37.25,31.0,ascending,267.545
37.25,31.25,ascending,264.69833
37.25,31.5,ascending,263.97375
37.25,31.75,ascending,264.10413
37.25,32.0,ascending,264.32333
37.25,32.25,ascending,264.497
37.5,-11.0,ascending,210.82777
37.5,-10.75,ascending,210.83112
37.5,-10.5,ascending,210.73438
37.5,-10.25,ascending,210.65714
37.5,-10.0,ascending,210.57642
37.5,-9.75,ascending,210.60362
37.5,-9.5,ascending,211.02582
37.5,-9.25,ascending,213.37181
37.5,-9.0,ascending,221.11182
37.5,-8.75,ascending,236.23776
37.5,-8.5,ascending,253.2611
37.5,-8.25,ascending,267.3511
37.5,-8.0,ascending,274.224
37.5,-7.75,ascending,275.66248
37.5,-7.5,ascending,275.5311
37.5,-7.25,ascending,275.17334
37.5,-7.0,ascending,276.56998
37.5,-6.75,ascending,278.35126
37.5,-6.5,ascending,279.125
37.5,-6.25,ascending,279.0425
37.5,-6.0,ascending,279.18625
37.5,-5.75,ascending,280.0957
37.5,-5.5,ascending,281.22998
37.5,-5.25,ascending,281.95166
37.5,-5.0,ascending,282.25
37.5,-4.75,ascending,282.13428
37.5,-4.5,ascending,281.81497
37.5,-4.25,ascending,281.505
37.5,-4.0,ascending,280.81
37.5,-3.75,ascending,279.80286
37.5,-3.5,ascending,278.895
37.5,-3.25,ascending,278.68
37.5,-3.0,ascending,278.7525
37.5,-2.75,ascending,278.40833
37.5,-2.5,ascending,277.85284
37.5,-2.25,ascending,277.40665
37.5,-2.0,ascending,276.84
37.5,-1.75,ascending,273.465
37.5,-1.5,ascending,266.685
37.5,-1.25,ascending,260.53
37.5,-1.0,ascending,251.77875
37.5,-0.75,ascending,243.99428
37.5,-0.5,ascending,227.54713
37.5,-0.25,ascending,218.17249
37.5,-0.0,ascending,216.22874
37.5,0.25,ascending,214.97714
37.5,0.5,ascending,214.43
37.5,0.75,ascending,214.48
37.5,1.0,ascending,215.09143
37.5,1.25,ascending,215.29428
37.5,1.5,ascending,215.17749
37.5,1.75,ascending,215.05286
37.5,2.0,ascending,215.21715
37.5,2.25,ascending,215.37666
37.5,2.5,ascending,215.42125
37.5,2.75,ascending,215.56334
37.5,3.0,ascending,215.74333
37.5,3.25,ascending,215.9
37.5,3.5,ascending,215.80249
37.5,3.75,ascending,215.51776
37.5,4.0,ascending,215.25
37.5,4.25,ascending,214.92221
37.5,4.5,ascending,214.53
37.5,4.75,ascending,214.27444
37.5,5.0,ascending,214.2925
37.5,5.25,ascending,214.353
37.5,5.5,ascending,214.25
37.5,5.75,ascending,214.05666
37.5,6.0,ascending,213.9291
37.5,6.25,ascending,214.05928
37.5,6.5,ascending,214.27463
37.5,6.75,ascending,214.62875
37.5,7.0,ascending,214.71158
37.5,7.25,ascending,215.1713
37.5,7.5,ascending,216.11293
37.5,13.75,ascending,276.96445
37.5,14.0,ascending,279.89526
37.5,14.25,ascending,282.72864
37.5,14.5,ascending,282.64532
37.5,14.75,ascending,279.4225
37.5,15.0,ascending,270.71155
37.5,15.25,ascending,256.688
37.5,15.5,ascending,241.48
37.5,15.75,ascending,229.62363
37.5,16.0,ascending,223.59332
37.5,16.25,ascending,220.748
37.5,16.5,ascending,219.51498
37.5,16.75,ascending,218.76999
37.5,17.0,ascending,217.64444
37.5,17.25,ascending,216.5775
37.5,17.5,ascending,215.75874
37.5,17.75,ascending,215.22874
37.5,18.0,ascending,214.83221
37.5,18.25,ascending,214.555
37.5,18.5,ascending,214.3575
37.5,18.75,ascending,214.13713
37.5,19.0,ascending,213.95
37.5,19.25,ascending,213.995
37.5,19.5,ascending,214.03624
37.5,19.75,ascending,213.59
37.5,20.0,ascending,212.93375
37.5,20.25,ascending,212.56665
37.5,20.5,ascending,212.95874
37.5,20.75,ascending,215.60999
37.5,21.0,ascending,218.76874
37.5,21.25,ascending,220.10333
37.5,21.5,ascending,237.2057
37.5,21.75,ascending,263.97858
37.5,22.0,ascending,277.76334
37.5,22.25,ascending,279.72284
37.5,22.5,ascending,277.5057
37.5,22.75,ascending,267.02426
37.5,23.0,ascending,256.35
37.5,23.25,ascending,245.52571
37.5,23.5,ascending,233.48
37.5,23.75,ascending,227.71599
37.5,24.0,ascending,226.7925
37.5,24.25,ascending,224.61856
37.5,24.5,ascending,222.3225
37.5,24.75,ascending,219.99
37.5,25.0,ascending,220.3775
37.5,25.25,ascending,218.09286
37.5,25.5,ascending,214.58374
37.5,25.75,ascending,213.54713
37.5,26.0,ascending,215.59375
37.5,26.25,ascending,217.55333
37.5,26.5,ascending,220.38666
37.5,26.75,ascending,224.77284
37.5,27.0,ascending,232.16142
37.5,27.25,ascending,250.08221
37.5,27.5,ascending,269.25626
37.5,27.75,ascending,276.2375
37.5,28.0,ascending,277.78998
37.5,28.25,ascending,276.53375
37.5,28.5,ascending,274.5089
37.5,28.75,ascending,272.05222
37.5,29.0,ascending,269.71124
37.5,29.25,ascending,267.6011
37.5,29.5,ascending,265.495
37.5,29.75,ascending,263.00183
37.5,30.0,ascending,261.9675
37.5,30.25,ascending,263.02914
37.5,30.5,ascending,264.7383
37.5,30.75,ascending,265.26907
37.5,31.0,ascending,263.7773
37.5,31.25,ascending,258.9507
37.5,31.5,ascending,258.33813
37.5,31.75,ascending,261.25586
37.5,32.0,ascending,263.3468
37.5,32.25,ascending,264.25143
37.75,-11.0,ascending,210.70824
37.75,-10.75,ascending,210.63133
37.75,-10.5,ascending,210.51471
37.75,-10.25,ascending,210.45786
37.75,-10.0,ascending,210.43166
37.75,-9.75,ascending,210.5
37.75,-9.5,ascending,210.92726
37.75,-9.25,ascending,212.98198
37.75,-9.0,ascending,219.75699
