latitude,longitude,pass_type,brightness_temp_19v
36.25,33.25,descending,224.6825
36.25,33.5,descending,218.61499
36.25,33.75,descending,212.22499
36.25,34.0,descending,202.14
36.25,34.25,descending,192.27374
36.25,34.5,descending,189.84001
36.25,34.75,descending,189.62428
36.25,35.0,descending,190.37999
36.25,35.25,descending,191.12143
36.25,35.5,descending,195.89166
36.25,35.75,descending,215.50375
36.25,36.0,descending,244.83833
36.25,36.25,descending,260.44998
36.25,36.5,descending,260.38623
36.25,36.75,descending,257.8157
36.25,37.0,descending,254.98999
36.25,37.25,descending,252.25624
36.25,37.5,descending,250.93141
36.25,37.75,descending,251.4775
36.25,38.0,descending,249.8075
36.5,-12.25,descending,189.0646
36.5,-12.0,descending,189.29279
36.5,-11.75,descending,189.455
36.5,-11.5,descending,189.43713
36.5,-11.25,descending,189.42921
36.5,-11.0,descending,189.50417
36.5,-10.75,descending,189.71635
36.5,-10.5,descending,189.81818
36.5,-10.25,descending,189.88445
36.5,-10.0,descending,189.99416
36.5,-9.75,descending,190.28
36.5,-9.5,descending,190.397
36.5,-9.25,descending,189.92899
36.5,-9.0,descending,189.09999
36.5,-8.75,descending,188.26999
36.5,-8.5,descending,187.84222
36.5,-8.25,descending,187.74715
36.5,-8.0,descending,188.05571
36.5,-7.75,descending,188.84999
36.5,-7.5,descending,190.06876
36.5,-7.25,descending,191.89714
36.5,-7.0,descending,194.46498
36.5,-6.75,descending,200.83249
36.5,-6.5,descending,211.64499
36.5,-6.25,descending,225.44167
36.5,-6.0,descending,243.87125
36.5,-5.75,descending,256.82855
36.5,-5.5,descending,261.1275
36.5,-5.25,descending,246.26332
36.5,-5.0,descending,229.97714
36.5,-4.75,descending,212.92857
36.5,-4.5,descending,204.75499
36.5,-4.25,descending,197.318
36.5,-4.0,descending,196.32889
36.5,-3.75,descending,196.936
36.5,-3.5,descending,196.17667
36.5,-3.25,descending,197.88332
36.5,-3.0,descending,195.94249
36.5,-2.75,descending,197.20667
36.5,-2.5,descending,195.45625
36.5,-2.25,descending,195.38857
36.5,-2.0,descending,193.34856
36.5,-1.75,descending,192.21832
36.5,-1.5,descending,191.85857
36.5,-1.25,descending,191.97
36.5,-1.0,descending,192.44858
36.5,-0.75,descending,192.7
36.5,-0.5,descending,193.6975
36.5,-0.25,descending,196.26399
36.5,0.0,descending,200.325
36.5,0.25,descending,213.36427
36.5,0.5,descending,222.80124
36.5,0.75,descending,236.70427
36.5,1.0,descending,241.95999
36.5,1.25,descending,252.19374
36.5,1.5,descending,253.27222
36.5,1.75,descending,254.76285
36.5,2.0,descending,256.787
36.5,2.25,descending,260.9814
36.5,2.5,descending,260.57776
36.5,2.75,descending,266.44666
36.5,3.0,descending,269.573
36.5,3.25,descending,270.51123
36.5,3.5,descending,271.07272
36.5,3.75,descending,273.54364
36.5,4.0,descending,274.4858
36.5,4.25,descending,274.81918
36.5,4.5,descending,274.37537
36.5,4.75,descending,272.87692
36.5,5.0,descending,268.61124
36.5,5.25,descending,264.24176
36.5,5.5,descending,266.43762
36.5,5.75,descending,269.40808
36.5,6.0,descending,269.07
36.5,12.5,descending,192.61293
36.5,12.75,descending,193.10118
36.5,13.0,descending,193.99062
36.5,13.25,descending,195.10384
36.5,13.5,descending,195.88307
36.5,13.75,descending,195.99583
36.5,14.0,descending,196.13364
36.5,14.25,descending,197.26544
36.5,14.5,descending,198.4627
36.5,14.75,descending,199.53
36.5,15.0,descending,197.883
36.5,15.25,descending,196.56299
36.5,15.5,descending,195.76666
36.5,15.75,descending,195.73625
36.5,16.0,descending,195.63374
36.5,16.25,descending,195.10555
36.5,16.5,descending,194.25
36.5,16.75,descending,193.5511
36.5,17.0,descending,193.30571
36.5,17.25,descending,193.41333
36.5,17.5,descending,193.12285
36.5,17.75,descending,192.15
36.5,18.0,descending,191.56334
36.5,18.25,descending,191.23749
36.5,18.5,descending,191.04428
36.5,18.75,descending,190.73999
36.5,19.0,descending,190.45
36.5,19.25,descending,190.90857
36.5,19.5,descending,192.83374
36.5,19.75,descending,194.63
36.5,20.0,descending,194.08571
36.5,20.25,descending,193.73286
36.5,20.5,descending,193.56749
36.5,20.75,descending,193.76666
36.5,21.0,descending,192.8243
36.5,21.25,descending,192.8125
36.5,21.5,descending,192.60428
36.5,21.75,descending,194.13625
36.5,22.0,descending,193.06874
36.5,22.25,descending,197.778
36.5,22.5,descending,199.85875
36.5,22.75,descending,200.45285
36.5,23.0,descending,200.805
36.5,23.25,descending,190.90999
36.5,23.5,descending,186.19499
36.5,23.75,descending,185.85143
36.5,24.0,descending,186.34285
36.5,24.25,descending,187.62125
36.5,24.5,descending,187.795
36.5,24.75,descending,187.37856
36.5,25.0,descending,188.17624
36.5,25.25,descending,189.48999
36.5,25.5,descending,190.03874
36.5,25.75,descending,188.68875
36.5,26.0,descending,188.77374
36.5,26.25,descending,188.88182
36.5,26.5,descending,188.77206
36.5,26.75,descending,188.86154
36.5,27.0,descending,190.03227
36.5,27.25,descending,192.07857
36.5,27.5,descending,196.69136
36.5,27.75,descending,203.905
36.5,28.0,descending,207.42143
36.5,28.25,descending,204.0245
36.5,28.5,descending,198.9985
36.5,28.75,descending,200.58263
36.5,29.0,descending,214.28564
36.5,29.25,descending,233.89142
36.5,29.5,descending,243.38458
36.5,29.75,descending,247.27782
36.5,30.0,descending,245.54231
36.5,30.25,descending,236.676
36.5,30.5,descending,220.74083
36.5,30.75,descending,203.38727
36.5,31.0,descending,192.2825
36.5,31.25,descending,193.7025
36.5,31.5,descending,197.77124
36.5,31.75,descending,202.13222
36.5,32.0,descending,211.69832
36.5,32.25,descending,225.545
36.5,32.5,descending,240.28667
36.5,32.75,descending,250.13374
36.5,33.0,descending,249.53125
36.5,33.25,descending,249.39832
36.5,33.5,descending,245.49374
36.5,33.75,descending,238.78667
36.5,34.0,descending,223.21571
36.5,34.25,descending,207.74142
36.5,34.5,descending,195.22856
36.5,34.75,descending,194.23856
36.5,35.0,descending,194.78572
36.5,35.25,descending,200.49124
36.5,35.5,descending,200.02571
36.5,35.75,descending,214.045
36.5,36.0,descending,238.98624
36.5,36.25,descending,257.54
36.5,36.5,descending,260.90833
36.5,36.75,descending,259.01624
36.5,37.0,descending,255.635
36.5,37.25,descending,253.19142
36.5,37.5,descending,252.36499
36.5,37.75,descending,252.43428
36.5,38.0,descending,250.392
36.75,-12.25,descending,189.1509
36.75,-12.0,descending,189.10777
36.75,-11.75,descending,188.94333
36.75,-11.5,descending,188.84999
36.75,-11.25,descending,188.86356
36.75,-11.0,descending,188.92271
36.75,-10.75,descending,189.0775
36.75,-10.5,descending,189.3318
36.75,-10.25,descending,189.57889
36.75,-10.0,descending,189.61198
36.75,-9.75,descending,189.72554
36.75,-9.5,descending,189.96799
36.75,-9.25,descending,190.37125
36.75,-9.0,descending,190.24625
36.75,-8.75,descending,189.36874
36.75,-8.5,descending,189.33624
36.75,-8.25,descending,189.44125
36.75,-8.0,descending,189.68889
36.75,-7.75,descending,188.95833
36.75,-7.5,descending,189.325
36.75,-7.25,descending,190.42375
36.75,-7.0,descending,193.13124
36.75,-6.75,descending,200.12
36.75,-6.5,descending,214.12428
36.75,-6.25,descending,235.49428
36.75,-6.0,descending,253.45285
36.75,-5.75,descending,265.67285
36.75,-5.5,descending,270.81332
36.75,-5.25,descending,266.40125
36.75,-5.0,descending,253.14665
36.75,-4.75,descending,244.38332
36.75,-4.5,descending,234.48167
36.75,-4.25,descending,219.6225
36.75,-4.0,descending,217.815
36.75,-3.75,descending,213.16286
36.75,-3.5,descending,217.49142
36.75,-3.25,descending,213.60167
36.75,-3.0,descending,216.97
36.75,-2.75,descending,212.71333
36.75,-2.5,descending,210.41667
36.75,-2.25,descending,212.07715
36.75,-2.0,descending,201.17221
36.75,-1.75,descending,193.555
36.75,-1.5,descending,191.99165
36.75,-1.25,descending,191.92499
36.75,-1.0,descending,191.98
36.75,-0.75,descending,191.9525
36.75,-0.5,descending,192.02167
36.75,-0.25,descending,192.44858
36.75,0.0,descending,193.77625
36.75,0.25,descending,197.55429
36.75,0.5,descending,201.94374
36.75,0.75,descending,210.04428
36.75,1.0,descending,213.8675
36.75,1.25,descending,223.21375
36.75,1.5,descending,222.56375
36.75,1.75,descending,225.68999
36.75,2.0,descending,228.79999
36.75,2.25,descending,230.92888
36.75,2.5,descending,234.47
36.75,2.75,descending,244.20554
36.75,3.0,descending,249.18443
36.75,3.25,descending,253.173
36.75,3.5,descending,255.10889
36.75,3.75,descending,261.766
36.75,4.0,descending,262.61728
36.75,4.25,descending,264.02454
36.75,4.5,descending,261.91
36.75,4.75,descending,256.36212
36.75,5.0,descending,243.94499
36.75,5.25,descending,239.506
36.75,5.5,descending,244.68056
36.75,5.75,descending,251.7655
36.75,6.0,descending,252.79736
36.75,12.5,descending,193.7946
36.75,12.75,descending,194.33112
36.75,13.0,descending,195.20811
36.75,13.25,descending,196.16383
36.75,13.5,descending,196.88582
36.75,13.75,descending,197.41699
36.75,14.0,descending,198.98
36.75,14.25,descending,203.61777
36.75,14.5,descending,210.663
36.75,14.75,descending,214.83899
36.75,15.0,descending,212.84666
36.75,15.25,descending,205.73749
36.75,15.5,descending,199.01776
36.75,15.75,descending,196.87555
36.75,16.0,descending,196.42499
36.75,16.25,descending,196.13249
36.75,16.5,descending,195.21875
36.75,16.75,descending,193.88284
36.75,17.0,descending,193.25111
36.75,17.25,descending,193.3175
36.75,17.5,descending,193.08249
36.75,17.75,descending,192.26624
36.75,18.0,descending,191.59375
36.75,18.25,descending,191.2025
36.75,18.5,descending,190.86856
36.75,18.75,descending,190.52498
36.75,19.0,descending,190.03749
36.75,19.25,descending,189.79713
36.75,19.5,descending,190.44
36.75,19.75,descending,192.41833
36.75,20.0,descending,193.53285
36.75,20.25,descending,194.98286
36.75,20.5,descending,196.33286
36.75,20.75,descending,196.65666
36.75,21.0,descending,196.925
36.75,21.25,descending,196.16249
36.75,21.5,descending,200.07332
36.75,21.75,descending,204.235
36.75,22.0,descending,204.37125
36.75,22.25,descending,211.66142
36.75,22.5,descending,216.28598
36.75,22.75,descending,218.07999
36.75,23.0,descending,208.03375
36.75,23.25,descending,192.73143
36.75,23.5,descending,185.98125
36.75,23.75,descending,185.53857
36.75,24.0,descending,186.78749
36.75,24.25,descending,190.12143
36.75,24.5,descending,191.09375
36.75,24.75,descending,189.98428
36.75,25.0,descending,191.10571
36.75,25.25,descending,193.5457
36.75,25.5,descending,193.88875
36.75,25.75,descending,190.6975
36.75,26.0,descending,189.92375
36.75,26.25,descending,189.91856
36.75,26.5,descending,189.68074
36.75,26.75,descending,191.42291
36.75,27.0,descending,195.07332
36.75,27.25,descending,198.65636
36.75,27.5,descending,202.78564
36.75,27.75,descending,207.25104
36.75,28.0,descending,211.2395
36.75,28.25,descending,213.43048
36.75,28.5,descending,214.9119
36.75,28.75,descending,224.1825
36.75,29.0,descending,238.91858
36.75,29.25,descending,251.00899
36.75,29.5,descending,256.08908
36.75,29.75,descending,257.91226
36.75,30.0,descending,256.82227
36.75,30.25,descending,249.38875
36.75,30.5,descending,234.25838
36.75,30.75,descending,225.28833
36.75,31.0,descending,207.37572
36.75,31.25,descending,206.01857
36.75,31.5,descending,214.40428
36.75,31.75,descending,223.245
36.75,32.0,descending,231.47285
36.75,32.25,descending,244.45999
36.75,32.5,descending,253.5025
36.75,32.75,descending,257.912
36.75,33.0,descending,259.235
36.75,33.25,descending,258.15857
36.75,33.5,descending,257.77142
36.75,33.75,descending,255.27284
36.75,34.0,descending,249.89
36.75,34.25,descending,234.73332
36.75,34.5,descending,217.03749
36.75,34.75,descending,207.25601
36.75,35.0,descending,212.20778
36.75,35.25,descending,217.3725
36.75,35.5,descending,217.405
36.75,35.75,descending,217.82666
36.75,36.0,descending,234.14874
36.75,36.25,descending,253.74284
36.75,36.5,descending,260.82333
36.75,36.75,descending,259.705
36.75,37.0,descending,256.57
36.75,37.25,descending,254.05374
36.75,37.5,descending,253.38428
36.75,37.75,descending,253.28375
36.75,38.0,descending,251.48
37.0,-12.25,descending,189.78857
37.0,-12.0,descending,189.525
37.0,-11.75,descending,188.89
37.0,-11.5,descending,188.28534
37.0,-11.25,descending,188.00462
37.0,-11.0,descending,188.09166
37.0,-10.75,descending,188.2809
37.0,-10.5,descending,188.69908
37.0,-10.25,descending,189.147
37.0,-10.0,descending,189.32199
37.0,-9.75,descending,189.40298
37.0,-9.5,descending,189.92221
37.0,-9.25,descending,192.43124
37.0,-9.0,descending,197.02444
37.0,-8.75,descending,199.96666
37.0,-8.5,descending,202.28125
37.0,-8.25,descending,202.23665
37.0,-8.0,descending,205.00429
37.0,-7.75,descending,202.45332
37.0,-7.5,descending,196.345
37.0,-7.25,descending,195.36
37.0,-7.0,descending,200.2957
37.0,-6.75,descending,209.69998
37.0,-6.5,descending,223.4257
37.0,-6.25,descending,242.19624
37.0,-6.0,descending,257.9857
37.0,-5.75,descending,267.41428
37.0,-5.5,descending,271.8643
37.0,-5.25,descending,272.90714
37.0,-5.0,descending,270.41498
37.0,-4.75,descending,266.93143
37.0,-4.5,descending,259.2575
37.0,-4.25,descending,252.895
37.0,-4.0,descending,243.26714
37.0,-3.75,descending,246.76375
37.0,-3.5,descending,243.3457
37.0,-3.25,descending,243.29713
37.0,-3.0,descending,242.49333
37.0,-2.75,descending,242.4675
37.0,-2.5,descending,238.13857
37.0,-2.25,descending,236.44499
37.0,-2.0,descending,224.00125
37.0,-1.75,descending,200.63142
37.0,-1.5,descending,193.13374
37.0,-1.25,descending,191.96715
37.0,-1.0,descending,192.05875
37.0,-0.75,descending,192.01572
37.0,-0.5,descending,191.94374
37.0,-0.25,descending,191.9357
37.0,0.0,descending,192.55
37.0,0.25,descending,192.65572
37.0,0.5,descending,193.535
37.0,0.75,descending,195.385
37.0,1.0,descending,197.19142
37.0,1.25,descending,200.63625
37.0,1.5,descending,200.08249
37.0,1.75,descending,201.57999
37.0,2.0,descending,202.90887
37.0,2.25,descending,204.26375
37.0,2.5,descending,208.52875
37.0,2.75,descending,215.91124
37.0,3.0,descending,218.92332
37.0,3.25,descending,222.72667
37.0,3.5,descending,229.46098
37.0,3.75,descending,233.38599
37.0,4.0,descending,236.62999
37.0,4.25,descending,234.941
37.0,4.5,descending,231.89
37.0,4.75,descending,222.54999
37.0,5.0,descending,211.62999
37.0,5.25,descending,210.42313
37.0,5.5,descending,215.80278
37.0,5.75,descending,221.939
37.0,6.0,descending,225.93517
37.0,6.25,descending,221.59666
37.0,12.5,descending,195.81667
37.0,12.75,descending,196.30588
37.0,13.0,descending,196.93294
37.0,13.25,descending,198.26428
37.0,13.5,descending,200.73154
37.0,13.75,descending,204.00665
37.0,14.0,descending,210.50417
37.0,14.25,descending,218.81273
37.0,14.5,descending,231.76727
37.0,14.75,descending,242.249
37.0,15.0,descending,238.63098
37.0,15.25,descending,226.05624
37.0,15.5,descending,208.08699
37.0,15.75,descending,198.69249
37.0,16.0,descending,196.67778
37.0,16.25,descending,196.17125
37.0,16.5,descending,195.31749
37.0,16.75,descending,194.01556
37.0,17.0,descending,193.3157
37.0,17.25,descending,193.51
37.0,17.5,descending,193.55124
37.0,17.75,descending,192.6575
37.0,18.0,descending,191.61
37.0,18.25,descending,191.09714
37.0,18.5,descending,190.83333
37.0,18.75,descending,190.50125
37.0,19.0,descending,189.95857
37.0,19.25,descending,189.32286
37.0,19.5,descending,189.17714
37.0,19.75,descending,189.7975
37.0,20.0,descending,191.32143
37.0,20.25,descending,192.72571
37.0,20.5,descending,194.25832
37.0,20.75,descending,196.4075
37.0,21.0,descending,197.885
37.0,21.25,descending,199.37875
37.0,21.5,descending,211.64
37.0,21.75,descending,221.9475
37.0,22.0,descending,228.81334
37.0,22.25,descending,233.57571
37.0,22.5,descending,239.60374
37.0,22.75,descending,233.39499
37.0,23.0,descending,215.9475
37.0,23.25,descending,195.52856
37.0,23.5,descending,186.81874
37.0,23.75,descending,185.76428
37.0,24.0,descending,187.15375
37.0,24.25,descending,191.15572
37.0,24.5,descending,193.21124
37.0,24.75,descending,192.01
37.0,25.0,descending,194.39429
37.0,25.25,descending,199.04749
37.0,25.5,descending,198.33858
37.0,25.75,descending,192.69499
37.0,26.0,descending,190.0575
37.0,26.25,descending,189.375
37.0,26.5,descending,189.6423
37.0,26.75,descending,192.79077
37.0,27.0,descending,198.58261
37.0,27.25,descending,206.13454
37.0,27.5,descending,214.42099
37.0,27.75,descending,220.93999
37.0,28.0,descending,228.9568
37.0,28.25,descending,236.038
37.0,28.5,descending,242.45715
37.0,28.75,descending,250.6525
37.0,29.0,descending,256.13998
37.0,29.25,descending,259.27856
37.0,29.5,descending,260.21857
37.0,29.75,descending,260.40042
37.0,30.0,descending,259.32397
37.0,30.25,descending,255.88191
37.0,30.5,descending,250.25677
37.0,30.75,descending,248.82211
37.0,31.0,descending,239.04399
37.0,31.25,descending,234.09874
37.0,31.5,descending,239.03334
37.0,31.75,descending,244.06714
37.0,32.0,descending,251.52249
37.0,32.25,descending,255.85374
37.0,32.5,descending,258.93997
37.0,32.75,descending,259.6425
37.0,33.0,descending,259.37714
37.0,33.25,descending,259.23
37.0,33.5,descending,258.97287
37.0,33.75,descending,258.93143
37.0,34.0,descending,257.73
37.0,34.25,descending,253.72285
37.0,34.5,descending,244.51833
37.0,34.75,descending,233.03624
37.0,35.0,descending,236.23
37.0,35.25,descending,236.78499
37.0,35.5,descending,242.52713
37.0,35.75,descending,235.11714
37.0,36.0,descending,241.38142
37.0,36.25,descending,254.13501
37.0,36.5,descending,261.05777
37.0,36.75,descending,260.40332
37.0,37.0,descending,257.76498
37.0,37.25,descending,255.87285
37.0,37.5,descending,255.09624
37.0,37.75,descending,254.5457
37.0,38.0,descending,253.04
37.25,-12.25,descending,189.25
37.25,-12.0,descending,189.03285
37.25,-11.75,descending,188.72932
37.25,-11.5,descending,188.30133
37.25,-11.25,descending,187.88539
37.25,-11.0,descending,187.7477
37.25,-10.75,descending,187.84091
37.25,-10.5,descending,188.11363
37.25,-10.25,descending,188.48
37.25,-10.0,descending,188.88199
37.25,-9.75,descending,189.08333
37.25,-9.5,descending,189.71332
37.25,-9.25,descending,193.62555
37.25,-9.0,descending,205.9675
