latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,211.13637
37.25,12.5,descending,212.51332
37.25,12.75,descending,213.59384
37.25,13.0,descending,216.40067
37.25,13.25,descending,223.62688
37.25,13.5,descending,236.01999
37.25,13.75,descending,246.69875
37.25,14.0,descending,253.58333
37.25,34.25,descending,251.34999
37.25,34.5,descending,254.49222
37.25,34.75,descending,261.38428
37.25,35.0,descending,265.66785
37.25,35.25,descending,267.32166
37.25,35.5,descending,267.38498
37.25,35.75,descending,267.022
37.25,36.0,descending,266.03998
37.25,36.25,descending,265.45776
37.25,36.5,descending,265.626
37.25,36.75,descending,267.22668
37.25,37.0,descending,267.59875
37.25,37.25,descending,267.22873
37.25,37.5,descending,266.72778
37.25,37.75,descending,266.37143
37.25,38.0,descending,266.068
37.5,-13.0,descending,211.896
37.5,-12.75,descending,211.983
37.5,-12.5,descending,212.2325
37.5,-12.25,descending,212.6025
37.5,-12.0,descending,212.67857
37.5,-11.75,descending,212.78142
37.5,-11.5,descending,213.15941
37.5,-11.25,descending,213.23294
37.5,-11.0,descending,213.04
37.5,-10.75,descending,212.84
37.5,-4.5,descending,272.19714
37.5,-4.25,descending,272.08896
37.5,-4.0,descending,271.72375
37.5,-3.75,descending,270.94
37.5,-3.5,descending,269.92538
37.5,-3.25,descending,269.15582
37.5,-3.0,descending,268.5527
37.5,-2.75,descending,268.38
37.5,-2.5,descending,268.6718
37.5,-2.25,descending,268.91223
37.5,-2.0,descending,267.2218
37.5,-1.75,descending,259.86334
37.5,-1.5,descending,243.38124
37.5,-1.25,descending,227.89124
37.5,-1.0,descending,218.59125
37.5,-0.75,descending,212.77888
37.5,-0.5,descending,209.6675
37.5,-0.25,descending,208.92125
37.5,0.0,descending,208.84625
37.5,0.25,descending,208.99124
37.5,0.5,descending,209.10875
37.5,0.75,descending,209.12222
37.5,1.0,descending,209.0457
37.5,1.25,descending,208.9725
37.5,1.5,descending,209.02
37.5,1.75,descending,209.05833
37.5,2.0,descending,209.02374
37.5,2.25,descending,208.80333
37.5,2.5,descending,208.675
37.5,2.75,descending,208.54428
37.5,3.0,descending,208.80249
37.5,3.25,descending,209.10857
37.5,3.5,descending,209.62
37.5,3.75,descending,210.25331
37.5,4.0,descending,212.04668
37.5,4.25,descending,212.23
37.5,4.5,descending,212.57713
37.5,4.75,descending,212.00856
37.5,5.0,descending,211.3157
37.5,5.25,descending,210.735
37.5,5.5,descending,210.31625
37.5,5.75,descending,211.93857
37.5,6.0,descending,213.22144
37.5,6.25,descending,216.16249
37.5,6.5,descending,216.56374
37.5,6.75,descending,214.33714
37.5,7.0,descending,214.45874
37.5,7.25,descending,214.71571
37.5,7.5,descending,214.41249
37.5,7.75,descending,212.98198
37.5,8.0,descending,211.68625
37.5,8.25,descending,211.67429
37.5,8.5,descending,212.09111
37.5,8.75,descending,216.84
37.5,9.0,descending,221.09874
37.5,9.25,descending,226.70749
37.5,9.5,descending,229.46666
37.5,9.75,descending,228.0975
37.5,10.0,descending,221.30556
37.5,10.25,descending,213.01443
37.5,10.5,descending,211.97444
37.5,10.75,descending,211.81555
37.5,11.0,descending,210.06667
37.5,11.25,descending,208.87
37.5,11.5,descending,208.872
37.5,11.75,descending,209.352
37.5,12.0,descending,211.528
37.5,12.25,descending,217.111
37.5,12.5,descending,222.8125
37.5,12.75,descending,226.71286
37.5,13.0,descending,235.34132
37.5,13.25,descending,247.94199
37.5,13.5,descending,257.0111
37.5,13.75,descending,261.37958
37.5,14.0,descending,261.14233
37.5,34.25,descending,255.3947
37.5,34.5,descending,254.6194
37.5,34.75,descending,256.71133
37.5,35.0,descending,262.32385
37.5,35.25,descending,267.19998
37.5,35.5,descending,269.57272
37.5,35.75,descending,269.7175
37.5,36.0,descending,269.04916
37.5,36.25,descending,268.454
37.5,36.5,descending,268.10297
37.5,36.75,descending,267.31668
37.5,37.0,descending,266.78635
37.5,37.25,descending,266.45554
37.5,37.5,descending,266.57556
37.5,37.75,descending,266.42874
37.5,38.0,descending,265.6
37.75,-13.0,descending,212.392
37.75,-12.75,descending,212.42636
37.75,-12.5,descending,212.80635
37.75,-12.25,descending,213.30333
37.75,-12.0,descending,213.71916
37.75,-11.75,descending,214.02666
37.75,-11.5,descending,214.125
37.75,-11.25,descending,213.7625
37.75,-11.0,descending,213.2775
37.75,-10.75,descending,212.62218
37.75,-10.5,descending,212.08598
37.75,-4.5,descending,272.98248
37.75,-4.25,descending,273.07944
37.75,-4.0,descending,272.9125
37.75,-3.75,descending,272.48856
37.75,-3.5,descending,271.75613
37.75,-3.25,descending,271.05582
37.75,-3.0,descending,270.07584
37.75,-2.75,descending,269.11398
37.75,-2.5,descending,268.33197
37.75,-2.25,descending,268.24777
37.75,-2.0,descending,268.50497
37.75,-1.75,descending,267.995
37.75,-1.5,descending,262.73666
37.75,-1.25,descending,253.12
37.75,-1.0,descending,240.23553
37.75,-0.75,descending,225.94286
37.75,-0.5,descending,215.53
37.75,-0.25,descending,209.9025
37.75,0.0,descending,208.89124
37.75,0.25,descending,208.7775
37.75,0.5,descending,208.84332
37.75,0.75,descending,208.84167
37.75,1.0,descending,208.82875
37.75,1.25,descending,208.76999
37.75,1.5,descending,208.75143
37.75,1.75,descending,208.87428
37.75,2.0,descending,208.85857
37.75,2.25,descending,208.74571
37.75,2.5,descending,208.62285
37.75,2.75,descending,208.49715
37.75,3.0,descending,208.4
37.75,3.25,descending,208.39667
37.75,3.5,descending,208.66142
37.75,3.75,descending,208.98665
37.75,4.0,descending,209.34999
37.75,4.25,descending,209.55833
37.75,4.5,descending,209.70999
37.75,4.75,descending,209.68333
37.75,5.0,descending,209.51428
37.75,5.25,descending,209.5575
37.75,5.5,descending,209.8125
37.75,5.75,descending,210.075
37.75,6.0,descending,210.34142
37.75,6.25,descending,211.27713
37.75,6.5,descending,210.85167
37.75,6.75,descending,210.37999
37.75,7.0,descending,210.01166
37.75,7.25,descending,210.1225
37.75,7.5,descending,209.81834
37.75,7.75,descending,209.28
37.75,8.0,descending,208.1525
37.75,8.25,descending,207.95427
37.75,8.5,descending,208.10428
37.75,8.75,descending,209.89285
37.75,9.0,descending,211.4975
37.75,9.25,descending,213.81831
37.75,9.5,descending,214.6275
37.75,9.75,descending,214.845
37.75,10.0,descending,211.69125
37.75,10.25,descending,209.54857
37.75,10.5,descending,209.11444
37.75,10.75,descending,209.01
37.75,11.0,descending,208.76666
37.75,11.25,descending,208.56699
37.75,11.5,descending,208.60333
37.75,11.75,descending,209.38799
37.75,12.0,descending,213.18091
37.75,12.25,descending,224.21167
37.75,12.5,descending,238.73
37.75,12.75,descending,247.87166
37.75,13.0,descending,254.98071
37.75,13.25,descending,260.53998
37.75,13.5,descending,262.8294
37.75,13.75,descending,262.85367
37.75,14.0,descending,261.46075
37.75,14.25,descending,258.78
37.75,34.25,descending,260.73334
37.75,34.5,descending,260.4833
37.75,34.75,descending,259.146
37.75,35.0,descending,259.2143
37.75,35.25,descending,261.49768
37.75,35.5,descending,266.13333
37.75,35.75,descending,268.86798
37.75,36.0,descending,269.08698
37.75,36.25,descending,268.1311
37.75,36.5,descending,266.688
37.75,36.75,descending,264.93777
37.75,37.0,descending,262.91666
37.75,37.25,descending,262.54126
37.75,37.5,descending,263.64874
37.75,37.75,descending,264.84875
37.75,38.0,descending,264.586
38.0,-13.0,descending,212.58
38.0,-12.75,descending,212.595
38.0,-12.5,descending,212.95401
38.0,-12.25,descending,213.65582
38.0,-12.0,descending,214.3125
38.0,-11.75,descending,214.70769
38.0,-11.5,descending,214.62201
38.0,-11.25,descending,214.05312
38.0,-11.0,descending,213.274
38.0,-10.75,descending,212.4109
38.0,-10.5,descending,211.80333
38.0,-4.25,descending,274.05444
38.0,-4.0,descending,274.005
38.0,-3.75,descending,273.81134
38.0,-3.5,descending,273.62927
38.0,-3.25,descending,273.10083
38.0,-3.0,descending,272.28833
38.0,-2.75,descending,270.772
38.0,-2.5,descending,269.33334
38.0,-2.25,descending,268.33298
38.0,-2.0,descending,268.28998
38.0,-1.75,descending,268.83664
38.0,-1.5,descending,268.99728
38.0,-1.25,descending,266.93555
38.0,-1.0,descending,259.88333
38.0,-0.75,descending,243.6511
38.0,-0.5,descending,222.59856
38.0,-0.25,descending,213.1225
38.0,0.0,descending,209.37999
38.0,0.25,descending,208.77374
38.0,0.5,descending,208.59555
38.0,0.75,descending,208.54749
38.0,1.0,descending,208.5057
38.0,1.25,descending,208.53
38.0,1.5,descending,208.5475
38.0,1.75,descending,208.63428
38.0,2.0,descending,208.69666
38.0,2.25,descending,208.6375
38.0,2.5,descending,208.63832
38.0,2.75,descending,208.66167
38.0,3.0,descending,208.69571
38.0,3.25,descending,208.7425
38.0,3.5,descending,208.93286
38.0,3.75,descending,209.21286
38.0,4.0,descending,209.41333
38.0,4.25,descending,209.57999
38.0,4.5,descending,209.76833
38.0,4.75,descending,209.86714
38.0,5.0,descending,209.75856
38.0,5.25,descending,209.76857
38.0,5.5,descending,209.89624
38.0,5.75,descending,209.99399
38.0,6.0,descending,209.9
38.0,6.25,descending,209.77286
38.0,6.5,descending,209.7
38.0,6.75,descending,209.53
38.0,7.0,descending,209.28857
38.0,7.25,descending,209.09625
38.0,7.5,descending,208.80429
38.0,7.75,descending,208.30142
38.0,8.0,descending,207.675
38.0,8.25,descending,207.54428
38.0,8.5,descending,207.85124
38.0,8.75,descending,208.21428
38.0,9.0,descending,208.60374
38.0,9.25,descending,209.25624
38.0,9.5,descending,209.54
38.0,9.75,descending,209.67444
38.0,10.0,descending,209.12666
38.0,10.25,descending,208.73856
38.0,10.5,descending,208.48553
38.0,10.75,descending,208.41333
38.0,11.0,descending,208.43498
38.0,11.25,descending,208.4325
38.0,11.5,descending,208.501
38.0,11.75,descending,209.35777
38.0,12.0,descending,214.8491
38.0,12.25,descending,227.83199
38.0,12.5,descending,243.87666
38.0,12.75,descending,252.30165
38.0,13.0,descending,254.314
38.0,13.25,descending,255.03749
38.0,13.5,descending,250.85832
38.0,13.75,descending,250.29109
38.0,14.0,descending,249.99333
38.0,14.25,descending,244.51357
38.0,34.25,descending,260.5011
38.0,34.5,descending,260.362
38.0,34.75,descending,259.73465
38.0,35.0,descending,258.14865
38.0,35.25,descending,257.51248
38.0,35.5,descending,259.57614
38.0,35.75,descending,263.26334
38.0,36.0,descending,264.95502
38.0,36.25,descending,264.62363
38.0,36.5,descending,263.16998
38.0,36.75,descending,261.77444
38.0,37.0,descending,260.38873
38.0,37.25,descending,258.66
38.0,37.5,descending,258.56876
38.0,37.75,descending,259.99332
38.0,38.0,descending,259.418
38.25,-13.0,descending,212.51399
38.25,-12.75,descending,212.522
38.25,-12.5,descending,212.9
38.25,-12.25,descending,213.7089
38.25,-12.0,descending,214.45583
38.25,-11.75,descending,214.95909
38.25,-11.5,descending,214.85428
38.25,-11.25,descending,214.44786
38.25,-11.0,descending,213.75932
38.25,-10.75,descending,212.60631
38.25,-10.5,descending,211.56718
38.25,-10.25,descending,211.09
38.25,-4.25,descending,274.58798
38.25,-4.0,descending,274.6047
38.25,-3.75,descending,274.5107
38.25,-3.5,descending,274.3777
38.25,-3.25,descending,274.1331
38.25,-3.0,descending,273.61365
38.25,-2.75,descending,272.573
38.25,-2.5,descending,271.33273
38.25,-2.25,descending,270.07666
38.25,-2.0,descending,269.072
38.25,-1.75,descending,269.11667
38.25,-1.5,descending,269.32123
38.25,-1.25,descending,269.2025
38.25,-1.0,descending,267.405
38.25,-0.75,descending,259.16998
38.25,-0.5,descending,237.99625
38.25,-0.25,descending,219.03624
38.25,0.0,descending,211.07748
38.25,0.25,descending,209.18
38.25,0.5,descending,208.73428
38.25,0.75,descending,208.50374
38.25,1.0,descending,208.47375
38.25,1.25,descending,208.50749
38.25,1.5,descending,208.46999
38.25,1.75,descending,208.48833
38.25,2.0,descending,208.50249
38.25,2.25,descending,208.46
38.25,2.5,descending,208.50749
38.25,2.75,descending,208.645
38.25,3.0,descending,208.75
38.25,3.25,descending,208.88713
38.25,3.5,descending,209.06166
38.25,3.75,descending,209.25572
38.25,4.0,descending,209.45427
38.25,4.25,descending,209.56665
38.25,4.5,descending,209.71286
38.25,4.75,descending,209.92168
38.25,5.0,descending,209.89499
38.25,5.25,descending,209.81999
38.25,5.5,descending,209.8725
38.25,5.75,descending,209.87428
38.25,6.0,descending,209.73198
38.25,6.25,descending,209.525
38.25,6.5,descending,209.48286
38.25,6.75,descending,209.44571
38.25,7.0,descending,209.30624
38.25,7.25,descending,209.05142
38.25,7.5,descending,208.67249
38.25,7.75,descending,208.10715
38.25,8.0,descending,207.64714
38.25,8.25,descending,207.6675
38.25,8.5,descending,208.028
38.25,8.75,descending,208.28285
38.25,9.0,descending,208.45624
38.25,9.25,descending,208.54832
38.25,9.5,descending,208.63
38.25,9.75,descending,208.69571
38.25,10.0,descending,208.635
38.25,10.25,descending,208.44624
38.25,10.5,descending,208.22499
38.25,10.75,descending,208.16
38.25,11.0,descending,208.2225
38.25,11.25,descending,208.3222
38.25,11.5,descending,208.41333
38.25,11.75,descending,209.275
38.25,12.0,descending,213.10333
38.25,12.25,descending,224.63799
38.25,12.5,descending,236.957
38.25,12.75,descending,239.003
38.25,13.0,descending,237.40462
38.25,13.25,descending,234.40462
38.25,13.5,descending,229.43071
38.25,13.75,descending,228.36624
38.25,14.0,descending,228.34428
38.25,14.25,descending,224.93456
38.25,14.5,descending,220.20999
38.25,34.25,descending,261.348
38.25,34.5,descending,261.23334
38.25,34.75,descending,261.09937
38.25,35.0,descending,260.85284
38.25,35.25,descending,260.16
38.25,35.5,descending,259.74545
38.25,35.75,descending,259.95816
38.25,36.0,descending,260.073
38.25,36.25,descending,259.262
38.25,36.5,descending,258.37
38.25,36.75,descending,258.80374
38.25,37.0,descending,259.625
38.25,37.25,descending,258.84625
38.25,37.5,descending,257.6911
38.25,37.75,descending,257.54285
38.25,38.0,descending,257.865
38.5,-13.0,descending,212.64749
38.5,-12.75,descending,212.58199
38.5,-12.5,descending,213.03726
38.5,-12.25,descending,213.79454
38.5,-12.0,descending,214.64272
38.5,-11.75,descending,214.98
38.5,-11.5,descending,214.95416
38.5,-11.25,descending,214.954
38.5,-11.0,descending,214.04062
38.5,-10.75,descending,212.47157
38.5,-10.5,descending,211.4536
38.5,-10.25,descending,211.04845
38.5,-4.25,descending,274.35165
38.5,-4.0,descending,274.31723
38.5,-3.75,descending,274.26935
38.5,-3.5,descending,274.05927
38.5,-3.25,descending,273.81693
38.5,-3.0,descending,273.50845
38.5,-2.75,descending,273.08182
38.5,-2.5,descending,272.23636
38.5,-2.25,descending,271.08444
38.5,-2.0,descending,269.92908
38.5,-1.75,descending,269.13873
38.5,-1.5,descending,268.81
38.5,-1.25,descending,268.70667
38.5,-1.0,descending,268.416
38.5,-0.75,descending,265.48712
38.5,-0.5,descending,255.3989
38.5,-0.25,descending,238.89374
38.5,0.0,descending,220.31714
38.5,0.25,descending,211.78
38.5,0.5,descending,209.41428
38.5,0.75,descending,209.01
38.5,1.0,descending,209.17
38.5,1.25,descending,209.37834
38.5,1.5,descending,209.17874
38.5,1.75,descending,208.59875
38.5,2.0,descending,208.46667
38.5,2.25,descending,208.39143
38.5,2.5,descending,208.36429
38.5,2.75,descending,208.4557
38.5,3.0,descending,208.60428
38.5,3.25,descending,208.776
38.5,3.5,descending,208.94875
38.5,3.75,descending,209.13666
38.5,4.0,descending,209.25749
38.5,4.25,descending,209.31142
38.5,4.5,descending,209.41713
38.5,4.75,descending,209.62
38.5,5.0,descending,209.69666
38.5,5.25,descending,209.67624
38.5,5.5,descending,209.58714
38.5,5.75,descending,209.62285
38.5,6.0,descending,209.56375
38.5,6.25,descending,209.45999
38.5,6.5,descending,209.375
38.5,6.75,descending,209.35286
38.5,7.0,descending,209.30998
38.5,7.25,descending,209.12999
38.5,7.5,descending,208.74875
38.5,7.75,descending,208.19142
38.5,8.0,descending,207.87625
38.5,8.25,descending,208.29857
38.5,8.5,descending,208.61856
38.5,8.75,descending,209.40999
38.5,9.0,descending,209.18001
38.5,9.25,descending,208.76428
38.5,9.5,descending,208.71625
38.5,9.75,descending,208.68666
38.5,10.0,descending,208.5975
38.5,10.25,descending,208.36143
38.5,10.5,descending,208.0875
38.5,10.75,descending,207.99222
38.5,11.0,descending,208.0711
38.5,11.25,descending,208.22
38.5,11.5,descending,208.38399
38.5,11.75,descending,208.95125
38.5,12.0,descending,211.54399
38.5,12.25,descending,217.58818
38.5,12.5,descending,224.62181
38.5,12.75,descending,225.19165
38.5,13.0,descending,221.31667
38.5,13.25,descending,218.015
38.5,13.5,descending,215.93266
38.5,13.75,descending,215.805
38.5,14.0,descending,215.20238
38.5,14.25,descending,215.53667
38.5,14.5,descending,215.75635
38.5,34.25,descending,262.895
38.5,34.5,descending,263.3657
38.5,34.75,descending,263.29688
38.5,35.0,descending,262.798
38.5,35.25,descending,261.7569
38.5,35.5,descending,260.78152
38.5,35.75,descending,260.4209
38.5,36.0,descending,259.3591
38.5,36.25,descending,256.58298
38.5,36.5,descending,253.89099
38.5,36.75,descending,254.00111
38.5,37.0,descending,256.31
38.5,37.25,descending,258.73666
38.5,37.5,descending,259.3589
38.5,37.75,descending,259.37222
38.5,38.0,descending,259.46
38.75,-13.0,descending,213.13667
38.75,-12.75,descending,213.08
38.75,-12.5,descending,213.33221
38.75,-12.25,descending,213.95636
38.75,-12.0,descending,214.50365
38.75,-11.75,descending,214.57362
38.75,-11.5,descending,214.77083
38.75,-11.25,descending,214.67285
38.75,-11.0,descending,213.49214
38.75,-10.75,descending,212.33499
38.75,-10.5,descending,211.65714
38.75,-10.25,descending,211.25
38.75,-10.0,descending,211.22
38.75,-4.25,descending,273.876
38.75,-4.0,descending,273.71475
38.75,-3.75,descending,273.55142
38.75,-3.5,descending,273.08734
38.75,-3.25,descending,272.50415
38.75,-3.0,descending,272.03818
38.75,-2.75,descending,271.79
38.75,-2.5,descending,271.26453
38.75,-2.25,descending,270.615
38.75,-2.0,descending,269.54666
38.75,-1.75,descending,268.6711
38.75,-1.5,descending,268.094
38.75,-1.25,descending,268.24374
38.75,-1.0,descending,268.7625
38.75,-0.75,descending,268.6178
38.75,-0.5,descending,264.66876
38.75,-0.25,descending,253.13713
38.75,0.0,descending,233.66124
38.75,0.25,descending,221.59999
38.75,0.5,descending,212.09499
38.75,0.75,descending,209.93001
38.75,1.0,descending,211.14749
38.75,1.25,descending,212.9489
38.75,1.5,descending,212.41167
38.75,1.75,descending,209.83142
38.75,2.0,descending,208.73283
