latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.5,ascending,232.81223
36.5,-2.25,ascending,226.46443
36.5,-2.0,ascending,217.84082
36.5,-1.75,ascending,212.03636
36.5,-1.5,ascending,211.12334
36.5,-1.25,ascending,210.84785
36.5,-1.0,ascending,210.65857
36.5,-0.75,ascending,210.4647
36.5,-0.5,ascending,210.43315
36.5,-0.25,ascending,210.71635
36.5,0.0,ascending,212.28632
36.5,6.5,ascending,284.4889
36.5,6.75,ascending,287.5461
36.5,7.0,ascending,289.0141
36.5,7.25,ascending,289.35428
36.5,7.5,ascending,288.78998
36.5,7.75,ascending,288.64664
36.5,8.0,ascending,287.5375
36.5,8.25,ascending,287.23
36.5,8.5,ascending,286.70273
36.5,8.75,ascending,286.48636
36.5,9.0,ascending,286.33112
36.5,9.25,ascending,285.601
36.5,9.5,ascending,286.75333
36.5,9.75,ascending,287.73123
36.5,10.0,ascending,287.5975
36.5,10.25,ascending,284.24445
36.5,10.5,ascending,274.42624
36.5,10.75,ascending,261.27124
36.5,11.0,ascending,248.39374
36.5,11.25,ascending,236.71124
36.5,11.5,ascending,228.62125
36.5,11.75,ascending,225.75572
36.5,12.0,ascending,227.3275
36.5,12.25,ascending,230.75555
36.5,12.5,ascending,232.90141
36.5,12.75,ascending,232.78749
36.5,13.0,ascending,230.70142
36.5,13.25,ascending,227.37999
36.5,13.5,ascending,227.26
36.5,13.75,ascending,229.80856
36.5,14.0,ascending,233.325
36.5,14.25,ascending,236.78833
36.5,14.5,ascending,240.25713
36.5,14.75,ascending,248.48164
36.5,15.0,ascending,249.34125
36.5,15.25,ascending,245.566
36.5,15.5,ascending,239.19444
36.5,15.75,ascending,241.59
36.5,16.0,ascending,242.05124
36.5,16.25,ascending,237.11143
36.5,16.5,ascending,232.55998
36.5,16.75,ascending,230.78857
36.5,17.0,ascending,227.8225
36.5,17.25,ascending,223.61427
36.5,17.5,ascending,220.015
36.5,17.75,ascending,218.37715
36.5,18.0,ascending,217.165
36.5,18.25,ascending,216.72856
36.5,18.5,ascending,216.38374
36.5,18.75,ascending,216.35333
36.5,19.0,ascending,216.70999
36.5,19.25,ascending,217.30286
36.5,19.5,ascending,217.88445
36.5,19.75,ascending,218.28572
36.5,20.0,ascending,218.82332
36.5,20.25,ascending,220.04428
36.5,20.5,ascending,223.23334
36.5,20.75,ascending,228.64998
36.5,21.0,ascending,230.22223
36.5,21.25,ascending,228.65
36.5,21.5,ascending,230.91333
36.5,21.75,ascending,233.9175
36.5,22.0,ascending,235.252
36.5,22.25,ascending,240.96332
36.5,22.5,ascending,245.02
36.5,22.75,ascending,239.36273
36.5,23.0,ascending,230.69362
36.5,23.25,ascending,221.5025
36.5,23.5,ascending,217.54999
36.5,23.75,ascending,217.74857
36.5,24.0,ascending,219.68875
36.5,24.25,ascending,221.4763
36.5,24.5,ascending,220.32173
36.5,24.75,ascending,219.20688
36.5,31.25,ascending,224.62544
36.5,31.5,ascending,224.524
36.5,31.75,ascending,227.78532
36.5,32.0,ascending,241.54199
36.5,32.25,ascending,255.12001
36.5,32.5,ascending,271.84415
36.5,32.75,ascending,279.72726
36.5,33.0,ascending,283.39725
36.5,33.25,ascending,284.2127
36.5,33.5,ascending,283.85333
36.5,33.75,ascending,280.2
36.5,34.0,ascending,271.974
36.5,34.25,ascending,258.88333
36.5,34.5,ascending,246.73398
36.5,34.75,ascending,234.4022
36.5,35.0,ascending,232.40887
36.5,35.25,ascending,233.50856
36.5,35.5,ascending,244.42249
36.5,35.75,ascending,252.52625
36.5,36.0,ascending,256.69125
36.5,36.25,ascending,265.27426
36.5,36.5,ascending,279.79623
36.5,36.75,ascending,289.9943
36.5,37.0,ascending,295.16748
36.5,37.25,ascending,297.21167
36.5,37.5,ascending,297.4957
36.5,37.75,ascending,295.20142
36.5,38.0,ascending,292.242
36.75,-13.0,ascending,222.25667
36.75,-12.75,ascending,221.32286
36.75,-12.5,ascending,219.37
36.75,-12.25,ascending,217.915
36.75,-12.0,ascending,217.67
36.75,-11.75,ascending,218.65125
36.75,-11.5,ascending,220.98
36.75,-11.25,ascending,222.98
36.75,-11.0,ascending,220.0957
36.75,-10.75,ascending,215.55165
36.75,-10.5,ascending,213.42285
36.75,-10.25,ascending,212.80998
36.75,-10.0,ascending,212.77571
36.75,-9.75,ascending,212.60999
36.75,-9.5,ascending,212.77571
36.75,-9.25,ascending,213.12997
36.75,-9.0,ascending,215.56749
36.75,-8.75,ascending,222.596
36.75,-8.5,ascending,229.625
36.75,-8.25,ascending,231.37498
36.75,-8.0,ascending,236.16399
36.75,-7.75,ascending,231.7925
36.75,-7.5,ascending,229.35999
36.75,-7.25,ascending,223.3225
36.75,-7.0,ascending,225.15857
36.75,-6.75,ascending,230.48
36.75,-6.5,ascending,250.13428
36.75,-6.25,ascending,274.276
36.75,-6.0,ascending,290.09375
36.75,-5.75,ascending,294.68143
36.75,-5.5,ascending,294.93
36.75,-5.25,ascending,292.61374
36.75,-5.0,ascending,290.18
36.75,-4.75,ascending,285.69855
36.75,-4.5,ascending,281.52
36.75,-4.25,ascending,273.25668
36.75,-4.0,ascending,269.58777
36.75,-3.75,ascending,269.43625
36.75,-3.5,ascending,269.2011
36.75,-3.25,ascending,268.035
36.75,-3.0,ascending,266.92636
36.75,-2.75,ascending,265.46222
36.75,-2.5,ascending,262.12183
36.75,-2.25,ascending,254.31499
36.75,-2.0,ascending,234.471
36.75,-1.75,ascending,218.60501
36.75,-1.5,ascending,212.38916
36.75,-1.25,ascending,211.68584
36.75,-1.0,ascending,211.54132
36.75,-0.75,ascending,211.43384
36.75,-0.5,ascending,211.4405
36.75,-0.25,ascending,211.38863
36.75,0.0,ascending,211.56065
36.75,6.5,ascending,274.12234
36.75,6.75,ascending,280.57352
36.75,7.0,ascending,279.13354
36.75,7.25,ascending,280.97076
36.75,7.5,ascending,278.98917
36.75,7.75,ascending,279.50665
36.75,8.0,ascending,273.399
36.75,8.25,ascending,274.091
36.75,8.5,ascending,269.7411
36.75,8.75,ascending,270.346
36.75,9.0,ascending,273.183
36.75,9.25,ascending,274.365
36.75,9.5,ascending,280.90222
36.75,9.75,ascending,284.255
36.75,10.0,ascending,283.30222
36.75,10.25,ascending,277.41284
36.75,10.5,ascending,265.09375
36.75,10.75,ascending,252.92857
36.75,11.0,ascending,244.66875
36.75,11.25,ascending,234.88142
36.75,11.5,ascending,227.36714
36.75,11.75,ascending,225.295
36.75,12.0,ascending,227.43428
36.75,12.25,ascending,228.72499
36.75,12.5,ascending,230.53285
36.75,12.75,ascending,230.49666
36.75,13.0,ascending,227.75856
36.75,13.25,ascending,226.48572
36.75,13.5,ascending,228.39429
36.75,13.75,ascending,236.29285
36.75,14.0,ascending,241.10857
36.75,14.25,ascending,245.20667
36.75,14.5,ascending,253.74124
36.75,14.75,ascending,262.23798
36.75,15.0,ascending,263.84143
36.75,15.25,ascending,254.10143
36.75,15.5,ascending,246.77998
36.75,15.75,ascending,245.07713
36.75,16.0,ascending,242.32857
36.75,16.25,ascending,234.906
36.75,16.5,ascending,230.39624
36.75,16.75,ascending,227.60715
36.75,17.0,ascending,225.09666
36.75,17.25,ascending,221.026
36.75,17.5,ascending,218.48398
36.75,17.75,ascending,216.79167
36.75,18.0,ascending,216.022
36.75,18.25,ascending,216.02249
36.75,18.5,ascending,216.29713
36.75,18.75,ascending,216.52374
36.75,19.0,ascending,217.2
36.75,19.25,ascending,217.81142
36.75,19.5,ascending,218.60428
36.75,19.75,ascending,219.23874
36.75,20.0,ascending,220.2125
36.75,20.25,ascending,221.16
36.75,20.5,ascending,223.0725
36.75,20.75,ascending,227.37572
36.75,21.0,ascending,231.265
36.75,21.25,ascending,231.6511
36.75,21.5,ascending,241.11699
36.75,21.75,ascending,251.356
36.75,22.0,ascending,255.57555
36.75,22.25,ascending,260.91083
36.75,22.5,ascending,265.07443
36.75,22.75,ascending,254.48499
36.75,23.0,ascending,237.305
36.75,23.25,ascending,223.07726
36.75,23.5,ascending,217.86461
36.75,23.75,ascending,217.63077
36.75,24.0,ascending,219.20882
36.75,24.25,ascending,221.85165
36.75,24.5,ascending,222.54999
36.75,24.75,ascending,221.41544
36.75,31.0,ascending,253.97
36.75,31.25,ascending,242.75647
36.75,31.5,ascending,249.09789
36.75,31.75,ascending,255.30998
36.75,32.0,ascending,270.3393
36.75,32.25,ascending,276.73917
36.75,32.5,ascending,281.15363
36.75,32.75,ascending,283.023
36.75,33.0,ascending,283.86365
36.75,33.25,ascending,284.54
36.75,33.5,ascending,284.02554
36.75,33.75,ascending,281.9911
36.75,34.0,ascending,278.18
36.75,34.25,ascending,271.71332
36.75,34.5,ascending,265.61
36.75,34.75,ascending,260.7425
36.75,35.0,ascending,265.2
36.75,35.25,ascending,269.7225
36.75,35.5,ascending,273.6178
36.75,35.75,ascending,270.88284
36.75,36.0,ascending,266.81857
36.75,36.25,ascending,273.02124
36.75,36.5,ascending,284.56833
36.75,36.75,ascending,291.78287
36.75,37.0,ascending,295.6657
36.75,37.25,ascending,296.71875
36.75,37.5,ascending,295.70142
36.75,37.75,ascending,293.48166
36.75,38.0,ascending,290.865
37.0,-13.0,ascending,223.37666
37.0,-12.75,ascending,222.09714
37.0,-12.5,ascending,219.7525
37.0,-12.25,ascending,218.3657
37.0,-12.0,ascending,218.1575
37.0,-11.75,ascending,219.315
37.0,-11.5,ascending,221.63428
37.0,-11.25,ascending,221.47
37.0,-11.0,ascending,217.1157
37.0,-10.75,ascending,213.82286
37.0,-10.5,ascending,212.68375
37.0,-10.25,ascending,212.15833
37.0,-10.0,ascending,211.72499
37.0,-9.75,ascending,211.51572
37.0,-9.5,ascending,211.33714
37.0,-9.25,ascending,212.37
37.0,-9.0,ascending,218.99571
37.0,-8.75,ascending,235.23625
37.0,-8.5,ascending,253.26332
37.0,-8.25,ascending,257.62857
37.0,-8.0,ascending,259.39285
37.0,-7.75,ascending,262.9325
37.0,-7.5,ascending,253.63571
37.0,-7.25,ascending,250.4175
37.0,-7.0,ascending,247.90714
37.0,-6.75,ascending,259.19125
37.0,-6.5,ascending,271.08572
37.0,-6.25,ascending,285.09875
37.0,-6.0,ascending,291.77164
37.0,-5.75,ascending,295.4025
37.0,-5.5,ascending,296.61624
37.0,-5.25,ascending,295.62167
37.0,-5.0,ascending,294.28876
37.0,-4.75,ascending,293.1322
37.0,-4.5,ascending,291.465
37.0,-4.25,ascending,289.1557
37.0,-4.0,ascending,286.98126
37.0,-3.75,ascending,285.57666
37.0,-3.5,ascending,284.81873
37.0,-3.25,ascending,283.638
37.0,-3.0,ascending,283.69284
37.0,-2.75,ascending,283.82776
37.0,-2.5,ascending,282.57666
37.0,-2.25,ascending,279.77798
37.0,-2.0,ascending,260.81168
37.0,-1.75,ascending,233.59637
37.0,-1.5,ascending,218.83154
37.0,-1.25,ascending,214.02571
37.0,-1.0,ascending,212.648
37.0,-0.75,ascending,212.22882
37.0,-0.5,ascending,212.17578
37.0,-0.25,ascending,212.1208
37.0,0.0,ascending,212.03444
37.0,6.25,ascending,247.98332
37.0,6.5,ascending,250.08545
37.0,6.75,ascending,255.37799
37.0,7.0,ascending,248.88533
37.0,7.25,ascending,253.83247
37.0,7.5,ascending,249.62927
37.0,7.75,ascending,251.53726
37.0,8.0,ascending,243.56454
37.0,8.25,ascending,243.67084
37.0,8.5,ascending,242.15999
37.0,8.75,ascending,243.76666
37.0,9.0,ascending,251.33199
37.0,9.25,ascending,260.48248
37.0,9.5,ascending,266.938
37.0,9.75,ascending,273.225
37.0,10.0,ascending,267.024
37.0,10.25,ascending,257.8343
37.0,10.5,ascending,242.95776
37.0,10.75,ascending,234.32375
37.0,11.0,ascending,229.93124
37.0,11.25,ascending,225.70142
37.0,11.5,ascending,223.04
37.0,11.75,ascending,224.335
37.0,12.0,ascending,225.3675
37.0,12.25,ascending,226.26714
37.0,12.5,ascending,227.66875
37.0,12.75,ascending,227.935
37.0,13.0,ascending,227.04141
37.0,13.25,ascending,230.21832
37.0,13.5,ascending,237.30429
37.0,13.75,ascending,250.33858
37.0,14.0,ascending,257.88428
37.0,14.25,ascending,262.08856
37.0,14.5,ascending,270.90143
37.0,14.75,ascending,273.3425
37.0,15.0,ascending,271.39142
37.0,15.25,ascending,258.83
37.0,15.5,ascending,245.76714
37.0,15.75,ascending,242.97714
37.0,16.0,ascending,238.79333
37.0,16.25,ascending,229.97714
37.0,16.5,ascending,224.995
37.0,16.75,ascending,222.668
37.0,17.0,ascending,220.705
37.0,17.25,ascending,218.305
37.0,17.5,ascending,216.50888
37.0,17.75,ascending,215.64832
37.0,18.0,ascending,215.54124
37.0,18.25,ascending,216.21199
37.0,18.5,ascending,216.93
37.0,18.75,ascending,217.4925
37.0,19.0,ascending,217.81999
37.0,19.25,ascending,218.53624
37.0,19.5,ascending,219.31
37.0,19.75,ascending,220.08833
37.0,20.0,ascending,221.5975
37.0,20.25,ascending,223.12
37.0,20.5,ascending,223.98999
37.0,20.75,ascending,224.7475
37.0,21.0,ascending,226.90111
37.0,21.25,ascending,230.99875
37.0,21.5,ascending,245.08778
37.0,21.75,ascending,265.95123
37.0,22.0,ascending,273.68222
37.0,22.25,ascending,276.22333
37.0,22.5,ascending,274.09
37.0,22.75,ascending,261.32462
37.0,23.0,ascending,242.59816
37.0,23.25,ascending,226.41461
37.0,23.5,ascending,219.03285
37.0,23.75,ascending,218.12067
37.0,24.0,ascending,219.15294
37.0,24.25,ascending,220.44351
37.0,24.5,ascending,221.01814
37.0,24.75,ascending,221.068
37.0,31.0,ascending,274.06
37.0,31.25,ascending,272.7742
37.0,31.5,ascending,278.21188
37.0,31.75,ascending,279.5057
37.0,32.0,ascending,281.41928
37.0,32.25,ascending,281.4125
37.0,32.5,ascending,281.80725
37.0,32.75,ascending,282.67453
37.0,33.0,ascending,283.43997
37.0,33.25,ascending,283.29443
37.0,33.5,ascending,282.287
37.0,33.75,ascending,280.6511
37.0,34.0,ascending,278.90698
37.0,34.25,ascending,277.405
37.0,34.5,ascending,277.5575
37.0,34.75,ascending,279.9
37.0,35.0,ascending,284.5925
37.0,35.25,ascending,287.2686
37.0,35.5,ascending,287.01285
37.0,35.75,ascending,284.75
37.0,36.0,ascending,282.54623
37.0,36.25,ascending,286.31375
37.0,36.5,ascending,289.075
37.0,36.75,ascending,292.1
37.0,37.0,ascending,293.4275
37.0,37.25,ascending,293.47574
37.0,37.5,ascending,291.8675
37.0,37.75,ascending,290.76285
37.0,38.0,ascending,289.735
37.25,-13.0,ascending,223.93999
37.25,-12.75,ascending,222.7425
37.25,-12.5,ascending,220.17499
37.25,-12.25,ascending,218.70857
37.25,-12.0,ascending,218.27428
37.25,-11.75,ascending,218.50499
37.25,-11.5,ascending,218.82832
37.25,-11.25,ascending,217.41875
37.25,-11.0,ascending,214.78166
37.25,-10.75,ascending,213.26166
37.25,-10.5,ascending,212.27856
37.25,-10.25,ascending,211.52284
37.25,-10.0,ascending,210.72667
37.25,-9.75,ascending,210.24571
37.25,-9.5,ascending,210.19858
37.25,-9.25,ascending,211.68166
37.25,-9.0,ascending,220.815
37.25,-8.75,ascending,243.33427
37.25,-8.5,ascending,270.92834
37.25,-8.25,ascending,281.56714
37.25,-8.0,ascending,284.12125
37.25,-7.75,ascending,284.97998
37.25,-7.5,ascending,277.4
37.25,-7.25,ascending,273.415
37.25,-7.0,ascending,276.715
37.25,-6.75,ascending,283.12
37.25,-6.5,ascending,287.9625
37.25,-6.25,ascending,291.4257
37.25,-6.0,ascending,291.87833
37.25,-5.75,ascending,294.35376
37.25,-5.5,ascending,296.48166
37.25,-5.25,ascending,296.27124
37.25,-5.0,ascending,295.5475
37.25,-4.75,ascending,295.16333
37.25,-4.5,ascending,294.35626
37.25,-4.25,ascending,292.90854
37.25,-4.0,ascending,291.555
37.25,-3.75,ascending,290.1525
37.25,-3.5,ascending,288.80875
37.25,-3.25,ascending,288.0825
37.25,-3.0,ascending,287.22
37.25,-2.75,ascending,287.028
37.25,-2.5,ascending,287.278
37.25,-2.25,ascending,287.08502
37.25,-2.0,ascending,280.00168
37.25,-1.75,ascending,260.748
37.25,-1.5,ascending,240.04
37.25,-1.25,ascending,227.61615
37.25,-1.0,ascending,218.44533
37.25,-0.75,ascending,214.21066
37.25,-0.5,ascending,213.17952
37.25,-0.25,ascending,212.93346
37.25,0.0,ascending,212.665
37.25,6.25,ascending,229.90857
37.25,6.5,ascending,227.86945
37.25,6.75,ascending,228.1094
37.25,7.0,ascending,226.38785
37.25,7.25,ascending,228.17693
37.25,7.5,ascending,226.83333
37.25,7.75,ascending,228.04819
37.25,8.0,ascending,225.85501
37.25,8.25,ascending,224.95798
37.25,8.5,ascending,224.519
37.25,8.75,ascending,226.36111
37.25,9.0,ascending,231.25998
37.25,9.25,ascending,238.95624
37.25,9.5,ascending,241.74889
37.25,9.75,ascending,245.42874
37.25,10.0,ascending,239.52124
37.25,10.25,ascending,233.19286
37.25,10.5,ascending,223.66624
37.25,10.75,ascending,220.6375
37.25,11.0,ascending,219.89143
37.25,11.25,ascending,219.33571
37.25,11.5,ascending,219.44165
37.25,11.75,ascending,220.86499
37.25,12.0,ascending,220.995
37.25,12.25,ascending,222.19331
37.25,12.5,ascending,223.20166
37.25,12.75,ascending,226.87572
37.25,13.0,ascending,233.54124
37.25,13.25,ascending,240.81499
37.25,13.5,ascending,256.7543
37.25,13.75,ascending,266.73712
37.25,14.0,ascending,275.1014
37.25,14.25,ascending,277.59
37.25,14.5,ascending,279.57666
37.25,14.75,ascending,278.785
37.25,15.0,ascending,273.5
37.25,15.25,ascending,259.026
37.25,15.5,ascending,244.70125
37.25,15.75,ascending,237.948
37.25,16.0,ascending,232.55624
37.25,16.25,ascending,225.15833
37.25,16.5,ascending,220.885
37.25,16.75,ascending,219.17168
37.25,17.0,ascending,217.45624
37.25,17.25,ascending,216.2043
37.25,17.5,ascending,215.32875
37.25,17.75,ascending,215.38284
37.25,18.0,ascending,216.04
37.25,18.25,ascending,216.97667
37.25,18.5,ascending,218.60999
37.25,18.75,ascending,219.015
37.25,19.0,ascending,218.88873
37.25,19.25,ascending,219.52124
37.25,19.5,ascending,219.95285
37.25,19.75,ascending,220.76874
37.25,20.0,ascending,222.91374
37.25,20.25,ascending,224.9857
37.25,20.5,ascending,225.7925
37.25,20.75,ascending,225.41444
37.25,21.0,ascending,226.52625
37.25,21.25,ascending,233.46625
37.25,21.5,ascending,250.8411
37.25,21.75,ascending,271.517
37.25,22.0,ascending,281.949
37.25,22.25,ascending,282.73798
37.25,22.5,ascending,278.00092
37.25,22.75,ascending,264.049
37.25,23.0,ascending,248.53726
37.25,23.25,ascending,236.75908
37.25,23.5,ascending,225.71715
37.25,23.75,ascending,221.00356
37.25,24.0,ascending,220.76704
37.25,24.25,ascending,221.75789
37.25,24.5,ascending,221.465
37.25,24.75,ascending,220.54999
37.25,31.0,ascending,282.2672
37.25,31.25,ascending,283.6425
37.25,31.5,ascending,283.86563
37.25,31.75,ascending,282.8446
37.25,32.0,ascending,281.7454
37.25,32.25,ascending,281.82816
37.25,32.5,ascending,282.98727
37.25,32.75,ascending,284.1318
37.25,33.0,ascending,285.101
37.25,33.25,ascending,284.885
37.25,33.5,ascending,283.52
37.25,33.75,ascending,281.71375
37.25,34.0,ascending,279.63443
37.25,34.25,ascending,278.80667
37.25,34.5,ascending,280.37375
37.25,34.75,ascending,283.8875
37.25,35.0,ascending,287.13443
37.25,35.25,ascending,289.04715
37.25,35.5,ascending,289.83875
37.25,35.75,ascending,290.12143
37.25,36.0,ascending,289.64856
37.25,36.25,ascending,289.20142
37.25,36.5,ascending,289.07715
37.25,36.75,ascending,289.8857
37.25,37.0,ascending,290.66
37.25,37.25,ascending,290.99
37.25,37.5,ascending,290.58334
37.25,37.75,ascending,289.85428
37.25,38.0,ascending,289.475
37.5,-13.0,ascending,224.68333
37.5,-12.75,ascending,223.35832
37.5,-12.5,ascending,220.45714
37.5,-12.25,ascending,218.90833
37.5,-12.0,ascending,217.80142
37.5,-11.75,ascending,216.69
37.5,-11.5,ascending,215.89874
37.5,-11.25,ascending,214.72667
37.5,-11.0,ascending,213.73999
37.5,-10.75,ascending,212.70427
37.5,-10.5,ascending,211.77
37.5,-10.25,ascending,210.89833
37.5,-10.0,ascending,210.00572
37.5,-9.75,ascending,209.44429
37.5,-9.5,ascending,209.48499
37.5,-9.25,ascending,210.4557
37.5,-9.0,ascending,218.9375
37.5,-8.75,ascending,248.86002
37.5,-8.5,ascending,277.475
37.5,-8.25,ascending,289.53287
37.5,-8.0,ascending,291.62332
37.5,-7.75,ascending,291.216
37.5,-7.5,ascending,288.82855
37.5,-7.25,ascending,286.94125
37.5,-7.0,ascending,289.84198
37.5,-6.75,ascending,291.22
37.5,-6.5,ascending,292.79126
37.5,-6.25,ascending,293.07715
37.5,-6.0,ascending,292.79874
37.5,-5.75,ascending,293.18832
37.5,-5.5,ascending,294.50998
37.5,-5.25,ascending,294.64252
37.5,-5.0,ascending,295.0922
37.5,-4.75,ascending,295.6143
37.5,-4.5,ascending,295.60333
37.5,-4.25,ascending,294.64554
37.5,-4.0,ascending,293.19778
37.5,-3.75,ascending,291.58875
37.5,-3.5,ascending,290.42664
37.5,-3.25,ascending,289.83777
37.5,-3.0,ascending,288.43777
37.5,-2.75,ascending,287.2575
37.5,-2.5,ascending,287.00897
37.5,-2.25,ascending,287.34543
37.5,-2.0,ascending,287.11
37.5,-1.75,ascending,281.7782
37.5,-1.5,ascending,270.88748
37.5,-1.25,ascending,256.93536
37.5,-1.0,ascending,239.52666
37.5,-0.75,ascending,222.86554
37.5,-0.5,ascending,215.51788
37.5,-0.25,ascending,214.24739
37.5,6.0,ascending,222.71999
37.5,6.25,ascending,223.24422
37.5,6.5,ascending,221.70764
37.5,6.75,ascending,220.61714
37.5,7.0,ascending,219.99615
37.5,7.25,ascending,219.98665
37.5,7.5,ascending,219.51
37.5,7.75,ascending,219.64362
37.5,8.0,ascending,218.86455
37.5,8.25,ascending,218.26111
37.5,8.5,ascending,218.29443
37.5,8.75,ascending,218.62
37.5,9.0,ascending,219.998
37.5,9.25,ascending,222.0
37.5,9.5,ascending,223.15375
37.5,9.75,ascending,223.62332
37.5,10.0,ascending,221.87125
37.5,10.25,ascending,219.69249
37.5,10.5,ascending,217.77333
37.5,10.75,ascending,217.13332
37.5,11.0,ascending,217.0875
37.5,11.25,ascending,217.26375
37.5,11.5,ascending,217.7325
37.5,11.75,ascending,218.40141
37.5,12.0,ascending,218.71999
37.5,12.25,ascending,219.81749
37.5,12.5,ascending,225.515
37.5,12.75,ascending,237.46999
37.5,13.0,ascending,252.85286
37.5,13.25,ascending,261.6743
37.5,13.5,ascending,272.86
37.5,13.75,ascending,277.53427
37.5,14.0,ascending,278.18124
