latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.5,ascending,216.8389
36.5,-2.25,ascending,208.3222
36.5,-2.0,ascending,197.22083
36.5,-1.75,ascending,189.76454
36.5,-1.5,ascending,188.58916
36.5,-1.25,ascending,188.31999
36.5,-1.0,ascending,188.15929
36.5,-0.75,ascending,188.05647
36.5,-0.5,ascending,188.17264
36.5,-0.25,ascending,188.62865
36.5,0.0,ascending,190.41158
36.5,6.5,ascending,285.48776
36.5,6.75,ascending,288.84888
36.5,7.0,ascending,290.19528
36.5,7.25,ascending,290.48712
36.5,7.5,ascending,289.86786
36.5,7.75,ascending,289.72333
36.5,8.0,ascending,288.1725
36.5,8.25,ascending,287.55002
36.5,8.5,ascending,286.6318
36.5,8.75,ascending,286.2082
36.5,9.0,ascending,286.07443
36.5,9.25,ascending,285.335
36.5,9.5,ascending,286.75668
36.5,9.75,ascending,287.81375
36.5,10.0,ascending,287.49374
36.5,10.25,ascending,282.94223
36.5,10.5,ascending,269.78125
36.5,10.75,ascending,252.08499
36.5,11.0,ascending,234.75874
36.5,11.25,ascending,218.9425
36.5,11.5,ascending,208.14624
36.5,11.75,ascending,204.44571
36.5,12.0,ascending,206.12999
36.5,12.25,ascending,209.3211
36.5,12.5,ascending,209.60143
36.5,12.75,ascending,207.34125
36.5,13.0,ascending,205.50713
36.5,13.25,ascending,203.235
36.5,13.5,ascending,203.18999
36.5,13.75,ascending,204.92429
36.5,14.0,ascending,207.64833
36.5,14.25,ascending,211.77998
36.5,14.5,ascending,218.13713
36.5,14.75,ascending,231.75667
36.5,15.0,ascending,235.28
36.5,15.25,ascending,229.092
36.5,15.5,ascending,215.92778
36.5,15.75,ascending,214.344
36.5,16.0,ascending,213.6025
36.5,16.25,ascending,209.28572
36.5,16.5,ascending,205.91286
36.5,16.75,ascending,204.86284
36.5,17.0,ascending,203.29375
36.5,17.25,ascending,200.95714
36.5,17.5,ascending,198.75374
36.5,17.75,ascending,197.56857
36.5,18.0,ascending,196.45125
36.5,18.25,ascending,195.94858
36.5,18.5,ascending,195.5
36.5,18.75,ascending,195.42
36.5,19.0,ascending,195.8275
36.5,19.25,ascending,196.33714
36.5,19.5,ascending,196.93
36.5,19.75,ascending,197.34714
36.5,20.0,ascending,197.81444
36.5,20.25,ascending,198.73856
36.5,20.5,ascending,201.16333
36.5,20.75,ascending,205.82443
36.5,21.0,ascending,206.94443
36.5,21.25,ascending,206.26
36.5,21.5,ascending,210.91888
36.5,21.75,ascending,216.31
36.5,22.0,ascending,219.227
36.5,22.25,ascending,226.79778
36.5,22.5,ascending,232.5891
36.5,22.75,ascending,226.0091
36.5,23.0,ascending,215.13454
36.5,23.25,ascending,203.1475
36.5,23.5,ascending,197.67168
36.5,23.75,ascending,197.69429
36.5,24.0,ascending,199.87999
36.5,24.25,ascending,201.95947
36.5,24.5,ascending,200.61522
36.5,24.75,ascending,199.01625
36.5,31.25,ascending,203.69545
36.5,31.5,ascending,204.64099
36.5,31.75,ascending,209.87532
36.5,32.0,ascending,228.10332
36.5,32.25,ascending,245.86693
36.5,32.5,ascending,267.62833
36.5,32.75,ascending,277.75906
36.5,33.0,ascending,282.23
36.5,33.25,ascending,283.0182
36.5,33.5,ascending,282.5411
36.5,33.75,ascending,277.991
36.5,34.0,ascending,267.64398
36.5,34.25,ascending,250.99889
36.5,34.5,ascending,235.55501
36.5,34.75,ascending,219.68889
36.5,35.0,ascending,217.04666
36.5,35.25,ascending,218.44429
36.5,35.5,ascending,232.1075
36.5,35.75,ascending,242.40375
36.5,36.0,ascending,248.745
36.5,36.25,ascending,261.65857
36.5,36.5,ascending,280.15375
36.5,36.75,ascending,290.72714
36.5,37.0,ascending,295.3175
36.5,37.25,ascending,297.27167
36.5,37.5,ascending,297.5529
36.5,37.75,ascending,295.12714
36.5,38.0,ascending,291.698
36.75,-13.0,ascending,197.68333
36.75,-12.75,ascending,197.21858
36.75,-12.5,ascending,196.42
36.75,-12.25,ascending,196.02832
36.75,-12.0,ascending,196.07666
36.75,-11.75,ascending,196.3225
36.75,-11.5,ascending,196.97142
36.75,-11.25,ascending,197.51714
36.75,-11.0,ascending,195.79713
36.75,-10.75,ascending,193.23
36.75,-10.5,ascending,191.94858
36.75,-10.25,ascending,191.47285
36.75,-10.0,ascending,191.41286
36.75,-9.75,ascending,191.222
36.75,-9.5,ascending,191.48999
36.75,-9.25,ascending,191.752
36.75,-9.0,ascending,194.6975
36.75,-8.75,ascending,203.724
36.75,-8.5,ascending,212.7875
36.75,-8.25,ascending,215.08998
36.75,-8.0,ascending,221.21199
36.75,-7.75,ascending,215.775
36.75,-7.5,ascending,212.63571
36.75,-7.25,ascending,205.06749
36.75,-7.0,ascending,207.43428
36.75,-6.75,ascending,214.08
36.75,-6.5,ascending,238.51714
36.75,-6.25,ascending,268.636
36.75,-6.0,ascending,288.88373
36.75,-5.75,ascending,294.90143
36.75,-5.5,ascending,295.40283
36.75,-5.25,ascending,292.72
36.75,-5.0,ascending,289.69
36.75,-4.75,ascending,284.05713
36.75,-4.5,ascending,278.69
36.75,-4.25,ascending,268.00668
36.75,-4.0,ascending,263.40222
36.75,-3.75,ascending,263.41376
36.75,-3.5,ascending,263.35443
36.75,-3.25,ascending,261.97626
36.75,-3.0,ascending,260.7318
36.75,-2.75,ascending,259.15
36.75,-2.5,ascending,254.76454
36.75,-2.25,ascending,244.21199
36.75,-2.0,ascending,218.654
36.75,-1.75,ascending,198.196
36.75,-1.5,ascending,190.00916
36.75,-1.25,ascending,189.15582
36.75,-1.0,ascending,189.124
36.75,-0.75,ascending,189.09616
36.75,-0.5,ascending,189.17699
36.75,-0.25,ascending,189.12408
36.75,0.0,ascending,189.41533
36.75,6.5,ascending,271.65115
36.75,6.75,ascending,279.73294
36.75,7.0,ascending,277.17648
36.75,7.25,ascending,279.51923
36.75,7.5,ascending,276.8175
36.75,7.75,ascending,277.35
36.75,8.0,ascending,268.815
36.75,8.25,ascending,269.652
36.75,8.5,ascending,263.8
36.75,8.75,ascending,265.006
36.75,9.0,ascending,269.324
36.75,9.25,ascending,271.15
36.75,9.5,ascending,279.70554
36.75,9.75,ascending,283.71124
36.75,10.0,ascending,281.95667
36.75,10.25,ascending,273.9957
36.75,10.5,ascending,257.92374
36.75,10.75,ascending,242.09143
36.75,11.0,ascending,230.96875
36.75,11.25,ascending,217.50285
36.75,11.5,ascending,206.63571
36.75,11.75,ascending,202.3675
36.75,12.0,ascending,204.23
36.75,12.25,ascending,204.93
36.75,12.5,ascending,205.16429
36.75,12.75,ascending,204.36165
36.75,13.0,ascending,202.73
36.75,13.25,ascending,202.19142
36.75,13.5,ascending,203.97285
36.75,13.75,ascending,211.41713
36.75,14.0,ascending,216.53572
36.75,14.25,ascending,224.55165
36.75,14.5,ascending,240.0
36.75,14.75,ascending,255.012
36.75,15.0,ascending,258.41287
36.75,15.25,ascending,240.12572
36.75,15.5,ascending,224.01332
36.75,15.75,ascending,217.04141
36.75,16.0,ascending,214.18713
36.75,16.25,ascending,208.108
36.75,16.5,ascending,204.9025
36.75,16.75,ascending,203.2357
36.75,17.0,ascending,201.71667
36.75,17.25,ascending,199.09799
36.75,17.5,ascending,197.37
36.75,17.75,ascending,196.045
36.75,18.0,ascending,195.29599
36.75,18.25,ascending,195.19125
36.75,18.5,ascending,195.4157
36.75,18.75,ascending,195.65
36.75,19.0,ascending,196.30333
36.75,19.25,ascending,196.81714
36.75,19.5,ascending,197.61142
36.75,19.75,ascending,198.13124
36.75,20.0,ascending,198.7975
36.75,20.25,ascending,199.54857
36.75,20.5,ascending,201.19249
36.75,20.75,ascending,204.97571
36.75,21.0,ascending,208.09625
36.75,21.25,ascending,209.27444
36.75,21.5,ascending,224.272
36.75,21.75,ascending,239.423
36.75,22.0,ascending,246.07889
36.75,22.25,ascending,253.14166
36.75,22.5,ascending,258.88666
36.75,22.75,ascending,245.88498
36.75,23.0,ascending,224.12915
36.75,23.25,ascending,205.34819
36.75,23.5,ascending,198.06386
36.75,23.75,ascending,197.53693
36.75,24.0,ascending,199.37292
36.75,24.25,ascending,202.63222
36.75,24.5,ascending,203.7525
36.75,24.75,ascending,202.4
36.75,31.0,ascending,242.72
36.75,31.25,ascending,227.44705
36.75,31.5,ascending,236.99211
36.75,31.75,ascending,245.9207
36.75,32.0,ascending,265.67215
36.75,32.25,ascending,273.99582
36.75,32.5,ascending,279.74637
36.75,32.75,ascending,282.054
36.75,33.0,ascending,283.04272
36.75,33.25,ascending,283.86365
36.75,33.5,ascending,283.4889
36.75,33.75,ascending,281.31998
36.75,34.0,ascending,276.76443
36.75,34.25,ascending,268.4611
36.75,34.5,ascending,260.36
36.75,34.75,ascending,253.36249
36.75,35.0,ascending,258.27875
36.75,35.25,ascending,263.66
36.75,35.5,ascending,268.58887
36.75,35.75,ascending,265.4757
36.75,36.0,ascending,261.25
36.75,36.25,ascending,270.2225
36.75,36.5,ascending,284.19165
36.75,36.75,ascending,292.03
36.75,37.0,ascending,295.86426
36.75,37.25,ascending,296.83124
36.75,37.5,ascending,295.84427
36.75,37.75,ascending,293.62833
36.75,38.0,ascending,290.6725
37.0,-13.0,ascending,198.56
37.0,-12.75,ascending,197.91
37.0,-12.5,ascending,196.87125
37.0,-12.25,ascending,196.36143
37.0,-12.0,ascending,196.2225
37.0,-11.75,ascending,196.38165
37.0,-11.5,ascending,197.13713
37.0,-11.25,ascending,196.77428
37.0,-11.0,ascending,194.21286
37.0,-10.75,ascending,192.09427
37.0,-10.5,ascending,191.11874
37.0,-10.25,ascending,190.53667
37.0,-10.0,ascending,189.98625
37.0,-9.75,ascending,189.83427
37.0,-9.5,ascending,189.58286
37.0,-9.25,ascending,190.5475
37.0,-9.0,ascending,198.79141
37.0,-8.75,ascending,219.75749
37.0,-8.5,ascending,242.94331
37.0,-8.25,ascending,248.40001
37.0,-8.0,ascending,250.67142
37.0,-7.75,ascending,255.29999
37.0,-7.5,ascending,243.29997
37.0,-7.25,ascending,239.16875
37.0,-7.0,ascending,236.01714
37.0,-6.75,ascending,250.16249
37.0,-6.5,ascending,265.0114
37.0,-6.25,ascending,282.68124
37.0,-6.0,ascending,291.365
37.0,-5.75,ascending,295.6825
37.0,-5.5,ascending,297.1625
37.0,-5.25,ascending,296.20166
37.0,-5.0,ascending,294.73874
37.0,-4.75,ascending,293.36
37.0,-4.5,ascending,291.09625
37.0,-4.25,ascending,288.20572
37.0,-4.0,ascending,285.71875
37.0,-3.75,ascending,284.24
37.0,-3.5,ascending,283.60373
37.0,-3.25,ascending,282.33798
37.0,-3.0,ascending,282.5657
37.0,-2.75,ascending,282.84332
37.0,-2.5,ascending,281.16556
37.0,-2.25,ascending,277.123
37.0,-2.0,ascending,252.7475
37.0,-1.75,ascending,217.85272
37.0,-1.5,ascending,198.42462
37.0,-1.25,ascending,192.01143
37.0,-1.0,ascending,190.37532
37.0,-0.75,ascending,189.99353
37.0,-0.5,ascending,189.98474
37.0,-0.25,ascending,189.8252
37.0,0.0,ascending,189.52777
37.0,6.25,ascending,233.88332
37.0,6.5,ascending,237.51772
37.0,6.75,ascending,245.04
37.0,7.0,ascending,235.87332
37.0,7.25,ascending,242.52167
37.0,7.5,ascending,236.48071
37.0,7.75,ascending,238.64908
37.0,8.0,ascending,226.76544
37.0,8.25,ascending,226.98665
37.0,8.5,ascending,225.51443
37.0,8.75,ascending,228.71332
37.0,9.0,ascending,239.79
37.0,9.25,ascending,252.50375
37.0,9.5,ascending,261.136
37.0,9.75,ascending,269.125
37.0,10.0,ascending,260.68698
37.0,10.25,ascending,248.42
37.0,10.5,ascending,229.03998
37.0,10.75,ascending,218.02374
37.0,11.0,ascending,212.245
37.0,11.25,ascending,206.07286
37.0,11.5,ascending,201.06778
37.0,11.75,ascending,200.81667
37.0,12.0,ascending,201.53874
37.0,12.25,ascending,201.88284
37.0,12.5,ascending,202.3875
37.0,12.75,ascending,202.81625
37.0,13.0,ascending,203.06714
37.0,13.25,ascending,207.79834
37.0,13.5,ascending,215.81142
37.0,13.75,ascending,231.37143
37.0,14.0,ascending,242.43713
37.0,14.25,ascending,251.14857
37.0,14.5,ascending,266.15857
37.0,14.75,ascending,271.98874
37.0,15.0,ascending,269.03857
37.0,15.25,ascending,246.9
37.0,15.5,ascending,221.84285
37.0,15.75,ascending,215.44856
37.0,16.0,ascending,211.88832
37.0,16.25,ascending,205.48
37.0,16.5,ascending,202.01
37.0,16.75,ascending,200.40799
37.0,17.0,ascending,198.90625
37.0,17.25,ascending,197.03667
37.0,17.5,ascending,195.57889
37.0,17.75,ascending,194.85667
37.0,18.0,ascending,194.73624
37.0,18.25,ascending,195.248
37.0,18.5,ascending,195.95874
37.0,18.75,ascending,196.54375
37.0,19.0,ascending,196.8657
37.0,19.25,ascending,197.44624
37.0,19.5,ascending,198.13249
37.0,19.75,ascending,198.72333
37.0,20.0,ascending,199.76375
37.0,20.25,ascending,200.98999
37.0,20.5,ascending,202.08374
37.0,20.75,ascending,203.2225
37.0,21.0,ascending,205.22888
37.0,21.25,ascending,210.84375
37.0,21.5,ascending,230.76666
37.0,21.75,ascending,259.35248
37.0,22.0,ascending,270.3878
37.0,22.25,ascending,273.82443
37.0,22.5,ascending,271.02554
37.0,22.75,ascending,254.78615
37.0,23.0,ascending,230.73456
37.0,23.25,ascending,209.54001
37.0,23.5,ascending,199.63713
37.0,23.75,ascending,198.282
37.0,24.0,ascending,199.43057
37.0,24.25,ascending,201.1495
37.0,24.5,ascending,202.11111
37.0,24.75,ascending,202.302
37.0,31.0,ascending,271.12665
37.0,31.25,ascending,268.80948
37.0,31.5,ascending,275.9981
37.0,31.75,ascending,277.79428
37.0,32.0,ascending,280.37787
37.0,32.25,ascending,280.4225
37.0,32.5,ascending,280.9609
37.0,32.75,ascending,281.9836
37.0,33.0,ascending,283.0482
37.0,33.25,ascending,283.1122
37.0,33.5,ascending,282.349
37.0,33.75,ascending,280.97556
37.0,34.0,ascending,279.07
37.0,34.25,ascending,276.91873
37.0,34.5,ascending,276.32874
37.0,34.75,ascending,278.08
37.0,35.0,ascending,282.9475
37.0,35.25,ascending,285.94858
37.0,35.5,ascending,285.70428
37.0,35.75,ascending,283.02875
37.0,36.0,ascending,280.55624
37.0,36.25,ascending,285.66248
37.0,36.5,ascending,289.1225
37.0,36.75,ascending,292.33124
37.0,37.0,ascending,293.445
37.0,37.25,ascending,293.43573
37.0,37.5,ascending,291.905
37.0,37.75,ascending,290.6657
37.0,38.0,ascending,289.2625
37.25,-13.0,ascending,199.15666
37.25,-12.75,ascending,198.5125
37.25,-12.5,ascending,197.21124
37.25,-12.25,ascending,196.41856
37.25,-12.0,ascending,195.98286
37.25,-11.75,ascending,195.72374
37.25,-11.5,ascending,195.63
37.25,-11.25,ascending,194.69125
37.25,-11.0,ascending,192.97667
37.25,-10.75,ascending,191.77832
37.25,-10.5,ascending,190.71428
37.25,-10.25,ascending,189.72571
37.25,-10.0,ascending,188.73665
37.25,-9.75,ascending,188.20427
37.25,-9.5,ascending,187.97571
37.25,-9.25,ascending,189.47333
37.25,-9.0,ascending,201.065
37.25,-8.75,ascending,230.18143
37.25,-8.5,ascending,265.62332
37.25,-8.25,ascending,279.26285
37.25,-8.0,ascending,282.74
37.25,-7.75,ascending,284.03143
37.25,-7.5,ascending,273.785
37.25,-7.25,ascending,268.5225
37.25,-7.0,ascending,272.63123
37.25,-6.75,ascending,280.56284
37.25,-6.5,ascending,286.6725
37.25,-6.25,ascending,291.20285
37.25,-6.0,ascending,291.85333
37.25,-5.75,ascending,294.8025
37.25,-5.5,ascending,297.025
37.25,-5.25,ascending,296.8725
37.25,-5.0,ascending,296.0825
37.25,-4.75,ascending,295.585
37.25,-4.5,ascending,294.53125
37.25,-4.25,ascending,292.88858
37.25,-4.0,ascending,291.53375
37.25,-3.75,ascending,290.13126
37.25,-3.5,ascending,288.69873
37.25,-3.25,ascending,287.98123
37.25,-3.0,ascending,287.12634
37.25,-2.75,ascending,287.008
37.25,-2.5,ascending,287.27997
37.25,-2.25,ascending,286.77
37.25,-2.0,ascending,277.68167
37.25,-1.75,ascending,253.18001
37.25,-1.5,ascending,226.22833
37.25,-1.25,ascending,209.75383
37.25,-1.0,ascending,197.85866
37.25,-0.75,ascending,192.43
37.25,-0.5,ascending,191.0481
37.25,-0.25,ascending,190.76498
37.25,0.0,ascending,190.36499
37.25,6.25,ascending,209.28786
37.25,6.5,ascending,207.05167
37.25,6.75,ascending,207.69116
37.25,7.0,ascending,205.14285
37.25,7.25,ascending,207.23232
37.25,7.5,ascending,204.98083
37.25,7.75,ascending,205.90819
37.25,8.0,ascending,202.885
37.25,8.25,ascending,202.25699
37.25,8.5,ascending,202.569
37.25,8.75,ascending,205.93555
37.25,9.0,ascending,213.19444
37.25,9.25,ascending,224.0025
37.25,9.5,ascending,227.9322
37.25,9.75,ascending,232.70999
37.25,10.0,ascending,224.89124
37.25,10.25,ascending,216.48
37.25,10.5,ascending,204.06
37.25,10.75,ascending,200.34
37.25,11.0,ascending,199.35715
37.25,11.25,ascending,198.11714
37.25,11.5,ascending,197.52333
37.25,11.75,ascending,198.39874
37.25,12.0,ascending,198.47125
37.25,12.25,ascending,199.12666
37.25,12.5,ascending,200.22499
37.25,12.75,ascending,204.85286
37.25,13.0,ascending,213.65375
37.25,13.25,ascending,223.265
37.25,13.5,ascending,244.5
37.25,13.75,ascending,257.28287
37.25,14.0,ascending,270.14285
37.25,14.25,ascending,274.7314
37.25,14.5,ascending,278.74832
37.25,14.75,ascending,278.93832
37.25,15.0,ascending,270.94666
37.25,15.25,ascending,247.126
37.25,15.5,ascending,222.24875
37.25,15.75,ascending,212.134
37.25,16.0,ascending,208.28874
37.25,16.25,ascending,203.33667
37.25,16.5,ascending,199.56834
37.25,16.75,ascending,197.88666
37.25,17.0,ascending,196.32999
37.25,17.25,ascending,195.15714
37.25,17.5,ascending,194.32375
37.25,17.75,ascending,194.39143
37.25,18.0,ascending,194.95999
37.25,18.25,ascending,195.80333
37.25,18.5,ascending,197.29857
37.25,18.75,ascending,197.76166
37.25,19.0,ascending,197.74875
37.25,19.25,ascending,198.235
37.25,19.5,ascending,198.56714
37.25,19.75,ascending,199.2275
37.25,20.0,ascending,200.87125
37.25,20.25,ascending,202.81714
37.25,20.5,ascending,204.385
37.25,20.75,ascending,205.02888
37.25,21.0,ascending,206.99374
37.25,21.25,ascending,216.05249
37.25,21.5,ascending,239.39886
37.25,21.75,ascending,267.055
37.25,22.0,ascending,281.232
37.25,22.25,ascending,282.48
37.25,22.5,ascending,276.5209
37.25,22.75,ascending,258.465
37.25,23.0,ascending,238.16364
37.25,23.25,ascending,222.73817
37.25,23.5,ascending,208.36642
37.25,23.75,ascending,202.16856
37.25,24.0,ascending,201.7394
37.25,24.25,ascending,203.10841
37.25,24.5,ascending,203.05615
37.25,24.75,ascending,202.1
37.25,31.0,ascending,282.4811
37.25,31.25,ascending,283.88
37.25,31.5,ascending,283.68936
37.25,31.75,ascending,282.34998
37.25,32.0,ascending,280.94537
37.25,32.25,ascending,281.07816
37.25,32.5,ascending,282.56638
37.25,32.75,ascending,284.03543
37.25,33.0,ascending,285.41498
37.25,33.25,ascending,285.476
37.25,33.5,ascending,284.40778
37.25,33.75,ascending,282.8375
37.25,34.0,ascending,280.5489
37.25,34.25,ascending,279.06775
37.25,34.5,ascending,280.0225
37.25,34.75,ascending,283.2975
37.25,35.0,ascending,286.55112
37.25,35.25,ascending,288.44144
37.25,35.5,ascending,289.4375
37.25,35.75,ascending,290.04715
37.25,36.0,ascending,289.74
37.25,36.25,ascending,289.46
37.25,36.5,ascending,289.28287
37.25,36.75,ascending,289.91998
37.25,37.0,ascending,290.46
37.25,37.25,ascending,290.75
37.25,37.5,ascending,290.185
37.25,37.75,ascending,289.15857
37.25,38.0,ascending,288.585
37.5,-13.0,ascending,199.84999
37.5,-12.75,ascending,199.03833
37.5,-12.5,ascending,197.28
37.5,-12.25,ascending,196.205
37.5,-12.0,ascending,195.30429
37.5,-11.75,ascending,194.53166
37.5,-11.5,ascending,194.0025
37.5,-11.25,ascending,193.18
37.5,-11.0,ascending,192.37285
37.5,-10.75,ascending,191.35571
37.5,-10.5,ascending,190.18333
37.5,-10.25,ascending,189.04333
37.5,-10.0,ascending,187.9157
37.5,-9.75,ascending,187.22714
37.5,-9.5,ascending,187.11499
37.5,-9.25,ascending,188.06142
37.5,-9.0,ascending,198.94376
37.5,-8.75,ascending,237.51399
37.5,-8.5,ascending,274.49124
37.5,-8.25,ascending,290.18713
37.5,-8.0,ascending,293.24332
37.5,-7.75,ascending,292.546
37.5,-7.5,ascending,288.82858
37.5,-7.25,ascending,286.0875
37.5,-7.0,ascending,289.61398
37.5,-6.75,ascending,291.11
37.5,-6.5,ascending,293.19
37.5,-6.25,ascending,293.67856
37.5,-6.0,ascending,293.50626
37.5,-5.75,ascending,294.085
37.5,-5.5,ascending,295.25
37.5,-5.25,ascending,295.27374
37.5,-5.0,ascending,295.60333
37.5,-4.75,ascending,295.99857
37.5,-4.5,ascending,295.89334
37.5,-4.25,ascending,294.88666
37.5,-4.0,ascending,293.44446
37.5,-3.75,ascending,291.835
37.5,-3.5,ascending,290.6111
37.5,-3.25,ascending,289.83557
37.5,-3.0,ascending,288.21667
37.5,-2.75,ascending,287.05
37.5,-2.5,ascending,286.91098
37.5,-2.25,ascending,287.31454
37.5,-2.0,ascending,287.06546
37.5,-1.75,ascending,280.4136
37.5,-1.5,ascending,266.3425
37.5,-1.25,ascending,247.96077
37.5,-1.0,ascending,225.38731
37.5,-0.75,ascending,203.83667
37.5,-0.5,ascending,193.90051
37.5,-0.25,ascending,192.29778
37.5,6.0,ascending,200.94331
37.5,6.25,ascending,201.33315
37.5,6.5,ascending,199.58118
37.5,6.75,ascending,198.48143
37.5,7.0,ascending,197.89154
37.5,7.25,ascending,197.86583
37.5,7.5,ascending,197.44167
37.5,7.75,ascending,197.45091
37.5,8.0,ascending,196.7418
37.5,8.25,ascending,196.20444
37.5,8.5,ascending,196.29889
37.5,8.75,ascending,196.877
37.5,9.0,ascending,198.907
37.5,9.25,ascending,201.81332
37.5,9.5,ascending,203.39125
37.5,9.75,ascending,203.9322
37.5,10.0,ascending,201.56874
37.5,10.25,ascending,198.79875
37.5,10.5,ascending,196.49666
37.5,10.75,ascending,195.87
37.5,11.0,ascending,195.8275
37.5,11.25,ascending,195.885
37.5,11.5,ascending,196.27875
37.5,11.75,ascending,196.84427
37.5,12.0,ascending,197.045
37.5,12.25,ascending,198.08499
37.5,12.5,ascending,205.41
37.5,12.75,ascending,220.51166
37.5,13.0,ascending,240.81999
37.5,13.25,ascending,252.80142
37.5,13.5,ascending,268.21167
