latitude,longitude,pass_type,brightness_temp_37v
36.5,4.25,ascending,291.185
36.5,4.5,ascending,291.404
36.5,4.75,ascending,291.77554
36.5,5.0,ascending,287.44
36.5,5.25,ascending,282.55554
36.5,5.5,ascending,277.58
36.5,5.75,ascending,277.5114
36.5,6.0,ascending,280.44223
36.5,6.25,ascending,284.27875
36.5,6.5,ascending,287.07126
36.5,6.75,ascending,290.66376
36.5,7.0,ascending,289.10498
36.5,7.25,ascending,288.21857
36.5,7.5,ascending,288.20248
36.5,7.75,ascending,286.50143
36.5,8.0,ascending,285.47626
36.5,8.25,ascending,281.595
36.5,8.5,ascending,283.78833
36.5,8.75,ascending,283.99142
36.5,9.0,ascending,288.17285
36.5,9.25,ascending,290.5057
36.5,9.5,ascending,294.45572
36.5,9.75,ascending,295.79144
36.5,10.0,ascending,296.02142
36.5,10.25,ascending,287.80142
36.5,10.5,ascending,273.5843
36.5,10.75,ascending,260.32144
36.5,11.0,ascending,246.8157
36.5,11.25,ascending,232.63142
36.5,11.5,ascending,223.17285
36.5,11.75,ascending,221.6843
36.5,12.0,ascending,222.39749
36.5,12.25,ascending,221.70833
36.5,12.5,ascending,220.58398
36.5,12.75,ascending,220.15
36.5,13.0,ascending,219.97714
36.5,13.25,ascending,219.78714
36.5,13.5,ascending,220.54599
36.5,13.75,ascending,222.23999
36.5,14.0,ascending,224.2175
36.5,14.25,ascending,226.5657
36.5,14.5,ascending,238.91624
36.5,14.75,ascending,244.92125
36.5,15.0,ascending,243.16
36.5,15.25,ascending,228.30249
36.5,15.5,ascending,220.08
36.5,15.75,ascending,218.11888
36.5,16.0,ascending,217.81555
36.5,16.25,ascending,217.56555
36.5,16.5,ascending,217.31375
36.5,16.75,ascending,216.94333
36.5,17.0,ascending,216.45444
36.5,17.25,ascending,216.2811
36.5,17.5,ascending,216.3675
36.5,17.75,ascending,216.38727
36.5,18.0,ascending,216.25543
36.5,18.25,ascending,215.98183
36.5,18.5,ascending,215.54749
36.5,18.75,ascending,215.00182
36.5,19.0,ascending,214.49533
36.5,19.25,ascending,214.35571
36.5,19.5,ascending,214.45367
36.5,19.75,ascending,214.6359
36.5,20.0,ascending,214.83142
36.5,26.5,ascending,213.37666
36.5,26.75,ascending,213.2081
36.5,27.0,ascending,213.67412
36.5,27.25,ascending,215.04141
36.5,27.5,ascending,218.72153
36.5,27.75,ascending,223.67168
36.5,28.0,ascending,227.95908
36.5,28.25,ascending,228.63907
36.5,28.5,ascending,227.62274
36.5,28.75,ascending,226.74554
36.5,29.0,ascending,238.328
36.5,29.25,ascending,257.9411
36.5,29.5,ascending,273.71
36.5,29.75,ascending,281.17374
36.5,30.0,ascending,280.56555
36.5,30.25,ascending,276.2625
36.5,30.5,ascending,265.34668
36.5,30.75,ascending,247.93875
36.5,31.0,ascending,231.89
36.5,31.25,ascending,226.13142
36.5,31.5,ascending,228.88875
36.5,31.75,ascending,237.00713
36.5,32.0,ascending,255.13374
36.5,32.25,ascending,271.10498
36.5,32.5,ascending,281.0625
36.5,32.75,ascending,284.20856
36.5,33.0,ascending,285.6857
36.5,33.25,ascending,286.95248
36.5,33.5,ascending,287.15286
36.5,33.75,ascending,283.52856
36.5,34.0,ascending,275.90164
36.5,34.25,ascending,262.73
36.5,34.5,ascending,251.21625
36.5,34.75,ascending,240.58142
36.5,35.0,ascending,242.99857
36.5,35.25,ascending,249.40833
36.5,35.5,ascending,256.10873
36.5,35.75,ascending,255.98999
36.5,36.0,ascending,258.21124
36.5,36.25,ascending,272.43143
36.5,36.5,ascending,288.68857
36.5,36.75,ascending,292.6257
36.5,37.0,ascending,294.09
36.5,37.25,ascending,295.2243
36.5,37.5,ascending,294.83374
36.5,37.75,ascending,293.33282
36.5,38.0,ascending,290.6275
36.75,-13.0,ascending,210.2
36.75,-12.75,ascending,210.15375
36.75,-12.5,ascending,210.09999
36.75,-12.25,ascending,210.21375
36.75,-12.0,ascending,210.35715
36.75,-11.75,ascending,210.54999
36.75,-11.5,ascending,210.91856
36.75,-11.25,ascending,211.4
36.75,-11.0,ascending,211.61143
36.75,-10.75,ascending,211.46143
36.75,-10.5,ascending,211.0275
36.75,-10.25,ascending,210.47833
36.75,-10.0,ascending,210.1257
36.75,-9.75,ascending,210.05124
36.75,-9.5,ascending,210.47874
36.75,-9.25,ascending,213.57999
36.75,-9.0,ascending,223.2
36.75,-8.75,ascending,229.36874
36.75,-8.5,ascending,233.535
36.75,-8.25,ascending,235.0125
36.75,-8.0,ascending,236.58899
36.75,-7.75,ascending,232.0125
36.75,-7.5,ascending,225.45749
36.75,-7.25,ascending,225.52222
36.75,-7.0,ascending,229.25667
36.75,-6.75,ascending,241.68364
36.75,-6.5,ascending,261.38
36.75,-6.25,ascending,280.7325
36.75,-6.0,ascending,294.27914
36.75,-5.75,ascending,298.88617
36.75,-5.5,ascending,299.02667
36.75,-5.25,ascending,297.11
36.75,-5.0,ascending,294.30048
36.75,-4.75,ascending,288.24475
36.75,-0.0,ascending,207.755
36.75,1.75,ascending,234.3675
36.75,2.0,ascending,231.80052
36.75,2.25,ascending,236.67134
36.75,2.5,ascending,235.87799
36.75,2.75,ascending,244.09917
36.75,3.0,ascending,246.13614
36.75,3.25,ascending,257.2127
36.75,3.5,ascending,255.366
36.75,3.75,ascending,263.909
36.75,4.0,ascending,266.444
36.75,4.25,ascending,268.69223
36.75,4.5,ascending,268.55112
36.75,4.75,ascending,267.57874
36.75,5.0,ascending,255.76555
36.75,5.25,ascending,248.67624
36.75,5.5,ascending,246.62624
36.75,5.75,ascending,250.67
36.75,6.0,ascending,255.355
36.75,6.25,ascending,262.19427
36.75,6.5,ascending,268.55142
36.75,6.75,ascending,274.58572
36.75,7.0,ascending,267.45856
36.75,7.25,ascending,268.77142
36.75,7.5,ascending,267.65375
36.75,7.75,ascending,269.87167
36.75,8.0,ascending,259.98126
36.75,8.25,ascending,256.48
36.75,8.5,ascending,260.36856
36.75,8.75,ascending,262.95285
36.75,9.0,ascending,268.94998
36.75,9.25,ascending,278.10165
36.75,9.5,ascending,284.98248
36.75,9.75,ascending,288.59332
36.75,10.0,ascending,286.18713
36.75,10.25,ascending,275.33832
36.75,10.5,ascending,254.76999
36.75,10.75,ascending,250.98999
36.75,11.0,ascending,245.45332
36.75,11.25,ascending,233.125
36.75,11.5,ascending,223.92874
36.75,11.75,ascending,222.48286
36.75,12.0,ascending,223.022
36.75,12.25,ascending,222.0743
36.75,12.5,ascending,221.02856
36.75,12.75,ascending,221.00874
36.75,13.0,ascending,221.18428
36.75,13.25,ascending,222.73
36.75,13.5,ascending,224.84286
36.75,13.75,ascending,231.31166
36.75,14.0,ascending,239.8457
36.75,14.25,ascending,243.5275
36.75,14.5,ascending,262.33
36.75,14.75,ascending,269.74
36.75,15.0,ascending,264.43283
36.75,15.25,ascending,241.01855
36.75,15.5,ascending,222.39
36.75,15.75,ascending,218.40285
36.75,16.0,ascending,217.7475
36.75,16.25,ascending,217.30124
36.75,16.5,ascending,217.04555
36.75,16.75,ascending,216.90332
36.75,17.0,ascending,216.55875
36.75,17.25,ascending,216.46298
36.75,17.5,ascending,216.63637
36.75,17.75,ascending,216.653
36.75,18.0,ascending,216.376
36.75,18.25,ascending,216.07332
36.75,18.5,ascending,215.76817
36.75,18.75,ascending,215.26
36.75,19.0,ascending,214.64076
36.75,19.25,ascending,214.28499
36.75,19.5,ascending,214.34666
36.75,19.75,ascending,214.57239
36.75,20.0,ascending,214.72353
36.75,26.5,ascending,212.8546
36.75,26.75,ascending,214.30832
36.75,27.0,ascending,217.42561
36.75,27.25,ascending,221.01692
36.75,27.5,ascending,226.10571
36.75,27.75,ascending,230.74583
36.75,28.0,ascending,237.03545
36.75,28.25,ascending,240.618
36.75,28.5,ascending,249.44272
36.75,28.75,ascending,256.15997
36.75,29.0,ascending,270.43222
36.75,29.25,ascending,279.97125
36.75,29.5,ascending,285.53445
36.75,29.75,ascending,286.2575
36.75,30.0,ascending,285.02332
36.75,30.25,ascending,282.00998
36.75,30.5,ascending,273.67874
36.75,30.75,ascending,260.72427
36.75,31.0,ascending,252.54999
36.75,31.25,ascending,255.65625
36.75,31.5,ascending,260.15332
36.75,31.75,ascending,271.8125
36.75,32.0,ascending,278.11285
36.75,32.25,ascending,282.245
36.75,32.5,ascending,283.56284
36.75,32.75,ascending,285.44666
36.75,33.0,ascending,287.63858
36.75,33.25,ascending,289.10165
36.75,33.5,ascending,288.41998
36.75,33.75,ascending,285.26334
36.75,34.0,ascending,281.14572
36.75,34.25,ascending,273.95285
36.75,34.5,ascending,267.10858
36.75,34.75,ascending,263.322
36.75,35.0,ascending,266.41
36.75,35.25,ascending,274.46
36.75,35.5,ascending,275.59
36.75,35.75,ascending,272.53857
36.75,36.0,ascending,268.69333
36.75,36.25,ascending,277.93
36.75,36.5,ascending,286.755
36.75,36.75,ascending,290.00143
36.75,37.0,ascending,292.98
36.75,37.25,ascending,294.8375
36.75,37.5,ascending,293.80667
36.75,37.75,ascending,292.28497
36.75,38.0,ascending,290.8325
37.0,-13.0,ascending,210.18666
37.0,-12.75,ascending,210.10124
37.0,-12.5,ascending,209.99571
37.0,-12.25,ascending,210.004
37.0,-12.0,ascending,210.18999
37.0,-11.75,ascending,210.42
37.0,-11.5,ascending,210.835
37.0,-11.25,ascending,211.2975
37.0,-11.0,ascending,211.63713
37.0,-10.75,ascending,211.64874
37.0,-10.5,ascending,211.3657
37.0,-10.25,ascending,210.75626
37.0,-10.0,ascending,210.14624
37.0,-9.75,ascending,209.91856
37.0,-9.5,ascending,210.1657
37.0,-9.25,ascending,213.54
37.0,-9.0,ascending,230.48624
37.0,-8.75,ascending,253.435
37.0,-8.5,ascending,261.6575
37.0,-8.25,ascending,265.40442
37.0,-8.0,ascending,266.94873
37.0,-7.75,ascending,265.96
37.0,-7.5,ascending,254.74454
37.0,-7.25,ascending,251.58101
37.0,-7.0,ascending,252.98817
37.0,-6.75,ascending,267.8591
37.0,-6.5,ascending,279.54272
37.0,-6.25,ascending,288.485
37.0,-6.0,ascending,295.2464
37.0,-5.75,ascending,301.08398
37.0,-5.5,ascending,302.50708
37.0,-5.25,ascending,301.11722
37.0,-5.0,ascending,298.6948
37.0,-4.75,ascending,296.25467
37.0,-0.0,ascending,207.70999
37.0,1.5,ascending,218.73
37.0,1.75,ascending,220.54999
37.0,2.0,ascending,218.49132
37.0,2.25,ascending,219.07065
37.0,2.5,ascending,219.31357
37.0,2.75,ascending,222.49416
37.0,3.0,ascending,222.37416
37.0,3.25,ascending,227.25635
37.0,3.5,ascending,227.2127
37.0,3.75,ascending,232.21666
37.0,4.0,ascending,234.19
37.0,4.25,ascending,234.228
37.0,4.5,ascending,235.11444
37.0,4.75,ascending,232.66624
37.0,5.0,ascending,226.67
37.0,5.25,ascending,224.1989
37.0,5.5,ascending,225.21443
37.0,5.75,ascending,228.44374
37.0,6.0,ascending,232.54555
37.0,6.25,ascending,239.47
37.0,6.5,ascending,243.01999
37.0,6.75,ascending,244.48125
37.0,7.0,ascending,237.6757
37.0,7.25,ascending,242.01857
37.0,7.5,ascending,241.20427
37.0,7.75,ascending,238.99875
37.0,8.0,ascending,232.15498
37.0,8.25,ascending,233.63332
37.0,8.5,ascending,233.8475
37.0,8.75,ascending,238.83167
37.0,9.0,ascending,245.20857
37.0,9.25,ascending,259.96426
37.0,9.5,ascending,264.9975
37.0,9.75,ascending,270.48572
37.0,10.0,ascending,263.8
37.0,10.25,ascending,249.56714
37.0,10.5,ascending,233.98201
37.0,10.75,ascending,233.08124
37.0,11.0,ascending,233.89714
37.0,11.25,ascending,227.27856
37.0,11.5,ascending,222.7975
37.0,11.75,ascending,222.26999
37.0,12.0,ascending,222.63126
37.0,12.25,ascending,222.28714
37.0,12.5,ascending,222.67249
37.0,12.75,ascending,225.53714
37.0,13.0,ascending,227.67749
37.0,13.25,ascending,234.35715
37.0,13.5,ascending,240.60374
37.0,13.75,ascending,251.33858
37.0,14.0,ascending,263.01715
37.0,14.25,ascending,270.22498
37.0,14.5,ascending,278.52856
37.0,14.75,ascending,285.375
37.0,15.0,ascending,274.6478
37.0,15.25,ascending,245.02875
37.0,15.5,ascending,224.81375
37.0,15.75,ascending,218.7357
37.0,16.0,ascending,217.6375
37.0,16.25,ascending,216.95555
37.0,16.5,ascending,216.75749
37.0,16.75,ascending,216.89777
37.0,17.0,ascending,216.924
37.0,17.25,ascending,216.85625
37.0,17.5,ascending,216.98888
37.0,17.75,ascending,217.04272
37.0,18.0,ascending,216.61818
37.0,18.25,ascending,216.03001
37.0,18.5,ascending,215.65077
37.0,18.75,ascending,215.33786
37.0,19.0,ascending,214.80067
37.0,19.25,ascending,214.30061
37.0,19.5,ascending,214.21889
37.0,19.75,ascending,214.41359
37.0,20.0,ascending,214.57916
37.0,26.25,ascending,211.77998
37.0,26.5,ascending,212.51158
37.0,26.75,ascending,215.10312
37.0,27.0,ascending,219.63437
37.0,27.25,ascending,226.08
37.0,27.5,ascending,235.14572
37.0,27.75,ascending,243.874
37.0,28.0,ascending,257.05637
37.0,28.25,ascending,265.68634
37.0,28.5,ascending,277.77
37.0,28.75,ascending,283.723
37.0,29.0,ascending,287.53223
37.0,29.25,ascending,288.945
37.0,29.5,ascending,288.714
37.0,29.75,ascending,288.1925
37.0,30.0,ascending,287.34665
37.0,30.25,ascending,286.30856
37.0,30.5,ascending,283.70667
37.0,30.75,ascending,280.16623
37.0,31.0,ascending,280.3625
37.0,31.25,ascending,281.54855
37.0,31.5,ascending,283.375
37.0,31.75,ascending,284.9943
37.0,32.0,ascending,283.63373
37.0,32.25,ascending,283.2825
37.0,32.5,ascending,285.0914
37.0,32.75,ascending,287.2075
37.0,33.0,ascending,289.2525
37.0,33.25,ascending,289.41165
37.0,33.5,ascending,288.07123
37.0,33.75,ascending,285.225
37.0,34.0,ascending,282.48428
37.0,34.25,ascending,279.47858
37.0,34.5,ascending,277.63858
37.0,34.75,ascending,279.4475
37.0,35.0,ascending,282.795
37.0,35.25,ascending,285.4657
37.0,35.5,ascending,284.59143
37.0,35.75,ascending,284.3633
37.0,36.0,ascending,282.085
37.0,36.25,ascending,285.555
37.0,36.5,ascending,287.34
37.0,36.75,ascending,289.135
37.0,37.0,ascending,292.32248
37.0,37.25,ascending,293.3
37.0,37.5,ascending,291.63623
37.0,37.75,ascending,290.8514
37.0,38.0,ascending,290.4025
37.25,-13.0,ascending,210.33667
37.25,-12.75,ascending,210.2325
37.25,-12.5,ascending,210.065
37.25,-12.25,ascending,209.96858
37.25,-12.0,ascending,210.0425
37.25,-11.75,ascending,210.23714
37.25,-11.5,ascending,210.5957
37.25,-11.25,ascending,211.05998
37.25,-11.0,ascending,211.38124
37.25,-10.75,ascending,211.56285
37.25,-10.5,ascending,211.46832
37.25,-10.25,ascending,210.95499
37.25,-10.0,ascending,210.30429
37.25,-9.75,ascending,209.87
37.25,-9.5,ascending,209.92624
37.25,-9.25,ascending,213.01143
37.25,-9.0,ascending,231.57124
37.25,-8.75,ascending,266.60498
37.25,-8.5,ascending,285.58777
37.25,-8.25,ascending,290.37375
37.25,-8.0,ascending,291.6011
37.25,-7.75,ascending,290.95374
37.25,-7.5,ascending,287.41333
37.25,-7.25,ascending,281.27374
37.25,-7.0,ascending,283.3009
37.25,-6.75,ascending,289.19
37.25,-6.5,ascending,294.2709
37.25,-6.25,ascending,296.5991
37.25,-6.0,ascending,297.55615
37.25,-5.75,ascending,301.0177
37.25,-5.5,ascending,303.58868
37.25,-5.25,ascending,303.0741
37.25,-5.0,ascending,301.4378
37.25,-4.75,ascending,300.15
37.25,-0.0,ascending,207.675
37.25,1.5,ascending,216.69221
37.25,1.75,ascending,216.8925
37.25,2.0,ascending,216.52562
37.25,2.25,ascending,216.69867
37.25,2.5,ascending,216.8546
37.25,2.75,ascending,217.25665
37.25,3.0,ascending,217.37
37.25,3.25,ascending,217.94545
37.25,3.5,ascending,218.15
37.25,3.75,ascending,219.004
37.25,4.0,ascending,219.318
37.25,4.25,ascending,219.06999
37.25,4.5,ascending,219.68777
37.25,4.75,ascending,219.48375
37.25,5.0,ascending,218.99124
37.25,5.25,ascending,219.04124
37.25,5.5,ascending,219.59624
37.25,5.75,ascending,220.57857
37.25,6.0,ascending,222.34125
37.25,6.25,ascending,224.33427
37.25,6.5,ascending,224.64998
37.25,6.75,ascending,222.98283
37.25,7.0,ascending,222.71999
37.25,7.25,ascending,224.77249
37.25,7.5,ascending,222.47624
37.25,7.75,ascending,221.31714
37.25,8.0,ascending,220.0
37.25,8.25,ascending,220.8425
37.25,8.5,ascending,220.44142
37.25,8.75,ascending,223.89143
37.25,9.0,ascending,227.29
37.25,9.25,ascending,235.65714
37.25,9.5,ascending,240.17334
37.25,9.75,ascending,241.06857
37.25,10.0,ascending,240.78333
37.25,10.25,ascending,228.4
37.25,10.5,ascending,222.80998
37.25,10.75,ascending,222.16667
37.25,11.0,ascending,223.75143
37.25,11.25,ascending,221.97166
37.25,11.5,ascending,221.60333
37.25,11.75,ascending,221.93713
37.25,12.0,ascending,222.34
37.25,12.25,ascending,223.25716
37.25,12.5,ascending,228.8425
37.25,12.75,ascending,237.0
37.25,13.0,ascending,246.9025
37.25,13.25,ascending,253.98143
37.25,13.5,ascending,266.84875
37.25,13.75,ascending,273.27713
37.25,14.0,ascending,282.08667
37.25,14.25,ascending,286.25858
37.25,14.5,ascending,289.03857
37.25,14.75,ascending,289.55875
37.25,15.0,ascending,275.51428
37.25,15.25,ascending,248.36
37.25,15.5,ascending,227.02374
37.25,15.75,ascending,220.39374
37.25,16.0,ascending,218.27875
37.25,16.25,ascending,217.11
37.25,16.5,ascending,216.62555
37.25,16.75,ascending,216.8725
37.25,17.0,ascending,217.30501
37.25,17.25,ascending,217.426
37.25,17.5,ascending,217.46799
37.25,17.75,ascending,217.44221
37.25,18.0,ascending,217.07901
37.25,18.25,ascending,216.21999
37.25,18.5,ascending,215.54167
37.25,18.75,ascending,215.24416
37.25,19.0,ascending,214.94066
37.25,19.25,ascending,214.52866
37.25,19.5,ascending,214.24649
37.25,19.75,ascending,214.19958
37.25,20.0,ascending,214.265
37.25,26.25,ascending,212.7523
37.25,26.5,ascending,213.53333
37.25,26.75,ascending,215.47466
37.25,27.0,ascending,220.49571
37.25,27.25,ascending,229.09076
37.25,27.5,ascending,245.84273
37.25,27.75,ascending,261.39816
37.25,28.0,ascending,278.63635
37.25,28.25,ascending,285.72726
37.25,28.5,ascending,290.04
37.25,28.75,ascending,291.09
37.25,29.0,ascending,291.12332
37.25,29.25,ascending,290.93124
37.25,29.5,ascending,290.38443
37.25,29.75,ascending,289.76373
37.25,30.0,ascending,289.04373
37.25,30.25,ascending,288.7614
37.25,30.5,ascending,288.49625
37.25,30.75,ascending,288.23285
37.25,31.0,ascending,287.93716
37.25,31.25,ascending,286.945
37.25,31.5,ascending,285.115
37.25,31.75,ascending,282.88376
37.25,32.0,ascending,282.09833
37.25,32.25,ascending,284.34857
37.25,32.5,ascending,287.62668
37.25,32.75,ascending,289.775
37.25,33.0,ascending,291.12286
37.25,33.25,ascending,290.76428
37.25,33.5,ascending,289.37167
37.25,33.75,ascending,287.22427
37.25,34.0,ascending,285.15
37.25,34.25,ascending,283.55
37.25,34.5,ascending,282.93
37.25,34.75,ascending,285.10666
37.25,35.0,ascending,286.62875
37.25,35.25,ascending,286.574
37.25,35.5,ascending,286.94223
37.25,35.75,ascending,288.27798
37.25,36.0,ascending,288.42374
37.25,36.25,ascending,287.12
37.25,36.5,ascending,285.538
37.25,36.75,ascending,287.67285
37.25,37.0,ascending,290.435
37.25,37.25,ascending,290.27713
37.25,37.5,ascending,289.07874
37.25,37.75,ascending,289.4357
37.25,38.0,ascending,289.7575
37.5,-13.0,ascending,210.53
37.5,-12.75,ascending,210.405
37.5,-12.5,ascending,210.25856
37.5,-12.25,ascending,210.12125
37.5,-12.0,ascending,210.02428
37.5,-11.75,ascending,210.04124
37.5,-11.5,ascending,210.29428
37.5,-11.25,ascending,210.68143
37.5,-11.0,ascending,210.91856
37.5,-10.75,ascending,211.26714
37.5,-10.5,ascending,211.36249
37.5,-10.25,ascending,211.03572
37.5,-10.0,ascending,210.51428
37.5,-9.75,ascending,209.99875
37.5,-9.5,ascending,209.73875
37.5,-9.25,ascending,212.13875
37.5,-9.0,ascending,229.46889
37.5,-8.75,ascending,265.745
37.5,-8.5,ascending,291.14624
37.5,-8.25,ascending,298.79443
37.5,-8.0,ascending,300.579
37.5,-7.75,ascending,299.58398
37.5,-7.5,ascending,298.40222
37.5,-7.25,ascending,297.22333
37.5,-7.0,ascending,297.3611
37.5,-6.75,ascending,298.14832
37.5,-6.5,ascending,299.23923
37.5,-6.25,ascending,299.8591
37.5,-6.0,ascending,299.34998
37.5,-5.75,ascending,299.69928
37.5,-5.5,ascending,301.0422
37.5,-5.25,ascending,301.7515
37.5,-5.0,ascending,301.58963
37.5,-4.75,ascending,301.222
37.5,-0.0,ascending,207.76
37.5,1.25,ascending,216.9
37.5,1.5,ascending,216.62352
37.5,1.75,ascending,216.56667
37.5,2.0,ascending,216.68733
37.5,2.25,ascending,216.81691
37.5,2.5,ascending,217.00415
37.5,2.75,ascending,217.13844
37.5,3.0,ascending,217.28398
37.5,3.25,ascending,217.34364
37.5,3.5,ascending,217.41222
37.5,3.75,ascending,217.45819
37.5,4.0,ascending,217.538
37.5,4.25,ascending,217.6711
37.5,4.5,ascending,217.92221
37.5,4.75,ascending,218.22554
37.5,5.0,ascending,218.55888
37.5,5.25,ascending,218.85857
37.5,5.5,ascending,219.09666
37.5,5.75,ascending,219.3575
37.5,6.0,ascending,219.55125
37.5,6.25,ascending,219.74124
37.5,6.5,ascending,219.33374
37.5,6.75,ascending,218.9775
37.5,7.0,ascending,218.92374
37.5,7.25,ascending,218.86142
37.5,7.5,ascending,218.48
37.5,7.75,ascending,218.22571
37.5,8.0,ascending,217.96571
37.5,8.25,ascending,217.84427
37.5,8.5,ascending,217.77856
37.5,8.75,ascending,218.25427
37.5,9.0,ascending,219.91333
37.5,9.25,ascending,221.28572
37.5,9.5,ascending,224.15833
37.5,9.75,ascending,222.28714
37.5,10.0,ascending,222.23375
37.5,10.25,ascending,218.78833
37.5,10.5,ascending,218.14749
37.5,10.75,ascending,219.145
37.5,11.0,ascending,219.78624
37.5,11.25,ascending,220.67499
37.5,11.5,ascending,221.2957
37.5,11.75,ascending,222.0575
37.5,12.0,ascending,222.84666
37.5,12.25,ascending,225.50166
37.5,12.5,ascending,236.25249
37.5,12.75,ascending,253.01833
37.5,13.0,ascending,264.03
37.5,13.25,ascending,273.28
37.5,13.5,ascending,278.90375
