latitude,longitude,pass_type,brightness_temp_37v
36.5,18.25,ascending,219.78198
36.5,18.5,ascending,219.65778
36.5,18.75,ascending,219.50333
36.5,19.0,ascending,219.298
36.5,19.25,ascending,219.07124
36.5,19.5,ascending,219.13666
36.5,19.75,ascending,219.50249
36.5,20.0,ascending,220.09111
36.5,20.25,ascending,220.66429
36.5,20.5,ascending,221.325
36.5,20.75,ascending,221.93
36.5,21.0,ascending,222.4075
36.5,21.25,ascending,222.75285
36.5,21.5,ascending,223.01572
36.5,21.75,ascending,224.76125
36.5,22.0,ascending,231.25374
36.5,22.25,ascending,235.2957
36.5,22.5,ascending,244.90167
36.5,22.75,ascending,250.33427
36.5,23.0,ascending,252.44714
36.5,23.25,ascending,243.38857
36.5,23.5,ascending,229.0425
36.5,23.75,ascending,223.69858
36.5,24.0,ascending,222.93166
36.5,24.25,ascending,223.47499
36.5,24.5,ascending,225.21999
36.5,24.75,ascending,224.9257
36.5,25.0,ascending,223.67
36.5,25.25,ascending,225.48
36.5,25.5,ascending,226.30998
36.5,25.75,ascending,224.00749
36.5,26.0,ascending,220.62285
36.5,26.25,ascending,219.04399
36.5,26.5,ascending,217.915
36.5,26.75,ascending,217.48714
36.5,27.0,ascending,220.58499
36.5,27.25,ascending,225.93999
36.5,27.5,ascending,229.904
36.5,27.75,ascending,237.65625
36.5,28.0,ascending,244.9775
36.5,28.25,ascending,244.42
36.5,28.5,ascending,245.7175
36.5,28.75,ascending,247.42374
36.5,29.0,ascending,262.04623
36.5,29.25,ascending,280.39374
36.5,29.5,ascending,290.74667
36.5,29.75,ascending,292.1775
36.5,30.0,ascending,289.06998
36.5,30.25,ascending,282.74667
36.5,30.5,ascending,265.70874
36.5,30.75,ascending,243.57443
36.5,31.0,ascending,237.65999
36.5,31.25,ascending,243.00111
36.5,31.5,ascending,251.00887
36.5,31.75,ascending,263.03598
36.5,32.0,ascending,271.79544
36.5,32.25,ascending,284.74417
36.5,32.5,ascending,292.27454
36.5,32.75,ascending,295.76166
36.5,33.0,ascending,297.254
36.5,33.25,ascending,297.3975
36.5,33.5,ascending,296.01236
36.5,33.75,ascending,290.51126
36.5,34.0,ascending,282.09647
36.75,-9.0,ascending,227.45332
36.75,-8.75,ascending,229.66199
36.75,-8.5,ascending,231.87132
36.75,-8.25,ascending,233.00429
36.75,-8.0,ascending,231.47845
36.75,-7.75,ascending,229.59166
36.75,-7.5,ascending,226.98817
36.75,-7.25,ascending,224.24727
36.75,-7.0,ascending,222.272
36.75,-6.75,ascending,224.23888
36.75,-6.5,ascending,235.43799
36.75,-6.25,ascending,256.37
36.75,-6.0,ascending,279.47888
36.75,-5.75,ascending,290.0225
36.75,-5.5,ascending,293.35373
36.75,-5.25,ascending,292.70374
36.75,-5.0,ascending,291.63873
36.75,-4.75,ascending,288.43286
36.75,-4.5,ascending,284.2614
36.75,-4.25,ascending,277.72498
36.75,-4.0,ascending,273.42874
36.75,-3.75,ascending,270.33
36.75,-3.5,ascending,273.19
36.75,-3.25,ascending,268.65
36.75,-3.0,ascending,270.57498
36.75,-2.75,ascending,268.8825
36.75,-2.5,ascending,266.00284
36.75,-2.25,ascending,263.07333
36.75,-2.0,ascending,260.51285
36.75,-1.75,ascending,244.87143
36.75,-1.5,ascending,229.98283
36.75,-1.25,ascending,221.18166
36.75,-1.0,ascending,219.02
36.75,-0.75,ascending,217.80571
36.75,-0.5,ascending,217.76143
36.75,-0.25,ascending,217.74333
36.75,0.0,ascending,219.67271
36.75,0.25,ascending,217.71167
36.75,0.5,ascending,218.1857
36.75,0.75,ascending,218.51428
36.75,1.0,ascending,221.63335
36.75,1.25,ascending,223.03285
36.75,1.5,ascending,224.56749
36.75,1.75,ascending,223.67
36.75,2.0,ascending,225.4225
36.75,2.25,ascending,225.19998
36.75,2.5,ascending,228.47125
36.75,2.75,ascending,232.20999
36.75,3.0,ascending,242.67874
36.75,3.25,ascending,240.594
36.75,3.5,ascending,243.89624
36.75,3.75,ascending,255.28572
36.75,4.0,ascending,255.60571
36.75,4.25,ascending,258.87143
36.75,4.5,ascending,258.525
36.75,4.75,ascending,252.86624
36.75,5.0,ascending,243.12
36.75,5.25,ascending,234.53499
36.75,5.5,ascending,236.82375
36.75,5.75,ascending,247.02124
36.75,6.0,ascending,253.39
36.75,6.25,ascending,266.86557
36.75,6.5,ascending,270.31335
36.75,6.75,ascending,264.33124
36.75,7.0,ascending,270.30112
36.75,7.25,ascending,272.01273
36.75,7.5,ascending,268.416
36.75,7.75,ascending,262.9718
36.75,8.0,ascending,262.69385
36.75,8.25,ascending,265.3207
36.75,8.5,ascending,272.46927
36.75,8.75,ascending,285.12292
36.75,9.0,ascending,292.7128
36.75,9.25,ascending,293.19922
36.75,15.75,ascending,221.03111
36.75,16.0,ascending,220.60706
36.75,16.25,ascending,220.25374
36.75,16.5,ascending,220.07927
36.75,16.75,ascending,220.02417
36.75,17.0,ascending,219.93727
36.75,17.25,ascending,219.88332
36.75,17.5,ascending,219.72223
36.75,17.75,ascending,219.52455
36.75,18.0,ascending,219.27556
36.75,18.25,ascending,219.00221
36.75,18.5,ascending,219.05556
36.75,18.75,ascending,219.0511
36.75,19.0,ascending,218.9775
36.75,19.25,ascending,218.7925
36.75,19.5,ascending,218.71875
36.75,19.75,ascending,218.78285
36.75,20.0,ascending,219.10873
36.75,20.25,ascending,219.51999
36.75,20.5,ascending,220.10571
36.75,20.75,ascending,220.77713
36.75,21.0,ascending,221.42499
36.75,21.25,ascending,221.9375
36.75,21.5,ascending,224.57124
36.75,21.75,ascending,234.04333
36.75,22.0,ascending,249.5457
36.75,22.25,ascending,256.80875
36.75,22.5,ascending,268.96713
36.75,22.75,ascending,271.19858
36.75,23.0,ascending,265.6443
36.75,23.25,ascending,245.65332
36.75,23.5,ascending,230.45285
36.75,23.75,ascending,225.14714
36.75,24.0,ascending,223.9157
36.75,24.25,ascending,225.04333
36.75,24.5,ascending,227.12999
36.75,24.75,ascending,226.645
36.75,25.0,ascending,225.68285
36.75,25.25,ascending,229.625
36.75,25.5,ascending,231.22499
36.75,25.75,ascending,227.548
36.75,26.0,ascending,221.69
36.75,26.25,ascending,218.98143
36.75,26.5,ascending,217.62875
36.75,26.75,ascending,218.49428
36.75,27.0,ascending,224.38249
36.75,27.25,ascending,231.51857
36.75,27.5,ascending,240.72125
36.75,27.75,ascending,252.79599
36.75,28.0,ascending,258.87125
36.75,28.25,ascending,265.7314
36.75,28.5,ascending,271.21
36.75,28.75,ascending,274.15427
36.75,29.0,ascending,285.44144
36.75,29.25,ascending,291.1614
36.75,29.5,ascending,296.72
36.75,29.75,ascending,296.9125
36.75,30.0,ascending,294.8225
36.75,30.25,ascending,292.2257
36.75,30.5,ascending,285.761
36.75,30.75,ascending,271.02875
36.75,31.0,ascending,266.121
36.75,31.25,ascending,270.684
36.75,31.5,ascending,276.871
36.75,31.75,ascending,283.216
36.75,32.0,ascending,288.71362
36.75,32.25,ascending,293.07
36.75,32.5,ascending,295.87915
36.75,32.75,ascending,297.0
36.75,33.0,ascending,296.93213
36.75,33.25,ascending,295.9313
36.75,33.5,ascending,293.88736
36.75,33.75,ascending,291.15738
36.75,34.0,ascending,288.837
37.0,-9.25,ascending,228.01749
37.0,-9.0,ascending,230.11499
37.0,-8.75,ascending,236.15875
37.0,-8.5,ascending,241.12466
37.0,-8.25,ascending,246.3325
37.0,-8.0,ascending,249.55844
37.0,-7.75,ascending,249.8275
37.0,-7.5,ascending,245.571
37.0,-7.25,ascending,241.17818
37.0,-7.0,ascending,239.70999
37.0,-6.75,ascending,245.23001
37.0,-6.5,ascending,260.622
37.0,-6.25,ascending,277.6911
37.0,-6.0,ascending,290.42123
37.0,-5.75,ascending,293.19778
37.0,-5.5,ascending,295.0922
37.0,-5.25,ascending,296.59
37.0,-5.0,ascending,297.27997
37.0,-4.75,ascending,296.74875
37.0,-4.5,ascending,295.51712
37.0,-4.25,ascending,294.15625
37.0,-4.0,ascending,292.44
37.0,-3.75,ascending,290.48624
37.0,-3.5,ascending,290.45285
37.0,-3.25,ascending,288.20712
37.0,-3.0,ascending,288.31833
37.0,-2.75,ascending,286.125
37.0,-2.5,ascending,285.86142
37.0,-2.25,ascending,283.4225
37.0,-2.0,ascending,279.17
37.0,-1.75,ascending,259.57
37.0,-1.5,ascending,242.64714
37.0,-1.25,ascending,229.2125
37.0,-1.0,ascending,224.33714
37.0,-0.75,ascending,221.79143
37.0,-0.5,ascending,220.56999
37.0,-0.25,ascending,219.0
37.0,0.0,ascending,219.40141
37.0,0.25,ascending,218.26143
37.0,0.5,ascending,217.90714
37.0,0.75,ascending,217.58199
37.0,1.0,ascending,217.47374
37.0,1.25,ascending,217.61856
37.0,1.5,ascending,217.59714
37.0,1.75,ascending,217.876
37.0,2.0,ascending,217.63599
37.0,2.25,ascending,217.71399
37.0,2.5,ascending,217.39285
37.0,2.75,ascending,219.13428
37.0,3.0,ascending,221.8011
37.0,3.25,ascending,223.89998
37.0,3.5,ascending,222.90625
37.0,3.75,ascending,227.34143
37.0,4.0,ascending,229.71555
37.0,4.25,ascending,232.86427
37.0,4.5,ascending,230.6189
37.0,4.75,ascending,227.41856
37.0,5.0,ascending,224.625
37.0,5.25,ascending,220.65572
37.0,5.5,ascending,219.96112
37.0,5.75,ascending,222.88556
37.0,6.0,ascending,226.67499
37.0,6.25,ascending,236.42223
37.0,6.5,ascending,237.46098
37.0,6.75,ascending,236.38454
37.0,7.0,ascending,234.94453
37.0,7.25,ascending,238.68364
37.0,7.5,ascending,238.8675
37.0,7.75,ascending,232.935
37.0,8.0,ascending,228.20866
37.0,8.25,ascending,229.44154
37.0,8.5,ascending,234.56895
37.0,8.75,ascending,247.18738
37.0,9.0,ascending,262.94333
37.0,9.25,ascending,272.82727
37.0,15.5,ascending,223.65001
37.0,15.75,ascending,222.18105
37.0,16.0,ascending,220.93706
37.0,16.25,ascending,219.99692
37.0,16.5,ascending,219.72714
37.0,16.75,ascending,219.61082
37.0,17.0,ascending,219.46582
37.0,17.25,ascending,219.33417
37.0,17.5,ascending,219.12555
37.0,17.75,ascending,218.887
37.0,18.0,ascending,218.642
37.0,18.25,ascending,218.55779
37.0,18.5,ascending,218.701
37.0,18.75,ascending,218.8575
37.0,19.0,ascending,218.79889
37.0,19.25,ascending,218.62749
37.0,19.5,ascending,218.4411
37.0,19.75,ascending,218.37
37.0,20.0,ascending,218.48
37.0,20.25,ascending,218.69832
37.0,20.5,ascending,219.11554
37.0,20.75,ascending,219.85999
37.0,21.0,ascending,220.71124
37.0,21.25,ascending,222.56142
37.0,21.5,ascending,230.82286
37.0,21.75,ascending,248.56375
37.0,22.0,ascending,268.398
37.0,22.25,ascending,279.9643
37.0,22.5,ascending,286.74142
37.0,22.75,ascending,282.40427
37.0,23.0,ascending,265.10834
37.0,23.25,ascending,245.08124
37.0,23.5,ascending,234.02141
37.0,23.75,ascending,229.35143
37.0,24.0,ascending,225.35286
37.0,24.25,ascending,225.95857
37.0,24.5,ascending,227.71832
37.0,24.75,ascending,227.0
37.0,25.0,ascending,227.09999
37.0,25.25,ascending,231.17429
37.0,25.5,ascending,232.53285
37.0,25.75,ascending,226.20142
37.0,26.0,ascending,220.93999
37.0,26.25,ascending,219.08249
37.0,26.5,ascending,218.7057
37.0,26.75,ascending,220.61374
37.0,27.0,ascending,226.19429
37.0,27.25,ascending,237.69125
37.0,27.5,ascending,256.4471
37.0,27.75,ascending,267.90143
37.0,28.0,ascending,281.10248
37.0,28.25,ascending,283.3743
37.0,28.5,ascending,288.87
37.0,28.75,ascending,293.24875
37.0,29.0,ascending,295.7475
37.0,29.25,ascending,297.6725
37.0,29.5,ascending,299.29623
37.0,29.75,ascending,298.64374
37.0,30.0,ascending,297.0025
37.0,30.25,ascending,296.34113
37.0,30.5,ascending,295.07123
37.0,30.75,ascending,291.26898
37.0,31.0,ascending,289.41666
37.0,31.25,ascending,289.35248
37.0,31.5,ascending,292.69
37.0,31.75,ascending,293.871
37.0,32.0,ascending,295.09726
37.0,32.25,ascending,296.41415
37.0,32.5,ascending,298.1723
37.0,32.75,ascending,298.8714
37.0,33.0,ascending,298.192
37.0,33.25,ascending,296.28
37.0,33.5,ascending,293.06888
37.0,33.75,ascending,290.77655
37.0,34.0,ascending,289.8157
37.25,-9.25,ascending,227.18857
37.25,-9.0,ascending,234.27353
37.25,-8.75,ascending,245.52687
37.25,-8.5,ascending,258.82214
37.25,-8.25,ascending,270.0346
37.25,-8.0,ascending,276.25668
37.25,-7.75,ascending,279.276
37.25,-7.5,ascending,274.93634
37.25,-7.25,ascending,272.116
37.25,-7.0,ascending,273.30554
37.25,-6.75,ascending,280.59888
37.25,-6.5,ascending,287.26874
37.25,-6.25,ascending,292.5725
37.25,-6.0,ascending,294.12778
37.25,-5.75,ascending,294.6225
37.25,-5.5,ascending,295.7811
37.25,-5.25,ascending,297.05142
37.25,-5.0,ascending,297.78625
37.25,-4.75,ascending,298.1214
37.25,-4.5,ascending,298.19623
37.25,-4.25,ascending,298.0957
37.25,-4.0,ascending,297.42572
37.25,-3.75,ascending,296.7357
37.25,-3.5,ascending,295.31143
37.25,-3.25,ascending,293.72574
37.25,-3.0,ascending,291.36374
37.25,-2.75,ascending,289.49124
37.25,-2.5,ascending,290.152
37.25,-2.25,ascending,290.57623
37.25,-2.0,ascending,285.705
37.25,-1.75,ascending,274.39572
37.25,-1.5,ascending,257.94144
37.25,-1.25,ascending,245.95833
37.25,-1.0,ascending,238.83667
37.25,-0.75,ascending,234.37166
37.25,-0.5,ascending,226.02713
37.25,-0.25,ascending,220.96199
37.25,0.0,ascending,219.92624
37.25,0.25,ascending,219.07999
37.25,0.5,ascending,218.84572
37.25,0.75,ascending,218.48
37.25,1.0,ascending,218.3
37.25,1.25,ascending,217.91
37.25,1.5,ascending,217.85999
37.25,1.75,ascending,217.8375
37.25,2.0,ascending,217.54857
37.25,2.25,ascending,217.26498
37.25,2.5,ascending,216.84799
37.25,2.75,ascending,216.63428
37.25,3.0,ascending,216.78714
37.25,3.25,ascending,217.19374
37.25,3.5,ascending,217.09166
37.25,3.75,ascending,218.19429
37.25,4.0,ascending,218.62285
37.25,4.25,ascending,219.50499
37.25,4.5,ascending,219.15714
37.25,4.75,ascending,219.19499
37.25,5.0,ascending,218.14714
37.25,5.25,ascending,216.855
37.25,5.5,ascending,216.30444
37.25,5.75,ascending,216.43
37.25,6.0,ascending,216.91667
37.25,6.25,ascending,218.965
37.25,6.5,ascending,220.235
37.25,6.75,ascending,219.33798
37.25,7.0,ascending,218.13222
37.25,7.25,ascending,219.45454
37.25,7.5,ascending,220.04819
37.25,7.75,ascending,218.63416
37.25,8.0,ascending,217.09332
37.25,8.25,ascending,217.37733
37.25,8.5,ascending,218.34332
37.25,8.75,ascending,221.6021
37.25,9.0,ascending,231.85423
37.25,9.25,ascending,241.38666
37.25,15.5,ascending,226.24466
37.25,15.75,ascending,223.34666
37.25,16.0,ascending,221.04666
37.25,16.25,ascending,219.77428
37.25,16.5,ascending,219.41692
37.25,16.75,ascending,219.25
37.25,17.0,ascending,219.065
37.25,17.25,ascending,218.93124
37.25,17.5,ascending,218.77637
37.25,17.75,ascending,218.56444
37.25,18.0,ascending,218.382
37.25,18.25,ascending,218.34125
37.25,18.5,ascending,218.32555
37.25,18.75,ascending,218.42125
37.25,19.0,ascending,218.32375
37.25,19.25,ascending,218.25874
37.25,19.5,ascending,218.14874
37.25,19.75,ascending,218.08714
37.25,20.0,ascending,218.14856
37.25,20.25,ascending,218.28749
37.25,20.5,ascending,218.67429
37.25,20.75,ascending,219.75572
37.25,21.0,ascending,221.68143
37.25,21.25,ascending,225.40375
37.25,21.5,ascending,235.22427
37.25,21.75,ascending,259.59875
37.25,22.0,ascending,282.085
37.25,22.25,ascending,290.52426
37.25,22.5,ascending,289.7557
37.25,22.75,ascending,280.48712
37.25,23.0,ascending,263.37497
37.25,23.25,ascending,254.71333
37.25,23.5,ascending,244.03572
37.25,23.75,ascending,233.03499
37.25,24.0,ascending,228.9857
37.25,24.25,ascending,229.895
37.25,24.5,ascending,229.98499
37.25,24.75,ascending,227.592
37.25,25.0,ascending,228.99428
37.25,25.25,ascending,231.07999
37.25,25.5,ascending,228.73799
37.25,25.75,ascending,223.07875
37.25,26.0,ascending,221.12856
37.25,26.25,ascending,221.85625
37.25,26.5,ascending,221.40857
37.25,26.75,ascending,224.385
37.25,27.0,ascending,229.29143
37.25,27.25,ascending,246.84625
37.25,27.5,ascending,269.30426
37.25,27.75,ascending,286.03125
37.25,28.0,ascending,293.06198
37.25,28.25,ascending,294.41626
37.25,28.5,ascending,296.89285
37.25,28.75,ascending,298.51
37.25,29.0,ascending,298.77856
37.25,29.25,ascending,299.19122
37.25,29.5,ascending,299.95374
37.25,29.75,ascending,298.6557
37.25,30.0,ascending,296.97223
37.25,30.25,ascending,297.03625
37.25,30.5,ascending,297.09778
37.25,30.75,ascending,296.0575
37.25,31.0,ascending,294.40778
37.25,31.25,ascending,292.30637
37.25,31.5,ascending,293.649
37.25,31.75,ascending,296.63443
37.25,32.0,ascending,297.65363
37.25,32.25,ascending,298.487
37.25,32.5,ascending,299.5469
37.25,32.75,ascending,300.47726
37.25,33.0,ascending,300.57
37.25,33.25,ascending,299.55063
37.25,33.5,ascending,296.9276
37.25,33.75,ascending,294.2569
37.25,34.0,ascending,292.08
37.5,-9.5,ascending,221.19
37.5,-9.25,ascending,225.31
37.5,-9.0,ascending,233.73055
37.5,-8.75,ascending,246.11533
37.5,-8.5,ascending,263.40427
37.5,-8.25,ascending,277.37997
37.5,-8.0,ascending,286.10416
37.5,-7.75,ascending,290.08636
37.5,-7.5,ascending,290.66092
37.5,-7.25,ascending,290.83698
37.5,-7.0,ascending,291.38898
37.5,-6.75,ascending,293.66666
37.5,-6.5,ascending,294.79456
37.5,-6.25,ascending,295.21667
37.5,-6.0,ascending,294.81888
37.5,-5.75,ascending,294.71124
37.5,-5.5,ascending,295.2275
37.5,-5.25,ascending,295.7775
37.5,-5.0,ascending,296.3222
37.5,-4.75,ascending,297.1575
37.5,-4.5,ascending,298.20285
37.5,-4.25,ascending,299.03857
37.5,-4.0,ascending,299.1357
37.5,-3.75,ascending,298.385
37.5,-3.5,ascending,296.7975
37.5,-3.25,ascending,294.08875
37.5,-3.0,ascending,290.755
37.5,-2.75,ascending,288.80875
37.5,-2.5,ascending,289.665
37.5,-2.25,ascending,290.50668
37.5,-2.0,ascending,289.14716
37.5,-1.75,ascending,285.91165
37.5,-1.5,ascending,276.72714
37.5,-1.25,ascending,268.80832
37.5,-1.0,ascending,261.6475
37.5,-0.75,ascending,251.40999
37.5,-0.5,ascending,235.09749
37.5,-0.25,ascending,222.55286
37.5,0.0,ascending,220.701
37.5,0.25,ascending,219.60999
37.5,0.5,ascending,219.61374
37.5,0.75,ascending,219.54143
37.5,1.0,ascending,219.09499
37.5,1.25,ascending,218.89
37.5,1.5,ascending,218.795
37.5,1.75,ascending,218.79428
37.5,2.0,ascending,218.49124
37.5,2.25,ascending,218.25856
37.5,2.5,ascending,217.7
37.5,2.75,ascending,217.22333
37.5,3.0,ascending,216.99571
37.5,3.25,ascending,216.9975
37.5,3.5,ascending,216.98999
37.5,3.75,ascending,217.08875
37.5,4.0,ascending,217.45
37.5,4.25,ascending,217.75667
37.5,4.5,ascending,218.06375
37.5,4.75,ascending,218.04222
37.5,5.0,ascending,217.40999
37.5,5.25,ascending,216.68555
37.5,5.5,ascending,216.23373
37.5,5.75,ascending,216.12749
37.5,6.0,ascending,216.11777
37.5,6.25,ascending,216.15909
37.5,6.5,ascending,216.25998
37.5,6.75,ascending,216.11899
37.5,7.0,ascending,216.01909
37.5,7.25,ascending,216.1125
37.5,7.5,ascending,216.21333
37.5,7.75,ascending,216.17636
37.5,8.0,ascending,216.21466
37.5,8.25,ascending,216.53
37.5,8.5,ascending,217.09631
37.5,8.75,ascending,217.90549
37.5,9.0,ascending,221.04295
37.5,15.25,ascending,237.93333
37.5,15.5,ascending,230.9481
37.5,15.75,ascending,225.92883
37.5,16.0,ascending,221.68001
37.5,16.25,ascending,220.03786
37.5,16.5,ascending,219.55249
37.5,16.75,ascending,219.28749
37.5,17.0,ascending,218.84091
37.5,17.25,ascending,218.53545
37.5,17.5,ascending,218.403
37.5,17.75,ascending,218.205
37.5,18.0,ascending,218.06999
37.5,18.25,ascending,218.00446
37.5,18.5,ascending,217.89667
37.5,18.75,ascending,217.9
37.5,19.0,ascending,217.92444
37.5,19.25,ascending,217.91249
37.5,19.5,ascending,217.81778
37.5,19.75,ascending,217.81142
37.5,20.0,ascending,217.92374
37.5,20.25,ascending,218.26874
37.5,20.5,ascending,219.2957
37.5,20.75,ascending,222.79625
37.5,21.0,ascending,227.48375
37.5,21.25,ascending,232.36665
37.5,21.5,ascending,246.85571
37.5,21.75,ascending,274.68
37.5,22.0,ascending,289.10858
37.5,22.25,ascending,291.61713
37.5,22.5,ascending,289.33572
37.5,22.75,ascending,281.01572
37.5,23.0,ascending,271.04572
37.5,23.25,ascending,261.785
37.5,23.5,ascending,248.25856
37.5,23.75,ascending,239.70857
37.5,24.0,ascending,241.32713
37.5,24.25,ascending,237.6857
37.5,24.5,ascending,234.2
37.5,24.75,ascending,231.0925
37.5,25.0,ascending,232.30142
37.5,25.25,ascending,229.87334
37.5,25.5,ascending,224.7275
37.5,25.75,ascending,220.94713
37.5,26.0,ascending,222.49571
37.5,26.25,ascending,224.315
37.5,26.5,ascending,225.145
37.5,26.75,ascending,229.83249
37.5,27.0,ascending,237.69167
37.5,27.25,ascending,260.64835
37.5,27.5,ascending,281.33374
37.5,27.75,ascending,292.89166
37.5,28.0,ascending,296.03748
37.5,28.25,ascending,297.07126
37.5,28.5,ascending,298.0557
37.5,28.75,ascending,299.17624
37.5,29.0,ascending,298.7111
37.5,29.25,ascending,298.85428
37.5,29.5,ascending,299.4222
37.5,29.75,ascending,297.555
37.5,30.0,ascending,295.435
37.5,30.25,ascending,295.13623
37.5,30.5,ascending,294.805
37.5,30.75,ascending,293.367
37.5,31.0,ascending,292.48108
37.5,31.25,ascending,287.49
37.5,31.5,ascending,287.0718
37.5,31.75,ascending,294.31638
37.5,32.0,ascending,298.49545
37.5,32.25,ascending,299.46307
37.5,32.5,ascending,300.00726
37.5,32.75,ascending,300.45782
37.5,33.0,ascending,301.58398
37.5,33.25,ascending,302.3947
37.5,33.5,ascending,302.17618
37.5,33.75,ascending,300.6912
37.75,-9.5,ascending,221.86499
37.75,-9.25,ascending,225.89667
37.75,-9.0,ascending,233.42375
37.75,-8.75,ascending,246.72923
37.75,-8.5,ascending,263.76154
37.75,-8.25,ascending,279.3625
37.75,-8.0,ascending,287.527
37.75,-7.75,ascending,290.73636
37.75,-7.5,ascending,291.968
37.75,-7.25,ascending,292.8622
37.75,-7.0,ascending,293.951
