latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.5,descending,214.23999
36.5,-7.25,descending,214.4
36.5,-7.0,descending,215.11888
36.5,-6.75,descending,217.88625
36.5,-6.5,descending,224.3275
36.5,-6.25,descending,238.04141
36.5,-6.0,descending,255.23572
36.5,-5.75,descending,267.53775
36.5,-5.5,descending,270.9111
36.5,-5.25,descending,261.04715
36.5,-5.0,descending,248.46428
36.5,-4.75,descending,232.89285
36.5,-4.5,descending,227.36714
36.5,-4.25,descending,221.39143
36.5,-4.0,descending,221.50624
36.5,-3.75,descending,221.17285
36.5,-3.5,descending,222.54832
36.5,-3.25,descending,221.56555
36.5,-3.0,descending,221.77141
36.5,-2.75,descending,221.82332
36.5,-2.5,descending,223.82999
36.5,-2.25,descending,225.985
36.5,-2.0,descending,225.24666
36.5,-1.75,descending,221.745
36.5,-1.5,descending,217.71286
36.5,-1.25,descending,215.48999
36.5,-1.0,descending,215.3325
36.5,-0.75,descending,216.19832
36.5,-0.5,descending,216.45248
36.5,-0.25,descending,217.74715
36.5,0.0,descending,221.40222
36.5,0.25,descending,232.67
36.5,0.5,descending,241.525
36.5,0.75,descending,253.58714
36.5,1.0,descending,259.1225
36.5,1.25,descending,265.25
36.5,1.5,descending,264.9814
36.5,1.75,descending,272.00284
36.5,2.0,descending,271.53125
36.5,2.25,descending,272.00873
36.5,2.5,descending,274.4225
36.5,2.75,descending,277.03625
36.5,3.0,descending,279.59875
36.5,3.25,descending,280.37332
36.5,3.5,descending,280.68
36.5,3.75,descending,281.62125
36.5,4.0,descending,282.11624
36.5,4.25,descending,282.195
36.5,4.5,descending,281.794
36.5,4.75,descending,280.25446
36.5,5.0,descending,276.63727
36.5,5.25,descending,273.61334
36.5,5.5,descending,274.025
36.5,5.75,descending,277.19998
36.5,6.0,descending,279.93692
36.5,6.25,descending,281.02386
36.5,6.5,descending,281.89716
36.5,6.75,descending,282.12
36.5,7.0,descending,282.0357
36.5,7.25,descending,281.51434
36.5,7.5,descending,279.74265
36.5,14.0,descending,218.08167
36.5,14.25,descending,219.08765
36.5,14.5,descending,220.25125
36.5,14.75,descending,221.63213
36.5,15.0,descending,221.89153
36.5,15.25,descending,221.23499
36.5,15.5,descending,220.76332
36.5,15.75,descending,220.90181
36.5,16.0,descending,221.06416
36.5,16.25,descending,221.22888
36.5,16.5,descending,221.37817
36.5,16.75,descending,221.44
36.5,17.0,descending,221.44221
36.5,17.25,descending,221.52556
36.5,17.5,descending,221.62665
36.5,17.75,descending,221.92555
36.5,18.0,descending,222.40375
36.5,18.25,descending,222.915
36.5,18.5,descending,223.52887
36.5,18.75,descending,224.42
36.5,19.0,descending,225.32999
36.5,19.25,descending,224.98143
36.5,19.5,descending,222.96332
36.5,19.75,descending,222.23833
36.5,20.0,descending,222.01125
36.5,20.25,descending,221.79141
36.5,20.5,descending,221.62572
36.5,20.75,descending,221.13571
36.5,21.0,descending,220.85428
36.5,21.25,descending,220.63571
36.5,21.5,descending,221.39
36.5,21.75,descending,221.38428
36.5,22.0,descending,222.01
36.5,22.25,descending,224.93
36.5,22.5,descending,226.75
36.5,22.75,descending,226.80286
36.5,23.0,descending,229.11874
36.5,23.25,descending,222.39714
36.5,23.5,descending,218.67714
36.5,23.75,descending,217.56429
36.5,24.0,descending,217.55333
36.5,24.25,descending,218.05833
36.5,24.5,descending,218.12666
36.5,24.75,descending,217.995
36.5,25.0,descending,218.57625
36.5,25.25,descending,219.96855
36.5,25.5,descending,219.25
36.5,25.75,descending,218.07286
36.5,26.0,descending,217.20857
36.5,26.25,descending,217.3157
36.5,26.5,descending,217.02625
36.5,26.75,descending,217.23749
36.5,27.0,descending,218.51428
36.5,27.25,descending,220.89874
36.5,27.5,descending,225.51999
36.5,27.75,descending,234.27124
36.5,28.0,descending,232.36963
36.5,28.25,descending,229.125
36.5,28.5,descending,226.53249
36.5,28.75,descending,228.73726
36.5,29.0,descending,237.39046
36.5,29.25,descending,251.5209
36.5,29.5,descending,260.9471
36.5,29.75,descending,263.19748
36.5,30.0,descending,261.14713
36.5,30.25,descending,253.5668
36.5,30.5,descending,239.77
36.5,30.75,descending,224.93094
36.5,31.0,descending,219.31
36.5,31.25,descending,219.90523
36.5,31.5,descending,226.17776
36.5,31.75,descending,235.38608
36.5,32.0,descending,250.91061
36.5,32.25,descending,257.81158
36.5,32.5,descending,259.62888
36.5,32.75,descending,267.02222
36.5,33.0,descending,270.13284
36.5,33.25,descending,271.23624
36.5,33.5,descending,267.58444
36.5,33.75,descending,264.09332
36.5,34.0,descending,253.30286
36.5,34.25,descending,237.23143
36.5,34.5,descending,230.49284
36.5,34.75,descending,226.99284
36.5,35.0,descending,229.01714
36.5,35.25,descending,230.01857
36.5,35.5,descending,231.7
36.5,35.75,descending,236.83142
36.5,36.0,descending,258.17874
36.5,36.25,descending,278.19666
36.5,36.5,descending,282.815
36.5,36.75,descending,283.63284
36.5,37.0,descending,283.51624
36.5,37.25,descending,283.37997
36.5,37.5,descending,282.32333
36.5,37.75,descending,281.03833
36.5,38.0,descending,278.46997
36.75,-10.75,descending,221.1175
36.75,-10.5,descending,220.39499
36.75,-10.25,descending,219.03188
36.75,-10.0,descending,217.24399
36.75,-9.75,descending,215.84499
36.75,-9.5,descending,215.25084
36.75,-9.25,descending,215.12726
36.75,-9.0,descending,215.16182
36.75,-8.75,descending,215.165
36.75,-8.5,descending,215.58699
36.75,-8.25,descending,215.87555
36.75,-8.0,descending,216.48444
36.75,-7.75,descending,215.76625
36.75,-7.5,descending,215.06555
36.75,-7.25,descending,215.0625
36.75,-7.0,descending,216.52625
36.75,-6.75,descending,220.71625
36.75,-6.5,descending,231.5
36.75,-6.25,descending,247.14223
36.75,-6.0,descending,265.06714
36.75,-5.75,descending,276.83572
36.75,-5.5,descending,281.29166
36.75,-5.25,descending,279.11856
36.75,-5.0,descending,270.76428
36.75,-4.75,descending,261.61124
36.75,-4.5,descending,250.78714
36.75,-4.25,descending,241.18285
36.75,-4.0,descending,237.83427
36.75,-3.75,descending,237.66856
36.75,-3.5,descending,235.95857
36.75,-3.25,descending,238.055
36.75,-3.0,descending,235.23427
36.75,-2.75,descending,235.98428
36.75,-2.5,descending,233.50856
36.75,-2.25,descending,235.16399
36.75,-2.0,descending,228.3425
36.75,-1.75,descending,221.58798
36.75,-1.5,descending,217.61
36.75,-1.25,descending,215.63332
36.75,-1.0,descending,215.02856
36.75,-0.75,descending,215.00143
36.75,-0.5,descending,215.06334
36.75,-0.25,descending,215.05
36.75,0.0,descending,217.28888
36.75,0.25,descending,218.37999
36.75,0.5,descending,221.80624
36.75,0.75,descending,228.9257
36.75,1.0,descending,233.15375
36.75,1.25,descending,239.07875
36.75,1.5,descending,245.922
36.75,1.75,descending,246.66875
36.75,2.0,descending,248.61624
36.75,2.25,descending,248.85428
36.75,2.5,descending,253.125
36.75,2.75,descending,259.26166
36.75,3.0,descending,264.72876
36.75,3.25,descending,266.10748
36.75,3.5,descending,268.42374
36.75,3.75,descending,273.16998
36.75,4.0,descending,273.98444
36.75,4.25,descending,273.93777
36.75,4.5,descending,273.75333
36.75,4.75,descending,269.27667
36.75,5.0,descending,259.627
36.75,5.25,descending,255.93799
36.75,5.5,descending,259.22888
36.75,5.75,descending,265.649
36.75,6.0,descending,271.24667
36.75,6.25,descending,275.44818
36.75,6.5,descending,278.0114
36.75,6.75,descending,275.79355
36.75,7.0,descending,275.32117
36.75,7.25,descending,276.07895
36.75,7.5,descending,271.4696
36.75,14.0,descending,223.5
36.75,14.25,descending,226.21666
36.75,14.5,descending,230.62625
36.75,14.75,descending,235.94466
36.75,15.0,descending,235.34076
36.75,15.25,descending,230.055
36.75,15.5,descending,224.47333
36.75,15.75,descending,222.48499
36.75,16.0,descending,221.88199
36.75,16.25,descending,221.604
36.75,16.5,descending,221.46889
36.75,16.75,descending,221.46715
36.75,17.0,descending,221.60799
36.75,17.25,descending,222.01749
36.75,17.5,descending,222.39888
36.75,17.75,descending,222.35124
36.75,18.0,descending,222.35286
36.75,18.25,descending,222.7175
36.75,18.5,descending,223.15141
36.75,18.75,descending,223.81429
36.75,19.0,descending,224.97223
36.75,19.25,descending,225.65857
36.75,19.5,descending,225.00374
36.75,19.75,descending,223.61427
36.75,20.0,descending,223.22856
36.75,20.25,descending,222.97624
36.75,20.5,descending,222.45833
36.75,20.75,descending,222.33499
36.75,21.0,descending,222.00334
36.75,21.25,descending,223.05142
36.75,21.5,descending,225.63
36.75,21.75,descending,230.15999
36.75,22.0,descending,230.20714
36.75,22.25,descending,235.76332
36.75,22.5,descending,240.80714
36.75,22.75,descending,238.67429
36.75,23.0,descending,236.23
36.75,23.25,descending,224.33286
36.75,23.5,descending,218.46715
36.75,23.75,descending,216.906
36.75,24.0,descending,217.20285
36.75,24.25,descending,219.26285
36.75,24.5,descending,220.385
36.75,24.75,descending,219.398
36.75,25.0,descending,220.555
36.75,25.25,descending,222.75
36.75,25.5,descending,221.75334
36.75,25.75,descending,219.245
36.75,26.0,descending,217.86374
36.75,26.25,descending,217.75749
36.75,26.5,descending,217.31714
36.75,26.75,descending,218.71143
36.75,27.0,descending,222.2425
36.75,27.25,descending,226.03714
36.75,27.5,descending,228.58249
36.75,27.75,descending,235.01999
36.75,28.0,descending,237.99652
36.75,28.25,descending,238.8868
36.75,28.5,descending,239.34001
36.75,28.75,descending,246.30148
36.75,29.0,descending,256.06564
36.75,29.25,descending,266.4563
36.75,29.5,descending,271.81714
36.75,29.75,descending,272.8675
36.75,30.0,descending,271.1005
36.75,30.25,descending,266.51367
36.75,30.5,descending,254.79199
36.75,30.75,descending,240.11856
36.75,31.0,descending,235.11226
36.75,31.25,descending,238.02286
36.75,31.5,descending,249.40173
36.75,31.75,descending,259.48166
36.75,32.0,descending,267.67902
36.75,32.25,descending,269.4574
36.75,32.5,descending,269.32
36.75,32.75,descending,273.89713
36.75,33.0,descending,276.98666
36.75,33.25,descending,277.8414
36.75,33.5,descending,276.93167
36.75,33.75,descending,274.6
36.75,34.0,descending,269.755
36.75,34.25,descending,261.82874
36.75,34.5,descending,246.07166
36.75,34.75,descending,242.04857
36.75,35.0,descending,242.93285
36.75,35.25,descending,248.78749
36.75,35.5,descending,246.07858
36.75,35.75,descending,245.24142
36.75,36.0,descending,256.71
36.75,36.25,descending,272.97287
36.75,36.5,descending,282.62857
36.75,36.75,descending,283.985
36.75,37.0,descending,283.89667
36.75,37.25,descending,283.805
36.75,37.5,descending,283.43427
36.75,37.75,descending,282.23856
36.75,38.0,descending,280.32397
37.0,-10.75,descending,220.44499
37.0,-10.5,descending,219.797
37.0,-10.25,descending,218.565
37.0,-10.0,descending,217.3
37.0,-9.75,descending,216.26923
37.0,-9.5,descending,216.09583
37.0,-9.25,descending,217.44334
37.0,-9.0,descending,220.56454
37.0,-8.75,descending,223.83598
37.0,-8.5,descending,224.519
37.0,-8.25,descending,227.33101
37.0,-8.0,descending,227.19221
37.0,-7.75,descending,225.55333
37.0,-7.5,descending,222.22874
37.0,-7.25,descending,220.44
37.0,-7.0,descending,223.44
37.0,-6.75,descending,230.9825
37.0,-6.5,descending,242.75374
37.0,-6.25,descending,258.08286
37.0,-6.0,descending,272.26874
37.0,-5.75,descending,279.935
37.0,-5.5,descending,283.29553
37.0,-5.25,descending,283.75998
37.0,-5.0,descending,282.35376
37.0,-4.75,descending,278.99857
37.0,-4.5,descending,275.31427
37.0,-4.25,descending,265.82855
37.0,-4.0,descending,263.9157
37.0,-3.75,descending,259.84857
37.0,-3.5,descending,261.01373
37.0,-3.25,descending,257.49713
37.0,-3.0,descending,259.8125
37.0,-2.75,descending,257.2333
37.0,-2.5,descending,256.4225
37.0,-2.25,descending,251.43999
37.0,-2.0,descending,242.94858
37.0,-1.75,descending,227.10286
37.0,-1.5,descending,217.92
37.0,-1.25,descending,216.26857
37.0,-1.0,descending,215.55165
37.0,-0.75,descending,215.55249
37.0,-0.5,descending,215.24857
37.0,-0.25,descending,215.0
37.0,0.0,descending,216.29
37.0,0.25,descending,214.895
37.0,0.5,descending,215.51375
37.0,0.75,descending,216.82286
37.0,1.0,descending,218.9175
37.0,1.25,descending,221.512
37.0,1.5,descending,225.98125
37.0,1.75,descending,224.93428
37.0,2.0,descending,226.28624
37.0,2.25,descending,227.09856
37.0,2.5,descending,230.81874
37.0,2.75,descending,237.55374
37.0,3.0,descending,242.05124
37.0,3.25,descending,242.71555
37.0,3.5,descending,246.59888
37.0,3.75,descending,252.60666
37.0,4.0,descending,253.01624
37.0,4.25,descending,252.63374
37.0,4.5,descending,251.42668
37.0,4.75,descending,243.901
37.0,5.0,descending,235.84221
37.0,5.25,descending,232.743
37.0,5.5,descending,238.78908
37.0,5.75,descending,242.97272
37.0,6.0,descending,250.85083
37.0,6.25,descending,258.42572
37.0,6.5,descending,257.91153
37.0,6.75,descending,252.91998
37.0,7.0,descending,254.24821
37.0,7.25,descending,256.4205
37.0,7.5,descending,247.41922
37.0,7.75,descending,239.977
37.0,14.0,descending,238.304
37.0,14.25,descending,242.89735
37.0,14.5,descending,249.79822
37.0,14.75,descending,257.64926
37.0,15.0,descending,258.40924
37.0,15.25,descending,248.88153
37.0,15.5,descending,234.06273
37.0,15.75,descending,226.19635
37.0,16.0,descending,222.95898
37.0,16.25,descending,222.10701
37.0,16.5,descending,221.63899
37.0,16.75,descending,221.441
37.0,17.0,descending,221.49777
37.0,17.25,descending,221.83624
37.0,17.5,descending,222.40875
37.0,17.75,descending,222.69624
37.0,18.0,descending,222.33
37.0,18.25,descending,222.1225
37.0,18.5,descending,222.43875
37.0,18.75,descending,222.81874
37.0,19.0,descending,223.02713
37.0,19.25,descending,223.91
37.0,19.5,descending,224.67499
37.0,19.75,descending,225.51999
37.0,20.0,descending,225.50374
37.0,20.25,descending,225.35832
37.0,20.5,descending,224.35124
37.0,20.75,descending,223.76666
37.0,21.0,descending,223.47499
37.0,21.25,descending,224.91428
37.0,21.5,descending,233.70888
37.0,21.75,descending,246.19334
37.0,22.0,descending,245.73428
37.0,22.25,descending,251.93286
37.0,22.5,descending,258.87
37.0,22.75,descending,253.98
37.0,23.0,descending,240.70375
37.0,23.25,descending,226.78667
37.0,23.5,descending,218.71855
37.0,23.75,descending,216.76749
37.0,24.0,descending,216.824
37.0,24.25,descending,219.78874
37.0,24.5,descending,222.06429
37.0,24.75,descending,221.1425
37.0,25.0,descending,222.82571
37.0,25.25,descending,226.1675
37.0,25.5,descending,225.39285
37.0,25.75,descending,220.61624
37.0,26.0,descending,218.0925
37.0,26.25,descending,217.17857
37.0,26.5,descending,217.37625
37.0,26.75,descending,220.54285
37.0,27.0,descending,225.86874
37.0,27.25,descending,232.35857
37.0,27.5,descending,237.31874
37.0,27.75,descending,245.4725
37.0,28.0,descending,252.63449
37.0,28.25,descending,257.94083
37.0,28.5,descending,262.72537
37.0,28.75,descending,269.00452
37.0,29.0,descending,274.26523
37.0,29.25,descending,276.19238
37.0,29.5,descending,276.79666
37.0,29.75,descending,275.8325
37.0,30.0,descending,274.5838
37.0,30.25,descending,272.5584
37.0,30.5,descending,268.296
37.0,30.75,descending,263.01544
37.0,31.0,descending,262.0943
37.0,31.25,descending,264.10666
37.0,31.5,descending,269.6048
37.0,31.75,descending,273.4908
37.0,32.0,descending,272.80966
37.0,32.25,descending,273.1572
37.0,32.5,descending,274.51532
37.0,32.75,descending,275.89374
37.0,33.0,descending,276.68
37.0,33.25,descending,276.36
37.0,33.5,descending,274.9225
37.0,33.75,descending,272.06714
37.0,34.0,descending,271.21
37.0,34.25,descending,272.398
37.0,34.5,descending,268.9625
37.0,34.75,descending,264.03143
37.0,35.0,descending,264.40875
37.0,35.25,descending,267.57498
37.0,35.5,descending,268.12857
37.0,35.75,descending,264.64426
37.0,36.0,descending,262.07874
37.0,36.25,descending,274.045
37.0,36.5,descending,281.46332
37.0,36.75,descending,284.04248
37.0,37.0,descending,283.6614
37.0,37.25,descending,283.00125
37.0,37.5,descending,283.02
37.0,37.75,descending,282.53125
37.0,38.0,descending,281.5175
37.25,-10.5,descending,219.86665
37.25,-10.25,descending,218.77249
37.25,-10.0,descending,217.53561
37.25,-9.75,descending,216.52641
37.25,-9.5,descending,216.48907
37.25,-9.25,descending,219.4418
37.25,-9.0,descending,228.10362
37.25,-8.75,descending,239.98332
37.25,-8.5,descending,248.20908
37.25,-8.25,descending,251.95111
37.25,-8.0,descending,253.43777
37.25,-7.75,descending,252.89
37.25,-7.5,descending,246.33374
37.25,-7.25,descending,241.56
37.25,-7.0,descending,242.82375
37.25,-6.75,descending,249.78777
37.25,-6.5,descending,259.66998
37.25,-6.25,descending,269.04123
37.25,-6.0,descending,277.01855
37.25,-5.75,descending,281.65
37.25,-5.5,descending,283.76855
37.25,-5.25,descending,283.9883
37.25,-5.0,descending,283.78427
37.25,-4.75,descending,283.45428
37.25,-4.5,descending,283.06714
37.25,-4.25,descending,281.41
37.25,-4.0,descending,278.19666
37.25,-3.75,descending,276.77142
37.25,-3.5,descending,275.62668
37.25,-3.25,descending,274.42624
37.25,-3.0,descending,273.705
37.25,-2.75,descending,273.7457
37.25,-2.5,descending,272.91165
37.25,-2.25,descending,271.20142
37.25,-2.0,descending,262.97333
37.25,-1.75,descending,238.39
37.25,-1.5,descending,225.02428
37.25,-1.25,descending,219.21333
37.25,-1.0,descending,218.14749
37.25,-0.75,descending,216.935
37.25,-0.5,descending,216.3575
37.25,-0.25,descending,215.84285
37.25,0.0,descending,216.27556
37.25,0.25,descending,214.95142
37.25,0.5,descending,214.574
37.25,0.75,descending,214.522
37.25,1.0,descending,214.83398
37.25,1.25,descending,215.6257
37.25,1.5,descending,216.22624
37.25,1.75,descending,216.31714
37.25,2.0,descending,216.8525
37.25,2.25,descending,217.81166
37.25,2.5,descending,219.6075
37.25,2.75,descending,222.895
37.25,3.0,descending,225.8375
37.25,3.25,descending,226.38713
37.25,3.5,descending,227.51
37.25,3.75,descending,231.47856
37.25,4.0,descending,230.62221
37.25,4.25,descending,230.86874
37.25,4.5,descending,227.81198
37.25,4.75,descending,224.66249
37.25,5.0,descending,220.58798
37.25,5.25,descending,220.4589
37.25,5.5,descending,222.21454
37.25,5.75,descending,225.703
37.25,6.0,descending,230.59499
37.25,6.25,descending,233.63454
