latitude,longitude,pass_type,brightness_temp_19v
36.5,-7.25,descending,193.15625
36.5,-7.0,descending,194.22
36.5,-6.75,descending,197.89249
36.5,-6.5,descending,206.34875
36.5,-6.25,descending,224.18286
36.5,-6.0,descending,246.74142
36.5,-5.75,descending,262.80222
36.5,-5.5,descending,267.27
36.5,-5.25,descending,254.36427
36.5,-5.0,descending,237.91428
36.5,-4.75,descending,217.74142
36.5,-4.5,descending,210.5443
36.5,-4.25,descending,202.64143
36.5,-4.0,descending,202.785
36.5,-3.75,descending,202.28572
36.5,-3.5,descending,203.93
36.5,-3.25,descending,202.62111
36.5,-3.0,descending,203.11
36.5,-2.75,descending,202.665
36.5,-2.5,descending,203.63857
36.5,-2.25,descending,204.405
36.5,-2.0,descending,202.71832
36.5,-1.75,descending,199.8175
36.5,-1.5,descending,197.19142
36.5,-1.25,descending,195.74571
36.5,-1.0,descending,195.8575
36.5,-0.75,descending,197.03333
36.5,-0.5,descending,197.35374
36.5,-0.25,descending,198.97714
36.5,0.0,descending,203.1611
36.5,0.25,descending,217.86714
36.5,0.5,descending,229.45999
36.5,0.75,descending,245.31714
36.5,1.0,descending,252.73874
36.5,1.25,descending,261.05
36.5,1.5,descending,260.78287
36.5,1.75,descending,269.94
36.5,2.0,descending,269.12125
36.5,2.25,descending,269.74
36.5,2.5,descending,272.9625
36.5,2.75,descending,276.3675
36.5,3.0,descending,279.83875
36.5,3.25,descending,280.97888
36.5,3.5,descending,281.5822
36.5,3.75,descending,283.18875
36.5,4.0,descending,283.87
36.5,4.25,descending,283.85498
36.5,4.5,descending,283.424
36.5,4.75,descending,281.60443
36.5,5.0,descending,276.87363
36.5,5.25,descending,272.83334
36.5,5.5,descending,273.26416
36.5,5.75,descending,277.5
36.5,6.0,descending,281.19385
36.5,6.25,descending,282.44998
36.5,6.5,descending,283.68927
36.5,6.75,descending,283.82187
36.5,7.0,descending,283.6138
36.5,7.25,descending,283.02304
36.5,7.5,descending,281.12598
36.5,14.0,descending,197.61249
36.5,14.25,descending,198.39058
36.5,14.5,descending,199.75311
36.5,14.75,descending,201.36214
36.5,15.0,descending,201.51538
36.5,15.25,descending,200.64667
36.5,15.5,descending,200.11415
36.5,15.75,descending,200.3109
36.5,16.0,descending,200.58667
36.5,16.25,descending,200.85555
36.5,16.5,descending,201.04546
36.5,16.75,descending,201.13666
36.5,17.0,descending,201.11333
36.5,17.25,descending,201.12334
36.5,17.5,descending,201.14555
36.5,17.75,descending,201.37445
36.5,18.0,descending,201.84125
36.5,18.25,descending,202.42749
36.5,18.5,descending,203.02333
36.5,18.75,descending,203.71375
36.5,19.0,descending,204.40428
36.5,19.25,descending,204.07286
36.5,19.5,descending,202.32332
36.5,19.75,descending,201.65666
36.5,20.0,descending,201.48375
36.5,20.25,descending,201.29713
36.5,20.5,descending,201.04141
36.5,20.75,descending,200.53429
36.5,21.0,descending,200.29428
36.5,21.25,descending,200.12572
36.5,21.5,descending,201.14857
36.5,21.75,descending,201.15857
36.5,22.0,descending,202.11856
36.5,22.25,descending,206.37125
36.5,22.5,descending,209.14667
36.5,22.75,descending,209.40714
36.5,23.0,descending,212.36624
36.5,23.25,descending,203.36856
36.5,23.5,descending,198.4157
36.5,23.75,descending,197.07143
36.5,24.0,descending,197.23222
36.5,24.25,descending,197.82166
36.5,24.5,descending,197.42665
36.5,24.75,descending,196.86165
36.5,25.0,descending,197.7225
36.5,25.25,descending,199.75572
36.5,25.5,descending,198.8475
36.5,25.75,descending,197.31142
36.5,26.0,descending,196.16286
36.5,26.25,descending,196.41
36.5,26.5,descending,196.24124
36.5,26.75,descending,196.64375
36.5,27.0,descending,198.38713
36.5,27.25,descending,201.81999
36.5,27.5,descending,208.1075
36.5,27.75,descending,219.81874
36.5,28.0,descending,216.82143
36.5,28.25,descending,213.46999
36.5,28.5,descending,210.26125
36.5,28.75,descending,212.84317
36.5,29.0,descending,223.93332
36.5,29.25,descending,242.34682
36.5,29.5,descending,254.69571
36.5,29.75,descending,257.623
36.5,30.0,descending,255.14142
36.5,30.25,descending,245.10272
36.5,30.5,descending,226.82545
36.5,30.75,descending,207.36287
36.5,31.0,descending,199.9592
36.5,31.25,descending,200.54
36.5,31.5,descending,208.43407
36.5,31.75,descending,220.44214
36.5,32.0,descending,241.91937
36.5,32.25,descending,251.91
36.5,32.5,descending,252.93
36.5,32.75,descending,262.78775
36.5,33.0,descending,266.60715
36.5,33.25,descending,267.845
36.5,33.5,descending,262.6322
36.5,33.75,descending,257.785
36.5,34.0,descending,243.10428
36.5,34.25,descending,221.48856
36.5,34.5,descending,212.33858
36.5,34.75,descending,207.65141
36.5,35.0,descending,210.62572
36.5,35.25,descending,212.14856
36.5,35.5,descending,214.30833
36.5,35.75,descending,221.00713
36.5,36.0,descending,249.42874
36.5,36.25,descending,276.65
36.5,36.5,descending,282.915
36.5,36.75,descending,283.60858
36.5,37.0,descending,283.505
36.5,37.25,descending,283.54333
36.5,37.5,descending,282.37555
36.5,37.75,descending,280.96335
36.5,38.0,descending,277.81
36.75,-10.75,descending,199.19
36.75,-10.5,descending,198.51349
36.75,-10.25,descending,197.11499
36.75,-10.0,descending,195.40933
36.75,-9.75,descending,193.98749
36.75,-9.5,descending,193.16167
36.75,-9.25,descending,192.73999
36.75,-9.0,descending,192.50728
36.75,-8.75,descending,192.383
36.75,-8.5,descending,192.969
36.75,-8.25,descending,193.53888
36.75,-8.0,descending,194.66667
36.75,-7.75,descending,194.07875
36.75,-7.5,descending,193.56444
36.75,-7.25,descending,193.9525
36.75,-7.0,descending,196.06375
36.75,-6.75,descending,201.72125
36.75,-6.5,descending,216.06876
36.75,-6.25,descending,236.63666
36.75,-6.0,descending,260.07855
36.75,-5.75,descending,275.3657
36.75,-5.5,descending,281.12332
36.75,-5.25,descending,278.23428
36.75,-5.0,descending,267.21857
36.75,-4.75,descending,255.23874
36.75,-4.5,descending,241.15714
36.75,-4.25,descending,228.56142
36.75,-4.0,descending,224.20714
36.75,-3.75,descending,224.12285
36.75,-3.5,descending,221.88713
36.75,-3.25,descending,224.7
36.75,-3.0,descending,221.14857
36.75,-2.75,descending,222.27713
36.75,-2.5,descending,217.77713
36.75,-2.25,descending,218.55998
36.75,-2.0,descending,208.32875
36.75,-1.75,descending,200.668
36.75,-1.5,descending,197.25874
36.75,-1.25,descending,195.78667
36.75,-1.0,descending,195.31142
36.75,-0.75,descending,195.3457
36.75,-0.5,descending,195.45667
36.75,-0.25,descending,195.512
36.75,0.0,descending,197.61554
36.75,0.25,descending,199.76428
36.75,0.5,descending,204.22624
36.75,0.75,descending,213.48143
36.75,1.0,descending,219.10374
36.75,1.25,descending,226.8775
36.75,1.5,descending,235.70801
36.75,1.75,descending,236.4775
36.75,2.0,descending,238.8875
36.75,2.25,descending,239.25856
36.75,2.5,descending,244.86124
36.75,2.75,descending,252.85834
36.75,3.0,descending,260.10876
36.75,3.25,descending,261.71
36.75,3.5,descending,264.68124
36.75,3.75,descending,271.4175
36.75,4.0,descending,272.68887
36.75,4.25,descending,272.58667
36.75,4.5,descending,272.21222
36.75,4.75,descending,266.2789
36.75,5.0,descending,253.672
36.75,5.25,descending,248.725
36.75,5.5,descending,252.97223
36.75,5.75,descending,261.496
36.75,6.0,descending,268.97
36.75,6.25,descending,274.56
36.75,6.5,descending,277.94
36.75,6.75,descending,274.83572
36.75,7.0,descending,274.23822
36.75,7.25,descending,275.47525
36.75,7.5,descending,269.72116
36.75,14.0,descending,203.83875
36.75,14.25,descending,206.715
36.75,14.5,descending,212.70999
36.75,14.75,descending,220.01067
36.75,15.0,descending,219.1677
36.75,15.25,descending,212.14583
36.75,15.5,descending,204.87083
36.75,15.75,descending,202.326
36.75,16.0,descending,201.594
36.75,16.25,descending,201.436
36.75,16.5,descending,201.47665
36.75,16.75,descending,201.54713
36.75,17.0,descending,201.655
36.75,17.25,descending,201.86624
36.75,17.5,descending,202.04555
36.75,17.75,descending,201.97499
36.75,18.0,descending,201.92857
36.75,18.25,descending,202.27374
36.75,18.5,descending,202.69286
36.75,18.75,descending,203.30286
36.75,19.0,descending,204.31555
36.75,19.25,descending,204.80429
36.75,19.5,descending,204.11249
36.75,19.75,descending,202.76712
36.75,20.0,descending,202.34428
36.75,20.25,descending,202.1575
36.75,20.5,descending,201.72667
36.75,20.75,descending,201.5575
36.75,21.0,descending,201.30666
36.75,21.25,descending,202.8
36.75,21.5,descending,206.48167
36.75,21.75,descending,212.67285
36.75,22.0,descending,212.9157
36.75,22.25,descending,220.67
36.75,22.5,descending,227.76428
36.75,22.75,descending,225.33571
36.75,23.0,descending,221.875
36.75,23.25,descending,205.86856
36.75,23.5,descending,198.21428
36.75,23.75,descending,196.352
36.75,24.0,descending,196.80998
36.75,24.25,descending,199.39285
36.75,24.5,descending,200.45499
36.75,24.75,descending,198.78
36.75,25.0,descending,200.35999
36.75,25.25,descending,203.44
36.75,25.5,descending,202.15332
36.75,25.75,descending,198.8525
36.75,26.0,descending,197.05374
36.75,26.25,descending,196.9475
36.75,26.5,descending,196.4357
36.75,26.75,descending,198.34856
36.75,27.0,descending,203.17499
36.75,27.25,descending,208.56285
36.75,27.5,descending,212.22374
36.75,27.75,descending,220.80624
36.75,28.0,descending,224.2352
36.75,28.25,descending,225.54799
36.75,28.5,descending,226.38
36.75,28.75,descending,235.2535
36.75,29.0,descending,248.06435
36.75,29.25,descending,261.8079
36.75,29.5,descending,269.15475
36.75,29.75,descending,270.88998
36.75,30.0,descending,268.9275
36.75,30.25,descending,262.45526
36.75,30.5,descending,246.44199
36.75,30.75,descending,226.95334
36.75,31.0,descending,220.40863
36.75,31.25,descending,224.15381
36.75,31.5,descending,238.9287
36.75,31.75,descending,252.31624
36.75,32.0,descending,264.14194
36.75,32.25,descending,267.7148
36.75,32.5,descending,266.02
36.75,32.75,descending,272.27
36.75,33.0,descending,276.28
36.75,33.25,descending,277.34283
36.75,33.5,descending,276.25998
36.75,33.75,descending,273.13998
36.75,34.0,descending,266.34875
36.75,34.25,descending,254.91249
36.75,34.5,descending,233.23999
36.75,34.75,descending,227.93713
36.75,35.0,descending,229.33286
36.75,35.25,descending,237.3775
36.75,35.5,descending,233.62428
36.75,35.75,descending,231.92142
36.75,36.0,descending,247.07166
36.75,36.25,descending,269.24142
36.75,36.5,descending,282.49857
36.75,36.75,descending,283.93332
36.75,37.0,descending,283.72
36.75,37.25,descending,283.94165
36.75,37.5,descending,283.87286
36.75,37.75,descending,282.5357
36.75,38.0,descending,280.19
37.0,-10.75,descending,199.06
37.0,-10.5,descending,198.43
37.0,-10.25,descending,197.01936
37.0,-10.0,descending,195.57187
37.0,-9.75,descending,194.40616
37.0,-9.5,descending,194.15833
37.0,-9.25,descending,195.7525
37.0,-9.0,descending,199.72455
37.0,-8.75,descending,204.077
37.0,-8.5,descending,205.08499
37.0,-8.25,descending,209.194
37.0,-8.0,descending,209.33
37.0,-7.75,descending,207.44444
37.0,-7.5,descending,203.19
37.0,-7.25,descending,200.97333
37.0,-7.0,descending,205.08888
37.0,-6.75,descending,215.2275
37.0,-6.5,descending,230.885
37.0,-6.25,descending,251.04
37.0,-6.0,descending,269.55875
37.0,-5.75,descending,279.49124
37.0,-5.5,descending,283.88443
37.0,-5.25,descending,284.77142
37.0,-5.0,descending,282.8925
37.0,-4.75,descending,278.27142
37.0,-4.5,descending,273.29285
37.0,-4.25,descending,260.87143
37.0,-4.0,descending,258.57144
37.0,-3.75,descending,253.51143
37.0,-3.5,descending,255.415
37.0,-3.25,descending,250.91713
37.0,-3.0,descending,254.2025
37.0,-2.75,descending,250.99165
37.0,-2.5,descending,249.84
37.0,-2.25,descending,242.0457
37.0,-2.0,descending,230.17429
37.0,-1.75,descending,209.40141
37.0,-1.5,descending,198.2057
37.0,-1.25,descending,196.52
37.0,-1.0,descending,195.80666
37.0,-0.75,descending,195.78874
37.0,-0.5,descending,195.53572
37.0,-0.25,descending,195.305
37.0,0.0,descending,196.46667
37.0,0.25,descending,195.48499
37.0,0.5,descending,196.33499
37.0,0.75,descending,198.06999
37.0,1.0,descending,200.88249
37.0,1.25,descending,204.18399
37.0,1.5,descending,209.81499
37.0,1.75,descending,208.21715
37.0,2.0,descending,209.82625
37.0,2.25,descending,210.88428
37.0,2.5,descending,215.64
37.0,2.75,descending,224.21625
37.0,3.0,descending,229.93
37.0,3.25,descending,230.36778
37.0,3.5,descending,235.51555
37.0,3.75,descending,243.84001
37.0,4.0,descending,244.69499
37.0,4.25,descending,244.23375
37.0,4.5,descending,242.52556
37.0,4.75,descending,232.827
37.0,5.0,descending,222.50555
37.0,5.25,descending,218.472
37.0,5.5,descending,226.31544
37.0,5.75,descending,231.85089
37.0,6.0,descending,242.08998
37.0,6.25,descending,251.86214
37.0,6.5,descending,251.07692
37.0,6.75,descending,244.52533
37.0,7.0,descending,246.32175
37.0,7.25,descending,249.35632
37.0,7.5,descending,237.56615
37.0,7.75,descending,226.396
37.0,14.0,descending,222.05998
37.0,14.25,descending,227.88368
37.0,14.5,descending,237.80823
37.0,14.75,descending,249.11143
37.0,15.0,descending,250.13231
37.0,15.25,descending,237.17538
37.0,15.5,descending,217.46544
37.0,15.75,descending,207.29727
37.0,16.0,descending,203.219
37.0,16.25,descending,202.293
37.0,16.5,descending,201.91599
37.0,16.75,descending,201.90399
37.0,17.0,descending,202.09111
37.0,17.25,descending,202.32999
37.0,17.5,descending,202.64124
37.0,17.75,descending,202.69499
37.0,18.0,descending,202.3211
37.0,18.25,descending,202.095
37.0,18.5,descending,202.3125
37.0,18.75,descending,202.64374
37.0,19.0,descending,202.88428
37.0,19.25,descending,203.62856
37.0,19.5,descending,204.09332
37.0,19.75,descending,204.33374
37.0,20.0,descending,204.04875
37.0,20.25,descending,203.93834
37.0,20.5,descending,203.31
37.0,20.75,descending,202.91167
37.0,21.0,descending,202.60999
37.0,21.25,descending,204.68713
37.0,21.5,descending,217.14333
37.0,21.75,descending,234.52
37.0,22.0,descending,233.96143
37.0,22.25,descending,242.47285
37.0,22.5,descending,251.82124
37.0,22.75,descending,245.385
37.0,23.0,descending,227.50749
37.0,23.25,descending,208.95
37.0,23.5,descending,198.48999
37.0,23.75,descending,196.215
37.0,24.0,descending,196.338
37.0,24.25,descending,199.9975
37.0,24.5,descending,202.62285
37.0,24.75,descending,201.14
37.0,25.0,descending,203.49715
37.0,25.25,descending,208.045
37.0,25.5,descending,207.02141
37.0,25.75,descending,200.71124
37.0,26.0,descending,197.42125
37.0,26.25,descending,196.21858
37.0,26.5,descending,196.4375
37.0,26.75,descending,200.54713
37.0,27.0,descending,207.64499
37.0,27.25,descending,216.60286
37.0,27.5,descending,223.69249
37.0,27.75,descending,234.535
37.0,28.0,descending,243.353
37.0,28.25,descending,249.99834
37.0,28.5,descending,256.25577
37.0,28.75,descending,264.36316
37.0,29.0,descending,271.59048
37.0,29.25,descending,274.62906
37.0,29.5,descending,275.89236
37.0,29.75,descending,275.2975
37.0,30.0,descending,273.84808
37.0,30.25,descending,270.74734
37.0,30.5,descending,264.4295
37.0,30.75,descending,257.0527
37.0,31.0,descending,255.69144
37.0,31.25,descending,258.31476
37.0,31.5,descending,265.5516
37.0,31.75,descending,271.1932
37.0,32.0,descending,271.2423
37.0,32.25,descending,272.38968
37.0,32.5,descending,273.894
37.0,32.75,descending,275.42374
37.0,33.0,descending,276.63858
37.0,33.25,descending,276.7725
37.0,33.5,descending,275.44626
37.0,33.75,descending,272.53143
37.0,34.0,descending,271.14124
37.0,34.25,descending,271.12
37.0,34.5,descending,264.62
37.0,34.75,descending,257.31427
37.0,35.0,descending,257.73123
37.0,35.25,descending,262.06833
37.0,35.5,descending,262.8657
37.0,35.75,descending,257.95142
37.0,36.0,descending,254.06874
37.0,36.25,descending,270.22165
37.0,36.5,descending,280.6133
37.0,36.75,descending,283.97125
37.0,37.0,descending,283.46857
37.0,37.25,descending,283.17624
37.0,37.5,descending,283.58398
37.0,37.75,descending,282.94748
37.0,38.0,descending,281.635
37.25,-10.5,descending,198.31555
37.25,-10.25,descending,197.1525
37.25,-10.0,descending,195.76312
37.25,-9.75,descending,194.62285
37.25,-9.5,descending,194.56909
37.25,-9.25,descending,198.39091
37.25,-9.0,descending,210.01271
37.25,-8.75,descending,226.16888
37.25,-8.5,descending,237.50546
37.25,-8.25,descending,242.82443
37.25,-8.0,descending,245.04109
37.25,-7.75,descending,244.3922
37.25,-7.5,descending,235.56125
37.25,-7.25,descending,229.1025
37.25,-7.0,descending,230.7025
37.25,-6.75,descending,239.90778
37.25,-6.5,descending,253.03
37.25,-6.25,descending,265.36874
37.25,-6.0,descending,275.80142
37.25,-5.75,descending,281.7557
37.25,-5.5,descending,284.58142
37.25,-5.25,descending,285.215
37.25,-5.0,descending,285.06284
37.25,-4.75,descending,284.40427
37.25,-4.5,descending,283.6614
37.25,-4.25,descending,281.37375
37.25,-4.0,descending,277.38666
37.25,-3.75,descending,275.95712
37.25,-3.5,descending,274.975
37.25,-3.25,descending,274.03375
37.25,-3.0,descending,273.45334
37.25,-2.75,descending,273.61856
37.25,-2.5,descending,272.295
37.25,-2.25,descending,269.50858
37.25,-2.0,descending,258.115
37.25,-1.75,descending,225.295
37.25,-1.5,descending,207.65714
37.25,-1.25,descending,200.04167
37.25,-1.0,descending,198.72375
37.25,-0.75,descending,197.1725
37.25,-0.5,descending,196.5125
37.25,-0.25,descending,196.00856
37.25,0.0,descending,196.33444
37.25,0.25,descending,195.27284
37.25,0.5,descending,194.996
37.25,0.75,descending,194.996
37.25,1.0,descending,195.6
37.25,1.25,descending,196.5657
37.25,1.5,descending,197.18625
37.25,1.75,descending,197.00856
37.25,2.0,descending,197.52875
37.25,2.25,descending,198.75667
37.25,2.5,descending,200.89749
37.25,2.75,descending,204.72833
37.25,3.0,descending,208.05624
37.25,3.25,descending,208.59427
37.25,3.5,descending,210.53874
37.25,3.75,descending,216.22144
37.25,4.0,descending,215.64888
37.25,4.25,descending,216.0125
37.25,4.5,descending,211.969
37.25,4.75,descending,208.05124
37.25,5.0,descending,202.993
37.25,5.25,descending,202.93777
37.25,5.5,descending,205.25182
37.25,5.75,descending,209.68498
37.25,6.0,descending,215.86415
37.25,6.25,descending,219.55635
37.25,6.5,descending,216.54584
37.25,6.75,descending,213.60428
37.25,7.0,descending,215.97714
