latitude,longitude,pass_type,brightness_temp_37v
36.5,9.75,ascending,294.579
36.5,10.0,ascending,287.25668
36.5,10.25,ascending,277.54364
36.5,10.5,ascending,272.88898
36.5,10.75,ascending,256.5225
36.5,11.0,ascending,231.6677
36.5,11.25,ascending,219.80544
36.5,11.5,ascending,218.57176
36.5,11.75,ascending,218.96875
36.5,12.0,ascending,218.28174
36.5,12.25,ascending,217.41074
36.5,18.75,ascending,219.45999
36.5,19.0,ascending,218.957
36.5,19.25,ascending,218.87062
36.5,19.5,ascending,218.94312
36.5,19.75,ascending,219.32846
36.5,20.0,ascending,219.40428
36.5,20.25,ascending,219.022
36.5,20.5,ascending,218.30453
36.5,20.75,ascending,217.66273
36.5,21.0,ascending,217.20999
36.5,21.25,ascending,216.84
36.5,21.5,ascending,216.73666
36.5,21.75,ascending,217.67111
36.5,22.0,ascending,219.98698
36.5,22.25,ascending,224.75499
36.5,22.5,ascending,231.09554
36.5,22.75,ascending,238.37999
36.5,23.0,ascending,241.56624
36.5,23.25,ascending,238.29143
36.5,23.5,ascending,229.44499
36.5,23.75,ascending,222.00874
36.5,24.0,ascending,219.74428
36.5,24.25,ascending,219.4675
36.5,24.5,ascending,220.3575
36.5,24.75,ascending,220.19331
36.5,25.0,ascending,219.55856
36.5,25.25,ascending,220.41
36.5,25.5,ascending,221.9375
36.5,25.75,ascending,220.95
36.5,26.0,ascending,218.7675
36.5,26.25,ascending,217.22667
36.5,26.5,ascending,216.43
36.5,26.75,ascending,215.622
36.5,27.0,ascending,217.90285
36.5,27.25,ascending,222.3057
36.5,27.5,ascending,226.45125
36.5,27.75,ascending,232.57286
36.5,28.0,ascending,239.73715
36.5,28.25,ascending,241.18143
36.5,28.5,ascending,238.43428
36.5,28.75,ascending,244.01
36.5,29.0,ascending,253.63832
36.5,29.25,ascending,272.77426
36.5,29.5,ascending,281.03
36.5,29.75,ascending,283.57498
36.5,30.0,ascending,280.30856
36.5,30.25,ascending,276.5475
36.5,30.5,ascending,263.56284
36.5,30.75,ascending,245.44429
36.5,31.0,ascending,240.50499
36.5,31.25,ascending,238.64143
36.5,31.5,ascending,246.25775
36.5,31.75,ascending,257.09283
36.5,32.0,ascending,261.87125
36.5,32.25,ascending,272.19778
36.5,32.5,ascending,278.28223
36.5,32.75,ascending,281.2314
36.5,33.0,ascending,283.0789
36.5,33.25,ascending,284.62778
36.5,33.5,ascending,284.31998
36.5,33.75,ascending,280.67334
36.5,34.0,ascending,272.995
36.5,34.25,ascending,258.85
36.5,34.5,ascending,245.01181
36.5,34.75,ascending,244.521
36.5,35.0,ascending,251.064
36.5,35.25,ascending,254.13599
36.5,35.5,ascending,251.53357
36.5,35.75,ascending,246.54582
36.5,36.0,ascending,261.96072
36.5,36.25,ascending,281.51465
36.5,36.5,ascending,291.59998
36.5,36.75,ascending,295.0627
36.5,37.0,ascending,296.37564
36.75,-13.0,ascending,218.38
36.75,-12.75,ascending,218.12949
36.75,-12.5,ascending,217.514
36.75,-6.0,ascending,293.72375
36.75,-5.75,ascending,292.92612
36.75,-5.5,ascending,291.985
36.75,-5.25,ascending,290.54428
36.75,-5.0,ascending,286.98154
36.75,-4.75,ascending,282.66183
36.75,-4.5,ascending,275.68692
36.75,-4.25,ascending,268.91498
36.75,-4.0,ascending,265.004
36.75,-3.75,ascending,260.995
36.75,-3.5,ascending,262.3911
36.75,-3.25,ascending,261.78665
36.75,-3.0,ascending,257.6175
36.75,-2.75,ascending,259.27222
36.75,-2.5,ascending,256.91376
36.75,-2.25,ascending,256.57623
36.75,-2.0,ascending,250.83571
36.75,-1.75,ascending,243.5775
36.75,-1.5,ascending,232.8425
36.75,-1.25,ascending,226.02856
36.75,-1.0,ascending,222.23286
36.75,-0.75,ascending,221.03625
36.75,-0.5,ascending,220.7175
36.75,-0.25,ascending,220.36165
36.75,0.0,ascending,220.32625
36.75,0.25,ascending,220.125
36.75,0.5,ascending,220.59285
36.75,0.75,ascending,221.59499
36.75,1.0,ascending,223.89624
36.75,1.25,ascending,224.64833
36.75,1.5,ascending,227.02249
36.75,1.75,ascending,227.91599
36.75,2.0,ascending,227.15572
36.75,2.25,ascending,230.34166
36.75,2.5,ascending,230.18124
36.75,2.75,ascending,236.19832
36.75,3.0,ascending,238.59427
36.75,3.25,ascending,241.824
36.75,3.5,ascending,244.7775
36.75,3.75,ascending,251.34499
36.75,4.0,ascending,257.13333
36.75,4.25,ascending,253.44875
36.75,4.5,ascending,252.69142
36.75,4.75,ascending,251.38599
36.75,5.0,ascending,246.33199
36.75,5.25,ascending,236.08199
36.75,5.5,ascending,237.43399
36.75,5.75,ascending,240.89572
36.75,6.0,ascending,249.58249
36.75,6.25,ascending,261.58713
36.75,6.5,ascending,268.61285
36.75,6.75,ascending,263.06284
36.75,7.0,ascending,263.17123
36.75,7.25,ascending,263.88715
36.75,7.5,ascending,265.91748
36.75,7.75,ascending,261.99286
36.75,8.0,ascending,254.65
36.75,8.25,ascending,255.08374
36.75,8.5,ascending,258.68625
36.75,8.75,ascending,266.96445
36.75,9.0,ascending,279.79126
36.75,9.25,ascending,288.033
36.75,9.5,ascending,289.876
36.75,9.75,ascending,287.362
36.75,10.0,ascending,275.0825
36.75,10.25,ascending,256.218
36.75,10.5,ascending,252.728
36.75,10.75,ascending,253.25667
36.75,11.0,ascending,240.77333
36.75,11.25,ascending,223.52713
36.75,11.5,ascending,218.45071
36.75,11.75,ascending,218.47888
36.75,12.0,ascending,218.19351
36.75,12.25,ascending,217.15695
36.75,18.75,ascending,219.84917
36.75,19.0,ascending,219.75555
36.75,19.25,ascending,219.87666
36.75,19.5,ascending,219.94214
36.75,19.75,ascending,219.83461
36.75,20.0,ascending,219.26416
36.75,20.25,ascending,218.37999
36.75,20.5,ascending,217.57
36.75,20.75,ascending,216.96199
36.75,21.0,ascending,216.54099
36.75,21.25,ascending,216.72223
36.75,21.5,ascending,218.63777
36.75,21.75,ascending,225.01776
36.75,22.0,ascending,236.63556
36.75,22.25,ascending,243.14
36.75,22.5,ascending,255.5425
36.75,22.75,ascending,263.6125
36.75,23.0,ascending,260.5575
36.75,23.25,ascending,245.84999
36.75,23.5,ascending,228.34714
36.75,23.75,ascending,221.43999
36.75,24.0,ascending,219.94571
36.75,24.25,ascending,219.98
36.75,24.5,ascending,221.18286
36.75,24.75,ascending,221.38857
36.75,25.0,ascending,221.23999
36.75,25.25,ascending,223.14166
36.75,25.5,ascending,226.45999
36.75,25.75,ascending,224.98714
36.75,26.0,ascending,220.64143
36.75,26.25,ascending,217.08714
36.75,26.5,ascending,215.54668
36.75,26.75,ascending,216.00713
36.75,27.0,ascending,221.0957
36.75,27.25,ascending,226.74834
36.75,27.5,ascending,232.96571
36.75,27.75,ascending,243.4257
36.75,28.0,ascending,250.84001
36.75,28.25,ascending,259.545
36.75,28.5,ascending,262.635
36.75,28.75,ascending,270.464
36.75,29.0,ascending,276.96713
36.75,29.25,ascending,285.32144
36.75,29.5,ascending,287.41248
36.75,29.75,ascending,287.44
36.75,30.0,ascending,285.56125
36.75,30.25,ascending,283.70856
36.75,30.5,ascending,276.6575
36.75,30.75,ascending,265.23856
36.75,31.0,ascending,260.708
36.75,31.25,ascending,266.09625
36.75,31.5,ascending,267.96857
36.75,31.75,ascending,274.0957
36.75,32.0,ascending,276.40286
36.75,32.25,ascending,279.6443
36.75,32.5,ascending,281.8557
36.75,32.75,ascending,283.3957
36.75,33.0,ascending,285.69998
36.75,33.25,ascending,287.1525
36.75,33.5,ascending,286.1311
36.75,33.75,ascending,281.813
36.75,34.0,ascending,276.84998
36.75,34.25,ascending,271.14374
36.75,34.5,ascending,264.8422
36.75,34.75,ascending,262.923
36.75,35.0,ascending,269.526
36.75,35.25,ascending,277.53726
36.75,35.5,ascending,279.28
36.75,35.75,ascending,267.51666
36.75,36.0,ascending,268.3
36.75,36.25,ascending,279.7673
36.75,36.5,ascending,290.0059
36.75,36.75,ascending,294.1218
36.75,37.0,ascending,295.14667
37.0,-13.0,ascending,217.57332
37.0,-12.75,ascending,217.74284
37.0,-12.5,ascending,217.57227
37.0,-6.0,ascending,294.37064
37.0,-5.75,ascending,294.82236
37.0,-5.5,ascending,294.92313
37.0,-5.25,ascending,294.41998
37.0,-5.0,ascending,293.41537
37.0,-4.75,ascending,292.24417
37.0,-4.5,ascending,290.58
37.0,-4.25,ascending,288.03455
37.0,-4.0,ascending,286.799
37.0,-3.75,ascending,284.37997
37.0,-3.5,ascending,283.59445
37.0,-3.25,ascending,281.8411
37.0,-3.0,ascending,279.629
37.0,-2.75,ascending,279.60126
37.0,-2.5,ascending,278.94666
37.0,-2.25,ascending,277.3825
37.0,-2.0,ascending,270.66125
37.0,-1.75,ascending,257.3889
37.0,-1.5,ascending,241.57999
37.0,-1.25,ascending,231.78125
37.0,-1.0,ascending,225.39124
37.0,-0.75,ascending,223.25
37.0,-0.5,ascending,222.39166
37.0,-0.25,ascending,221.37125
37.0,0.0,ascending,220.64099
37.0,0.25,ascending,220.28
37.0,0.5,ascending,220.00125
37.0,0.75,ascending,219.825
37.0,1.0,ascending,219.69499
37.0,1.25,ascending,219.88832
37.0,1.5,ascending,219.81857
37.0,1.75,ascending,220.03375
37.0,2.0,ascending,219.82375
37.0,2.25,ascending,220.20857
37.0,2.5,ascending,219.575
37.0,2.75,ascending,221.4825
37.0,3.0,ascending,224.12999
37.0,3.25,ascending,224.385
37.0,3.5,ascending,226.31334
37.0,3.75,ascending,230.90572
37.0,4.0,ascending,232.855
37.0,4.25,ascending,231.754
37.0,4.5,ascending,231.25334
37.0,4.75,ascending,233.4157
37.0,5.0,ascending,227.72624
37.0,5.25,ascending,224.81142
37.0,5.5,ascending,224.06375
37.0,5.75,ascending,226.816
37.0,6.0,ascending,229.26749
37.0,6.25,ascending,236.16142
37.0,6.5,ascending,245.3075
37.0,6.75,ascending,236.81429
37.0,7.0,ascending,238.22624
37.0,7.25,ascending,239.93001
37.0,7.5,ascending,241.08875
37.0,7.75,ascending,236.28874
37.0,8.0,ascending,231.45999
37.0,8.25,ascending,231.05429
37.0,8.5,ascending,232.11111
37.0,8.75,ascending,236.98625
37.0,9.0,ascending,252.451
37.0,9.25,ascending,265.0043
37.0,9.5,ascending,269.14557
37.0,9.75,ascending,268.1722
37.0,10.0,ascending,256.79553
37.0,10.25,ascending,239.31636
37.0,10.5,ascending,228.50581
37.0,10.75,ascending,229.79083
37.0,11.0,ascending,230.28214
37.0,11.25,ascending,223.17154
37.0,11.5,ascending,217.68721
37.0,11.75,ascending,216.48666
37.0,12.0,ascending,216.14043
37.0,12.25,ascending,215.79279
37.0,18.5,ascending,219.44
37.0,18.75,ascending,219.91235
37.0,19.0,ascending,220.404
37.0,19.25,ascending,220.89357
37.0,19.5,ascending,220.73334
37.0,19.75,ascending,219.94727
37.0,20.0,ascending,218.62384
37.0,20.25,ascending,217.44199
37.0,20.5,ascending,216.72728
37.0,20.75,ascending,216.30301
37.0,21.0,ascending,216.273
37.0,21.25,ascending,218.03778
37.0,21.5,ascending,225.56699
37.0,21.75,ascending,238.965
37.0,22.0,ascending,256.387
37.0,22.25,ascending,268.52875
37.0,22.5,ascending,277.69373
37.0,22.75,ascending,277.84375
37.0,23.0,ascending,263.4457
37.0,23.25,ascending,242.2125
37.0,23.5,ascending,228.92249
37.0,23.75,ascending,225.1975
37.0,24.0,ascending,221.16249
37.0,24.25,ascending,219.95499
37.0,24.5,ascending,221.11714
37.0,24.75,ascending,221.67123
37.0,25.0,ascending,222.45624
37.0,25.25,ascending,226.35143
37.0,25.5,ascending,229.13284
37.0,25.75,ascending,224.88428
37.0,26.0,ascending,218.70999
37.0,26.25,ascending,216.01428
37.0,26.5,ascending,215.88142
37.0,26.75,ascending,217.76428
37.0,27.0,ascending,221.68166
37.0,27.25,ascending,229.77124
37.0,27.5,ascending,244.205
37.0,27.75,ascending,263.11002
37.0,28.0,ascending,270.68875
37.0,28.25,ascending,279.59286
37.0,28.5,ascending,282.57498
37.0,28.75,ascending,284.54428
37.0,29.0,ascending,288.57874
37.0,29.25,ascending,288.76712
37.0,29.5,ascending,289.1525
37.0,29.75,ascending,288.73285
37.0,30.0,ascending,287.38998
37.0,30.25,ascending,286.76572
37.0,30.5,ascending,286.60376
37.0,30.75,ascending,282.16855
37.0,31.0,ascending,280.03625
37.0,31.25,ascending,281.98572
37.0,31.5,ascending,280.76
37.0,31.75,ascending,281.7825
37.0,32.0,ascending,281.23874
37.0,32.25,ascending,282.47284
37.0,32.5,ascending,284.7622
37.0,32.75,ascending,286.74124
37.0,33.0,ascending,288.3775
37.0,33.25,ascending,288.93332
37.0,33.5,ascending,286.71
37.0,33.75,ascending,283.05374
37.0,34.0,ascending,277.62778
37.0,34.25,ascending,272.87634
37.0,34.5,ascending,270.247
37.0,34.75,ascending,269.034
37.0,35.0,ascending,274.43332
37.0,35.25,ascending,282.82272
37.0,35.5,ascending,287.99417
37.0,35.75,ascending,286.89572
37.0,36.0,ascending,284.69797
37.0,36.25,ascending,285.998
37.0,36.5,ascending,290.17053
37.0,36.75,ascending,293.0864
37.0,37.0,ascending,293.49286
37.25,-13.0,ascending,216.27333
37.25,-12.75,ascending,216.72316
37.25,-12.5,ascending,216.98412
37.25,-6.25,ascending,293.63998
37.25,-6.0,ascending,293.93045
37.25,-5.75,ascending,294.82132
37.25,-5.5,ascending,295.82062
37.25,-5.25,ascending,296.20334
37.25,-5.0,ascending,296.0177
37.25,-4.75,ascending,295.24
37.25,-4.5,ascending,294.27637
37.25,-4.25,ascending,292.76398
37.25,-4.0,ascending,291.5011
37.25,-3.75,ascending,289.8322
37.25,-3.5,ascending,288.07443
37.25,-3.25,ascending,286.54874
37.25,-3.0,ascending,285.4989
37.25,-2.75,ascending,285.29
37.25,-2.5,ascending,285.465
37.25,-2.25,ascending,284.22778
37.25,-2.0,ascending,279.0186
37.25,-1.75,ascending,268.2857
37.25,-1.5,ascending,255.23665
37.25,-1.25,ascending,243.7557
37.25,-1.0,ascending,234.62
37.25,-0.75,ascending,232.88428
37.25,-0.5,ascending,228.42223
37.25,-0.25,ascending,223.56334
37.25,0.0,ascending,220.95778
37.25,0.25,ascending,220.54665
37.25,0.5,ascending,220.35748
37.25,0.75,ascending,219.93428
37.25,1.0,ascending,219.68713
37.25,1.25,ascending,219.57143
37.25,1.5,ascending,219.625
37.25,1.75,ascending,219.56334
37.25,2.0,ascending,219.375
37.25,2.25,ascending,219.05
37.25,2.5,ascending,218.705
37.25,2.75,ascending,218.83333
37.25,3.0,ascending,219.31999
37.25,3.25,ascending,219.55998
37.25,3.5,ascending,220.32143
37.25,3.75,ascending,221.49284
37.25,4.0,ascending,221.53667
37.25,4.25,ascending,222.63142
37.25,4.5,ascending,221.94714
37.25,4.75,ascending,221.65875
37.25,5.0,ascending,220.50285
37.25,5.25,ascending,219.9825
37.25,5.5,ascending,219.98428
37.25,5.75,ascending,220.95624
37.25,6.0,ascending,221.366
37.25,6.25,ascending,223.85286
37.25,6.5,ascending,225.90999
37.25,6.75,ascending,224.64285
37.25,7.0,ascending,224.265
37.25,7.25,ascending,224.56999
37.25,7.5,ascending,224.72285
37.25,7.75,ascending,223.74571
37.25,8.0,ascending,221.34125
37.25,8.25,ascending,220.60333
37.25,8.5,ascending,220.15
37.25,8.75,ascending,221.42874
37.25,9.0,ascending,225.55
37.25,9.25,ascending,234.76363
37.25,9.5,ascending,239.424
37.25,9.75,ascending,240.175
37.25,10.0,ascending,235.89091
37.25,10.25,ascending,225.872
37.25,10.5,ascending,219.33556
37.25,10.75,ascending,217.61461
37.25,11.0,ascending,218.135
37.25,11.25,ascending,217.42429
37.25,11.5,ascending,216.034
37.25,11.75,ascending,215.3061
37.25,12.0,ascending,214.93304
37.25,12.25,ascending,214.78693
37.25,18.5,ascending,218.8911
37.25,18.75,ascending,219.42499
37.25,19.0,ascending,219.675
37.25,19.25,ascending,220.045
37.25,19.5,ascending,219.67616
37.25,19.75,ascending,218.74083
37.25,20.0,ascending,217.65546
37.25,20.25,ascending,216.83727
37.25,20.5,ascending,216.37453
37.25,20.75,ascending,216.20111
37.25,21.0,ascending,216.87555
37.25,21.25,ascending,220.11398
37.25,21.5,ascending,230.8011
37.25,21.75,ascending,249.13
37.25,22.0,ascending,269.71375
37.25,22.25,ascending,281.6225
37.25,22.5,ascending,284.01498
37.25,22.75,ascending,276.1
37.25,23.0,ascending,258.9375
37.25,23.25,ascending,247.3457
37.25,23.5,ascending,238.92285
37.25,23.75,ascending,230.65285
37.25,24.0,ascending,223.17857
37.25,24.25,ascending,222.25285
37.25,24.5,ascending,223.11499
37.25,24.75,ascending,222.31285
37.25,25.0,ascending,223.14333
37.25,25.25,ascending,226.46666
37.25,25.5,ascending,226.35875
37.25,25.75,ascending,220.89667
37.25,26.0,ascending,217.5575
37.25,26.25,ascending,217.68834
37.25,26.5,ascending,218.09999
37.25,26.75,ascending,219.71143
37.25,27.0,ascending,223.80286
37.25,27.25,ascending,233.78398
37.25,27.5,ascending,258.14334
37.25,27.75,ascending,279.185
37.25,28.0,ascending,286.17624
37.25,28.25,ascending,287.882
37.25,28.5,ascending,289.44284
37.25,28.75,ascending,290.76498
37.25,29.0,ascending,290.39664
37.25,29.25,ascending,289.37833
37.25,29.5,ascending,289.87
37.25,29.75,ascending,288.90335
37.25,30.0,ascending,287.2525
37.25,30.25,ascending,287.295
37.25,30.5,ascending,288.35
37.25,30.75,ascending,287.66248
37.25,31.0,ascending,286.04428
37.25,31.25,ascending,283.365
37.25,31.5,ascending,280.4925
37.25,31.75,ascending,282.21
37.25,32.0,ascending,283.07
37.25,32.25,ascending,284.63376
37.25,32.5,ascending,287.46124
37.25,32.75,ascending,289.225
37.25,33.0,ascending,290.2633
37.25,33.25,ascending,290.84
37.25,33.5,ascending,289.45874
37.25,33.75,ascending,286.6778
37.25,34.0,ascending,282.52625
37.25,34.25,ascending,279.03
37.25,34.5,ascending,275.5525
37.25,34.75,ascending,273.75418
37.25,35.0,ascending,274.44778
37.25,35.25,ascending,279.865
37.25,35.5,ascending,286.34833
37.25,35.75,ascending,288.63168
37.25,36.0,ascending,288.4943
37.25,36.25,ascending,288.10666
37.25,36.5,ascending,289.2895
37.25,36.75,ascending,290.9926
37.25,37.0,ascending,291.6725
37.5,-13.0,ascending,215.63333
37.5,-12.75,ascending,216.0313
37.5,-12.5,ascending,216.35384
37.5,-6.25,ascending,293.79333
37.5,-6.0,ascending,293.9875
37.5,-5.75,ascending,294.56668
37.5,-5.5,ascending,295.224
37.5,-5.25,ascending,295.99997
37.5,-5.0,ascending,295.9646
37.5,-4.75,ascending,295.846
37.5,-4.5,ascending,295.3909
37.5,-4.25,ascending,294.546
37.5,-4.0,ascending,293.5527
37.5,-3.75,ascending,291.8622
37.5,-3.5,ascending,290.30777
37.5,-3.25,ascending,288.68665
37.5,-3.0,ascending,287.908
37.5,-2.75,ascending,286.97998
37.5,-2.5,ascending,286.42374
37.5,-2.25,ascending,285.10373
37.5,-2.0,ascending,282.90997
37.5,-1.75,ascending,277.91873
37.5,-1.5,ascending,270.27875
37.5,-1.25,ascending,265.1014
37.5,-1.0,ascending,256.41556
37.5,-0.75,ascending,248.90141
37.5,-0.5,ascending,238.04832
37.5,-0.25,ascending,226.535
37.5,0.0,ascending,221.79999
37.5,0.25,ascending,220.79857
37.5,0.5,ascending,220.53667
37.5,0.75,ascending,220.28
37.5,1.0,ascending,220.09856
37.5,1.25,ascending,220.06999
37.5,1.5,ascending,220.13857
37.5,1.75,ascending,220.29124
37.5,2.0,ascending,220.17285
37.5,2.25,ascending,220.00429
37.5,2.5,ascending,219.68375
37.5,2.75,ascending,219.44832
37.5,3.0,ascending,219.71715
37.5,3.25,ascending,219.72856
37.5,3.5,ascending,219.9325
37.5,3.75,ascending,219.91599
37.5,4.0,ascending,219.96571
37.5,4.25,ascending,219.93001
37.5,4.5,ascending,220.00125
37.5,4.75,ascending,219.9
37.5,5.0,ascending,219.70999
37.5,5.25,ascending,219.55249
37.5,5.5,ascending,219.50716
37.5,5.75,ascending,219.565
37.5,6.0,ascending,219.86429
37.5,6.25,ascending,219.88249
37.5,6.5,ascending,220.21428
37.5,6.75,ascending,220.32713
37.5,7.0,ascending,220.41667
37.5,7.25,ascending,220.55833
37.5,7.5,ascending,220.69374
37.5,7.75,ascending,220.0725
37.5,8.0,ascending,219.53221
37.5,8.25,ascending,219.14
37.5,8.5,ascending,218.61
37.5,8.75,ascending,218.23111
37.5,9.0,ascending,218.34999
37.5,9.25,ascending,218.98111
37.5,9.5,ascending,221.12625
37.5,9.75,ascending,221.33888
37.5,10.0,ascending,220.43999
37.5,10.25,ascending,218.27272
37.5,10.5,ascending,216.31308
37.5,10.75,ascending,215.60454
37.5,11.0,ascending,215.52856
37.5,11.25,ascending,215.45499
37.5,11.5,ascending,215.38611
37.5,11.75,ascending,215.22888
37.5,12.0,ascending,214.95729
37.5,12.25,ascending,214.71555
37.5,18.5,ascending,217.80647
37.5,18.75,ascending,218.23
37.5,19.0,ascending,218.26
37.5,19.25,ascending,218.40846
37.5,19.5,ascending,218.03214
37.5,19.75,ascending,217.44545
37.5,20.0,ascending,216.86273
37.5,20.25,ascending,216.577
37.5,20.5,ascending,216.96817
37.5,20.75,ascending,218.29399
37.5,21.0,ascending,221.17332
37.5,21.25,ascending,226.51125
37.5,21.5,ascending,239.47444
37.5,21.75,ascending,260.37875
37.5,22.0,ascending,278.54126
37.5,22.25,ascending,284.70108
37.5,22.5,ascending,283.13715
37.5,22.75,ascending,275.17444
37.5,23.0,ascending,267.35428
37.5,23.25,ascending,257.99
37.5,23.5,ascending,244.625
37.5,23.75,ascending,233.85286
37.5,24.0,ascending,229.61
37.5,24.25,ascending,230.44
37.5,24.5,ascending,227.14374
37.5,24.75,ascending,224.55286
37.5,25.0,ascending,226.06714
37.5,25.25,ascending,227.17857
37.5,25.5,ascending,222.31285
37.5,25.75,ascending,218.08286
37.5,26.0,ascending,218.40857
37.5,26.25,ascending,220.28142
37.5,26.5,ascending,220.70125
37.5,26.75,ascending,223.37334
37.5,27.0,ascending,230.375
37.5,27.25,ascending,247.40332
37.5,27.5,ascending,270.10498
37.5,27.75,ascending,285.775
37.5,28.0,ascending,290.224
37.5,28.25,ascending,290.345
37.5,28.5,ascending,290.55124
37.5,28.75,ascending,290.94165
37.5,29.0,ascending,289.955
37.5,29.25,ascending,289.2857
37.5,29.5,ascending,289.7075
37.5,29.75,ascending,288.13284
37.5,30.0,ascending,286.16873
37.5,30.25,ascending,285.64285
37.5,30.5,ascending,286.71335
37.5,30.75,ascending,284.1575
37.5,31.0,ascending,283.4757
