latitude,longitude,pass_type,brightness_temp_37v
37.25,3.5,descending,229.0457
37.25,3.75,descending,229.38
37.25,4.0,descending,231.86198
37.25,4.25,descending,233.10286
37.25,4.5,descending,233.3425
37.25,4.75,descending,229.24571
37.25,5.0,descending,225.42749
37.25,5.25,descending,221.935
37.25,5.5,descending,224.8125
37.25,5.75,descending,227.79625
37.25,6.0,descending,235.73714
37.25,6.25,descending,238.8
37.25,6.5,descending,239.9
37.25,6.75,descending,235.42499
37.25,7.0,descending,237.68124
37.25,7.25,descending,239.49889
37.25,7.5,descending,235.58221
37.25,7.75,descending,231.27374
37.25,8.0,descending,229.69667
37.25,8.25,descending,230.26799
37.25,8.5,descending,232.58101
37.25,8.75,descending,239.74222
37.25,9.0,descending,247.9775
37.25,9.25,descending,257.33545
37.25,9.5,descending,258.32584
37.25,9.75,descending,252.59917
37.25,10.0,descending,238.23312
37.25,10.25,descending,226.48642
37.25,10.5,descending,224.92049
37.25,10.75,descending,225.05641
37.25,11.0,descending,222.75667
37.25,31.0,descending,268.12
37.25,31.25,descending,271.1005
37.25,31.5,descending,272.27234
37.25,31.75,descending,271.2214
37.25,32.0,descending,268.93713
37.25,32.25,descending,266.7875
37.25,32.5,descending,265.70502
37.25,32.75,descending,265.71817
37.25,33.0,descending,266.43997
37.25,33.25,descending,267.0025
37.25,33.5,descending,266.7891
37.25,33.75,descending,265.71875
37.25,34.0,descending,264.38
37.25,34.25,descending,264.75375
37.25,34.5,descending,267.74
37.25,34.75,descending,271.29248
37.25,35.0,descending,273.08286
37.25,35.25,descending,273.54428
37.25,35.5,descending,274.0789
37.25,35.75,descending,273.63858
37.25,36.0,descending,271.0714
37.25,36.25,descending,269.96164
37.25,36.5,descending,273.04373
37.25,36.75,descending,276.636
37.25,37.0,descending,277.53873
37.25,37.25,descending,276.75
37.25,37.5,descending,275.92
37.25,37.75,descending,275.73712
37.25,38.0,descending,275.4675
37.5,-7.5,descending,267.51624
37.5,-7.25,descending,269.2626
37.5,-7.0,descending,270.77625
37.5,-6.75,descending,271.56198
37.5,-6.5,descending,273.33002
37.5,-6.25,descending,275.06583
37.5,-6.0,descending,276.74
37.5,-5.75,descending,277.23398
37.5,-5.5,descending,277.68
37.5,-5.25,descending,278.12665
37.5,-5.0,descending,278.386
37.5,-4.75,descending,278.492
37.5,-4.5,descending,278.06598
37.5,-4.25,descending,277.34888
37.5,-4.0,descending,276.1775
37.5,-3.75,descending,274.73874
37.5,-3.5,descending,273.28
37.5,-3.25,descending,271.75446
37.5,-3.0,descending,270.6014
37.5,-2.75,descending,270.6011
37.5,-2.5,descending,271.32715
37.5,-2.25,descending,272.72333
37.5,-2.0,descending,271.54874
37.5,-1.75,descending,263.75714
37.5,-1.5,descending,246.4175
37.5,-1.25,descending,231.33667
37.5,-1.0,descending,226.2175
37.5,-0.75,descending,222.15572
37.5,-0.5,descending,219.76625
37.5,-0.25,descending,220.28499
37.5,0.0,descending,221.02333
37.5,0.25,descending,218.626
37.5,0.5,descending,218.60124
37.5,0.75,descending,219.23999
37.5,1.0,descending,219.68666
37.5,1.25,descending,219.3875
37.5,1.5,descending,218.93001
37.5,1.75,descending,218.70125
37.5,2.0,descending,218.71333
37.5,2.25,descending,218.8725
37.5,2.5,descending,218.84499
37.5,2.75,descending,219.04167
37.5,3.0,descending,219.3125
37.5,3.25,descending,219.94429
37.5,3.5,descending,220.1025
37.5,3.75,descending,221.68713
37.5,4.0,descending,221.5
37.5,4.25,descending,221.84999
37.5,4.5,descending,220.93
37.5,4.75,descending,220.78429
37.5,5.0,descending,219.37625
37.5,5.25,descending,219.12428
37.5,5.5,descending,219.52428
37.5,5.75,descending,220.4475
37.5,6.0,descending,223.65887
37.5,6.25,descending,226.0625
37.5,6.5,descending,225.96625
37.5,6.75,descending,224.01749
37.5,7.0,descending,224.77222
37.5,7.25,descending,224.88428
37.5,7.5,descending,222.34
37.5,7.75,descending,220.67555
37.5,8.0,descending,219.861
37.5,8.25,descending,219.34874
37.5,8.5,descending,220.71089
37.5,8.75,descending,225.125
37.5,9.0,descending,229.66667
37.5,9.25,descending,236.14362
37.5,9.5,descending,235.00584
37.5,9.75,descending,229.58798
37.5,10.0,descending,221.79929
37.5,10.25,descending,218.3147
37.5,10.5,descending,217.9339
37.5,10.75,descending,218.16182
37.5,11.0,descending,218.3222
37.5,31.25,descending,270.59946
37.5,31.5,descending,270.52414
37.5,31.75,descending,269.87933
37.5,32.0,descending,268.5677
37.5,32.25,descending,266.82538
37.5,32.5,descending,265.56332
37.5,32.75,descending,264.98
37.5,33.0,descending,264.96454
37.5,33.25,descending,265.124
37.5,33.5,descending,265.0122
37.5,33.75,descending,265.086
37.5,34.0,descending,264.826
37.5,34.25,descending,264.4522
37.5,34.5,descending,265.629
37.5,34.75,descending,269.57855
37.5,35.0,descending,273.3222
37.5,35.25,descending,275.92224
37.5,35.5,descending,277.07
37.5,35.75,descending,277.07123
37.5,36.0,descending,275.7389
37.5,36.25,descending,274.495
37.5,36.5,descending,274.91998
37.5,36.75,descending,275.8675
37.5,37.0,descending,276.62625
37.5,37.25,descending,276.7686
37.5,37.5,descending,276.2525
37.5,37.75,descending,275.89285
37.5,38.0,descending,275.36
37.75,-7.5,descending,273.28748
37.75,-7.25,descending,274.49734
37.75,-7.0,descending,276.19266
37.75,-6.75,descending,277.06
37.75,-6.5,descending,277.59692
37.75,-6.25,descending,278.0225
37.75,-6.0,descending,278.44583
37.75,-5.75,descending,278.44
37.75,-5.5,descending,278.21634
37.75,-5.25,descending,278.19778
37.75,-5.0,descending,278.36
37.75,-4.75,descending,278.74875
37.75,-4.5,descending,279.01666
37.75,-4.25,descending,278.80875
37.75,-4.0,descending,278.049
37.75,-3.75,descending,276.78287
37.75,-3.5,descending,275.825
37.75,-3.25,descending,274.71832
37.75,-3.0,descending,273.27
37.75,-2.75,descending,271.3657
37.75,-2.5,descending,270.68
37.75,-2.25,descending,271.5
37.75,-2.0,descending,273.3814
37.75,-1.75,descending,272.73
37.75,-1.5,descending,268.1014
37.75,-1.25,descending,254.6825
37.75,-1.0,descending,246.21666
37.75,-0.75,descending,230.77713
37.75,-0.5,descending,222.08333
37.75,-0.25,descending,219.35857
37.75,0.0,descending,221.88249
37.75,0.25,descending,218.52428
37.75,0.5,descending,218.07857
37.75,0.75,descending,218.21
37.75,1.0,descending,218.46855
37.75,1.25,descending,218.49333
37.75,1.5,descending,218.52428
37.75,1.75,descending,218.56831
37.75,2.0,descending,218.69
37.75,2.25,descending,218.78833
37.75,2.5,descending,218.7125
37.75,2.75,descending,218.65001
37.75,3.0,descending,218.71332
37.75,3.25,descending,218.74428
37.75,3.5,descending,218.70999
37.75,3.75,descending,218.59285
37.75,4.0,descending,218.405
37.75,4.25,descending,218.41
37.75,4.5,descending,218.50125
37.75,4.75,descending,218.79143
37.75,5.0,descending,218.85857
37.75,5.25,descending,218.72667
37.75,5.5,descending,218.60124
37.75,5.75,descending,218.61714
37.75,6.0,descending,219.75856
37.75,6.25,descending,220.44856
37.75,6.5,descending,220.94
37.75,6.75,descending,220.3775
37.75,7.0,descending,220.09999
37.75,7.25,descending,219.78714
37.75,7.5,descending,218.85124
37.75,7.75,descending,217.97112
37.75,8.0,descending,217.15898
37.75,8.25,descending,216.61888
37.75,8.5,descending,216.78778
37.75,8.75,descending,217.78183
37.75,9.0,descending,219.80908
37.75,9.25,descending,220.84583
37.75,9.5,descending,220.25334
37.75,9.75,descending,218.65909
37.75,10.0,descending,217.10167
37.75,10.25,descending,216.68214
37.75,10.5,descending,216.31587
37.75,10.75,descending,215.92052
37.75,11.0,descending,215.95192
37.75,31.25,descending,266.28165
37.75,31.5,descending,264.86557
37.75,31.75,descending,264.78125
37.75,32.0,descending,266.27927
37.75,32.25,descending,266.54666
37.75,32.5,descending,265.3425
37.75,32.75,descending,264.2818
37.75,33.0,descending,263.9309
37.75,33.25,descending,264.08398
37.75,33.5,descending,264.5489
37.75,33.75,descending,265.31125
37.75,34.0,descending,266.17886
37.75,34.25,descending,266.1625
37.75,34.5,descending,265.95374
37.75,34.75,descending,266.8222
37.75,35.0,descending,269.3125
37.75,35.25,descending,272.9471
37.75,35.5,descending,276.28998
37.75,35.75,descending,277.215
37.75,36.0,descending,276.3986
37.75,36.25,descending,275.09143
37.75,36.5,descending,274.77713
37.75,36.75,descending,274.43167
37.75,37.0,descending,274.1357
37.75,37.25,descending,274.56998
37.75,37.5,descending,274.975
37.75,37.75,descending,275.20398
37.75,38.0,descending,275.06168
38.0,-7.25,descending,276.6735
38.0,-7.0,descending,277.33646
38.0,-6.75,descending,277.92398
38.0,-6.5,descending,278.25427
38.0,-6.25,descending,278.32248
38.0,-6.0,descending,278.35916
38.0,-5.75,descending,278.541
38.0,-5.5,descending,278.64667
38.0,-5.25,descending,278.77667
38.0,-5.0,descending,278.80817
38.0,-4.75,descending,278.98
38.0,-4.5,descending,279.2575
38.0,-4.25,descending,279.51123
38.0,-4.0,descending,279.40997
38.0,-3.75,descending,278.87
38.0,-3.5,descending,278.09
38.0,-3.25,descending,277.03998
38.0,-3.0,descending,275.70142
38.0,-2.75,descending,273.5111
38.0,-2.5,descending,271.4325
38.0,-2.25,descending,271.21375
38.0,-2.0,descending,272.99
38.0,-1.75,descending,274.91
38.0,-1.5,descending,274.96143
38.0,-1.25,descending,272.92856
38.0,-1.0,descending,263.6
38.0,-0.75,descending,249.91856
38.0,-0.5,descending,227.93428
38.0,-0.25,descending,220.435
38.0,0.0,descending,221.75
38.0,0.25,descending,218.80124
38.0,0.5,descending,218.34001
38.0,0.75,descending,218.05714
38.0,1.0,descending,218.0557
38.0,1.25,descending,218.19167
38.0,1.5,descending,218.30624
38.0,1.75,descending,218.44
38.0,2.0,descending,218.54999
38.0,2.25,descending,218.68198
38.0,2.5,descending,218.655
38.0,2.75,descending,218.71286
38.0,3.0,descending,218.85715
38.0,3.25,descending,218.972
38.0,3.5,descending,218.89429
38.0,3.75,descending,218.5
38.0,4.0,descending,218.2357
38.0,4.25,descending,218.29
38.0,4.5,descending,218.59375
38.0,4.75,descending,218.86856
38.0,5.0,descending,218.91286
38.0,5.25,descending,218.71428
38.0,5.5,descending,218.39
38.0,5.75,descending,218.25429
38.0,6.0,descending,218.68555
38.0,6.25,descending,219.31285
38.0,6.5,descending,219.72374
38.0,6.75,descending,219.56999
38.0,7.0,descending,219.19777
38.0,7.25,descending,218.67249
38.0,7.5,descending,218.1611
38.0,7.75,descending,217.44875
38.0,8.0,descending,216.7125
38.0,8.25,descending,216.225
38.0,8.5,descending,215.9391
38.0,8.75,descending,215.80624
38.0,9.0,descending,216.005
38.0,9.25,descending,216.27455
38.0,9.5,descending,216.28333
38.0,9.75,descending,216.40749
38.0,10.0,descending,216.3075
38.0,10.25,descending,216.09332
38.0,10.5,descending,215.71054
38.0,10.75,descending,215.51389
38.0,11.0,descending,215.642
38.0,11.25,descending,215.91075
38.0,31.25,descending,265.08398
38.0,31.5,descending,264.51315
38.0,31.75,descending,264.48563
38.0,32.0,descending,265.45212
38.0,32.25,descending,266.5377
38.0,32.5,descending,266.38748
38.0,32.75,descending,265.44818
38.0,33.0,descending,264.73083
38.0,33.25,descending,264.61398
38.0,33.5,descending,264.757
38.0,33.75,descending,265.745
38.0,34.0,descending,266.89624
38.0,34.25,descending,267.22446
38.0,34.5,descending,266.50873
38.0,34.75,descending,266.185
38.0,35.0,descending,266.93
38.0,35.25,descending,269.1175
38.0,35.5,descending,271.53998
38.0,35.75,descending,274.2111
38.0,36.0,descending,274.7557
38.0,36.25,descending,273.5822
38.0,36.5,descending,272.91376
38.0,36.75,descending,273.04285
38.0,37.0,descending,272.0625
38.0,37.25,descending,271.31876
38.0,37.5,descending,271.53165
38.0,37.75,descending,272.88623
38.0,38.0,descending,272.65665
38.25,-7.25,descending,276.16647
38.25,-7.0,descending,277.1282
38.25,-6.75,descending,277.95
38.25,-6.5,descending,278.03076
38.25,-6.25,descending,277.6169
38.25,-6.0,descending,277.27542
38.25,-5.75,descending,277.35452
38.25,-5.5,descending,277.699
38.25,-5.25,descending,278.30112
38.25,-5.0,descending,278.715
38.25,-4.75,descending,279.1225
38.25,-4.5,descending,279.33777
38.25,-4.25,descending,279.465
38.25,-4.0,descending,279.48126
38.25,-3.75,descending,279.30624
38.25,-3.5,descending,278.95874
38.25,-3.25,descending,278.41498
38.25,-3.0,descending,277.2789
38.25,-2.75,descending,275.50665
38.25,-2.5,descending,273.57855
38.25,-2.25,descending,272.6957
38.25,-2.0,descending,273.45285
38.25,-1.75,descending,274.9114
38.25,-1.5,descending,276.0
38.25,-1.25,descending,275.52832
38.25,-1.0,descending,273.0
38.25,-0.75,descending,259.48
38.25,-0.5,descending,240.33624
38.25,-0.25,descending,224.174
38.25,0.0,descending,221.46124
38.25,0.25,descending,219.555
38.25,0.5,descending,219.04428
38.25,0.75,descending,218.32857
38.25,1.0,descending,218.00166
38.25,1.25,descending,218.0
38.25,1.5,descending,217.998
38.25,1.75,descending,218.07999
38.25,2.0,descending,218.02498
38.25,2.25,descending,218.18001
38.25,2.5,descending,218.19832
38.25,2.75,descending,218.325
38.25,3.0,descending,218.72
38.25,3.25,descending,218.95999
38.25,3.5,descending,218.852
38.25,3.75,descending,218.42
38.25,4.0,descending,218.23143
38.25,4.25,descending,218.40857
38.25,4.5,descending,218.6843
38.25,4.75,descending,218.83167
38.25,5.0,descending,218.72166
38.25,5.25,descending,218.44429
38.25,5.5,descending,218.11
38.25,5.75,descending,218.02713
38.25,6.0,descending,218.4343
38.25,6.25,descending,218.87
38.25,6.5,descending,219.14375
38.25,6.75,descending,218.97427
38.25,7.0,descending,218.69499
38.25,7.25,descending,218.11
38.25,7.5,descending,217.60625
38.25,7.75,descending,216.88666
38.25,8.0,descending,216.25667
38.25,8.25,descending,215.92874
38.25,8.5,descending,215.62555
38.25,8.75,descending,215.42726
38.25,9.0,descending,215.43777
38.25,9.25,descending,215.568
38.25,9.5,descending,215.75
38.25,9.75,descending,215.95909
38.25,10.0,descending,215.99384
38.25,10.25,descending,215.8746
38.25,10.5,descending,215.66133
38.25,10.75,descending,215.67706
38.25,11.0,descending,215.96951
38.25,11.25,descending,216.21478
38.25,31.25,descending,267.10715
38.25,31.5,descending,267.65524
38.25,31.75,descending,268.23865
38.25,32.0,descending,268.42462
38.25,32.25,descending,268.4092
38.25,32.5,descending,268.44693
38.25,32.75,descending,267.95456
38.25,33.0,descending,267.381
38.25,33.25,descending,266.905
38.25,33.5,descending,267.115
38.25,33.75,descending,267.56873
38.25,34.0,descending,267.93298
38.25,34.25,descending,267.76373
38.25,34.5,descending,266.37442
38.25,34.75,descending,265.48624
38.25,35.0,descending,266.50714
38.25,35.25,descending,268.10748
38.25,35.5,descending,270.20874
38.25,35.75,descending,271.12857
38.25,36.0,descending,271.38998
38.25,36.25,descending,270.935
38.25,36.5,descending,269.775
38.25,36.75,descending,270.47998
38.25,37.0,descending,270.66833
38.25,37.25,descending,269.62
38.25,37.5,descending,269.52142
38.25,37.75,descending,270.4057
38.25,38.0,descending,271.3075
38.5,-7.25,descending,275.9954
38.5,-7.0,descending,276.41223
38.5,-6.75,descending,277.09665
38.5,-6.5,descending,277.2257
38.5,-6.25,descending,276.73846
38.5,-6.0,descending,276.27917
38.5,-5.75,descending,276.166
38.5,-5.5,descending,276.48166
38.5,-5.25,descending,277.14816
38.5,-5.0,descending,277.83444
38.5,-4.75,descending,278.593
38.5,-4.5,descending,278.90698
38.5,-4.25,descending,278.75555
38.5,-4.0,descending,278.28998
38.5,-3.75,descending,277.83
38.5,-3.5,descending,277.4125
38.5,-3.25,descending,277.08875
38.5,-3.0,descending,276.67142
38.5,-2.75,descending,276.03223
38.5,-2.5,descending,275.0525
38.5,-2.25,descending,274.20428
38.5,-2.0,descending,274.0925
38.5,-1.75,descending,274.86713
38.5,-1.5,descending,275.1443
38.5,-1.25,descending,275.13373
38.5,-1.0,descending,274.68
38.5,-0.75,descending,270.6725
38.5,-0.5,descending,259.48334
38.5,-0.25,descending,238.85428
38.5,0.0,descending,227.89223
38.5,0.25,descending,221.24428
38.5,0.5,descending,219.83624
38.5,0.75,descending,218.83798
38.5,1.0,descending,218.46443
38.5,1.25,descending,218.96999
38.5,1.5,descending,218.22571
38.5,1.75,descending,217.75749
38.5,2.0,descending,217.55165
38.5,2.25,descending,217.45375
38.5,2.5,descending,217.56999
38.5,2.75,descending,217.805
38.5,3.0,descending,218.165
38.5,3.25,descending,218.64667
38.5,3.5,descending,218.685
38.5,3.75,descending,218.35143
38.5,4.0,descending,218.26332
38.5,4.25,descending,218.46599
38.5,4.5,descending,218.63998
38.5,4.75,descending,218.60857
38.5,5.0,descending,218.42
38.5,5.25,descending,218.14374
38.5,5.5,descending,217.96999
38.5,5.75,descending,217.98428
38.5,6.0,descending,218.23125
38.5,6.25,descending,218.53857
38.5,6.5,descending,218.64
38.5,6.75,descending,218.36287
38.5,7.0,descending,218.02374
38.5,7.25,descending,217.4375
38.5,7.5,descending,216.90999
38.5,7.75,descending,216.28125
38.5,8.0,descending,215.84
38.5,8.25,descending,215.74666
38.5,8.5,descending,215.88222
38.5,8.75,descending,216.13333
38.5,9.0,descending,216.14545
38.5,9.25,descending,215.851
38.5,9.5,descending,215.87166
38.5,9.75,descending,216.02832
38.5,10.0,descending,216.1246
38.5,10.25,descending,215.9775
38.5,10.5,descending,215.77132
38.5,10.75,descending,215.85062
38.5,11.0,descending,216.12549
38.5,11.25,descending,216.32793
38.5,11.5,descending,216.37636
38.5,31.25,descending,266.71497
38.5,31.5,descending,267.0645
38.5,31.75,descending,268.08875
38.5,32.0,descending,269.00214
38.5,32.25,descending,269.45355
38.5,32.5,descending,269.45667
38.5,32.75,descending,268.91
38.5,33.0,descending,267.905
38.5,33.25,descending,267.0518
38.5,33.5,descending,267.2918
38.5,33.75,descending,269.31888
38.5,34.0,descending,270.887
38.5,34.25,descending,270.7911
38.5,34.5,descending,269.1489
38.5,34.75,descending,266.98666
38.5,35.0,descending,266.17334
38.5,35.25,descending,267.55124
38.5,35.5,descending,269.98373
38.5,35.75,descending,271.06375
38.5,36.0,descending,270.26285
38.5,36.25,descending,268.58444
38.5,36.5,descending,267.14334
38.5,36.75,descending,266.91333
38.5,37.0,descending,267.88556
38.5,37.25,descending,268.22
38.5,37.5,descending,268.465
38.5,37.75,descending,270.035
38.5,38.0,descending,271.0975
38.75,-7.25,descending,276.71667
38.75,-7.0,descending,276.6361
38.75,-6.75,descending,276.535
38.75,-6.5,descending,276.3877
38.75,-6.25,descending,276.13818
38.75,-6.0,descending,276.03818
38.75,-5.75,descending,276.17728
38.75,-5.5,descending,276.39453
38.75,-5.25,descending,276.68597
38.75,-5.0,descending,277.3289
38.75,-4.75,descending,277.8522
