latitude,longitude,pass_type,brightness_temp_19v
36.5,10.25,ascending,273.5209
36.5,10.5,ascending,267.615
36.5,10.75,ascending,246.97833
36.5,11.0,ascending,215.37152
36.5,11.25,ascending,199.76727
36.5,11.5,ascending,197.86058
36.5,11.75,ascending,198.26562
36.5,12.0,ascending,197.38695
36.5,12.25,ascending,196.25629
36.5,18.75,ascending,198.26
36.5,19.0,ascending,197.819
36.5,19.25,ascending,197.7625
36.5,19.5,ascending,197.84062
36.5,19.75,ascending,198.1677
36.5,20.0,ascending,198.25285
36.5,20.25,ascending,198.03
36.5,20.5,ascending,197.49272
36.5,20.75,ascending,196.97818
36.5,21.0,ascending,196.586
36.5,21.25,ascending,196.24364
36.5,21.5,ascending,196.21332
36.5,21.75,ascending,197.47112
36.5,22.0,ascending,200.491
36.5,22.25,ascending,206.5175
36.5,22.5,ascending,214.47223
36.5,22.75,ascending,223.7711
36.5,23.0,ascending,227.72375
36.5,23.25,ascending,223.20714
36.5,23.5,ascending,211.52
36.5,23.75,ascending,201.71625
36.5,24.0,ascending,198.75285
36.5,24.25,ascending,198.55249
36.5,24.5,ascending,200.19875
36.5,24.75,ascending,200.28166
36.5,25.0,ascending,199.65428
36.5,25.25,ascending,200.79
36.5,25.5,ascending,202.76125
36.5,25.75,ascending,201.60832
36.5,26.0,ascending,199.02875
36.5,26.25,ascending,197.37334
36.5,26.5,ascending,196.70874
36.5,26.75,ascending,195.834
36.5,27.0,ascending,198.80856
36.5,27.25,ascending,204.44571
36.5,27.5,ascending,209.72874
36.5,27.75,ascending,217.45142
36.5,28.0,ascending,226.57143
36.5,28.25,ascending,228.61284
36.5,28.5,ascending,225.03
36.5,28.75,ascending,231.81429
36.5,29.0,ascending,243.72166
36.5,29.25,ascending,267.9857
36.5,29.5,ascending,278.94144
36.5,29.75,ascending,282.29498
36.5,30.0,ascending,278.32428
36.5,30.25,ascending,273.955
36.5,30.5,ascending,257.39856
36.5,30.75,ascending,233.72142
36.5,31.0,ascending,226.795
36.5,31.25,ascending,224.37999
36.5,31.5,ascending,234.14111
36.5,31.75,ascending,248.33571
36.5,32.0,ascending,254.55624
36.5,32.25,ascending,268.73
36.5,32.5,ascending,277.79776
36.5,32.75,ascending,281.37857
36.5,33.0,ascending,283.37888
36.5,33.25,ascending,285.08
36.5,33.5,ascending,284.44
36.5,33.75,ascending,279.94
36.5,34.0,ascending,270.77374
36.5,34.25,ascending,252.86299
36.5,34.5,ascending,234.16908
36.5,34.75,ascending,232.778
36.5,35.0,ascending,240.189
36.5,35.25,ascending,243.92798
36.5,35.5,ascending,240.84355
36.5,35.75,ascending,234.51
36.5,36.0,ascending,253.98427
36.5,36.25,ascending,278.92667
36.5,36.5,ascending,291.43353
36.5,36.75,ascending,295.11365
36.5,37.0,ascending,296.26392
36.75,-13.0,ascending,197.12999
36.75,-12.75,ascending,197.0145
36.75,-12.5,ascending,196.5092
36.75,-6.0,ascending,290.9725
36.75,-5.75,ascending,290.935
36.75,-5.5,ascending,291.2561
36.75,-5.25,ascending,290.13785
36.75,-5.0,ascending,285.82385
36.75,-4.75,ascending,280.24
36.75,-4.5,ascending,271.1377
36.75,-4.25,ascending,262.273
36.75,-4.0,ascending,257.18597
36.75,-3.75,ascending,252.142
36.75,-3.5,ascending,254.28331
36.75,-3.25,ascending,254.00667
36.75,-3.0,ascending,249.06125
36.75,-2.75,ascending,251.57666
36.75,-2.5,ascending,248.3375
36.75,-2.25,ascending,247.52374
36.75,-2.0,ascending,239.69714
36.75,-1.75,ascending,229.875
36.75,-1.5,ascending,215.58624
36.75,-1.25,ascending,206.50856
36.75,-1.0,ascending,201.49715
36.75,-0.75,ascending,199.96375
36.75,-0.5,ascending,199.64125
36.75,-0.25,ascending,199.35333
36.75,0.0,ascending,199.58
36.75,0.25,ascending,199.25832
36.75,0.5,ascending,200.08142
36.75,0.75,ascending,201.56331
36.75,1.0,ascending,204.69499
36.75,1.25,ascending,205.79999
36.75,1.5,ascending,208.89749
36.75,1.75,ascending,210.11398
36.75,2.0,ascending,209.33571
36.75,2.25,ascending,213.69832
36.75,2.5,ascending,213.675
36.75,2.75,ascending,221.59499
36.75,3.0,ascending,224.95285
36.75,3.25,ascending,229.074
36.75,3.5,ascending,232.35124
36.75,3.75,ascending,240.63332
36.75,4.0,ascending,248.305
36.75,4.25,ascending,243.72
36.75,4.5,ascending,242.95427
36.75,4.75,ascending,241.18999
36.75,5.0,ascending,234.396
36.75,5.25,ascending,220.80998
36.75,5.5,ascending,222.41399
36.75,5.75,ascending,227.03
36.75,6.0,ascending,238.58
36.75,6.25,ascending,253.96855
36.75,6.5,ascending,262.62143
36.75,6.75,ascending,255.42
36.75,7.0,ascending,255.55624
36.75,7.25,ascending,256.3814
36.75,7.5,ascending,259.10748
36.75,7.75,ascending,254.38571
36.75,8.0,ascending,245.26874
36.75,8.25,ascending,245.92125
36.75,8.5,ascending,250.33249
36.75,8.75,ascending,260.45554
36.75,9.0,ascending,275.865
36.75,9.25,ascending,285.547
36.75,9.5,ascending,287.676
36.75,9.75,ascending,284.608
36.75,10.0,ascending,269.91833
36.75,10.25,ascending,246.98099
36.75,10.5,ascending,242.17801
36.75,10.75,ascending,242.39667
36.75,11.0,ascending,226.81084
36.75,11.25,ascending,204.70213
36.75,11.5,ascending,197.80571
36.75,11.75,ascending,197.76222
36.75,12.0,ascending,197.511
36.75,12.25,ascending,196.27348
36.75,18.75,ascending,198.54915
36.75,19.0,ascending,198.53722
36.75,19.25,ascending,198.702
36.75,19.5,ascending,198.79857
36.75,19.75,ascending,198.64383
36.75,20.0,ascending,198.13416
36.75,20.25,ascending,197.34454
36.75,20.5,ascending,196.66544
36.75,20.75,ascending,196.15599
36.75,21.0,ascending,195.842
36.75,21.25,ascending,196.21555
36.75,21.5,ascending,198.74554
36.75,21.75,ascending,207.04222
36.75,22.0,ascending,222.09888
36.75,22.25,ascending,230.35428
36.75,22.5,ascending,246.30124
36.75,22.75,ascending,256.54123
36.75,23.0,ascending,252.31749
36.75,23.25,ascending,232.87332
36.75,23.5,ascending,209.98143
36.75,23.75,ascending,201.09
36.75,24.0,ascending,199.26285
36.75,24.25,ascending,199.6857
36.75,24.5,ascending,201.61284
36.75,24.75,ascending,201.96143
36.75,25.0,ascending,201.76625
36.75,25.25,ascending,204.19
36.75,25.5,ascending,208.4357
36.75,25.75,ascending,206.63857
36.75,26.0,ascending,201.37712
36.75,26.25,ascending,197.33571
36.75,26.5,ascending,195.74333
36.75,26.75,ascending,196.48286
36.75,27.0,ascending,202.92142
36.75,27.25,ascending,210.105
36.75,27.5,ascending,217.96715
36.75,27.75,ascending,231.00713
36.75,28.0,ascending,240.17334
36.75,28.25,ascending,251.22998
36.75,28.5,ascending,255.12125
36.75,28.75,ascending,264.80402
36.75,29.0,ascending,272.90857
36.75,29.25,ascending,284.02856
36.75,29.5,ascending,287.26
36.75,29.75,ascending,287.00287
36.75,30.0,ascending,284.66248
36.75,30.25,ascending,282.63715
36.75,30.5,ascending,273.6775
36.75,30.75,ascending,258.51572
36.75,31.0,ascending,252.37997
36.75,31.25,ascending,259.28748
36.75,31.5,ascending,261.88715
36.75,31.75,ascending,270.70285
36.75,32.0,ascending,274.13858
36.75,32.25,ascending,278.45142
36.75,32.5,ascending,281.63428
36.75,32.75,ascending,283.45572
36.75,33.0,ascending,285.74374
36.75,33.25,ascending,287.4575
36.75,33.5,ascending,286.5489
36.75,33.75,ascending,281.907
36.75,34.0,ascending,277.03445
36.75,34.25,ascending,271.57874
36.75,34.5,ascending,264.7
36.75,34.75,ascending,261.188
36.75,35.0,ascending,266.68597
36.75,35.25,ascending,274.54364
36.75,35.5,ascending,276.16635
36.75,35.75,ascending,261.43832
36.75,36.0,ascending,262.43213
36.75,36.25,ascending,276.882
36.75,36.5,ascending,289.41998
36.75,36.75,ascending,294.02725
36.75,37.0,ascending,294.92285
37.0,-13.0,ascending,196.17111
37.0,-12.75,ascending,196.32906
37.0,-12.5,ascending,196.36317
37.0,-6.0,ascending,293.48874
37.0,-5.75,ascending,294.36115
37.0,-5.5,ascending,294.99936
37.0,-5.25,ascending,294.67535
37.0,-5.0,ascending,293.59152
37.0,-4.75,ascending,292.18417
37.0,-4.5,ascending,290.06818
37.0,-4.25,ascending,286.82635
37.0,-4.0,ascending,285.425
37.0,-3.75,ascending,282.73898
37.0,-3.5,ascending,282.3422
37.0,-3.25,ascending,280.70776
37.0,-3.0,ascending,278.294
37.0,-2.75,ascending,278.32373
37.0,-2.5,ascending,277.19666
37.0,-2.25,ascending,274.845
37.0,-2.0,ascending,265.695
37.0,-1.75,ascending,247.84222
37.0,-1.5,ascending,226.79713
37.0,-1.25,ascending,213.89125
37.0,-1.0,ascending,205.55249
37.0,-0.75,ascending,202.87875
37.0,-0.5,ascending,201.85167
37.0,-0.25,ascending,200.60374
37.0,0.0,ascending,200.055
37.0,0.25,ascending,199.39572
37.0,0.5,ascending,199.185
37.0,0.75,ascending,199.11333
37.0,1.0,ascending,199.10374
37.0,1.25,ascending,199.48
37.0,1.5,ascending,199.35143
37.0,1.75,ascending,199.68625
37.0,2.0,ascending,199.67125
37.0,2.25,ascending,200.50429
37.0,2.5,ascending,199.77333
37.0,2.75,ascending,202.28749
37.0,3.0,ascending,205.79428
37.0,3.25,ascending,205.92874
37.0,3.5,ascending,208.15498
37.0,3.75,ascending,214.02713
37.0,4.0,ascending,216.67874
37.0,4.25,ascending,215.42
37.0,4.5,ascending,214.92
37.0,4.75,ascending,217.73286
37.0,5.0,ascending,210.06624
37.0,5.25,ascending,206.05142
37.0,5.5,ascending,204.97249
37.0,5.75,ascending,208.61398
37.0,6.0,ascending,211.92374
37.0,6.25,ascending,220.77713
37.0,6.5,ascending,232.5475
37.0,6.75,ascending,221.53285
37.0,7.0,ascending,223.31874
37.0,7.25,ascending,225.39285
37.0,7.5,ascending,227.11374
37.0,7.75,ascending,221.19
37.0,8.0,ascending,214.98999
37.0,8.25,ascending,214.49571
37.0,8.5,ascending,215.99889
37.0,8.75,ascending,222.25624
37.0,9.0,ascending,241.60501
37.0,9.25,ascending,257.08572
37.0,9.5,ascending,262.1678
37.0,9.75,ascending,260.92664
37.0,10.0,ascending,246.92665
37.0,10.25,ascending,225.3691
37.0,10.5,ascending,211.53667
37.0,10.75,ascending,212.57166
37.0,11.0,ascending,213.10286
37.0,11.25,ascending,204.13307
37.0,11.5,ascending,196.95
37.0,11.75,ascending,195.36777
37.0,12.0,ascending,195.09392
37.0,12.25,ascending,194.79222
37.0,18.5,ascending,198.39
37.0,18.75,ascending,198.62587
37.0,19.0,ascending,199.04001
37.0,19.25,ascending,199.45142
37.0,19.5,ascending,199.27866
37.0,19.75,ascending,198.56728
37.0,20.0,ascending,197.44077
37.0,20.25,ascending,196.397
37.0,20.5,ascending,195.79454
37.0,20.75,ascending,195.491
37.0,21.0,ascending,195.675
37.0,21.25,ascending,197.92667
37.0,21.5,ascending,207.665
37.0,21.75,ascending,225.21873
37.0,22.0,ascending,247.991
37.0,22.25,ascending,263.61874
37.0,22.5,ascending,275.27875
37.0,22.75,ascending,275.1325
37.0,23.0,ascending,256.11856
37.0,23.25,ascending,228.1525
37.0,23.5,ascending,210.82625
37.0,23.75,ascending,206.03749
37.0,24.0,ascending,201.02875
37.0,24.25,ascending,199.88875
37.0,24.5,ascending,201.63857
37.0,24.75,ascending,202.35875
37.0,25.0,ascending,203.31624
37.0,25.25,ascending,208.29285
37.0,25.5,ascending,211.82571
37.0,25.75,ascending,206.42857
37.0,26.0,ascending,198.84999
37.0,26.25,ascending,195.86427
37.0,26.5,ascending,196.03429
37.0,26.75,ascending,198.60428
37.0,27.0,ascending,203.635
37.0,27.25,ascending,214.04625
37.0,27.5,ascending,232.23334
37.0,27.75,ascending,255.91573
37.0,28.0,ascending,265.29874
37.0,28.25,ascending,276.72284
37.0,28.5,ascending,280.49332
37.0,28.75,ascending,282.80573
37.0,29.0,ascending,287.955
37.0,29.25,ascending,288.6557
37.0,29.5,ascending,289.29498
37.0,29.75,ascending,288.5043
37.0,30.0,ascending,286.8525
37.0,30.25,ascending,286.1557
37.0,30.5,ascending,285.70874
37.0,30.75,ascending,279.91
37.0,31.0,ascending,277.3025
37.0,31.25,ascending,280.23
37.0,31.5,ascending,278.815
37.0,31.75,ascending,281.03
37.0,32.0,ascending,280.59875
37.0,32.25,ascending,281.7757
37.0,32.5,ascending,284.40222
37.0,32.75,ascending,286.66
37.0,33.0,ascending,288.36
37.0,33.25,ascending,289.22556
37.0,33.5,ascending,287.40875
37.0,33.75,ascending,283.73874
37.0,34.0,ascending,277.97223
37.0,34.25,ascending,274.24908
37.0,34.5,ascending,273.939
37.0,34.75,ascending,274.796
37.0,35.0,ascending,279.23334
37.0,35.25,ascending,284.35727
37.0,35.5,ascending,287.96915
37.0,35.75,ascending,286.24997
37.0,36.0,ascending,283.61533
37.0,36.25,ascending,285.21667
37.0,36.5,ascending,290.10333
37.0,36.75,ascending,293.1456
37.0,37.0,ascending,293.33286
37.25,-13.0,ascending,194.81
37.25,-12.75,ascending,195.20863
37.25,-12.5,ascending,195.52942
37.25,-6.25,ascending,294.29
37.25,-6.0,ascending,294.38226
37.25,-5.75,ascending,295.26532
37.25,-5.5,ascending,296.32938
37.25,-5.25,ascending,296.7425
37.25,-5.0,ascending,296.5323
37.25,-4.75,ascending,295.62167
37.25,-4.5,ascending,294.45636
37.25,-4.25,ascending,292.70502
37.25,-4.0,ascending,291.43332
37.25,-3.75,ascending,289.80444
37.25,-3.5,ascending,288.20444
37.25,-3.25,ascending,286.90625
37.25,-3.0,ascending,286.03888
37.25,-2.75,ascending,285.79874
37.25,-2.5,ascending,285.69748
37.25,-2.25,ascending,283.84998
37.25,-2.0,ascending,276.80713
37.25,-1.75,ascending,262.3414
37.25,-1.5,ascending,244.90887
37.25,-1.25,ascending,229.76
37.25,-1.0,ascending,217.76332
37.25,-0.75,ascending,215.4357
37.25,-0.5,ascending,209.63666
37.25,-0.25,ascending,203.46666
37.25,0.0,ascending,200.49554
37.25,0.25,ascending,199.71
37.25,0.5,ascending,199.42624
37.25,0.75,ascending,199.07571
37.25,1.0,ascending,198.99857
37.25,1.25,ascending,198.97142
37.25,1.5,ascending,199.015
37.25,1.75,ascending,198.92
37.25,2.0,ascending,198.78833
37.25,2.25,ascending,198.61429
37.25,2.5,ascending,198.37999
37.25,2.75,ascending,198.51
37.25,3.0,ascending,199.02
37.25,3.25,ascending,199.176
37.25,3.5,ascending,200.13284
37.25,3.75,ascending,201.68143
37.25,4.0,ascending,201.84499
37.25,4.25,ascending,203.42857
37.25,4.5,ascending,202.47714
37.25,4.75,ascending,202.07875
37.25,5.0,ascending,200.37856
37.25,5.25,ascending,199.605
37.25,5.5,ascending,199.6157
37.25,5.75,ascending,200.87624
37.25,6.0,ascending,201.298
37.25,6.25,ascending,204.52144
37.25,6.5,ascending,207.22624
37.25,6.75,ascending,205.58286
37.25,7.0,ascending,205.03749
37.25,7.25,ascending,205.46625
37.25,7.5,ascending,205.90714
37.25,7.75,ascending,204.89
37.25,8.0,ascending,201.82625
37.25,8.25,ascending,200.97888
37.25,8.5,ascending,200.60374
37.25,8.75,ascending,202.31625
37.25,9.0,ascending,207.48874
37.25,9.25,ascending,219.04819
37.25,9.5,ascending,224.92
37.25,9.75,ascending,225.946
37.25,10.0,ascending,220.63182
37.25,10.25,ascending,208.102
37.25,10.5,ascending,199.78778
37.25,10.75,ascending,197.33
37.25,11.0,ascending,197.7425
37.25,11.25,ascending,196.80501
37.25,11.5,ascending,195.02933
37.25,11.75,ascending,194.24388
37.25,12.0,ascending,194.22739
37.25,12.25,ascending,194.29614
37.25,18.5,ascending,197.83221
37.25,18.75,ascending,198.17778
37.25,19.0,ascending,198.37062
37.25,19.25,ascending,198.62572
37.25,19.5,ascending,198.26076
37.25,19.75,ascending,197.4825
37.25,20.0,ascending,196.59273
37.25,20.25,ascending,195.91455
37.25,20.5,ascending,195.58272
37.25,20.75,ascending,195.54666
37.25,21.0,ascending,196.46443
37.25,21.25,ascending,200.537
37.25,21.5,ascending,214.51999
37.25,21.75,ascending,238.7275
37.25,22.0,ascending,265.6475
37.25,22.25,ascending,280.9625
37.25,22.5,ascending,283.76498
37.25,22.75,ascending,273.20874
37.25,23.0,ascending,250.42499
37.25,23.25,ascending,234.96715
37.25,23.5,ascending,223.78
37.25,23.75,ascending,213.17
37.25,24.0,ascending,203.92856
37.25,24.25,ascending,203.19998
37.25,24.5,ascending,204.46333
37.25,24.75,ascending,203.38
37.25,25.0,ascending,204.35664
37.25,25.25,ascending,208.52498
37.25,25.5,ascending,208.21625
37.25,25.75,ascending,201.21
37.25,26.0,ascending,197.1575
37.25,26.25,ascending,197.65666
37.25,26.5,ascending,198.47333
37.25,26.75,ascending,200.74142
37.25,27.0,ascending,206.19714
37.25,27.25,ascending,219.03598
37.25,27.5,ascending,249.96666
37.25,27.75,ascending,276.4275
37.25,28.0,ascending,285.325
37.25,28.25,ascending,287.594
37.25,28.5,ascending,289.6186
37.25,28.75,ascending,291.07248
37.25,29.0,ascending,290.6783
37.25,29.25,ascending,289.57498
37.25,29.5,ascending,289.98248
37.25,29.75,ascending,288.63498
37.25,30.0,ascending,286.59998
37.25,30.25,ascending,286.685
37.25,30.5,ascending,287.93832
37.25,30.75,ascending,287.2
37.25,31.0,ascending,285.53143
37.25,31.25,ascending,282.44998
37.25,31.5,ascending,279.00375
37.25,31.75,ascending,281.33
37.25,32.0,ascending,282.62143
37.25,32.25,ascending,284.255
37.25,32.5,ascending,287.29623
37.25,32.75,ascending,289.27625
37.25,33.0,ascending,290.55667
37.25,33.25,ascending,291.40875
37.25,33.5,ascending,290.4075
37.25,33.75,ascending,287.81998
37.25,34.0,ascending,283.22998
37.25,34.25,ascending,279.45667
37.25,34.5,ascending,277.245
37.25,34.75,ascending,277.9908
37.25,35.0,ascending,279.8389
37.25,35.25,ascending,283.232
37.25,35.5,ascending,287.47583
37.25,35.75,ascending,289.36166
37.25,36.0,ascending,288.90787
37.25,36.25,ascending,288.22266
37.25,36.5,ascending,289.3465
37.25,36.75,ascending,291.19608
37.25,37.0,ascending,292.0
37.5,-13.0,ascending,194.01556
37.5,-12.75,ascending,194.38521
37.5,-12.5,ascending,194.75768
37.5,-6.25,ascending,294.5575
37.5,-6.0,ascending,294.69647
37.5,-5.75,ascending,295.24133
37.5,-5.5,ascending,295.93665
37.5,-5.25,ascending,296.69247
37.5,-5.0,ascending,296.56076
37.5,-4.75,ascending,296.289
37.5,-4.5,ascending,295.65997
37.5,-4.25,ascending,294.674
37.5,-4.0,ascending,293.66635
37.5,-3.75,ascending,292.05777
37.5,-3.5,ascending,290.68555
37.5,-3.25,ascending,289.2411
37.5,-3.0,ascending,288.46698
37.5,-2.75,ascending,287.37125
37.5,-2.5,ascending,286.57
37.5,-2.25,ascending,285.0525
37.5,-2.0,ascending,282.1925
37.5,-1.75,ascending,275.255
37.5,-1.5,ascending,264.7825
37.5,-1.25,ascending,257.7143
37.5,-1.0,ascending,246.19221
37.5,-0.75,ascending,236.34714
37.5,-0.5,ascending,222.31665
37.5,-0.25,ascending,207.45999
37.5,0.0,ascending,201.5125
37.5,0.25,ascending,200.03714
37.5,0.5,ascending,199.60999
37.5,0.75,ascending,199.44142
37.5,1.0,ascending,199.4257
37.5,1.25,ascending,199.53572
37.5,1.5,ascending,199.65141
37.5,1.75,ascending,199.81375
37.5,2.0,ascending,199.71571
37.5,2.25,ascending,199.62572
37.5,2.5,ascending,199.315
37.5,2.75,ascending,199.00832
37.5,3.0,ascending,199.14856
37.5,3.25,ascending,199.08286
37.5,3.5,ascending,199.44875
37.5,3.75,ascending,199.57799
37.5,4.0,ascending,199.73856
37.5,4.25,ascending,199.60571
37.5,4.5,ascending,199.51
37.5,4.75,ascending,199.34999
37.5,5.0,ascending,199.11143
37.5,5.25,ascending,198.86
37.5,5.5,ascending,198.89572
37.5,5.75,ascending,198.95125
37.5,6.0,ascending,199.24857
37.5,6.25,ascending,199.35374
37.5,6.5,ascending,199.89856
37.5,6.75,ascending,200.01857
37.5,7.0,ascending,200.05556
37.5,7.25,ascending,200.245
37.5,7.5,ascending,200.53374
37.5,7.75,ascending,199.96375
37.5,8.0,ascending,199.27333
37.5,8.25,ascending,198.86124
37.5,8.5,ascending,198.45499
37.5,8.75,ascending,198.07
37.5,9.0,ascending,198.1711
37.5,9.25,ascending,198.92778
37.5,9.5,ascending,201.71375
37.5,9.75,ascending,202.12111
37.5,10.0,ascending,201.037
37.5,10.25,ascending,198.2209
37.5,10.5,ascending,195.71844
37.5,10.75,ascending,194.79091
37.5,11.0,ascending,194.59215
37.5,11.25,ascending,194.45071
37.5,11.5,ascending,194.33
37.5,11.75,ascending,194.46277
37.5,12.0,ascending,195.19922
37.5,12.25,ascending,195.58112
37.5,18.5,ascending,196.95412
37.5,18.75,ascending,197.23813
37.5,19.0,ascending,197.21765
37.5,19.25,ascending,197.29076
37.5,19.5,ascending,196.94142
37.5,19.75,ascending,196.45091
37.5,20.0,ascending,195.99545
37.5,20.25,ascending,195.837
37.5,20.5,ascending,196.5518
37.5,20.75,ascending,198.39099
37.5,21.0,ascending,202.09999
37.5,21.25,ascending,208.97249
37.5,21.5,ascending,226.02444
37.5,21.75,ascending,253.59375
37.5,22.0,ascending,277.53998
37.5,22.25,ascending,285.47223
37.5,22.5,ascending,283.01285
37.5,22.75,ascending,272.12222
37.5,23.0,ascending,261.50858
37.5,23.25,ascending,249.09
37.5,23.5,ascending,231.545
37.5,23.75,ascending,218.11143
37.5,24.0,ascending,213.52856
37.5,24.25,ascending,215.3275
37.5,24.5,ascending,210.2625
37.5,24.75,ascending,206.4
37.5,25.0,ascending,208.13857
37.5,25.25,ascending,209.3657
37.5,25.5,ascending,202.98856
37.5,25.75,ascending,197.50572
37.5,26.0,ascending,198.02
37.5,26.25,ascending,200.63142
37.5,26.5,ascending,201.4625
37.5,26.75,ascending,205.10333
37.5,27.0,ascending,214.26375
37.5,27.25,ascending,236.14
37.5,27.5,ascending,265.1
37.5,27.75,ascending,285.025
37.5,28.0,ascending,290.792
37.5,28.25,ascending,291.05875
37.5,28.5,ascending,291.30374
37.5,28.75,ascending,291.61667
37.5,29.0,ascending,290.4283
37.5,29.25,ascending,289.54855
37.5,29.5,ascending,289.75
37.5,29.75,ascending,287.59857
37.5,30.0,ascending,285.14624
37.5,30.25,ascending,284.71286
37.5,30.5,ascending,286.15
37.5,30.75,ascending,283.21124
37.5,31.0,ascending,282.45142
37.5,31.25,ascending,277.95874
37.5,31.5,ascending,272.1543
37.5,31.75,ascending,278.27
