latitude,longitude,pass_type,brightness_temp_37v
36.25,33.25,descending,237.15833
36.25,33.5,descending,236.47285
36.25,33.75,descending,229.46
36.25,34.0,descending,220.5625
36.25,34.25,descending,213.59332
36.25,34.5,descending,211.99571
36.25,34.75,descending,211.30333
36.25,35.0,descending,211.68999
36.25,35.25,descending,212.608
36.25,35.5,descending,215.46666
36.25,35.75,descending,232.896
36.25,36.0,descending,257.29498
36.25,36.25,descending,271.11856
36.25,36.5,descending,273.24832
36.25,36.75,descending,273.105
36.25,37.0,descending,272.7075
36.25,37.25,descending,272.28143
36.25,37.5,descending,270.7725
36.25,37.75,descending,270.41998
36.25,38.0,descending,267.852
36.5,-12.25,descending,205.8594
36.5,-12.0,descending,205.84
36.5,-11.75,descending,205.85715
36.5,-11.5,descending,205.84999
36.5,-11.25,descending,205.80385
36.5,-11.0,descending,205.80165
36.5,-10.75,descending,205.81544
36.5,-10.5,descending,205.85898
36.5,-10.25,descending,205.875
36.5,-10.0,descending,205.81909
36.5,-9.75,descending,205.67221
36.5,-9.5,descending,205.51599
36.5,-9.25,descending,205.4411
36.5,-9.0,descending,205.49889
36.5,-8.75,descending,205.58374
36.5,-8.5,descending,205.61223
36.5,-8.25,descending,205.53
36.5,-8.0,descending,205.38666
36.5,-7.75,descending,205.36223
36.5,-7.5,descending,205.42857
36.5,-7.25,descending,205.40167
36.5,-7.0,descending,205.5
36.5,-6.75,descending,207.02856
36.5,-6.5,descending,212.95874
36.5,-6.25,descending,227.1575
36.5,-6.0,descending,242.28833
36.5,-5.75,descending,254.29
36.5,-5.5,descending,255.61284
36.5,-5.25,descending,246.51
36.5,-5.0,descending,229.33667
36.5,-4.75,descending,222.65428
36.5,-4.5,descending,213.67749
36.5,-4.25,descending,211.295
36.5,-4.0,descending,210.0657
36.5,-3.75,descending,212.62
36.5,-3.5,descending,211.39667
36.5,-3.25,descending,212.38374
36.5,-3.0,descending,211.97142
36.5,-2.75,descending,211.62143
36.5,-2.5,descending,211.04713
36.5,-2.25,descending,210.03624
36.5,-2.0,descending,212.73
36.5,-1.75,descending,217.94832
36.5,-1.5,descending,216.765
36.5,-1.25,descending,212.59999
36.5,-1.0,descending,209.11125
36.5,-0.75,descending,208.99124
36.5,-0.5,descending,209.61333
36.5,-0.25,descending,213.34427
36.5,0.0,descending,218.33443
36.5,0.25,descending,223.68713
36.5,0.5,descending,234.09
36.5,0.75,descending,243.48999
36.5,1.0,descending,247.7225
36.5,1.25,descending,252.0075
36.5,1.5,descending,253.66444
36.5,1.75,descending,253.51749
36.5,2.0,descending,253.37224
36.5,2.25,descending,254.665
36.5,2.5,descending,254.76666
36.5,2.75,descending,258.46887
36.5,3.0,descending,260.317
36.5,3.25,descending,260.44778
36.5,3.5,descending,261.565
36.5,3.75,descending,262.55362
36.5,4.0,descending,262.9809
36.5,4.25,descending,262.72998
36.5,4.5,descending,262.32266
36.5,4.75,descending,261.02
36.5,5.0,descending,258.48813
36.5,5.25,descending,256.50763
36.5,5.5,descending,257.50348
36.5,5.75,descending,258.65616
36.5,6.0,descending,257.005
36.5,12.5,descending,217.4945
36.5,12.75,descending,217.43588
36.5,13.0,descending,216.91437
36.5,13.25,descending,215.58615
36.5,13.5,descending,213.99075
36.5,13.75,descending,212.3
36.5,14.0,descending,211.20454
36.5,14.25,descending,211.35083
36.5,14.5,descending,212.36455
36.5,14.75,descending,213.09444
36.5,15.0,descending,212.147
36.5,15.25,descending,210.68999
36.5,15.5,descending,209.79443
36.5,15.75,descending,209.47444
36.5,16.0,descending,209.3425
36.5,16.25,descending,209.34222
36.5,16.5,descending,209.33374
36.5,16.75,descending,209.29124
36.5,17.0,descending,209.26572
36.5,17.25,descending,209.23714
36.5,17.5,descending,209.14572
36.5,17.75,descending,208.93333
36.5,18.0,descending,208.6757
36.5,18.25,descending,208.28857
36.5,18.5,descending,207.75874
36.5,18.75,descending,207.3157
36.5,19.0,descending,206.95714
36.5,19.25,descending,206.955
36.5,19.5,descending,207.105
36.5,19.75,descending,207.32777
36.5,20.0,descending,207.4257
36.5,20.25,descending,207.33714
36.5,20.5,descending,207.20285
36.5,20.75,descending,207.01874
36.5,21.0,descending,206.95142
36.5,21.25,descending,207.18124
36.5,21.5,descending,208.48
36.5,21.75,descending,209.21999
36.5,22.0,descending,209.94499
36.5,22.25,descending,215.08167
36.5,22.5,descending,217.74875
36.5,22.75,descending,218.16856
36.5,23.0,descending,218.745
36.5,23.25,descending,211.20285
36.5,23.5,descending,207.73999
36.5,23.75,descending,207.57715
36.5,24.0,descending,207.97375
36.5,24.25,descending,209.14125
36.5,24.5,descending,209.80714
36.5,24.75,descending,209.36874
36.5,25.0,descending,209.79375
36.5,25.25,descending,211.27713
36.5,25.5,descending,211.07875
36.5,25.75,descending,209.8257
36.5,26.0,descending,209.56874
36.5,26.25,descending,209.34999
36.5,26.5,descending,209.37221
36.5,26.75,descending,209.8329
36.5,27.0,descending,211.15434
36.5,27.25,descending,213.25499
36.5,27.5,descending,216.91136
36.5,27.75,descending,222.74051
36.5,28.0,descending,225.22182
36.5,28.25,descending,221.88684
36.5,28.5,descending,218.27391
36.5,28.75,descending,220.22475
36.5,29.0,descending,232.21454
36.5,29.25,descending,246.943
36.5,29.5,descending,253.3879
36.5,29.75,descending,253.59666
36.5,30.0,descending,251.02077
36.5,30.25,descending,243.72516
36.5,30.5,descending,233.88289
36.5,30.75,descending,219.09285
36.5,31.0,descending,213.53555
36.5,31.25,descending,213.74625
36.5,31.5,descending,216.28374
36.5,31.75,descending,221.315
36.5,32.0,descending,229.75874
36.5,32.25,descending,240.27832
36.5,32.5,descending,250.89857
36.5,32.75,descending,258.09375
36.5,33.0,descending,260.74667
36.5,33.25,descending,259.51498
36.5,33.5,descending,256.87714
36.5,33.75,descending,252.47571
36.5,34.0,descending,242.33
36.5,34.25,descending,225.25
36.5,34.5,descending,217.65285
36.5,34.75,descending,214.10143
36.5,35.0,descending,218.37125
36.5,35.25,descending,218.54857
36.5,35.5,descending,222.46625
36.5,35.75,descending,227.34499
36.5,36.0,descending,251.74374
36.5,36.25,descending,269.26572
36.5,36.5,descending,272.93
36.5,36.75,descending,273.09167
36.5,37.0,descending,272.61667
36.5,37.25,descending,272.565
36.5,37.5,descending,272.41
36.5,37.75,descending,272.1175
36.5,38.0,descending,269.99
36.75,-12.25,descending,206.36333
36.75,-12.0,descending,206.22333
36.75,-11.75,descending,206.13866
36.75,-11.5,descending,206.07143
36.75,-11.25,descending,206.02748
36.75,-11.0,descending,206.01727
36.75,-10.75,descending,205.9918
36.75,-10.5,descending,205.96909
36.75,-10.25,descending,205.92778
36.75,-10.0,descending,205.816
36.75,-9.75,descending,205.67445
36.75,-9.5,descending,205.6811
36.75,-9.25,descending,206.09776
36.75,-9.0,descending,206.55249
36.75,-8.75,descending,206.50624
36.75,-8.5,descending,206.98625
36.75,-8.25,descending,207.22499
36.75,-8.0,descending,207.27571
36.75,-7.75,descending,206.24165
36.75,-7.5,descending,205.83221
36.75,-7.25,descending,205.92874
36.75,-7.0,descending,207.0025
36.75,-6.75,descending,210.7025
36.75,-6.5,descending,220.9675
36.75,-6.25,descending,236.18198
36.75,-6.0,descending,251.2775
36.75,-5.75,descending,261.9883
36.75,-5.5,descending,265.60126
36.75,-5.25,descending,262.12167
36.75,-5.0,descending,252.40999
36.75,-4.75,descending,242.19167
36.75,-4.5,descending,235.98143
36.75,-4.25,descending,225.5
36.75,-4.0,descending,224.36624
36.75,-3.75,descending,224.92
36.75,-3.5,descending,224.5625
36.75,-3.25,descending,225.73198
36.75,-3.0,descending,224.72624
36.75,-2.75,descending,224.55
36.75,-2.5,descending,221.77666
36.75,-2.25,descending,221.78
36.75,-2.0,descending,216.85428
36.75,-1.75,descending,214.47714
36.75,-1.5,descending,211.2275
36.75,-1.25,descending,207.92499
36.75,-1.0,descending,206.24199
36.75,-0.75,descending,205.83
36.75,-0.5,descending,206.44499
36.75,-0.25,descending,207.09143
36.75,0.0,descending,210.116
36.75,0.25,descending,211.48143
36.75,0.5,descending,217.80249
36.75,0.75,descending,225.61284
36.75,1.0,descending,229.955
36.75,1.25,descending,234.39749
36.75,1.5,descending,236.25624
36.75,1.75,descending,236.75285
36.75,2.0,descending,237.63666
36.75,2.25,descending,239.71571
36.75,2.5,descending,239.02777
36.75,2.75,descending,245.1911
36.75,3.0,descending,248.853
36.75,3.25,descending,250.53777
36.75,3.5,descending,253.00899
36.75,3.75,descending,255.052
36.75,4.0,descending,255.14583
36.75,4.25,descending,255.68
36.75,4.5,descending,256.57364
36.75,4.75,descending,254.09248
36.75,5.0,descending,248.10715
36.75,5.25,descending,245.13937
36.75,5.5,descending,247.53442
36.75,5.75,descending,250.53818
36.75,6.0,descending,249.64667
36.75,12.5,descending,219.2541
36.75,12.75,descending,219.25874
36.75,13.0,descending,218.64499
36.75,13.25,descending,216.72
36.75,13.5,descending,214.65181
36.75,13.75,descending,213.34001
36.75,14.0,descending,213.33545
36.75,14.25,descending,216.58333
36.75,14.5,descending,221.95999
36.75,14.75,descending,225.35875
36.75,15.0,descending,222.5511
36.75,15.25,descending,217.43666
36.75,15.5,descending,211.64374
36.75,15.75,descending,209.88625
36.75,16.0,descending,209.40125
36.75,16.25,descending,209.29999
36.75,16.5,descending,209.25624
36.75,16.75,descending,209.19125
36.75,17.0,descending,209.125
36.75,17.25,descending,209.00624
36.75,17.5,descending,208.80624
36.75,17.75,descending,208.55374
36.75,18.0,descending,208.22249
36.75,18.25,descending,207.83249
36.75,18.5,descending,207.37834
36.75,18.75,descending,206.92714
36.75,19.0,descending,206.72714
36.75,19.25,descending,206.80858
36.75,19.5,descending,207.07713
36.75,19.75,descending,207.24165
36.75,20.0,descending,207.26143
36.75,20.25,descending,207.125
36.75,20.5,descending,206.95749
36.75,20.75,descending,206.88335
36.75,21.0,descending,206.92285
36.75,21.25,descending,208.30666
36.75,21.5,descending,211.88332
36.75,21.75,descending,216.37
36.75,22.0,descending,219.17125
36.75,22.25,descending,225.20166
36.75,22.5,descending,231.58
36.75,22.75,descending,230.93124
36.75,23.0,descending,225.84999
36.75,23.25,descending,213.09999
36.75,23.5,descending,207.56999
36.75,23.75,descending,207.09
36.75,24.0,descending,208.05998
36.75,24.25,descending,210.5575
36.75,24.5,descending,211.855
36.75,24.75,descending,211.10286
36.75,25.0,descending,211.93001
36.75,25.25,descending,214.50856
36.75,25.5,descending,213.85374
36.75,25.75,descending,211.33499
36.75,26.0,descending,210.77856
36.75,26.25,descending,210.26666
36.75,26.5,descending,210.41136
36.75,26.75,descending,212.11876
36.75,27.0,descending,215.3126
36.75,27.25,descending,218.45088
36.75,27.5,descending,221.945
36.75,27.75,descending,225.84894
36.75,28.0,descending,229.32239
36.75,28.25,descending,229.09166
36.75,28.5,descending,232.76477
36.75,28.75,descending,238.38899
36.75,29.0,descending,250.23682
36.75,29.25,descending,258.76633
36.75,29.5,descending,261.82
36.75,29.75,descending,261.43137
36.75,30.0,descending,259.43582
36.75,30.25,descending,254.21422
36.75,30.5,descending,245.07793
36.75,30.75,descending,238.25705
36.75,31.0,descending,224.04834
36.75,31.25,descending,224.23286
36.75,31.5,descending,230.99284
36.75,31.75,descending,237.24142
36.75,32.0,descending,243.74333
36.75,32.25,descending,252.63
36.75,32.5,descending,259.56714
36.75,32.75,descending,264.37997
36.75,33.0,descending,266.8257
36.75,33.25,descending,267.94427
36.75,33.5,descending,266.7614
36.75,33.75,descending,264.38
36.75,34.0,descending,257.47125
36.75,34.25,descending,247.17332
36.75,34.5,descending,232.32666
36.75,34.75,descending,229.84625
36.75,35.0,descending,231.45999
36.75,35.25,descending,238.34499
36.75,35.5,descending,237.3425
36.75,35.75,descending,235.1075
36.75,36.0,descending,244.90999
36.75,36.25,descending,264.31598
36.75,36.5,descending,272.26248
36.75,36.75,descending,273.11124
36.75,37.0,descending,272.62857
36.75,37.25,descending,272.58374
36.75,37.5,descending,272.98428
36.75,37.75,descending,272.67123
36.75,38.0,descending,271.07498
37.0,-12.25,descending,206.94727
37.0,-12.0,descending,206.79
37.0,-11.75,descending,206.56357
37.0,-11.5,descending,206.394
37.0,-11.25,descending,206.33229
37.0,-11.0,descending,206.28152
37.0,-10.75,descending,206.21454
37.0,-10.5,descending,206.13498
37.0,-10.25,descending,206.052
37.0,-10.0,descending,205.93364
37.0,-9.75,descending,205.81
37.0,-9.5,descending,206.10777
37.0,-9.25,descending,208.51334
37.0,-9.0,descending,211.95749
37.0,-8.75,descending,214.53778
37.0,-8.5,descending,216.43666
37.0,-8.25,descending,218.04625
37.0,-8.0,descending,219.82
37.0,-7.75,descending,214.40125
37.0,-7.5,descending,212.37857
37.0,-7.25,descending,211.51714
37.0,-7.0,descending,213.41284
37.0,-6.75,descending,219.33667
37.0,-6.5,descending,232.50143
37.0,-6.25,descending,245.39249
37.0,-6.0,descending,258.56
37.0,-5.75,descending,265.63998
37.0,-5.5,descending,268.165
37.0,-5.25,descending,267.50375
37.0,-5.0,descending,265.1
37.0,-4.75,descending,260.97375
37.0,-4.5,descending,256.51572
37.0,-4.25,descending,249.70499
37.0,-4.0,descending,246.37285
37.0,-3.75,descending,243.19429
37.0,-3.5,descending,245.41875
37.0,-3.25,descending,241.31429
37.0,-3.0,descending,244.83427
37.0,-2.75,descending,245.19856
37.0,-2.5,descending,240.515
37.0,-2.25,descending,241.64166
37.0,-2.0,descending,229.24374
37.0,-1.75,descending,215.4557
37.0,-1.5,descending,208.17125
37.0,-1.25,descending,205.72142
37.0,-1.0,descending,205.0575
37.0,-0.75,descending,204.83142
37.0,-0.5,descending,204.9325
37.0,-0.25,descending,205.08714
37.0,0.0,descending,205.8225
37.0,0.25,descending,206.8157
37.0,0.5,descending,209.57999
37.0,0.75,descending,213.58142
37.0,1.0,descending,215.76625
37.0,1.25,descending,217.95749
37.0,1.5,descending,219.3275
37.0,1.75,descending,219.87999
37.0,2.0,descending,219.88445
37.0,2.25,descending,220.77556
37.0,2.5,descending,222.86888
37.0,2.75,descending,228.08124
37.0,3.0,descending,229.97
37.0,3.25,descending,232.98499
37.0,3.5,descending,235.19556
37.0,3.75,descending,237.00182
37.0,4.0,descending,237.45221
37.0,4.25,descending,240.36998
37.0,4.5,descending,240.69666
37.0,4.75,descending,234.83357
37.0,5.0,descending,230.34856
37.0,5.25,descending,229.02533
37.0,5.5,descending,232.6484
37.0,5.75,descending,235.80952
37.0,6.0,descending,235.60039
37.0,12.5,descending,221.70923
37.0,12.75,descending,221.56166
37.0,13.0,descending,221.12688
37.0,13.25,descending,219.4707
37.0,13.5,descending,218.17921
37.0,13.75,descending,219.38167
37.0,14.0,descending,221.72545
37.0,14.25,descending,228.31363
37.0,14.5,descending,238.4909
37.0,14.75,descending,245.40999
37.0,15.0,descending,244.98499
37.0,15.25,descending,232.84625
37.0,15.5,descending,218.55556
37.0,15.75,descending,211.71124
37.0,16.0,descending,209.72223
37.0,16.25,descending,209.25333
37.0,16.5,descending,209.04
37.0,16.75,descending,208.9025
37.0,17.0,descending,208.75749
37.0,17.25,descending,208.5657
37.0,17.5,descending,208.23874
37.0,17.75,descending,207.89
37.0,18.0,descending,207.52875
37.0,18.25,descending,207.26999
37.0,18.5,descending,206.95221
37.0,18.75,descending,206.59285
37.0,19.0,descending,206.49142
37.0,19.25,descending,206.685
37.0,19.5,descending,206.92
37.0,19.75,descending,207.15141
37.0,20.0,descending,207.17499
37.0,20.25,descending,207.06714
37.0,20.5,descending,206.90572
37.0,20.75,descending,206.895
37.0,21.0,descending,207.1125
37.0,21.25,descending,208.86665
37.0,21.5,descending,219.39874
37.0,21.75,descending,231.46715
37.0,22.0,descending,236.13332
37.0,22.25,descending,244.1225
37.0,22.5,descending,247.06624
37.0,22.75,descending,244.58598
37.0,23.0,descending,231.21875
37.0,23.25,descending,214.94429
37.0,23.5,descending,208.30875
37.0,23.75,descending,207.09999
37.0,24.0,descending,208.0775
37.0,24.25,descending,211.04857
37.0,24.5,descending,212.81375
37.0,24.75,descending,212.23427
37.0,25.0,descending,214.20374
37.0,25.25,descending,218.49284
37.0,25.5,descending,217.48874
37.0,25.75,descending,212.82625
37.0,26.0,descending,210.82777
37.0,26.25,descending,210.13875
37.0,26.5,descending,210.6969
37.0,26.75,descending,213.53542
37.0,27.0,descending,218.39207
37.0,27.25,descending,224.6595
37.0,27.5,descending,231.73523
37.0,27.75,descending,236.58136
37.0,28.0,descending,242.08263
37.0,28.25,descending,247.89183
37.0,28.5,descending,253.70801
37.0,28.75,descending,260.7241
37.0,29.0,descending,264.4885
37.0,29.25,descending,265.51694
37.0,29.5,descending,265.69217
37.0,29.75,descending,264.36
37.0,30.0,descending,263.6146
37.0,30.25,descending,262.24704
37.0,30.5,descending,259.0325
37.0,30.75,descending,259.18185
37.0,31.0,descending,249.08
37.0,31.25,descending,245.42665
37.0,31.5,descending,249.42
37.0,31.75,descending,255.105
37.0,32.0,descending,255.67624
37.0,32.25,descending,259.21286
37.0,32.5,descending,262.90427
37.0,32.75,descending,265.66
37.0,33.0,descending,267.12665
37.0,33.25,descending,267.49667
37.0,33.5,descending,265.90125
37.0,33.75,descending,263.27332
37.0,34.0,descending,260.9
37.0,34.25,descending,259.02335
37.0,34.5,descending,254.28557
37.0,34.75,descending,251.29399
37.0,35.0,descending,251.09665
37.0,35.25,descending,258.33
37.0,35.5,descending,255.035
37.0,35.75,descending,252.32332
37.0,36.0,descending,251.54857
37.0,36.25,descending,264.07623
37.0,36.5,descending,272.52835
37.0,36.75,descending,272.96573
37.0,37.0,descending,272.38998
37.0,37.25,descending,272.00143
37.0,37.5,descending,272.2625
37.0,37.75,descending,271.92142
37.0,38.0,descending,270.998
37.25,-12.25,descending,207.29857
37.25,-12.0,descending,207.163
37.25,-11.75,descending,206.905
37.25,-11.5,descending,206.66214
37.25,-11.25,descending,206.5646
37.25,-11.0,descending,206.46999
37.25,-10.75,descending,206.35362
37.25,-10.5,descending,206.23364
37.25,-10.25,descending,206.163
37.25,-10.0,descending,206.09299
37.25,-9.75,descending,206.01111
37.25,-9.5,descending,206.34332
37.25,-9.25,descending,209.0625
37.25,-9.0,descending,218.47667
37.25,-8.75,descending,230.55571
