latitude,longitude,pass_type,brightness_temp_19v
36.25,33.5,descending,223.38857
36.25,33.75,descending,213.89166
36.25,34.0,descending,201.70625
36.25,34.25,descending,191.98665
36.25,34.5,descending,189.67285
36.25,34.75,descending,188.68
36.25,35.0,descending,189.10428
36.25,35.25,descending,190.16399
36.25,35.5,descending,193.92444
36.25,35.75,descending,217.668
36.25,36.0,descending,250.94374
36.25,36.25,descending,269.94284
36.25,36.5,descending,272.86832
36.25,36.75,descending,272.83
36.25,37.0,descending,272.405
36.25,37.25,descending,271.73712
36.25,37.5,descending,269.67126
36.25,37.75,descending,269.21143
36.25,38.0,descending,265.874
36.5,-12.25,descending,182.71823
36.5,-12.0,descending,182.68167
36.5,-11.75,descending,182.64
36.5,-11.5,descending,182.62923
36.5,-11.25,descending,182.61923
36.5,-11.0,descending,182.63
36.5,-10.75,descending,182.6709
36.5,-10.5,descending,182.717
36.5,-10.25,descending,182.738
36.5,-10.0,descending,182.68182
36.5,-9.75,descending,182.52222
36.5,-9.5,descending,182.368
36.5,-9.25,descending,182.26
36.5,-9.0,descending,182.22554
36.5,-8.75,descending,182.21375
36.5,-8.5,descending,182.24333
36.5,-8.25,descending,182.26
36.5,-8.0,descending,182.2111
36.5,-7.75,descending,182.08221
36.5,-7.5,descending,182.07715
36.5,-7.25,descending,182.14667
36.5,-7.0,descending,182.51714
36.5,-6.75,descending,184.77571
36.5,-6.5,descending,193.0025
36.5,-6.25,descending,212.52875
36.5,-6.0,descending,232.95
36.5,-5.75,descending,249.05249
36.5,-5.5,descending,250.62999
36.5,-5.25,descending,238.11665
36.5,-5.0,descending,214.67168
36.5,-4.75,descending,205.80856
36.5,-4.5,descending,193.40625
36.5,-4.25,descending,189.75665
36.5,-4.0,descending,187.45142
36.5,-3.75,descending,190.69125
36.5,-3.5,descending,188.65498
36.5,-3.25,descending,190.0275
36.5,-3.0,descending,189.44286
36.5,-2.75,descending,188.92714
36.5,-2.5,descending,188.10143
36.5,-2.25,descending,186.28625
36.5,-2.0,descending,187.72833
36.5,-1.75,descending,190.78833
36.5,-1.5,descending,190.5275
36.5,-1.25,descending,188.44142
36.5,-1.0,descending,186.5475
36.5,-0.75,descending,186.85374
36.5,-0.5,descending,187.205
36.5,-0.25,descending,190.19571
36.5,0.0,descending,196.14
36.5,0.25,descending,204.04857
36.5,0.5,descending,217.78
36.5,0.75,descending,230.70285
36.5,1.0,descending,236.67749
36.5,1.25,descending,242.95125
36.5,1.5,descending,245.95001
36.5,1.75,descending,246.69
36.5,2.0,descending,247.27333
36.5,2.25,descending,249.5275
36.5,2.5,descending,249.58112
36.5,2.75,descending,255.06888
36.5,3.0,descending,257.875
36.5,3.25,descending,258.29666
36.5,3.5,descending,260.203
36.5,3.75,descending,261.92728
36.5,4.0,descending,263.10635
36.5,4.25,descending,262.8033
36.5,4.5,descending,261.62997
36.5,4.75,descending,259.3877
36.5,5.0,descending,255.485
36.5,5.25,descending,251.81117
36.5,5.5,descending,253.10216
36.5,5.75,descending,254.95424
36.5,6.0,descending,252.59
36.5,12.5,descending,194.42099
36.5,12.75,descending,194.12823
36.5,13.0,descending,193.42749
36.5,13.25,descending,192.17384
36.5,13.5,descending,190.8546
36.5,13.75,descending,189.77907
36.5,14.0,descending,189.4209
36.5,14.25,descending,190.30833
36.5,14.5,descending,191.79454
36.5,14.75,descending,192.60666
36.5,15.0,descending,191.012
36.5,15.25,descending,188.863
36.5,15.5,descending,187.65222
36.5,15.75,descending,187.24445
36.5,16.0,descending,187.05124
36.5,16.25,descending,186.97665
36.5,16.5,descending,186.94374
36.5,16.75,descending,186.89374
36.5,17.0,descending,186.78285
36.5,17.25,descending,186.66856
36.5,17.5,descending,186.53285
36.5,17.75,descending,186.34166
36.5,18.0,descending,186.0757
36.5,18.25,descending,185.62857
36.5,18.5,descending,184.93625
36.5,18.75,descending,184.25285
36.5,19.0,descending,183.65714
36.5,19.25,descending,183.5325
36.5,19.5,descending,183.53333
36.5,19.75,descending,183.74222
36.5,20.0,descending,183.86143
36.5,20.25,descending,183.74571
36.5,20.5,descending,183.69429
36.5,20.75,descending,183.61374
36.5,21.0,descending,183.53142
36.5,21.25,descending,183.66249
36.5,21.5,descending,185.28142
36.5,21.75,descending,186.17857
36.5,22.0,descending,187.08499
36.5,22.25,descending,193.87666
36.5,22.5,descending,197.31374
36.5,22.75,descending,197.84
36.5,23.0,descending,198.68375
36.5,23.25,descending,188.37715
36.5,23.5,descending,183.75125
36.5,23.75,descending,183.57857
36.5,24.0,descending,183.95499
36.5,24.25,descending,185.36499
36.5,24.5,descending,186.34714
36.5,24.75,descending,185.85625
36.5,25.0,descending,186.4825
36.5,25.25,descending,188.58286
36.5,25.5,descending,188.22125
36.5,25.75,descending,186.41856
36.5,26.0,descending,185.995
36.5,26.25,descending,185.79124
36.5,26.5,descending,185.96887
36.5,26.75,descending,186.48792
36.5,27.0,descending,188.24348
36.5,27.25,descending,190.98409
36.5,27.5,descending,195.95863
36.5,27.75,descending,204.10349
36.5,28.0,descending,207.75636
36.5,28.25,descending,203.1221
36.5,28.5,descending,197.92346
36.5,28.75,descending,200.48904
36.5,29.0,descending,217.09816
36.5,29.25,descending,238.4385
36.5,29.5,descending,249.25084
36.5,29.75,descending,250.38167
36.5,30.0,descending,247.0796
36.5,30.25,descending,235.14775
36.5,30.5,descending,219.26161
36.5,30.75,descending,199.19286
36.5,31.0,descending,191.8189
36.5,31.25,descending,192.0925
36.5,31.5,descending,195.49625
36.5,31.75,descending,202.58624
36.5,32.0,descending,214.53874
36.5,32.25,descending,229.51
36.5,32.5,descending,245.4157
36.5,32.75,descending,255.41125
36.5,33.0,descending,257.50665
36.5,33.25,descending,255.08875
36.5,33.5,descending,251.54141
36.5,33.75,descending,245.57858
36.5,34.0,descending,231.52998
36.5,34.25,descending,207.98875
36.5,34.5,descending,197.54428
36.5,34.75,descending,192.58427
36.5,35.0,descending,198.25874
36.5,35.25,descending,198.30998
36.5,35.5,descending,203.485
36.5,35.75,descending,210.10167
36.5,36.0,descending,243.34625
36.5,36.25,descending,267.4471
36.5,36.5,descending,272.58
36.5,36.75,descending,272.88333
36.5,37.0,descending,272.44666
36.5,37.25,descending,272.3225
36.5,37.5,descending,271.86667
36.5,37.75,descending,271.22748
36.5,38.0,descending,268.36
36.75,-12.25,descending,182.91667
36.75,-12.0,descending,182.83112
36.75,-11.75,descending,182.76666
36.75,-11.5,descending,182.74284
36.75,-11.25,descending,182.70166
36.75,-11.0,descending,182.67271
36.75,-10.75,descending,182.65907
36.75,-10.5,descending,182.67363
36.75,-10.25,descending,182.68777
36.75,-10.0,descending,182.673
36.75,-9.75,descending,182.58888
36.75,-9.5,descending,182.57889
36.75,-9.25,descending,183.00555
36.75,-9.0,descending,183.51375
36.75,-8.75,descending,183.3675
36.75,-8.5,descending,183.96124
36.75,-8.25,descending,184.39749
36.75,-8.0,descending,184.70714
36.75,-7.75,descending,183.43
36.75,-7.5,descending,182.77333
36.75,-7.25,descending,182.86124
36.75,-7.0,descending,184.44875
36.75,-6.75,descending,189.795
36.75,-6.5,descending,204.095
36.75,-6.25,descending,224.98001
36.75,-6.0,descending,245.40625
36.75,-5.75,descending,259.63998
36.75,-5.5,descending,264.42374
36.75,-5.25,descending,259.75
36.75,-5.0,descending,246.495
36.75,-4.75,descending,232.60832
36.75,-4.5,descending,224.13713
36.75,-4.25,descending,209.64998
36.75,-4.0,descending,207.95999
36.75,-3.75,descending,208.6975
36.75,-3.5,descending,208.295
36.75,-3.25,descending,209.93198
36.75,-3.0,descending,208.09375
36.75,-2.75,descending,207.69167
36.75,-2.5,descending,203.495
36.75,-2.25,descending,203.125
36.75,-2.0,descending,194.41142
36.75,-1.75,descending,190.0
36.75,-1.5,descending,187.1825
36.75,-1.25,descending,185.23334
36.75,-1.0,descending,184.212
36.75,-0.75,descending,183.898
36.75,-0.5,descending,184.13165
36.75,-0.25,descending,184.32143
36.75,0.0,descending,186.939
36.75,0.25,descending,189.48286
36.75,0.5,descending,196.87
36.75,0.75,descending,206.27856
36.75,1.0,descending,211.63625
36.75,1.25,descending,217.20125
36.75,1.5,descending,219.69499
36.75,1.75,descending,221.09285
36.75,2.0,descending,223.39667
36.75,2.25,descending,226.94286
36.75,2.5,descending,225.96889
36.75,2.75,descending,234.9011
36.75,3.0,descending,240.17998
36.75,3.25,descending,242.23221
36.75,3.5,descending,246.01999
36.75,3.75,descending,250.529
36.75,4.0,descending,251.52832
36.75,4.25,descending,251.43416
36.75,4.5,descending,251.5609
36.75,4.75,descending,247.13
36.75,5.0,descending,237.04141
36.75,5.25,descending,232.09125
36.75,5.5,descending,236.8861
36.75,5.75,descending,242.5518
36.75,6.0,descending,241.1475
36.75,12.5,descending,194.93352
36.75,12.75,descending,194.68562
36.75,13.0,descending,193.96687
36.75,13.25,descending,192.59358
36.75,13.5,descending,191.28453
36.75,13.75,descending,190.79582
36.75,14.0,descending,191.9918
36.75,14.25,descending,197.17332
36.75,14.5,descending,204.754
36.75,14.75,descending,209.2525
36.75,15.0,descending,205.09666
36.75,15.25,descending,197.6811
36.75,15.5,descending,189.67499
36.75,15.75,descending,187.45624
36.75,16.0,descending,187.00749
36.75,16.25,descending,186.87
36.75,16.5,descending,186.77625
36.75,16.75,descending,186.63875
36.75,17.0,descending,186.45749
36.75,17.25,descending,186.27374
36.75,17.5,descending,186.07625
36.75,17.75,descending,185.8525
36.75,18.0,descending,185.4725
36.75,18.25,descending,184.91374
36.75,18.5,descending,184.32166
36.75,18.75,descending,183.70999
36.75,19.0,descending,183.28714
36.75,19.25,descending,183.23286
36.75,19.5,descending,183.41856
36.75,19.75,descending,183.54999
36.75,20.0,descending,183.62428
36.75,20.25,descending,183.45332
36.75,20.5,descending,183.245
36.75,20.75,descending,183.16833
36.75,21.0,descending,183.32999
36.75,21.25,descending,185.205
36.75,21.5,descending,190.105
36.75,21.75,descending,196.22833
36.75,22.0,descending,199.89
36.75,22.25,descending,207.98
36.75,22.5,descending,216.43999
36.75,22.75,descending,215.56624
36.75,23.0,descending,208.66142
36.75,23.25,descending,191.19499
36.75,23.5,descending,183.78142
36.75,23.75,descending,183.065
36.75,24.0,descending,184.12572
36.75,24.25,descending,187.31
36.75,24.5,descending,189.18875
36.75,24.75,descending,188.24715
36.75,25.0,descending,189.4257
36.75,25.25,descending,193.01143
36.75,25.5,descending,192.02875
36.75,25.75,descending,188.43625
36.75,26.0,descending,187.54285
36.75,26.25,descending,186.90582
36.75,26.5,descending,187.20586
36.75,26.75,descending,189.47707
36.75,27.0,descending,193.8687
36.75,27.25,descending,198.09521
36.75,27.5,descending,202.8018
36.75,27.75,descending,208.15526
36.75,28.0,descending,213.02713
36.75,28.25,descending,212.81055
36.75,28.5,descending,217.79332
36.75,28.75,descending,225.49051
36.75,29.0,descending,242.14136
36.75,29.25,descending,255.60893
36.75,29.5,descending,261.86908
36.75,29.75,descending,262.33
36.75,30.0,descending,260.0079
36.75,30.25,descending,250.80191
36.75,30.5,descending,234.49557
36.75,30.75,descending,224.51117
36.75,31.0,descending,206.24333
36.75,31.25,descending,206.59856
36.75,31.5,descending,216.01572
36.75,31.75,descending,225.51572
36.75,32.0,descending,235.56667
36.75,32.25,descending,248.29
36.75,32.5,descending,257.6057
36.75,32.75,descending,264.24857
36.75,33.0,descending,266.73428
36.75,33.25,descending,267.72
36.75,33.5,descending,266.17142
36.75,33.75,descending,263.49167
36.75,34.0,descending,253.47499
36.75,34.25,descending,238.65498
36.75,34.5,descending,217.80333
36.75,34.75,descending,214.22874
36.75,35.0,descending,216.18999
36.75,35.25,descending,225.50125
36.75,35.5,descending,223.97499
36.75,35.75,descending,220.89874
36.75,36.0,descending,234.20833
36.75,36.25,descending,260.632
36.75,36.5,descending,271.6425
36.75,36.75,descending,273.00125
36.75,37.0,descending,272.59427
36.75,37.25,descending,272.58124
36.75,37.5,descending,272.8957
36.75,37.75,descending,272.09625
36.75,38.0,descending,269.9575
37.0,-12.25,descending,183.27545
37.0,-12.0,descending,183.17473
37.0,-11.75,descending,183.0507
37.0,-11.5,descending,182.95866
37.0,-11.25,descending,182.89537
37.0,-11.0,descending,182.83
37.0,-10.75,descending,182.76544
37.0,-10.5,descending,182.706
37.0,-10.25,descending,182.67
37.0,-10.0,descending,182.62817
37.0,-9.75,descending,182.58556
37.0,-9.5,descending,183.02777
37.0,-9.25,descending,186.17555
37.0,-9.0,descending,190.76625
37.0,-8.75,descending,194.26999
37.0,-8.5,descending,196.91222
37.0,-8.25,descending,199.15375
37.0,-8.0,descending,201.65666
37.0,-7.75,descending,194.45
37.0,-7.5,descending,191.76428
37.0,-7.25,descending,190.5
37.0,-7.0,descending,193.04143
37.0,-6.75,descending,201.39
37.0,-6.5,descending,219.66286
37.0,-6.25,descending,237.525
37.0,-6.0,descending,255.395
37.0,-5.75,descending,264.58142
37.0,-5.5,descending,267.81
37.0,-5.25,descending,267.12875
37.0,-5.0,descending,264.05142
37.0,-4.75,descending,258.4475
37.0,-4.5,descending,252.43428
37.0,-4.25,descending,243.305
37.0,-4.0,descending,239.1257
37.0,-3.75,descending,235.11714
37.0,-3.5,descending,239.59625
37.0,-3.25,descending,233.64572
37.0,-3.0,descending,237.87143
37.0,-2.75,descending,237.8057
37.0,-2.5,descending,230.56125
37.0,-2.25,descending,231.72499
37.0,-2.0,descending,213.965
37.0,-1.75,descending,195.17142
37.0,-1.5,descending,186.02625
37.0,-1.25,descending,183.96428
37.0,-1.0,descending,183.30249
37.0,-0.75,descending,182.98286
37.0,-0.5,descending,182.8575
37.0,-0.25,descending,182.68713
37.0,0.0,descending,183.39499
37.0,0.25,descending,184.58427
37.0,0.5,descending,187.3425
37.0,0.75,descending,191.32999
37.0,1.0,descending,193.765
37.0,1.25,descending,196.22624
37.0,1.5,descending,197.7775
37.0,1.75,descending,198.75856
37.0,2.0,descending,199.34111
37.0,2.25,descending,200.76334
37.0,2.5,descending,203.40668
37.0,2.75,descending,210.39749
37.0,3.0,descending,212.62125
37.0,3.25,descending,216.14099
37.0,3.5,descending,219.94
37.0,3.75,descending,224.2818
37.0,4.0,descending,224.53555
37.0,4.25,descending,226.68
37.0,4.5,descending,225.53833
37.0,4.75,descending,216.09642
37.0,5.0,descending,208.81929
37.0,5.25,descending,207.21999
37.0,5.5,descending,213.2121
37.0,5.75,descending,218.40048
37.0,6.0,descending,219.3196
37.0,12.5,descending,196.31615
37.0,12.75,descending,195.97499
37.0,13.0,descending,195.50937
37.0,13.25,descending,194.92429
37.0,13.5,descending,195.35231
37.0,13.75,descending,198.58167
37.0,14.0,descending,202.88364
37.0,14.25,descending,212.54637
37.0,14.5,descending,226.72545
37.0,14.75,descending,236.21098
37.0,15.0,descending,235.221
37.0,15.25,descending,218.20125
37.0,15.5,descending,198.52667
37.0,15.75,descending,189.37625
37.0,16.0,descending,187.04778
37.0,16.25,descending,186.64
37.0,16.5,descending,186.415
37.0,16.75,descending,186.19875
37.0,17.0,descending,185.93375
37.0,17.25,descending,185.61856
37.0,17.5,descending,185.2175
37.0,17.75,descending,184.8525
37.0,18.0,descending,184.48125
37.0,18.25,descending,184.08798
37.0,18.5,descending,183.56667
37.0,18.75,descending,183.17142
37.0,19.0,descending,182.96571
37.0,19.25,descending,183.04167
37.0,19.5,descending,183.235
37.0,19.75,descending,183.44571
37.0,20.0,descending,183.4525
37.0,20.25,descending,183.27856
37.0,20.5,descending,183.11
37.0,20.75,descending,183.08833
37.0,21.0,descending,183.48125
37.0,21.25,descending,186.06
37.0,21.5,descending,200.6675
37.0,21.75,descending,217.23856
37.0,22.0,descending,223.49165
37.0,22.25,descending,234.39
37.0,22.5,descending,237.94249
37.0,22.75,descending,234.368
37.0,23.0,descending,215.97374
37.0,23.25,descending,193.74857
37.0,23.5,descending,184.86624
37.0,23.75,descending,183.27
37.0,24.0,descending,184.39624
37.0,24.25,descending,188.27144
37.0,24.5,descending,190.71625
37.0,24.75,descending,189.9557
37.0,25.0,descending,192.6075
37.0,25.25,descending,198.43285
37.0,25.5,descending,196.94124
37.0,25.75,descending,190.4775
37.0,26.0,descending,187.65999
37.0,26.25,descending,186.68875
37.0,26.5,descending,187.62585
37.0,26.75,descending,191.40125
37.0,27.0,descending,197.98334
37.0,27.25,descending,206.517
37.0,27.5,descending,216.16667
37.0,27.75,descending,222.82227
37.0,28.0,descending,230.39314
37.0,28.25,descending,238.39409
37.0,28.5,descending,246.2795
37.0,28.75,descending,256.14865
37.0,29.0,descending,262.1575
37.0,29.25,descending,264.89825
37.0,29.5,descending,266.0513
37.0,29.75,descending,265.36954
37.0,30.0,descending,264.03665
37.0,30.25,descending,260.55667
37.0,30.5,descending,254.0178
37.0,30.75,descending,254.25407
37.0,31.0,descending,240.51776
37.0,31.25,descending,235.59334
37.0,31.5,descending,241.16
37.0,31.75,descending,250.28874
37.0,32.0,descending,253.84499
37.0,32.25,descending,259.95572
37.0,32.5,descending,263.6357
37.0,32.75,descending,266.27164
37.0,33.0,descending,267.90887
37.0,33.25,descending,268.55
37.0,33.5,descending,267.09375
37.0,33.75,descending,264.44498
37.0,34.0,descending,262.50143
37.0,34.25,descending,258.25665
37.0,34.5,descending,249.61334
37.0,34.75,descending,243.67
37.0,35.0,descending,242.9911
37.0,35.25,descending,252.89998
37.0,35.5,descending,248.47124
37.0,35.75,descending,244.955
37.0,36.0,descending,243.6857
37.0,36.25,descending,260.4225
37.0,36.5,descending,271.93
37.0,36.75,descending,272.72
37.0,37.0,descending,272.305
37.0,37.25,descending,272.03427
37.0,37.5,descending,272.20624
37.0,37.75,descending,271.35715
37.0,38.0,descending,270.148
37.25,-12.25,descending,183.54285
37.25,-12.0,descending,183.4825
37.25,-11.75,descending,183.32562
37.25,-11.5,descending,183.17929
37.25,-11.25,descending,183.10231
37.25,-11.0,descending,183.0209
37.25,-10.75,descending,182.9409
37.25,-10.5,descending,182.84091
37.25,-10.25,descending,182.74399
37.25,-10.0,descending,182.638
37.25,-9.75,descending,182.54999
37.25,-9.5,descending,183.0
37.25,-9.25,descending,186.5775
37.25,-9.0,descending,199.58331
37.25,-8.75,descending,216.31001
37.25,-8.5,descending,226.98499
37.25,-8.25,descending,230.19571
37.25,-8.0,descending,234.25749
