latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.0,descending,211.35124
36.5,-6.75,descending,213.26
36.5,-6.5,descending,218.92749
36.5,-6.25,descending,231.33124
36.5,-6.0,descending,244.8175
36.5,-5.75,descending,255.76999
36.5,-5.5,descending,257.9575
36.5,-5.25,descending,252.11284
36.5,-5.0,descending,237.83667
36.5,-4.75,descending,224.70166
36.5,-4.5,descending,220.66284
36.5,-4.25,descending,215.45999
36.5,-4.0,descending,215.56999
36.5,-3.75,descending,214.25429
36.5,-3.5,descending,215.06334
36.5,-3.25,descending,214.46855
36.5,-3.0,descending,215.04857
36.5,-2.75,descending,214.04124
36.5,-2.5,descending,213.83833
36.5,-2.25,descending,213.40625
36.5,-2.0,descending,212.48714
36.5,-1.75,descending,212.04285
36.5,-1.5,descending,212.20285
36.5,-1.25,descending,212.51143
36.5,-1.0,descending,212.91124
36.5,-0.75,descending,213.58398
36.5,-0.5,descending,214.37999
36.5,-0.25,descending,215.78285
36.5,0.0,descending,218.82332
36.5,0.25,descending,226.87428
36.5,0.5,descending,236.67445
36.5,0.75,descending,245.62285
36.5,1.0,descending,249.93875
36.5,1.25,descending,254.55571
36.5,1.5,descending,253.4
36.5,1.75,descending,256.92856
36.5,2.0,descending,258.305
36.5,2.25,descending,256.9943
36.5,2.5,descending,258.82373
36.5,2.75,descending,260.62875
36.5,3.0,descending,263.35626
36.5,3.25,descending,262.6875
36.5,3.5,descending,264.2922
36.5,3.75,descending,265.86374
36.5,4.0,descending,266.54498
36.5,4.25,descending,267.03445
36.5,4.5,descending,267.06442
36.5,4.75,descending,265.87665
36.5,5.0,descending,262.75446
36.5,5.25,descending,259.4491
36.5,5.5,descending,260.0118
36.5,5.75,descending,262.66727
36.5,6.0,descending,263.99356
36.5,6.25,descending,264.8123
36.5,6.5,descending,265.19534
36.5,6.75,descending,265.23813
36.5,7.0,descending,265.31
36.5,7.25,descending,265.2074
36.5,7.5,descending,264.1606
36.5,14.0,descending,211.25777
36.5,14.25,descending,211.66684
36.5,14.5,descending,211.94875
36.5,14.75,descending,211.93134
36.5,15.0,descending,210.97153
36.5,15.25,descending,210.10167
36.5,15.5,descending,209.27907
36.5,15.75,descending,208.95636
36.5,16.0,descending,208.698
36.5,16.25,descending,208.38666
36.5,16.5,descending,208.04364
36.5,16.75,descending,207.76599
36.5,17.0,descending,207.48334
36.5,17.25,descending,207.20332
36.5,17.5,descending,207.00777
36.5,17.75,descending,207.00375
36.5,18.0,descending,207.06874
36.5,18.25,descending,206.89888
36.5,18.5,descending,206.59874
36.5,18.75,descending,206.61
36.5,19.0,descending,206.77332
36.5,19.25,descending,206.7925
36.5,19.5,descending,206.66333
36.5,19.75,descending,206.57286
36.5,20.0,descending,206.54124
36.5,20.25,descending,206.54333
36.5,20.5,descending,206.8011
36.5,20.75,descending,207.315
36.5,21.0,descending,207.92857
36.5,21.25,descending,209.62715
36.5,21.5,descending,211.83286
36.5,21.75,descending,213.77832
36.5,22.0,descending,216.5025
36.5,22.25,descending,221.82571
36.5,22.5,descending,225.81999
36.5,22.75,descending,226.73999
36.5,23.0,descending,226.81285
36.5,23.25,descending,221.00429
36.5,23.5,descending,217.12428
36.5,23.75,descending,217.60286
36.5,24.0,descending,220.21875
36.5,24.25,descending,223.61333
36.5,24.5,descending,223.84166
36.5,24.75,descending,221.86249
36.5,25.0,descending,219.78572
36.5,25.25,descending,220.525
36.5,25.5,descending,222.185
36.5,25.75,descending,224.47714
36.5,26.0,descending,222.61499
36.5,26.25,descending,219.10834
36.5,26.5,descending,218.055
36.5,26.75,descending,217.35715
36.5,27.0,descending,217.96625
36.5,27.25,descending,219.17125
36.5,27.5,descending,222.65666
36.5,27.75,descending,229.59
36.5,28.0,descending,231.7636
36.5,28.25,descending,227.75961
36.5,28.5,descending,224.04832
36.5,28.75,descending,223.11226
36.5,29.0,descending,230.05042
36.5,29.25,descending,240.65
36.5,29.5,descending,247.75381
36.5,29.75,descending,249.36699
36.5,30.0,descending,247.48428
36.5,30.25,descending,241.07408
36.5,30.5,descending,229.65454
36.5,30.75,descending,217.7085
36.5,31.0,descending,213.491
36.5,31.25,descending,214.12166
36.5,31.5,descending,217.63185
36.5,31.75,descending,225.59413
36.5,32.0,descending,238.04938
36.5,32.25,descending,241.93863
36.5,32.5,descending,242.3222
36.5,32.75,descending,250.03333
36.5,33.0,descending,254.52998
36.5,33.25,descending,254.4975
36.5,33.5,descending,250.50143
36.5,33.75,descending,247.38571
36.5,34.0,descending,236.78
36.5,34.25,descending,220.67665
36.5,34.5,descending,212.69499
36.5,34.75,descending,210.31166
36.5,35.0,descending,212.48888
36.5,35.25,descending,214.65428
36.5,35.5,descending,215.625
36.5,35.75,descending,219.788
36.5,36.0,descending,240.95888
36.5,36.25,descending,258.38666
36.5,36.5,descending,262.44122
36.5,36.75,descending,262.01834
36.5,37.0,descending,261.015
36.5,37.25,descending,260.00333
36.5,37.5,descending,258.67874
36.5,37.75,descending,257.50665
36.5,38.0,descending,255.5925
36.75,-10.75,descending,214.79
36.75,-10.5,descending,214.22299
36.75,-10.25,descending,213.59267
36.75,-10.0,descending,213.41928
36.75,-9.75,descending,213.87143
36.75,-9.5,descending,214.61818
36.75,-9.25,descending,215.295
36.75,-9.0,descending,215.51099
36.75,-8.75,descending,215.00125
36.75,-8.5,descending,214.16098
36.75,-8.25,descending,213.74777
36.75,-8.0,descending,213.59
36.75,-7.75,descending,213.13374
36.75,-7.5,descending,212.30624
36.75,-7.25,descending,211.63249
36.75,-7.0,descending,212.00874
36.75,-6.75,descending,215.64874
36.75,-6.5,descending,225.0775
36.75,-6.25,descending,238.52625
36.75,-6.0,descending,253.67714
36.75,-5.75,descending,263.4233
36.75,-5.5,descending,267.91125
36.75,-5.25,descending,265.3343
36.75,-5.0,descending,259.78
36.75,-4.75,descending,249.02249
36.75,-4.5,descending,239.29713
36.75,-4.25,descending,232.69832
36.75,-4.0,descending,228.24284
36.75,-3.75,descending,228.05429
36.75,-3.5,descending,227.61249
36.75,-3.25,descending,229.18999
36.75,-3.0,descending,225.26833
36.75,-2.75,descending,227.20285
36.75,-2.5,descending,223.92429
36.75,-2.25,descending,222.42
36.75,-2.0,descending,218.83571
36.75,-1.75,descending,212.76
36.75,-1.5,descending,211.76375
36.75,-1.25,descending,211.75
36.75,-1.0,descending,211.73375
36.75,-0.75,descending,212.06624
36.75,-0.5,descending,212.298
36.75,-0.25,descending,213.15999
36.75,0.0,descending,214.34874
36.75,0.25,descending,217.70714
36.75,0.5,descending,220.88374
36.75,0.75,descending,226.68286
36.75,1.0,descending,229.94
36.75,1.25,descending,234.41286
36.75,1.5,descending,233.91286
36.75,1.75,descending,239.36665
36.75,2.0,descending,240.00125
36.75,2.25,descending,238.65857
36.75,2.5,descending,244.22285
36.75,2.75,descending,246.1225
36.75,3.0,descending,251.84999
36.75,3.25,descending,249.40285
36.75,3.5,descending,255.28
36.75,3.75,descending,258.47427
36.75,4.0,descending,259.0422
36.75,4.25,descending,260.2225
36.75,4.5,descending,260.37442
36.75,4.75,descending,258.03888
36.75,5.0,descending,250.84099
36.75,5.25,descending,245.83221
36.75,5.5,descending,249.972
36.75,5.75,descending,253.57666
36.75,6.0,descending,258.43198
36.75,6.25,descending,261.93668
36.75,6.5,descending,263.21
36.75,6.75,descending,261.90143
36.75,7.0,descending,261.21686
36.75,7.25,descending,261.92633
36.75,7.5,descending,258.61115
36.75,7.75,descending,252.34
36.75,14.0,descending,215.60143
36.75,14.25,descending,218.31
36.75,14.5,descending,221.34375
36.75,14.75,descending,223.70427
36.75,15.0,descending,221.81999
36.75,15.25,descending,217.09166
36.75,15.5,descending,211.00546
36.75,15.75,descending,209.15999
36.75,16.0,descending,208.53726
36.75,16.25,descending,208.37111
36.75,16.5,descending,208.19221
36.75,16.75,descending,207.97624
36.75,17.0,descending,207.70555
36.75,17.25,descending,207.37625
36.75,17.5,descending,207.12125
36.75,17.75,descending,207.01999
36.75,18.0,descending,207.09499
36.75,18.25,descending,207.08858
36.75,18.5,descending,206.83125
36.75,18.75,descending,206.61777
36.75,19.0,descending,206.62125
36.75,19.25,descending,206.60428
36.75,19.5,descending,206.49777
36.75,19.75,descending,206.41
36.75,20.0,descending,206.33714
36.75,20.25,descending,206.28285
36.75,20.5,descending,206.32713
36.75,20.75,descending,206.73
36.75,21.0,descending,207.31665
36.75,21.25,descending,208.88857
36.75,21.5,descending,213.78142
36.75,21.75,descending,218.00375
36.75,22.0,descending,220.53499
36.75,22.25,descending,228.74571
36.75,22.5,descending,235.50665
36.75,22.75,descending,234.92285
36.75,23.0,descending,232.51332
36.75,23.25,descending,222.88144
36.75,23.5,descending,217.77
36.75,23.75,descending,217.5475
36.75,24.0,descending,220.5711
36.75,24.25,descending,225.63857
36.75,24.5,descending,227.58571
36.75,24.75,descending,225.81
36.75,25.0,descending,223.73833
36.75,25.25,descending,224.37715
36.75,25.5,descending,224.45999
36.75,25.75,descending,227.15201
36.75,26.0,descending,228.25499
36.75,26.25,descending,223.67142
36.75,26.5,descending,221.42375
36.75,26.75,descending,221.08427
36.75,27.0,descending,222.62712
36.75,27.25,descending,225.0625
36.75,27.5,descending,226.47856
36.75,27.75,descending,230.52713
36.75,28.0,descending,235.30544
36.75,28.25,descending,234.9475
36.75,28.5,descending,236.375
36.75,28.75,descending,239.11522
36.75,29.0,descending,245.78046
36.75,29.25,descending,252.90572
36.75,29.5,descending,256.2738
36.75,29.75,descending,256.78998
36.75,30.0,descending,255.56999
36.75,30.25,descending,252.12685
36.75,30.5,descending,241.62856
36.75,30.75,descending,229.59094
36.75,31.0,descending,224.30522
36.75,31.25,descending,228.41049
36.75,31.5,descending,235.55565
36.75,31.75,descending,245.54347
36.75,32.0,descending,248.72133
36.75,32.25,descending,249.41933
36.75,32.5,descending,248.5957
36.75,32.75,descending,253.85889
36.75,33.0,descending,257.90375
36.75,33.25,descending,259.38715
36.75,33.5,descending,258.15665
36.75,33.75,descending,256.1367
36.75,34.0,descending,253.04141
36.75,34.25,descending,241.06375
36.75,34.5,descending,227.74142
36.75,34.75,descending,222.37143
36.75,35.0,descending,226.52
36.75,35.25,descending,228.44429
36.75,35.5,descending,230.96167
36.75,35.75,descending,226.805
36.75,36.0,descending,236.09833
36.75,36.25,descending,252.62334
36.75,36.5,descending,261.70142
36.75,36.75,descending,262.19498
36.75,37.0,descending,261.22
36.75,37.25,descending,260.496
36.75,37.5,descending,259.59875
36.75,37.75,descending,258.25714
36.75,38.0,descending,256.98248
37.0,-10.5,descending,215.58952
37.0,-10.25,descending,214.84
37.0,-10.0,descending,213.7825
37.0,-9.75,descending,213.34769
37.0,-9.5,descending,214.25922
37.0,-9.25,descending,216.84
37.0,-9.0,descending,220.77498
37.0,-8.75,descending,223.69415
37.0,-8.5,descending,224.346
37.0,-8.25,descending,224.66399
37.0,-8.0,descending,223.81999
37.0,-7.75,descending,221.96298
37.0,-7.5,descending,218.66699
37.0,-7.25,descending,216.22624
37.0,-7.0,descending,217.87999
37.0,-6.75,descending,224.4525
37.0,-6.5,descending,233.015
37.0,-6.25,descending,246.10124
37.0,-6.0,descending,258.26334
37.0,-5.75,descending,266.52
37.0,-5.5,descending,269.85715
37.0,-5.25,descending,270.305
37.0,-5.0,descending,268.46
37.0,-4.75,descending,266.62125
37.0,-4.5,descending,260.43713
37.0,-4.25,descending,253.73375
37.0,-4.0,descending,250.9343
37.0,-3.75,descending,247.39429
37.0,-3.5,descending,249.18713
37.0,-3.25,descending,246.7
37.0,-3.0,descending,246.49889
37.0,-2.75,descending,247.68333
37.0,-2.5,descending,242.72427
37.0,-2.25,descending,241.5957
37.0,-2.0,descending,230.53857
37.0,-1.75,descending,218.01285
37.0,-1.5,descending,212.38571
37.0,-1.25,descending,211.47499
37.0,-1.0,descending,211.36665
37.0,-0.75,descending,211.41286
37.0,-0.5,descending,211.72499
37.0,-0.25,descending,212.21333
37.0,0.0,descending,211.4175
37.0,0.25,descending,213.68713
37.0,0.5,descending,214.69
37.0,0.75,descending,216.55713
37.0,1.0,descending,217.71375
37.0,1.25,descending,219.61714
37.0,1.5,descending,220.79713
37.0,1.75,descending,222.10124
37.0,2.0,descending,222.98999
37.0,2.25,descending,222.24445
37.0,2.5,descending,225.54375
37.0,2.75,descending,228.95999
37.0,3.0,descending,232.11887
37.0,3.25,descending,230.73572
37.0,3.5,descending,238.21666
37.0,3.75,descending,240.4
37.0,4.0,descending,241.73665
37.0,4.25,descending,242.3711
37.0,4.5,descending,240.853
37.0,4.75,descending,238.93443
37.0,5.0,descending,232.07443
37.0,5.25,descending,230.20598
37.0,5.5,descending,233.70546
37.0,5.75,descending,237.81331
37.0,6.0,descending,244.50916
37.0,6.25,descending,249.20166
37.0,6.5,descending,248.516
37.0,6.75,descending,244.66812
37.0,7.0,descending,246.18124
37.0,7.25,descending,247.32549
37.0,7.5,descending,242.0728
37.0,7.75,descending,237.25365
37.0,14.0,descending,227.295
37.0,14.25,descending,231.76112
37.0,14.5,descending,237.1747
37.0,14.75,descending,242.03133
37.0,15.0,descending,242.28786
37.0,15.25,descending,231.52748
37.0,15.5,descending,219.73334
37.0,15.75,descending,211.6509
37.0,16.0,descending,208.776
37.0,16.25,descending,208.18198
37.0,16.5,descending,208.00801
37.0,16.75,descending,207.85777
37.0,17.0,descending,207.733
37.0,17.25,descending,207.68599
37.0,17.5,descending,207.4775
37.0,17.75,descending,207.22874
37.0,18.0,descending,207.14555
37.0,18.25,descending,207.06125
37.0,18.5,descending,206.9225
37.0,18.75,descending,206.77284
37.0,19.0,descending,206.64572
37.0,19.25,descending,206.58142
37.0,19.5,descending,206.51
37.0,19.75,descending,206.39572
37.0,20.0,descending,206.34856
37.0,20.25,descending,206.2625
37.0,20.5,descending,206.18286
37.0,20.75,descending,206.47285
37.0,21.0,descending,207.12125
37.0,21.25,descending,209.43333
37.0,21.5,descending,218.38713
37.0,21.75,descending,231.86142
37.0,22.0,descending,234.19875
37.0,22.25,descending,241.20833
37.0,22.5,descending,248.55429
37.0,22.75,descending,246.12999
37.0,23.0,descending,237.06749
37.0,23.25,descending,224.36
37.0,23.5,descending,218.02284
37.0,23.75,descending,217.61624
37.0,24.0,descending,220.305
37.0,24.25,descending,224.53429
37.0,24.5,descending,227.85124
37.0,24.75,descending,228.50429
37.0,25.0,descending,228.18625
37.0,25.25,descending,228.3375
37.0,25.5,descending,226.80333
37.0,25.75,descending,228.67
37.0,26.0,descending,233.19571
37.0,26.25,descending,230.61499
37.0,26.5,descending,227.52571
37.0,26.75,descending,227.03
37.0,27.0,descending,228.73
37.0,27.25,descending,233.72714
37.0,27.5,descending,235.82332
37.0,27.75,descending,239.63428
37.0,28.0,descending,245.88052
37.0,28.25,descending,249.53146
37.0,28.5,descending,253.9104
37.0,28.75,descending,257.8129
37.0,29.0,descending,260.74454
37.0,29.25,descending,261.85666
37.0,29.5,descending,261.1262
37.0,29.75,descending,259.80618
37.0,30.0,descending,258.839
37.0,30.25,descending,256.9889
37.0,30.5,descending,252.64772
37.0,30.75,descending,249.26799
37.0,31.0,descending,246.43565
37.0,31.25,descending,249.3995
37.0,31.5,descending,253.6132
37.0,31.75,descending,253.86479
37.0,32.0,descending,251.21999
37.0,32.25,descending,252.4203
37.0,32.5,descending,254.24586
37.0,32.75,descending,255.04141
37.0,33.0,descending,257.48428
37.0,33.25,descending,258.3057
37.0,33.5,descending,256.425
37.0,33.75,descending,253.40125
37.0,34.0,descending,251.73714
37.0,34.25,descending,251.32143
37.0,34.5,descending,247.16286
37.0,34.75,descending,244.33714
37.0,35.0,descending,242.0
37.0,35.25,descending,246.49142
37.0,35.5,descending,246.77284
37.0,35.75,descending,244.68834
37.0,36.0,descending,241.08858
37.0,36.25,descending,253.5
37.0,36.5,descending,261.18286
37.0,36.75,descending,261.745
37.0,37.0,descending,260.6
37.0,37.25,descending,259.9925
37.0,37.5,descending,259.50287
37.0,37.75,descending,258.81998
37.0,38.0,descending,257.96198
37.25,-10.5,descending,216.10999
37.25,-10.25,descending,216.08765
37.25,-10.0,descending,215.03865
37.25,-9.75,descending,213.74075
37.25,-9.5,descending,213.70166
37.25,-9.25,descending,216.80249
37.25,-9.0,descending,225.13199
37.25,-8.75,descending,237.821
37.25,-8.5,descending,244.17445
37.25,-8.25,descending,248.25111
37.25,-8.0,descending,245.88899
37.25,-7.75,descending,248.24875
37.25,-7.5,descending,243.45999
37.25,-7.25,descending,233.93
37.25,-7.0,descending,234.2975
37.25,-6.75,descending,240.16573
37.25,-6.5,descending,248.7825
37.25,-6.25,descending,255.995
37.25,-6.0,descending,261.90665
37.25,-5.75,descending,267.365
37.25,-5.5,descending,270.52
37.25,-5.25,descending,270.95374
37.25,-5.0,descending,270.37857
37.25,-4.75,descending,269.45166
37.25,-4.5,descending,268.12714
37.25,-4.25,descending,265.94714
37.25,-4.0,descending,263.68857
37.25,-3.75,descending,262.79285
37.25,-3.5,descending,261.54572
37.25,-3.25,descending,259.73856
37.25,-3.0,descending,261.23166
37.25,-2.75,descending,260.24667
37.25,-2.5,descending,259.98248
37.25,-2.25,descending,257.41666
37.25,-2.0,descending,250.25
37.25,-1.75,descending,229.78285
37.25,-1.5,descending,217.885
37.25,-1.25,descending,213.855
37.25,-1.0,descending,212.4
37.25,-0.75,descending,211.63666
37.25,-0.5,descending,211.32571
37.25,-0.25,descending,211.62625
37.25,0.0,descending,211.58124
37.25,0.25,descending,212.63399
37.25,0.5,descending,213.356
37.25,0.75,descending,213.814
37.25,1.0,descending,214.47
37.25,1.25,descending,214.608
37.25,1.5,descending,215.10286
37.25,1.75,descending,214.61287
37.25,2.0,descending,214.675
37.25,2.25,descending,214.30165
37.25,2.5,descending,215.71124
37.25,2.75,descending,217.17285
37.25,3.0,descending,218.45714
37.25,3.25,descending,217.78714
37.25,3.5,descending,221.365
37.25,3.75,descending,223.45874
37.25,4.0,descending,223.2275
37.25,4.25,descending,223.7
37.25,4.5,descending,223.315
37.25,4.75,descending,221.543
37.25,5.0,descending,219.93399
37.25,5.25,descending,220.0425
37.25,5.5,descending,221.97455
37.25,5.75,descending,225.76727
37.25,6.0,descending,230.3725
37.25,6.25,descending,231.78833
37.25,6.5,descending,229.07999
37.25,6.75,descending,228.38
37.25,7.0,descending,231.73932
