latitude,longitude,pass_type,brightness_temp_37v
36.5,18.25,ascending,210.16699
36.5,18.5,ascending,209.83499
36.5,18.75,ascending,209.65222
36.5,19.0,ascending,209.40778
36.5,19.25,ascending,209.27667
36.5,19.5,ascending,209.15
36.5,19.75,ascending,209.04
36.5,20.0,ascending,208.99875
36.5,20.25,ascending,208.965
36.5,20.5,ascending,209.0025
36.5,20.75,ascending,209.03624
36.5,21.0,ascending,209.03667
36.5,21.25,ascending,208.87875
36.5,21.5,ascending,209.17123
36.5,21.75,ascending,211.7125
36.5,22.0,ascending,216.3457
36.5,22.25,ascending,220.08855
36.5,22.5,ascending,227.5025
36.5,22.75,ascending,235.05333
36.5,23.0,ascending,235.62875
36.5,23.25,ascending,227.40833
36.5,23.5,ascending,213.9175
36.5,23.75,ascending,208.78142
36.5,24.0,ascending,208.19875
36.5,24.25,ascending,209.09001
36.5,24.5,ascending,211.69875
36.5,24.75,ascending,212.18666
36.5,25.0,ascending,211.66
36.5,25.25,ascending,213.99428
36.5,25.5,ascending,216.12999
36.5,25.75,ascending,215.37
36.5,26.0,ascending,213.575
36.5,26.25,ascending,213.31999
36.5,26.5,ascending,213.70999
36.5,26.75,ascending,214.19429
36.5,27.0,ascending,217.71875
36.5,27.25,ascending,223.51375
36.5,27.5,ascending,228.342
36.5,27.75,ascending,237.05124
36.5,28.0,ascending,244.46571
36.5,28.25,ascending,244.14125
36.5,28.5,ascending,244.165
36.5,28.75,ascending,242.16667
36.5,29.0,ascending,249.71875
36.5,29.25,ascending,261.59125
36.5,29.5,ascending,268.62665
36.5,29.75,ascending,269.29248
36.5,30.0,ascending,267.57874
36.5,30.25,ascending,264.0225
36.5,30.5,ascending,249.61444
36.5,30.75,ascending,231.78223
36.5,31.0,ascending,227.40141
36.5,31.25,ascending,231.89667
36.5,31.5,ascending,238.09888
36.5,31.75,ascending,245.93332
36.5,32.0,ascending,252.81331
36.5,32.25,ascending,261.91455
36.5,32.5,ascending,266.78082
36.5,32.75,ascending,269.29855
36.5,33.0,ascending,270.27713
36.5,33.25,ascending,269.42554
36.5,33.5,ascending,267.291
36.5,33.75,ascending,263.805
36.5,34.0,ascending,258.3325
36.75,-9.0,ascending,218.26117
36.75,-8.75,ascending,217.42764
36.75,-8.5,ascending,216.51062
36.75,-8.25,ascending,216.64615
36.75,-8.0,ascending,217.19691
36.75,-7.75,ascending,217.70363
36.75,-7.5,ascending,218.5818
36.75,-7.25,ascending,218.09
36.75,-7.0,ascending,217.76999
36.75,-6.75,ascending,220.51498
36.75,-6.5,ascending,228.87665
36.75,-6.25,ascending,245.15778
36.75,-6.0,ascending,261.4375
36.75,-5.75,ascending,270.0375
36.75,-5.5,ascending,272.90442
36.75,-5.25,ascending,272.10858
36.75,-5.0,ascending,270.2675
36.75,-4.75,ascending,267.25143
36.75,-4.5,ascending,262.79443
36.75,-4.25,ascending,256.95856
36.75,-4.0,ascending,253.7557
36.75,-3.75,ascending,251.43666
36.75,-3.5,ascending,253.0275
36.75,-3.25,ascending,251.32143
36.75,-3.0,ascending,253.2275
36.75,-2.75,ascending,252.715
36.75,-2.5,ascending,249.61124
36.75,-2.25,ascending,246.93
36.75,-2.0,ascending,244.69249
36.75,-1.75,ascending,232.64833
36.75,-1.5,ascending,220.53856
36.75,-1.25,ascending,213.29
36.75,-1.0,ascending,211.39143
36.75,-0.75,ascending,210.75667
36.75,-0.5,ascending,210.72624
36.75,-0.25,ascending,210.80666
36.75,0.0,ascending,211.1125
36.75,0.25,ascending,211.40334
36.75,0.5,ascending,212.87375
36.75,0.75,ascending,214.70601
36.75,1.0,ascending,217.91713
36.75,1.25,ascending,219.17125
36.75,1.5,ascending,220.4157
36.75,1.75,ascending,219.70999
36.75,2.0,ascending,221.03714
36.75,2.25,ascending,220.8925
36.75,2.5,ascending,223.11714
36.75,2.75,ascending,225.69499
36.75,3.0,ascending,232.90428
36.75,3.25,ascending,233.35715
36.75,3.5,ascending,232.34999
36.75,3.75,ascending,240.33998
36.75,4.0,ascending,241.45375
36.75,4.25,ascending,242.51
36.75,4.5,ascending,243.17429
36.75,4.75,ascending,239.42
36.75,5.0,ascending,235.09999
36.75,5.25,ascending,227.84
36.75,5.5,ascending,228.16779
36.75,5.75,ascending,234.85875
36.75,6.0,ascending,240.76776
36.75,6.25,ascending,251.87125
36.75,6.5,ascending,254.08899
36.75,6.75,ascending,249.54666
36.75,7.0,ascending,251.28777
36.75,7.25,ascending,252.935
36.75,7.5,ascending,251.721
36.75,7.75,ascending,245.1375
36.75,8.0,ascending,244.55153
36.75,8.25,ascending,249.63081
36.75,8.5,ascending,254.95749
36.75,8.75,ascending,263.0347
36.75,9.0,ascending,267.57416
36.75,9.25,ascending,266.7877
36.75,15.75,ascending,211.88263
36.75,16.0,ascending,211.51411
36.75,16.25,ascending,211.26334
36.75,16.5,ascending,211.21428
36.75,16.75,ascending,211.18692
36.75,17.0,ascending,211.17249
36.75,17.25,ascending,211.16098
36.75,17.5,ascending,211.08298
36.75,17.75,ascending,210.93498
36.75,18.0,ascending,210.67778
36.75,18.25,ascending,210.37999
36.75,18.5,ascending,210.104
36.75,18.75,ascending,209.9075
36.75,19.0,ascending,209.76625
36.75,19.25,ascending,209.66875
36.75,19.5,ascending,209.50125
36.75,19.75,ascending,209.36499
36.75,20.0,ascending,209.24142
36.75,20.25,ascending,209.20857
36.75,20.5,ascending,209.3475
36.75,20.75,ascending,209.51285
36.75,21.0,ascending,209.42874
36.75,21.25,ascending,209.45125
36.75,21.5,ascending,211.78333
36.75,21.75,ascending,219.21832
36.75,22.0,ascending,232.28857
36.75,22.25,ascending,240.53857
36.75,22.5,ascending,252.1075
36.75,22.75,ascending,253.96501
36.75,23.0,ascending,248.65875
36.75,23.25,ascending,227.04333
36.75,23.5,ascending,214.00166
36.75,23.75,ascending,209.7
36.75,24.0,ascending,208.53833
36.75,24.25,ascending,209.81429
36.75,24.5,ascending,212.39
36.75,24.75,ascending,213.14285
36.75,25.0,ascending,213.04668
36.75,25.25,ascending,217.31
36.75,25.5,ascending,219.9375
36.75,25.75,ascending,218.022
36.75,26.0,ascending,213.81749
36.75,26.25,ascending,212.79167
36.75,26.5,ascending,213.01999
36.75,26.75,ascending,214.92334
36.75,27.0,ascending,220.69667
36.75,27.25,ascending,227.88
36.75,27.5,ascending,236.52333
36.75,27.75,ascending,246.96599
36.75,28.0,ascending,253.25856
36.75,28.25,ascending,258.15125
36.75,28.5,ascending,260.14142
36.75,28.75,ascending,259.44125
36.75,29.0,ascending,264.58374
36.75,29.25,ascending,269.13428
36.75,29.5,ascending,271.065
36.75,29.75,ascending,270.50714
36.75,30.0,ascending,269.83667
36.75,30.25,ascending,269.68
36.75,30.5,ascending,264.75375
36.75,30.75,ascending,253.49445
36.75,31.0,ascending,249.08699
36.75,31.25,ascending,253.474
36.75,31.5,ascending,257.60635
36.75,31.75,ascending,262.162
36.75,32.0,ascending,263.84
36.75,32.25,ascending,265.97775
36.75,32.5,ascending,268.24152
36.75,32.75,ascending,269.23453
36.75,33.0,ascending,269.02563
36.75,33.25,ascending,267.38385
36.75,33.5,ascending,264.3463
36.75,33.75,ascending,261.7528
36.75,34.0,ascending,260.36
37.0,-9.25,ascending,220.67499
37.0,-9.0,ascending,221.23444
37.0,-8.75,ascending,223.94055
37.0,-8.5,ascending,226.83932
37.0,-8.25,ascending,232.72537
37.0,-8.0,ascending,234.69922
37.0,-7.75,ascending,237.1391
37.0,-7.5,ascending,236.658
37.0,-7.25,ascending,233.64365
37.0,-7.0,ascending,230.144
37.0,-6.75,ascending,238.23698
37.0,-6.5,ascending,247.83112
37.0,-6.25,ascending,261.865
37.0,-6.0,ascending,269.011
37.0,-5.75,ascending,272.6089
37.0,-5.5,ascending,274.19125
37.0,-5.25,ascending,274.51123
37.0,-5.0,ascending,273.99554
37.0,-4.75,ascending,272.775
37.0,-4.5,ascending,271.18713
37.0,-4.25,ascending,269.09555
37.0,-4.0,ascending,267.25287
37.0,-3.75,ascending,266.925
37.0,-3.5,ascending,267.175
37.0,-3.25,ascending,266.09665
37.0,-3.0,ascending,267.745
37.0,-2.75,ascending,267.435
37.0,-2.5,ascending,266.96
37.0,-2.25,ascending,264.10855
37.0,-2.0,ascending,259.51572
37.0,-1.75,ascending,243.53857
37.0,-1.5,ascending,230.34714
37.0,-1.25,ascending,218.66856
37.0,-1.0,ascending,215.04143
37.0,-0.75,ascending,213.03
37.0,-0.5,ascending,211.85333
37.0,-0.25,ascending,210.62125
37.0,0.0,ascending,211.02667
37.0,0.25,ascending,210.9857
37.0,0.5,ascending,212.17429
37.0,0.75,ascending,213.88142
37.0,1.0,ascending,214.9625
37.0,1.25,ascending,215.88428
37.0,1.5,ascending,216.56334
37.0,1.75,ascending,216.8675
37.0,2.0,ascending,217.02
37.0,2.25,ascending,217.00749
37.0,2.5,ascending,217.04857
37.0,2.75,ascending,217.755
37.0,3.0,ascending,219.27667
37.0,3.25,ascending,219.51857
37.0,3.5,ascending,218.85286
37.0,3.75,ascending,221.35124
37.0,4.0,ascending,222.31999
37.0,4.25,ascending,224.80856
37.0,4.5,ascending,221.81
37.0,4.75,ascending,220.5925
37.0,5.0,ascending,218.295
37.0,5.25,ascending,215.76888
37.0,5.5,ascending,214.8225
37.0,5.75,ascending,217.05888
37.0,6.0,ascending,221.21889
37.0,6.25,ascending,226.83899
37.0,6.5,ascending,230.54778
37.0,6.75,ascending,227.36198
37.0,7.0,ascending,226.41249
37.0,7.25,ascending,227.233
37.0,7.5,ascending,229.05615
37.0,7.75,ascending,223.30692
37.0,8.0,ascending,220.77077
37.0,8.25,ascending,221.97437
37.0,8.5,ascending,226.04466
37.0,8.75,ascending,234.47714
37.0,9.0,ascending,247.90248
37.0,9.25,ascending,252.86555
37.0,15.5,ascending,214.7
37.0,15.75,ascending,213.21188
37.0,16.0,ascending,211.98471
37.0,16.25,ascending,211.06383
37.0,16.5,ascending,210.88231
37.0,16.75,ascending,210.84666
37.0,17.0,ascending,210.815
37.0,17.25,ascending,210.91
37.0,17.5,ascending,210.93091
37.0,17.75,ascending,210.84444
37.0,18.0,ascending,210.62997
37.0,18.25,ascending,210.39874
37.0,18.5,ascending,210.25
37.0,18.75,ascending,210.15125
37.0,19.0,ascending,210.10901
37.0,19.25,ascending,210.01572
37.0,19.5,ascending,209.91222
37.0,19.75,ascending,209.75499
37.0,20.0,ascending,209.55444
37.0,20.25,ascending,209.5425
37.0,20.5,ascending,209.6757
37.0,20.75,ascending,209.75499
37.0,21.0,ascending,209.74142
37.0,21.25,ascending,210.59999
37.0,21.5,ascending,216.2
37.0,21.75,ascending,231.91249
37.0,22.0,ascending,249.95999
37.0,22.25,ascending,261.55002
37.0,22.5,ascending,268.71143
37.0,22.75,ascending,265.69998
37.0,23.0,ascending,247.72571
37.0,23.25,ascending,227.20857
37.0,23.5,ascending,217.83667
37.0,23.75,ascending,212.46715
37.0,24.0,ascending,209.34142
37.0,24.25,ascending,210.47499
37.0,24.5,ascending,212.98143
37.0,24.75,ascending,213.17
37.0,25.0,ascending,214.15428
37.0,25.25,ascending,218.6157
37.0,25.5,ascending,220.89572
37.0,25.75,ascending,216.135
37.0,26.0,ascending,212.6875
37.0,26.25,ascending,212.52571
37.0,26.5,ascending,213.64499
37.0,26.75,ascending,216.43857
37.0,27.0,ascending,221.92499
37.0,27.25,ascending,231.72285
37.0,27.5,ascending,246.94875
37.0,27.75,ascending,256.25858
37.0,28.0,ascending,264.1025
37.0,28.25,ascending,267.36002
37.0,28.5,ascending,268.92715
37.0,28.75,ascending,270.035
37.0,29.0,ascending,270.315
37.0,29.25,ascending,270.99286
37.0,29.5,ascending,271.0914
37.0,29.75,ascending,269.81335
37.0,30.0,ascending,269.28125
37.0,30.25,ascending,270.48874
37.0,30.5,ascending,270.9822
37.0,30.75,ascending,268.74222
37.0,31.0,ascending,267.53888
37.0,31.25,ascending,267.35248
37.0,31.5,ascending,269.0589
37.0,31.75,ascending,269.18817
37.0,32.0,ascending,267.73273
37.0,32.25,ascending,267.70416
37.0,32.5,ascending,268.95584
37.0,32.75,ascending,269.55215
37.0,33.0,ascending,268.74643
37.0,33.25,ascending,266.63052
37.0,33.5,ascending,263.4575
37.0,33.75,ascending,260.7542
37.0,34.0,ascending,259.4833
37.25,-9.25,ascending,223.02785
37.25,-9.0,ascending,228.38222
37.25,-8.75,ascending,237.75533
37.25,-8.5,ascending,247.3007
37.25,-8.25,ascending,257.68332
37.25,-8.0,ascending,262.06668
37.25,-7.75,ascending,263.36633
37.25,-7.5,ascending,260.53455
37.25,-7.25,ascending,258.3609
37.25,-7.0,ascending,256.06442
37.25,-6.75,ascending,263.49222
37.25,-6.5,ascending,267.822
37.25,-6.25,ascending,271.5725
37.25,-6.0,ascending,272.59
37.25,-5.75,ascending,273.57
37.25,-5.5,ascending,274.4625
37.25,-5.25,ascending,274.63284
37.25,-5.0,ascending,274.19125
37.25,-4.75,ascending,273.32144
37.25,-4.5,ascending,272.10373
37.25,-4.25,ascending,270.8257
37.25,-4.0,ascending,270.06125
37.25,-3.75,ascending,269.66284
37.25,-3.5,ascending,269.44
37.25,-3.25,ascending,269.70248
37.25,-3.0,ascending,270.7075
37.25,-2.75,ascending,270.84427
37.25,-2.5,ascending,270.63498
37.25,-2.25,ascending,269.2543
37.25,-2.0,ascending,264.37714
37.25,-1.75,ascending,253.1857
37.25,-1.5,ascending,241.90498
37.25,-1.25,ascending,231.03429
37.25,-1.0,ascending,226.34666
37.25,-0.75,ascending,222.39143
37.25,-0.5,ascending,214.82143
37.25,-0.25,ascending,211.42998
37.25,0.0,ascending,210.30667
37.25,0.25,ascending,210.61198
37.25,0.5,ascending,211.98
37.25,0.75,ascending,213.20714
37.25,1.0,ascending,213.86856
37.25,1.25,ascending,215.40999
37.25,1.5,ascending,217.06714
37.25,1.75,ascending,218.09
37.25,2.0,ascending,218.65141
37.25,2.25,ascending,218.01999
37.25,2.5,ascending,217.37
37.25,2.75,ascending,216.70598
37.25,3.0,ascending,216.12999
37.25,3.25,ascending,215.40285
37.25,3.5,ascending,214.43713
37.25,3.75,ascending,214.53857
37.25,4.0,ascending,214.4257
37.25,4.25,ascending,213.72374
37.25,4.5,ascending,212.9975
37.25,4.75,ascending,213.01999
37.25,5.0,ascending,212.52374
37.25,5.25,ascending,212.03375
37.25,5.5,ascending,211.81876
37.25,5.75,ascending,212.03
37.25,6.0,ascending,212.67125
37.25,6.25,ascending,214.3625
37.25,6.5,ascending,215.905
37.25,6.75,ascending,214.83444
37.25,7.0,ascending,213.68777
37.25,7.25,ascending,214.123
37.25,7.5,ascending,214.26181
37.25,7.75,ascending,213.26636
37.25,8.0,ascending,212.00499
37.25,8.25,ascending,211.74153
37.25,8.5,ascending,212.6461
37.25,8.75,ascending,214.96054
37.25,9.0,ascending,222.80481
37.25,9.25,ascending,228.65999
37.25,15.5,ascending,217.31866
37.25,15.75,ascending,214.47473
37.25,16.0,ascending,212.08534
37.25,16.25,ascending,210.94714
37.25,16.5,ascending,210.69539
37.25,16.75,ascending,210.64908
37.25,17.0,ascending,210.70273
37.25,17.25,ascending,210.80362
37.25,17.5,ascending,210.87334
37.25,17.75,ascending,210.84099
37.25,18.0,ascending,210.71889
37.25,18.25,ascending,210.5711
37.25,18.5,ascending,210.50555
37.25,18.75,ascending,210.51749
37.25,19.0,ascending,210.55249
37.25,19.25,ascending,210.46286
37.25,19.5,ascending,210.36249
37.25,19.75,ascending,210.22285
37.25,20.0,ascending,210.05624
37.25,20.25,ascending,210.01143
37.25,20.5,ascending,210.0425
37.25,20.75,ascending,210.31166
37.25,21.0,ascending,211.34625
37.25,21.25,ascending,213.73749
37.25,21.5,ascending,223.88713
37.25,21.75,ascending,242.85857
37.25,22.0,ascending,262.375
37.25,22.25,ascending,271.2757
37.25,22.5,ascending,272.15833
37.25,22.75,ascending,263.85
37.25,23.0,ascending,246.92429
37.25,23.25,ascending,234.9557
37.25,23.5,ascending,226.16142
37.25,23.75,ascending,217.08998
37.25,24.0,ascending,212.62375
37.25,24.25,ascending,213.9475
37.25,24.5,ascending,214.9
37.25,24.75,ascending,213.42665
37.25,25.0,ascending,215.94624
37.25,25.25,ascending,218.73799
37.25,25.5,ascending,217.41713
37.25,25.75,ascending,213.15
37.25,26.0,ascending,212.29375
37.25,26.25,ascending,213.895
37.25,26.5,ascending,214.816
37.25,26.75,ascending,218.074
37.25,27.0,ascending,224.08
37.25,27.25,ascending,237.0743
37.25,27.5,ascending,254.805
37.25,27.75,ascending,265.9471
37.25,28.0,ascending,269.6443
37.25,28.25,ascending,270.80142
37.25,28.5,ascending,271.73712
37.25,28.75,ascending,271.9457
37.25,29.0,ascending,271.25858
37.25,29.25,ascending,270.82
37.25,29.5,ascending,270.18124
37.25,29.75,ascending,268.71375
37.25,30.0,ascending,268.065
37.25,30.25,ascending,269.2922
37.25,30.5,ascending,270.76373
37.25,30.75,ascending,270.94623
37.25,31.0,ascending,269.688
37.25,31.25,ascending,267.90726
37.25,31.5,ascending,267.91998
37.25,31.75,ascending,269.25555
37.25,32.0,ascending,268.75916
37.25,32.25,ascending,268.502
37.25,32.5,ascending,269.04428
37.25,32.75,ascending,269.4233
37.25,33.0,ascending,268.92188
37.25,33.25,ascending,267.16214
37.25,33.5,ascending,264.66904
37.25,33.75,ascending,262.69925
37.5,-9.5,ascending,216.26
37.5,-9.25,ascending,220.48856
37.5,-9.0,ascending,228.07812
37.5,-8.75,ascending,238.65933
37.5,-8.5,ascending,253.03357
37.5,-8.25,ascending,264.13272
37.5,-8.0,ascending,269.5691
37.5,-7.75,ascending,271.58636
37.5,-7.5,ascending,271.396
37.5,-7.25,ascending,271.48453
37.5,-7.0,ascending,271.555
37.5,-6.75,ascending,272.9822
37.5,-6.5,ascending,273.573
37.5,-6.25,ascending,273.56888
37.5,-6.0,ascending,273.41998
37.5,-5.75,ascending,273.6
37.5,-5.5,ascending,273.8089
37.5,-5.25,ascending,273.61
37.5,-5.0,ascending,273.18887
37.5,-4.75,ascending,272.4275
37.5,-4.5,ascending,271.4243
37.5,-4.25,ascending,270.61624
37.5,-4.0,ascending,270.1367
37.5,-3.75,ascending,269.78876
37.5,-3.5,ascending,269.70624
37.5,-3.25,ascending,270.0975
37.5,-3.0,ascending,270.58142
37.5,-2.75,ascending,270.61713
37.5,-2.5,ascending,270.1125
37.5,-2.25,ascending,268.895
37.5,-2.0,ascending,266.81
37.5,-1.75,ascending,262.94666
37.5,-1.5,ascending,257.00833
37.5,-1.25,ascending,251.36714
37.5,-1.0,ascending,244.03856
37.5,-0.75,ascending,236.98164
37.5,-0.5,ascending,222.50111
37.5,-0.25,ascending,211.88335
37.5,0.0,ascending,210.026
37.5,0.25,ascending,210.16856
37.5,0.5,ascending,210.77141
37.5,0.75,ascending,211.59427
37.5,1.0,ascending,212.58
37.5,1.25,ascending,213.93
37.5,1.5,ascending,216.53285
37.5,1.75,ascending,218.92
37.5,2.0,ascending,220.34
37.5,2.25,ascending,220.03
37.5,2.5,ascending,218.00624
37.5,2.75,ascending,216.37857
37.5,3.0,ascending,215.01749
37.5,3.25,ascending,214.0957
37.5,3.5,ascending,213.34749
37.5,3.75,ascending,213.09856
37.5,4.0,ascending,212.63249
37.5,4.25,ascending,212.12285
37.5,4.5,ascending,211.8375
37.5,4.75,ascending,211.72375
37.5,5.0,ascending,211.6575
37.5,5.25,ascending,211.66222
37.5,5.5,ascending,211.65111
37.5,5.75,ascending,211.71286
37.5,6.0,ascending,211.83
37.5,6.25,ascending,212.01271
37.5,6.5,ascending,212.20999
37.5,6.75,ascending,212.11499
37.5,7.0,ascending,211.87817
37.5,7.25,ascending,211.60909
37.5,7.5,ascending,211.34181
37.5,7.75,ascending,211.06845
37.5,8.0,ascending,210.81306
37.5,8.25,ascending,210.8275
37.5,8.5,ascending,211.01059
37.5,8.75,ascending,211.5238
37.5,9.0,ascending,213.866
37.5,15.25,ascending,226.57832
37.5,15.5,ascending,221.32666
37.5,15.75,ascending,216.97812
37.5,16.0,ascending,213.176
37.5,16.25,ascending,211.55415
37.5,16.5,ascending,211.34769
37.5,16.75,ascending,211.11499
37.5,17.0,ascending,210.97998
37.5,17.25,ascending,210.87456
37.5,17.5,ascending,210.929
37.5,17.75,ascending,210.975
37.5,18.0,ascending,210.94778
37.5,18.25,ascending,210.89499
37.5,18.5,ascending,210.88799
37.5,18.75,ascending,210.87
37.5,19.0,ascending,210.8375
37.5,19.25,ascending,210.78888
37.5,19.5,ascending,210.77374
37.5,19.75,ascending,210.8
37.5,20.0,ascending,210.90222
37.5,20.25,ascending,211.01857
37.5,20.5,ascending,211.58714
37.5,20.75,ascending,214.01999
37.5,21.0,ascending,216.38501
37.5,21.25,ascending,221.03857
37.5,21.5,ascending,232.87
37.5,21.75,ascending,255.15666
37.5,22.0,ascending,268.53333
37.5,22.25,ascending,271.9975
37.5,22.5,ascending,270.2614
37.5,22.75,ascending,263.47714
37.5,23.0,ascending,254.04141
37.5,23.25,ascending,245.355
37.5,23.5,ascending,230.93625
37.5,23.75,ascending,221.62
37.5,24.0,ascending,224.63571
37.5,24.25,ascending,221.33249
37.5,24.5,ascending,218.34999
37.5,24.75,ascending,216.18141
37.5,25.0,ascending,218.145
37.5,25.25,ascending,217.155
37.5,25.5,ascending,213.09856
37.5,25.75,ascending,210.405
37.5,26.0,ascending,212.73799
37.5,26.25,ascending,215.37997
37.5,26.5,ascending,217.02777
37.5,26.75,ascending,221.72499
37.5,27.0,ascending,228.27124
37.5,27.25,ascending,245.37997
37.5,27.5,ascending,260.78876
37.5,27.75,ascending,269.42142
37.5,28.0,ascending,271.20428
37.5,28.25,ascending,271.3825
37.5,28.5,ascending,271.75668
37.5,28.75,ascending,271.63998
37.5,29.0,ascending,270.83
37.5,29.25,ascending,270.20123
37.5,29.5,ascending,269.44873
37.5,29.75,ascending,267.83145
37.5,30.0,ascending,266.38333
37.5,30.25,ascending,266.33875
37.5,30.5,ascending,267.047
37.5,30.75,ascending,267.38
37.5,31.0,ascending,266.0475
37.5,31.25,ascending,262.12332
37.5,31.5,ascending,261.48666
37.5,31.75,ascending,265.59082
37.5,32.0,ascending,268.03635
37.5,32.25,ascending,268.01273
37.5,32.5,ascending,267.98923
37.5,32.75,ascending,268.13617
37.5,33.0,ascending,268.07333
37.5,33.25,ascending,267.4161
37.5,33.5,ascending,266.07452
37.5,33.75,ascending,264.70956
37.75,-9.5,ascending,214.17099
37.75,-9.25,ascending,217.53278
37.75,-9.0,ascending,225.06529
37.75,-8.75,ascending,236.53214
37.75,-8.5,ascending,251.90845
37.75,-8.25,ascending,263.61667
37.75,-8.0,ascending,270.28665
37.75,-7.75,ascending,272.61667
37.75,-7.5,ascending,273.08636
37.75,-7.25,ascending,273.27667
37.75,-7.0,ascending,273.435
37.75,-6.75,ascending,273.66556
