latitude,longitude,pass_type,brightness_temp_19v
36.5,-7.0,descending,187.43375
36.5,-6.75,descending,190.12
36.5,-6.5,descending,197.4525
36.5,-6.25,descending,214.23
36.5,-6.0,descending,233.3275
36.5,-5.75,descending,249.14886
36.5,-5.5,descending,252.5425
36.5,-5.25,descending,244.66713
36.5,-5.0,descending,225.20221
36.5,-4.75,descending,207.22333
36.5,-4.5,descending,201.61427
36.5,-4.25,descending,194.51999
36.5,-4.0,descending,194.73
36.5,-3.75,descending,192.86143
36.5,-3.5,descending,193.91833
36.5,-3.25,descending,193.0657
36.5,-3.0,descending,194.04285
36.5,-2.75,descending,192.70375
36.5,-2.5,descending,192.29167
36.5,-2.25,descending,191.45625
36.5,-2.0,descending,189.92429
36.5,-1.75,descending,189.05571
36.5,-1.5,descending,189.05856
36.5,-1.25,descending,189.31285
36.5,-1.0,descending,189.92749
36.5,-0.75,descending,190.922
36.5,-0.5,descending,191.76999
36.5,-0.25,descending,192.99857
36.5,0.0,descending,196.8389
36.5,0.25,descending,207.5457
36.5,0.5,descending,221.21889
36.5,0.75,descending,233.92714
36.5,1.0,descending,240.2325
36.5,1.25,descending,246.87
36.5,1.5,descending,245.48874
36.5,1.75,descending,250.27713
36.5,2.0,descending,252.21375
36.5,2.25,descending,250.71428
36.5,2.5,descending,253.58499
36.5,2.75,descending,256.66125
36.5,3.0,descending,260.86124
36.5,3.25,descending,259.87
36.5,3.5,descending,261.83777
36.5,3.75,descending,264.0275
36.5,4.0,descending,265.13397
36.5,4.25,descending,265.90665
36.5,4.5,descending,265.65442
36.5,4.75,descending,263.30444
36.5,5.0,descending,258.73108
36.5,5.25,descending,254.33818
36.5,5.5,descending,255.29091
36.5,5.75,descending,259.36636
36.5,6.0,descending,261.28497
36.5,6.25,descending,262.46692
36.5,6.5,descending,262.97266
36.5,6.75,descending,262.74936
36.5,7.0,descending,262.7815
36.5,7.25,descending,263.04303
36.5,7.5,descending,261.96
36.5,14.0,descending,188.10889
36.5,14.25,descending,188.35527
36.5,14.5,descending,188.81625
36.5,14.75,descending,189.10733
36.5,15.0,descending,187.94461
36.5,15.25,descending,186.79167
36.5,15.5,descending,185.64182
36.5,15.75,descending,185.18182
36.5,16.0,descending,184.87
36.5,16.25,descending,184.57332
36.5,16.5,descending,184.19908
36.5,16.75,descending,183.849
36.5,17.0,descending,183.47777
36.5,17.25,descending,183.17667
36.5,17.5,descending,182.98
36.5,17.75,descending,182.8425
36.5,18.0,descending,182.7525
36.5,18.25,descending,182.56221
36.5,18.5,descending,182.29
36.5,18.75,descending,182.33714
36.5,19.0,descending,182.43166
36.5,19.25,descending,182.4375
36.5,19.5,descending,182.44499
36.5,19.75,descending,182.49857
36.5,20.0,descending,182.55249
36.5,20.25,descending,182.62334
36.5,20.5,descending,182.99666
36.5,20.75,descending,183.59999
36.5,21.0,descending,184.23999
36.5,21.25,descending,185.70714
36.5,21.5,descending,188.11
36.5,21.75,descending,189.92168
36.5,22.0,descending,192.86
36.5,22.25,descending,198.58858
36.5,22.5,descending,203.30124
36.5,22.75,descending,204.62834
36.5,23.0,descending,206.47142
36.5,23.25,descending,199.20857
36.5,23.5,descending,193.90428
36.5,23.75,descending,193.64856
36.5,24.0,descending,195.165
36.5,24.25,descending,197.37166
36.5,24.5,descending,197.44499
36.5,24.75,descending,196.11125
36.5,25.0,descending,195.37999
36.5,25.25,descending,197.11375
36.5,25.5,descending,198.1975
36.5,25.75,descending,199.48856
36.5,26.0,descending,198.53874
36.5,26.25,descending,196.61833
36.5,26.5,descending,195.885
36.5,26.75,descending,195.58571
36.5,27.0,descending,196.62875
36.5,27.25,descending,198.4325
36.5,27.5,descending,203.47112
36.5,27.75,descending,213.26
36.5,28.0,descending,212.26
36.5,28.25,descending,207.85614
36.5,28.5,descending,203.65125
36.5,28.75,descending,203.45226
36.5,29.0,descending,214.05215
36.5,29.25,descending,230.0605
36.5,29.5,descending,241.68
36.5,29.75,descending,244.91599
36.5,30.0,descending,242.13571
36.5,30.25,descending,231.85272
36.5,30.5,descending,214.45819
36.5,30.75,descending,197.0265
36.5,31.0,descending,191.062
36.5,31.25,descending,192.02583
36.5,31.5,descending,197.05481
36.5,31.75,descending,208.96172
36.5,32.0,descending,228.94218
36.5,32.25,descending,237.41318
36.5,32.5,descending,238.17888
36.5,32.75,descending,248.24834
36.5,33.0,descending,252.31
36.5,33.25,descending,250.7475
36.5,33.5,descending,245.03429
36.5,33.75,descending,240.70142
36.5,34.0,descending,225.64749
36.5,34.25,descending,203.09332
36.5,34.5,descending,192.19624
36.5,34.75,descending,188.99165
36.5,35.0,descending,191.89888
36.5,35.25,descending,194.69571
36.5,35.5,descending,195.91374
36.5,35.75,descending,201.972
36.5,36.0,descending,231.5111
36.5,36.25,descending,255.83333
36.5,36.5,descending,261.67126
36.5,36.75,descending,261.42
36.5,37.0,descending,260.26498
36.5,37.25,descending,259.01166
36.5,37.5,descending,257.26373
36.5,37.75,descending,255.69331
36.5,38.0,descending,252.98999
36.75,-10.75,descending,189.12666
36.75,-10.5,descending,188.909
36.75,-10.25,descending,188.64532
36.75,-10.0,descending,188.50285
36.75,-9.75,descending,188.62
36.75,-9.5,descending,189.00728
36.75,-9.25,descending,189.46083
36.75,-9.0,descending,189.605
36.75,-8.75,descending,189.315
36.75,-8.5,descending,189.063
36.75,-8.25,descending,189.23888
36.75,-8.0,descending,189.131
36.75,-7.75,descending,188.5125
36.75,-7.5,descending,187.82124
36.75,-7.25,descending,187.58875
36.75,-7.0,descending,188.4775
36.75,-6.75,descending,193.58374
36.75,-6.5,descending,206.58374
36.75,-6.25,descending,225.105
36.75,-6.0,descending,246.14572
36.75,-5.75,descending,259.7383
36.75,-5.5,descending,266.04373
36.75,-5.25,descending,262.65714
36.75,-5.0,descending,255.10167
36.75,-4.75,descending,240.50749
36.75,-4.5,descending,227.27713
36.75,-4.25,descending,218.32166
36.75,-4.0,descending,212.1757
36.75,-3.75,descending,212.03142
36.75,-3.5,descending,211.71375
36.75,-3.25,descending,213.93713
36.75,-3.0,descending,208.37834
36.75,-2.75,descending,211.30998
36.75,-2.5,descending,206.53142
36.75,-2.25,descending,203.99834
36.75,-2.0,descending,198.64
36.75,-1.75,descending,189.92
36.75,-1.5,descending,188.34625
36.75,-1.25,descending,188.29399
36.75,-1.0,descending,188.45874
36.75,-0.75,descending,189.04625
36.75,-0.5,descending,189.342
36.75,-0.25,descending,190.02832
36.75,0.0,descending,191.19249
36.75,0.25,descending,195.43713
36.75,0.5,descending,199.83125
36.75,0.75,descending,208.1157
36.75,1.0,descending,213.005
36.75,1.25,descending,219.4257
36.75,1.5,descending,218.95999
36.75,1.75,descending,226.32832
36.75,2.0,descending,227.18
36.75,2.25,descending,225.41428
36.75,2.5,descending,233.3
36.75,2.75,descending,236.455
36.75,3.0,descending,244.86374
36.75,3.25,descending,241.26428
36.75,3.5,descending,249.15999
36.75,3.75,descending,253.64429
36.75,4.0,descending,254.56
36.75,4.25,descending,256.08124
36.75,4.5,descending,255.64223
36.75,4.75,descending,251.59665
36.75,5.0,descending,241.01399
36.75,5.25,descending,233.83333
36.75,5.5,descending,239.93501
36.75,5.75,descending,245.19331
36.75,6.0,descending,252.373
36.75,6.25,descending,257.60165
36.75,6.5,descending,259.5007
36.75,6.75,descending,257.56784
36.75,7.0,descending,256.565
36.75,7.25,descending,257.65683
36.75,7.5,descending,252.81537
36.75,7.75,descending,242.95999
36.75,14.0,descending,193.3
36.75,14.25,descending,196.46056
36.75,14.5,descending,201.18437
36.75,14.75,descending,205.25285
36.75,15.0,descending,203.09692
36.75,15.25,descending,196.67915
36.75,15.5,descending,188.26
36.75,15.75,descending,185.76498
36.75,16.0,descending,184.96544
36.75,16.25,descending,184.71777
36.75,16.5,descending,184.45667
36.75,16.75,descending,184.12999
36.75,17.0,descending,183.76222
36.75,17.25,descending,183.4325
36.75,17.5,descending,183.2325
36.75,17.75,descending,183.09499
36.75,18.0,descending,182.99374
36.75,18.25,descending,182.87572
36.75,18.5,descending,182.55374
36.75,18.75,descending,182.36223
36.75,19.0,descending,182.355
36.75,19.25,descending,182.23999
36.75,19.5,descending,182.09555
36.75,19.75,descending,182.12
36.75,20.0,descending,182.17998
36.75,20.25,descending,182.34714
36.75,20.5,descending,182.57143
36.75,20.75,descending,183.11124
36.75,21.0,descending,183.80333
36.75,21.25,descending,185.80142
36.75,21.5,descending,192.28142
36.75,21.75,descending,197.50624
36.75,22.0,descending,200.65498
36.75,22.25,descending,211.42142
36.75,22.5,descending,219.46498
36.75,22.75,descending,217.38142
36.75,23.0,descending,214.29333
36.75,23.25,descending,201.17714
36.75,23.5,descending,194.39374
36.75,23.75,descending,193.605
36.75,24.0,descending,195.56111
36.75,24.25,descending,199.59143
36.75,24.5,descending,201.17714
36.75,24.75,descending,199.25
36.75,25.0,descending,198.98334
36.75,25.25,descending,201.86856
36.75,25.5,descending,201.61499
36.75,25.75,descending,202.46199
36.75,26.0,descending,203.42334
36.75,26.25,descending,200.56285
36.75,26.5,descending,198.9025
36.75,26.75,descending,199.51999
36.75,27.0,descending,202.35143
36.75,27.25,descending,205.91249
36.75,27.5,descending,208.67429
36.75,27.75,descending,214.65714
36.75,28.0,descending,218.33636
36.75,28.25,descending,217.8525
36.75,28.5,descending,219.95166
36.75,28.75,descending,224.72607
36.75,29.0,descending,235.87665
36.75,29.25,descending,247.88142
36.75,29.5,descending,254.69238
36.75,29.75,descending,256.61472
36.75,30.0,descending,255.0738
36.75,30.25,descending,249.13368
36.75,30.5,descending,232.33142
36.75,30.75,descending,214.33284
36.75,31.0,descending,206.72478
36.75,31.25,descending,212.42
36.75,31.5,descending,222.77
36.75,31.75,descending,238.94868
36.75,32.0,descending,247.83798
36.75,32.25,descending,252.308
36.75,32.5,descending,249.26
36.75,32.75,descending,255.55333
36.75,33.0,descending,258.47748
36.75,33.25,descending,259.3514
36.75,33.5,descending,258.12665
36.75,33.75,descending,255.29668
36.75,34.0,descending,251.24857
36.75,34.25,descending,232.8125
36.75,34.5,descending,213.73
36.75,34.75,descending,206.1757
36.75,35.0,descending,211.80333
36.75,35.25,descending,214.04
36.75,35.5,descending,217.11165
36.75,35.75,descending,211.19249
36.75,36.0,descending,224.32
36.75,36.25,descending,247.685
36.75,36.5,descending,260.78427
36.75,36.75,descending,261.77832
36.75,37.0,descending,260.7475
36.75,37.25,descending,259.862
36.75,37.5,descending,258.8175
36.75,37.75,descending,256.9714
36.75,38.0,descending,255.18
37.0,-10.5,descending,189.79237
37.0,-10.25,descending,189.50063
37.0,-10.0,descending,188.95312
37.0,-9.75,descending,188.70538
37.0,-9.5,descending,189.50076
37.0,-9.25,descending,192.25365
37.0,-9.0,descending,197.08833
37.0,-8.75,descending,200.78333
37.0,-8.5,descending,202.375
37.0,-8.25,descending,204.068
37.0,-8.0,descending,203.73999
37.0,-7.75,descending,201.206
37.0,-7.5,descending,196.87999
37.0,-7.25,descending,194.12
37.0,-7.0,descending,196.82666
37.0,-6.75,descending,205.95
37.0,-6.5,descending,217.6075
37.0,-6.25,descending,235.3925
37.0,-6.0,descending,252.02444
37.0,-5.75,descending,263.47626
37.0,-5.5,descending,268.1443
37.0,-5.25,descending,269.09
37.0,-5.0,descending,266.81427
37.0,-4.75,descending,264.3625
37.0,-4.5,descending,256.13998
37.0,-4.25,descending,247.1975
37.0,-4.0,descending,243.43428
37.0,-3.75,descending,238.95857
37.0,-3.5,descending,242.66713
37.0,-3.25,descending,239.422
37.0,-3.0,descending,238.64886
37.0,-2.75,descending,240.315
37.0,-2.5,descending,233.24715
37.0,-2.25,descending,231.14856
37.0,-2.0,descending,214.97571
37.0,-1.75,descending,197.18713
37.0,-1.5,descending,189.19286
37.0,-1.25,descending,187.9725
37.0,-1.0,descending,188.09999
37.0,-0.75,descending,188.33142
37.0,-0.5,descending,188.70499
37.0,-0.25,descending,189.08167
37.0,0.0,descending,188.19624
37.0,0.25,descending,190.69856
37.0,0.5,descending,191.98
37.0,0.75,descending,194.55714
37.0,1.0,descending,196.39749
37.0,1.25,descending,199.22144
37.0,1.5,descending,201.07571
37.0,1.75,descending,203.00125
37.0,2.0,descending,204.13142
37.0,2.25,descending,202.97444
37.0,2.5,descending,207.52124
37.0,2.75,descending,212.48714
37.0,3.0,descending,217.09889
37.0,3.25,descending,214.95714
37.0,3.5,descending,225.15443
37.0,3.75,descending,228.22249
37.0,4.0,descending,230.14445
37.0,4.25,descending,230.69667
37.0,4.5,descending,227.72299
37.0,4.75,descending,223.97888
37.0,5.0,descending,213.62999
37.0,5.25,descending,210.913
37.0,5.5,descending,215.90636
37.0,5.75,descending,221.77888
37.0,6.0,descending,231.65416
37.0,6.25,descending,238.69832
37.0,6.5,descending,238.062
37.0,6.75,descending,232.54811
37.0,7.0,descending,234.36562
37.0,7.25,descending,235.51651
37.0,7.5,descending,226.7684
37.0,7.75,descending,217.18727
37.0,14.0,descending,208.355
37.0,14.25,descending,214.60666
37.0,14.5,descending,223.15941
37.0,14.75,descending,231.22067
37.0,15.0,descending,232.02641
37.0,15.25,descending,216.86665
37.0,15.5,descending,200.31334
37.0,15.75,descending,189.1391
37.0,16.0,descending,185.29099
37.0,16.25,descending,184.597
37.0,16.5,descending,184.41599
37.0,16.75,descending,184.16777
37.0,17.0,descending,183.858
37.0,17.25,descending,183.642
37.0,17.5,descending,183.46875
37.0,17.75,descending,183.285
37.0,18.0,descending,183.08556
37.0,18.25,descending,182.83875
37.0,18.5,descending,182.5925
37.0,18.75,descending,182.36427
37.0,19.0,descending,182.31999
37.0,19.25,descending,182.25572
37.0,19.5,descending,182.11499
37.0,19.75,descending,182.00856
37.0,20.0,descending,182.05571
37.0,20.25,descending,182.105
37.0,20.5,descending,182.30286
37.0,20.75,descending,182.7057
37.0,21.0,descending,183.48
37.0,21.25,descending,186.605
37.0,21.5,descending,199.17857
37.0,21.75,descending,217.94286
37.0,22.0,descending,220.88625
37.0,22.25,descending,230.51166
37.0,22.5,descending,239.61856
37.0,22.75,descending,234.96286
37.0,23.0,descending,221.265
37.0,23.25,descending,203.00334
37.0,23.5,descending,194.55998
37.0,23.75,descending,193.5625
37.0,24.0,descending,195.36165
37.0,24.25,descending,199.31714
37.0,24.5,descending,202.37875
37.0,24.75,descending,201.78714
37.0,25.0,descending,202.78375
37.0,25.25,descending,206.29
37.0,25.5,descending,205.44331
37.0,25.75,descending,204.64713
37.0,26.0,descending,208.49571
37.0,26.25,descending,206.71375
37.0,26.5,descending,203.85428
37.0,26.75,descending,204.75125
37.0,27.0,descending,208.83499
37.0,27.25,descending,215.94286
37.0,27.5,descending,220.78778
37.0,27.75,descending,227.25143
37.0,28.0,descending,234.60367
37.0,28.25,descending,239.37741
37.0,28.5,descending,245.66249
37.0,28.75,descending,251.53874
37.0,29.0,descending,256.965
37.0,29.25,descending,260.42953
37.0,29.5,descending,261.04047
37.0,29.75,descending,260.1962
37.0,30.0,descending,259.0705
37.0,30.25,descending,255.3861
37.0,30.5,descending,247.8841
37.0,30.75,descending,242.33798
37.0,31.0,descending,238.15999
37.0,31.25,descending,242.75378
37.0,31.5,descending,249.94559
37.0,31.75,descending,254.62799
37.0,32.0,descending,255.0743
37.0,32.25,descending,256.36905
37.0,32.5,descending,257.36646
37.0,32.75,descending,257.74713
37.0,33.0,descending,259.19427
37.0,33.25,descending,259.63284
37.0,33.5,descending,258.44
37.0,33.75,descending,256.46625
37.0,34.0,descending,255.16286
37.0,34.25,descending,253.43713
37.0,34.5,descending,242.80286
37.0,34.75,descending,237.39285
37.0,35.0,descending,233.44142
37.0,35.25,descending,239.28857
37.0,35.5,descending,239.25856
37.0,35.75,descending,236.16667
37.0,36.0,descending,231.15428
37.0,36.25,descending,248.815
37.0,36.5,descending,260.25287
37.0,36.75,descending,261.67123
37.0,37.0,descending,260.556
37.0,37.25,descending,259.80124
37.0,37.5,descending,259.11996
37.0,37.75,descending,257.9343
37.0,38.0,descending,256.732
37.25,-10.5,descending,190.00354
37.25,-10.25,descending,190.17352
37.25,-10.0,descending,189.72398
37.25,-9.75,descending,189.1246
37.25,-9.5,descending,189.55165
37.25,-9.25,descending,193.645
37.25,-9.0,descending,204.931
37.25,-8.75,descending,222.408
37.25,-8.5,descending,230.89
37.25,-8.25,descending,237.25555
37.25,-8.0,descending,234.80301
37.25,-7.75,descending,238.45499
37.25,-7.5,descending,231.6989
37.25,-7.25,descending,218.69624
37.25,-7.0,descending,219.70749
37.25,-6.75,descending,227.97
37.25,-6.5,descending,239.53624
37.25,-6.25,descending,249.02249
37.25,-6.0,descending,256.8033
37.25,-5.75,descending,264.13373
37.25,-5.5,descending,268.6
37.25,-5.25,descending,269.3775
37.25,-5.0,descending,268.83
37.25,-4.75,descending,267.93
37.25,-4.5,descending,266.41855
37.25,-4.25,descending,263.76428
37.25,-4.0,descending,260.78287
37.25,-3.75,descending,259.72427
37.25,-3.5,descending,259.24857
37.25,-3.25,descending,257.88998
37.25,-3.0,descending,259.53165
37.25,-2.75,descending,257.94
37.25,-2.5,descending,257.48624
37.25,-2.25,descending,253.46167
37.25,-2.0,descending,242.88142
37.25,-1.75,descending,213.77
37.25,-1.5,descending,196.935
37.25,-1.25,descending,191.26
37.25,-1.0,descending,189.38284
37.25,-0.75,descending,188.56
37.25,-0.5,descending,188.20857
37.25,-0.25,descending,188.40875
37.25,0.0,descending,188.32625
37.25,0.25,descending,189.61
37.25,0.5,descending,190.392
37.25,0.75,descending,191.0
37.25,1.0,descending,192.04199
37.25,1.25,descending,192.36398
37.25,1.5,descending,193.34856
37.25,1.75,descending,192.94429
37.25,2.0,descending,192.93375
37.25,2.25,descending,192.26332
37.25,2.5,descending,194.10875
37.25,2.75,descending,196.09285
37.25,3.0,descending,197.9343
37.25,3.25,descending,196.81714
37.25,3.5,descending,201.58875
37.25,3.75,descending,204.59875
37.25,4.0,descending,204.3425
37.25,4.25,descending,204.65
37.25,4.5,descending,203.45874
37.25,4.75,descending,200.066
37.25,5.0,descending,196.91399
37.25,5.25,descending,196.9375
37.25,5.5,descending,199.44635
37.25,5.75,descending,204.18182
37.25,6.0,descending,210.35583
37.25,6.25,descending,212.55083
37.25,6.5,descending,208.95546
37.25,6.75,descending,206.78429
37.25,7.0,descending,210.19867
