latitude,longitude,pass_type,brightness_temp_19v
36.25,29.5,descending,221.08858
36.25,29.75,descending,221.632
36.25,30.0,descending,221.13998
36.25,30.25,descending,209.63875
36.25,30.5,descending,201.58
36.25,30.75,descending,194.436
36.25,31.0,descending,192.754
36.25,31.25,descending,192.362
36.25,31.5,descending,193.11398
36.25,31.75,descending,195.064
36.25,32.0,descending,201.4025
36.25,32.25,descending,219.75499
36.25,32.5,descending,234.00285
36.25,32.75,descending,238.69429
36.25,33.0,descending,235.82875
36.25,33.25,descending,234.64714
36.25,33.5,descending,227.65375
36.25,33.75,descending,221.38857
36.25,34.0,descending,212.08374
36.25,34.25,descending,202.34625
36.25,34.5,descending,197.84999
36.25,34.75,descending,197.04445
36.25,35.0,descending,197.85399
36.25,35.25,descending,200.38
36.25,35.5,descending,210.70444
36.25,35.75,descending,237.88272
36.25,36.0,descending,266.73874
36.25,36.25,descending,276.702
36.25,36.5,descending,278.784
36.25,36.75,descending,279.055
36.25,37.0,descending,278.75
36.25,37.25,descending,277.645
36.25,37.5,descending,275.66528
36.25,37.75,descending,271.02234
36.25,38.0,descending,267.83768
36.5,-13.0,descending,191.4925
36.5,-12.75,descending,191.0057
36.5,-12.5,descending,190.36249
36.5,-12.25,descending,189.85167
36.5,-12.0,descending,189.66374
36.5,-11.75,descending,189.93713
36.5,-11.5,descending,190.38374
36.5,-11.25,descending,191.04713
36.5,-11.0,descending,191.3775
36.5,-10.75,descending,191.52713
36.5,-10.5,descending,191.53429
36.5,-10.25,descending,191.89285
36.5,-10.0,descending,192.20285
36.5,-9.75,descending,192.4257
36.5,-9.5,descending,192.58
36.5,-9.25,descending,192.88857
36.5,-9.0,descending,192.96875
36.5,-8.75,descending,192.51833
36.5,-8.5,descending,191.96875
36.5,-8.25,descending,191.61142
36.5,-8.0,descending,191.57832
36.5,-7.75,descending,192.13332
36.5,-7.5,descending,192.60428
36.5,-7.25,descending,192.8425
36.5,-7.0,descending,192.8625
36.5,-6.75,descending,194.185
36.5,-6.5,descending,204.1757
36.5,-6.25,descending,226.18285
36.5,-6.0,descending,254.97249
36.5,-5.75,descending,265.88284
36.5,-5.5,descending,255.37999
36.5,-5.25,descending,239.2
36.5,-5.0,descending,220.60666
36.5,-4.75,descending,215.51
36.5,-4.5,descending,207.86249
36.5,-4.25,descending,202.48444
36.5,-4.0,descending,199.96555
36.5,-3.75,descending,199.9925
36.5,-3.5,descending,200.29443
36.5,-3.25,descending,199.83444
36.5,-3.0,descending,200.09454
36.5,-2.75,descending,200.43
36.5,-2.5,descending,199.21182
36.5,-2.25,descending,198.015
36.5,-2.0,descending,196.21498
36.5,-1.75,descending,193.48167
36.5,-1.5,descending,192.11
36.5,-1.25,descending,191.73999
36.5,-1.0,descending,191.6911
36.5,-0.75,descending,191.74525
36.5,-0.5,descending,191.98665
36.5,-0.25,descending,192.265
36.5,-0.0,descending,200.54999
36.5,6.25,descending,270.85538
36.5,6.5,descending,272.005
36.5,6.75,descending,272.96213
36.5,7.0,descending,274.10333
36.5,7.25,descending,274.84583
36.5,7.5,descending,275.32843
36.5,7.75,descending,276.1218
36.5,8.0,descending,276.63397
36.5,8.25,descending,277.05
36.5,8.5,descending,276.77637
36.5,8.75,descending,276.46332
36.5,9.0,descending,274.8889
36.5,9.25,descending,274.36
36.5,9.5,descending,275.47223
36.5,9.75,descending,277.60498
36.5,10.0,descending,278.6389
36.5,10.25,descending,277.07333
36.5,10.5,descending,265.22446
36.5,10.75,descending,240.33124
36.5,11.0,descending,215.245
36.5,11.25,descending,204.73668
36.5,11.5,descending,203.02998
36.5,11.75,descending,202.565
36.5,12.0,descending,201.63998
36.5,12.25,descending,201.13284
36.5,12.5,descending,201.69429
36.5,12.75,descending,202.39
36.5,13.0,descending,203.825
36.5,13.25,descending,204.39429
36.5,13.5,descending,203.625
36.5,13.75,descending,203.18
36.5,14.0,descending,204.98373
36.5,14.25,descending,208.56499
36.5,14.5,descending,210.26125
36.5,14.75,descending,209.71143
36.5,15.0,descending,206.24857
36.5,15.25,descending,203.62
36.5,15.5,descending,202.15166
36.5,15.75,descending,201.66
36.5,16.0,descending,201.34332
36.5,16.25,descending,201.06665
36.5,16.5,descending,200.80124
36.5,16.75,descending,200.57124
36.5,17.0,descending,200.43713
36.5,17.25,descending,200.355
36.5,17.5,descending,200.25285
36.5,17.75,descending,200.285
36.5,18.0,descending,200.4725
36.5,18.25,descending,200.66286
36.5,18.5,descending,200.86499
36.5,18.75,descending,200.98143
36.5,19.0,descending,200.855
36.5,19.25,descending,200.79857
36.5,19.5,descending,200.72
36.5,19.75,descending,200.26111
36.5,20.0,descending,199.63875
36.5,20.25,descending,199.55928
36.5,20.5,descending,199.13777
36.5,20.75,descending,198.47707
36.5,21.0,descending,197.96695
36.5,21.25,descending,197.80762
36.5,21.5,descending,198.61728
36.5,21.75,descending,199.9415
36.5,22.0,descending,202.2126
36.5,22.25,descending,206.20052
36.5,22.5,descending,210.435
36.5,22.75,descending,213.48398
36.5,23.0,descending,212.51955
36.5,23.25,descending,205.05208
36.5,23.5,descending,199.5387
36.5,23.75,descending,197.13695
36.5,24.0,descending,196.34065
36.5,24.25,descending,197.1206
36.5,24.5,descending,198.385
36.5,24.75,descending,199.1175
36.5,25.0,descending,199.08714
36.5,25.25,descending,199.31831
36.5,25.5,descending,199.26143
36.5,25.75,descending,197.72142
36.5,26.0,descending,196.55286
36.5,26.25,descending,196.45749
36.5,26.5,descending,195.30571
36.5,26.75,descending,194.90714
36.5,27.0,descending,194.67499
36.5,27.25,descending,196.16286
36.5,27.5,descending,199.2922
36.5,27.75,descending,210.43666
36.5,28.0,descending,221.58374
36.5,28.25,descending,211.84142
36.5,28.5,descending,200.48749
36.5,28.75,descending,204.03142
36.5,29.0,descending,216.7175
36.5,29.25,descending,238.66429
36.5,29.5,descending,248.62856
36.5,29.75,descending,249.70874
36.5,30.0,descending,245.57166
36.5,30.25,descending,239.13571
36.5,30.5,descending,219.11624
36.5,30.75,descending,200.30858
36.5,31.0,descending,195.765
36.5,31.25,descending,196.99374
36.5,31.5,descending,199.76572
36.5,31.75,descending,208.56
36.5,32.0,descending,220.94998
36.5,32.25,descending,244.56248
36.5,32.5,descending,258.29626
36.5,32.75,descending,259.76572
36.5,33.0,descending,260.58124
36.5,33.25,descending,260.50714
36.5,33.5,descending,254.28125
36.5,33.75,descending,245.25775
36.5,34.0,descending,232.1375
36.5,34.25,descending,214.47499
36.5,34.5,descending,205.17555
36.5,34.75,descending,203.09
36.5,35.0,descending,206.6975
36.5,35.25,descending,211.25777
36.5,35.5,descending,219.111
36.5,35.75,descending,238.269
36.5,36.0,descending,259.36453
36.5,36.25,descending,272.38364
36.5,36.5,descending,278.04083
36.5,36.75,descending,279.2682
36.5,37.0,descending,279.306
36.5,37.25,descending,278.55307
36.5,37.5,descending,276.58875
36.5,37.75,descending,273.0761
36.5,38.0,descending,271.0025
36.75,-13.0,descending,191.59
36.75,-12.75,descending,191.105
36.75,-12.5,descending,190.31142
36.75,-12.25,descending,189.57625
36.75,-12.0,descending,189.26143
36.75,-11.75,descending,189.425
36.75,-11.5,descending,189.90833
36.75,-11.25,descending,190.39166
36.75,-11.0,descending,190.83833
36.75,-10.75,descending,191.07625
36.75,-10.5,descending,191.15
36.75,-10.25,descending,191.39
36.75,-10.0,descending,191.74857
36.75,-9.75,descending,191.97333
36.75,-9.5,descending,192.20125
36.75,-9.25,descending,193.16833
36.75,-9.0,descending,194.46124
36.75,-8.75,descending,194.23
36.75,-8.5,descending,194.70749
36.75,-8.25,descending,194.7
36.75,-8.0,descending,195.36124
36.75,-7.75,descending,194.06667
36.75,-7.5,descending,193.58333
36.75,-7.25,descending,193.36249
36.75,-7.0,descending,194.60333
36.75,-6.75,descending,200.036
36.75,-6.5,descending,217.89874
36.75,-6.25,descending,246.35286
36.75,-6.0,descending,269.08875
36.75,-5.75,descending,274.72333
36.75,-5.5,descending,270.03
36.75,-5.25,descending,261.82285
36.75,-5.0,descending,249.84375
36.75,-4.75,descending,242.99834
36.75,-4.5,descending,231.48624
36.75,-4.25,descending,224.94499
36.75,-4.0,descending,220.88998
36.75,-3.75,descending,222.00334
36.75,-3.5,descending,222.12222
36.75,-3.25,descending,220.51445
36.75,-3.0,descending,221.45667
36.75,-2.75,descending,221.181
36.75,-2.5,descending,218.39333
36.75,-2.25,descending,214.13333
36.75,-2.0,descending,208.91
36.75,-1.75,descending,198.46635
36.75,-1.5,descending,194.37001
36.75,-1.25,descending,192.69786
36.75,-1.0,descending,192.18642
36.75,-0.75,descending,191.94882
36.75,-0.5,descending,191.86044
36.75,-0.25,descending,192.08261
36.75,-0.0,descending,200.79999
36.75,6.25,descending,267.13
36.75,6.5,descending,270.3984
36.75,6.75,descending,271.9406
36.75,7.0,descending,272.8807
36.75,7.25,descending,273.58154
36.75,7.5,descending,273.56082
36.75,7.75,descending,271.27664
36.75,8.0,descending,271.748
36.75,8.25,descending,271.942
36.75,8.5,descending,273.176
36.75,8.75,descending,275.57623
36.75,9.0,descending,276.374
36.75,9.25,descending,275.7033
36.75,9.5,descending,275.505
36.75,9.75,descending,275.70123
36.75,10.0,descending,273.03375
36.75,10.25,descending,269.79855
36.75,10.5,descending,264.79428
36.75,10.75,descending,255.90285
36.75,11.0,descending,233.72874
36.75,11.25,descending,210.75444
36.75,11.5,descending,203.67749
36.75,11.75,descending,203.48286
36.75,12.0,descending,203.26999
36.75,12.25,descending,201.55833
36.75,12.5,descending,200.68625
36.75,12.75,descending,201.07166
36.75,13.0,descending,202.09999
36.75,13.25,descending,203.42668
36.75,13.5,descending,203.87572
36.75,13.75,descending,203.74428
36.75,14.0,descending,206.13284
36.75,14.25,descending,210.79999
36.75,14.5,descending,221.67
36.75,14.75,descending,224.56
36.75,15.0,descending,220.63284
36.75,15.25,descending,208.56142
36.75,15.5,descending,203.36427
36.75,15.75,descending,202.06831
36.75,16.0,descending,201.62
36.75,16.25,descending,201.35834
36.75,16.5,descending,200.93999
36.75,16.75,descending,200.62428
36.75,17.0,descending,200.42375
36.75,17.25,descending,200.3
36.75,17.5,descending,200.17874
36.75,17.75,descending,200.18999
36.75,18.0,descending,200.375
36.75,18.25,descending,200.5757
36.75,18.5,descending,200.80125
36.75,18.75,descending,201.02832
36.75,19.0,descending,201.00249
36.75,19.25,descending,201.015
36.75,19.5,descending,200.87
36.75,19.75,descending,200.35625
36.75,20.0,descending,199.64499
36.75,20.25,descending,199.97868
36.75,20.5,descending,199.65807
36.75,20.75,descending,199.0781
36.75,21.0,descending,198.6126
36.75,21.25,descending,199.784
36.75,21.5,descending,204.04736
36.75,21.75,descending,210.45601
36.75,22.0,descending,215.27449
36.75,22.25,descending,223.5635
36.75,22.5,descending,232.1425
36.75,22.75,descending,231.0238
36.75,23.0,descending,222.43239
36.75,23.25,descending,207.27332
36.75,23.5,descending,200.19124
36.75,23.75,descending,197.74364
36.75,24.0,descending,198.06541
36.75,24.25,descending,200.3182
36.75,24.5,descending,200.67929
36.75,24.75,descending,202.81499
36.75,25.0,descending,203.00624
36.75,25.25,descending,203.57443
36.75,25.5,descending,202.47427
36.75,25.75,descending,200.435
36.75,26.0,descending,197.94556
36.75,26.25,descending,197.204
36.75,26.5,descending,196.78874
36.75,26.75,descending,197.17168
36.75,27.0,descending,200.52428
36.75,27.25,descending,202.895
36.75,27.5,descending,206.54143
36.75,27.75,descending,210.21999
36.75,28.0,descending,222.37572
36.75,28.25,descending,222.58832
36.75,28.5,descending,221.03285
36.75,28.75,descending,222.96333
36.75,29.0,descending,236.81
36.75,29.25,descending,256.63284
36.75,29.5,descending,266.71664
36.75,29.75,descending,267.16284
36.75,30.0,descending,262.27286
36.75,30.25,descending,259.096
36.75,30.5,descending,240.98999
36.75,30.75,descending,218.62375
36.75,31.0,descending,209.27625
36.75,31.25,descending,215.45427
36.75,31.5,descending,222.06874
36.75,31.75,descending,236.3657
36.75,32.0,descending,247.50749
36.75,32.25,descending,262.3414
36.75,32.5,descending,268.025
36.75,32.75,descending,269.18332
36.75,33.0,descending,270.92874
36.75,33.25,descending,271.46
36.75,33.5,descending,267.9325
36.75,33.75,descending,261.35873
36.75,34.0,descending,250.89374
36.75,34.25,descending,234.22285
36.75,34.5,descending,225.92667
36.75,34.75,descending,220.9157
36.75,35.0,descending,232.38199
36.75,35.25,descending,236.84749
36.75,35.5,descending,237.66888
36.75,35.75,descending,240.52556
36.75,36.0,descending,252.80667
36.75,36.25,descending,270.5482
36.75,36.5,descending,278.95248
36.75,36.75,descending,280.245
36.75,37.0,descending,280.0509
36.75,37.25,descending,279.13583
36.75,37.5,descending,277.42355
36.75,37.75,descending,274.1281
36.75,38.0,descending,272.30637
37.0,-13.0,descending,191.915
37.0,-12.75,descending,191.25874
37.0,-12.5,descending,190.32999
37.0,-12.25,descending,189.65285
37.0,-12.0,descending,189.1575
37.0,-11.75,descending,189.09499
37.0,-11.5,descending,189.33374
37.0,-11.25,descending,189.75856
37.0,-11.0,descending,190.42874
37.0,-10.75,descending,190.73286
37.0,-10.5,descending,190.90833
37.0,-10.25,descending,191.16124
37.0,-10.0,descending,191.53833
37.0,-9.75,descending,191.71858
37.0,-9.5,descending,192.01572
37.0,-9.25,descending,194.26714
37.0,-9.0,descending,202.46167
37.0,-8.75,descending,204.57124
37.0,-8.5,descending,206.74666
37.0,-8.25,descending,211.30856
37.0,-8.0,descending,214.08499
37.0,-7.75,descending,207.24571
37.0,-7.5,descending,202.78
37.0,-7.25,descending,199.13284
37.0,-7.0,descending,203.315
37.0,-6.75,descending,212.81999
37.0,-6.5,descending,238.0775
37.0,-6.25,descending,262.96875
37.0,-6.0,descending,275.40286
37.0,-5.75,descending,277.80875
37.0,-5.5,descending,276.57144
37.0,-5.25,descending,273.35666
37.0,-5.0,descending,269.21875
37.0,-4.75,descending,263.97873
37.0,-4.5,descending,256.5725
37.0,-4.25,descending,251.66249
37.0,-4.0,descending,249.73888
37.0,-3.75,descending,250.79999
37.0,-3.5,descending,249.93124
37.0,-3.25,descending,248.14777
37.0,-3.0,descending,250.229
37.0,-2.75,descending,247.51332
37.0,-2.5,descending,247.177
37.0,-2.25,descending,240.66417
37.0,-2.0,descending,225.13301
37.0,-1.75,descending,207.32666
37.0,-1.5,descending,198.43076
37.0,-1.25,descending,195.07166
37.0,-1.0,descending,193.88933
37.0,-0.75,descending,193.49294
37.0,-0.5,descending,193.4762
37.0,-0.25,descending,193.67957
37.0,-0.0,descending,195.131
37.0,6.25,descending,241.92499
37.0,6.5,descending,245.76
37.0,6.75,descending,248.76932
37.0,7.0,descending,248.836
37.0,7.25,descending,250.18846
37.0,7.5,descending,251.09923
37.0,7.75,descending,248.21999
37.0,8.0,descending,245.06454
37.0,8.25,descending,245.89299
37.0,8.5,descending,245.37999
37.0,8.75,descending,255.88454
37.0,9.0,descending,264.30698
37.0,9.25,descending,271.29333
37.0,9.5,descending,272.57333
37.0,9.75,descending,271.52777
37.0,10.0,descending,266.86374
37.0,10.25,descending,254.30556
37.0,10.5,descending,242.88625
37.0,10.75,descending,245.74445
37.0,11.0,descending,238.61333
37.0,11.25,descending,220.65714
37.0,11.5,descending,206.0743
37.0,11.75,descending,203.43999
37.0,12.0,descending,203.78833
37.0,12.25,descending,203.15111
37.0,12.5,descending,201.89833
37.0,12.75,descending,201.205
37.0,13.0,descending,202.54713
37.0,13.25,descending,205.41284
37.0,13.5,descending,208.15833
37.0,13.75,descending,213.7675
37.0,14.0,descending,214.93666
37.0,14.25,descending,226.805
37.0,14.5,descending,242.97142
37.0,14.75,descending,249.67857
37.0,15.0,descending,242.2425
37.0,15.25,descending,220.87
37.0,15.5,descending,206.35374
37.0,15.75,descending,202.62334
37.0,16.0,descending,202.15375
37.0,16.25,descending,201.64143
37.0,16.5,descending,201.1614
37.0,16.75,descending,200.612
37.0,17.0,descending,200.39749
37.0,17.25,descending,200.3157
37.0,17.5,descending,200.1825
37.0,17.75,descending,200.20427
37.0,18.0,descending,200.3925
37.0,18.25,descending,200.62285
37.0,18.5,descending,200.815
37.0,18.75,descending,201.10999
37.0,19.0,descending,201.23999
37.0,19.25,descending,201.34125
37.0,19.5,descending,201.11888
37.0,19.75,descending,200.40714
37.0,20.0,descending,199.73
37.0,20.25,descending,200.21053
37.0,20.5,descending,200.09723
37.0,20.75,descending,199.58302
37.0,21.0,descending,199.39166
37.0,21.25,descending,202.88272
37.0,21.5,descending,214.7719
37.0,21.75,descending,230.50714
37.0,22.0,descending,240.76668
37.0,22.25,descending,250.67331
37.0,22.5,descending,254.54056
37.0,22.75,descending,248.98952
37.0,23.0,descending,228.672
37.0,23.25,descending,210.63399
37.0,23.5,descending,202.13217
37.0,23.75,descending,198.62817
37.0,24.0,descending,198.6537
37.0,24.25,descending,200.00427
37.0,24.5,descending,200.70053
37.0,24.75,descending,203.07462
37.0,25.0,descending,206.94666
37.0,25.25,descending,209.81499
37.0,25.5,descending,208.92
37.0,25.75,descending,203.19165
37.0,26.0,descending,199.75
37.0,26.25,descending,197.39749
37.0,26.5,descending,196.84714
37.0,26.75,descending,198.04428
37.0,27.0,descending,203.34856
37.0,27.25,descending,212.4257
37.0,27.5,descending,220.27284
37.0,27.75,descending,226.69444
37.0,28.0,descending,234.90999
37.0,28.25,descending,242.84
37.0,28.5,descending,246.7957
37.0,28.75,descending,251.75427
37.0,29.0,descending,259.0843
37.0,29.25,descending,269.96143
37.0,29.5,descending,273.585
37.0,29.75,descending,271.33835
37.0,30.0,descending,269.06998
37.0,30.25,descending,267.2143
37.0,30.5,descending,259.94833
37.0,30.75,descending,246.09001
37.0,31.0,descending,239.74374
37.0,31.25,descending,246.21143
37.0,31.5,descending,251.65375
37.0,31.75,descending,261.05573
37.0,32.0,descending,264.09998
37.0,32.25,descending,268.31857
37.0,32.5,descending,270.16284
37.0,32.75,descending,271.16998
37.0,33.0,descending,272.31873
37.0,33.25,descending,271.76874
37.0,33.5,descending,268.96857
37.0,33.75,descending,264.44623
37.0,34.0,descending,259.71375
37.0,34.25,descending,253.28624
37.0,34.5,descending,250.668
37.0,34.75,descending,250.86374
37.0,35.0,descending,260.1378
