latitude,longitude,pass_type,brightness_temp_37v
36.25,29.25,descending,227.99284
36.25,29.5,descending,234.45427
36.25,29.75,descending,235.05
36.25,30.0,descending,234.67125
36.25,30.25,descending,225.8075
36.25,30.5,descending,219.65857
36.25,30.75,descending,214.40201
36.25,31.0,descending,213.25
36.25,31.25,descending,212.934
36.25,31.5,descending,213.368
36.25,31.75,descending,214.748
36.25,32.0,descending,219.56624
36.25,32.25,descending,233.43625
36.25,32.5,descending,244.02571
36.25,32.75,descending,247.4557
36.25,33.0,descending,245.25374
36.25,33.25,descending,244.46571
36.25,33.5,descending,239.27625
36.25,33.75,descending,234.64429
36.25,34.0,descending,227.86125
36.25,34.25,descending,221.05374
36.25,34.5,descending,218.09125
36.25,34.75,descending,217.58112
36.25,35.0,descending,218.191
36.25,35.25,descending,220.09375
36.25,35.5,descending,227.81888
36.25,35.75,descending,248.46089
36.25,36.0,descending,270.19873
36.25,36.25,descending,277.26898
36.25,36.5,descending,278.50897
36.25,36.75,descending,278.60834
36.25,37.0,descending,278.3191
36.25,37.25,descending,277.40427
36.25,37.5,descending,275.73706
36.25,37.75,descending,271.9294
36.25,38.0,descending,269.25693
36.5,-13.0,descending,213.54999
36.5,-12.75,descending,212.95857
36.5,-12.5,descending,212.07999
36.5,-12.25,descending,211.23
36.5,-12.0,descending,210.89249
36.5,-11.75,descending,210.97714
36.5,-11.5,descending,211.235
36.5,-11.25,descending,211.63713
36.5,-11.0,descending,211.71875
36.5,-10.75,descending,211.67714
36.5,-10.5,descending,211.69429
36.5,-10.25,descending,212.04001
36.5,-10.0,descending,212.48286
36.5,-9.75,descending,212.85143
36.5,-9.5,descending,213.08167
36.5,-9.25,descending,213.22285
36.5,-9.0,descending,213.2775
36.5,-8.75,descending,213.28166
36.5,-8.5,descending,213.245
36.5,-8.25,descending,213.07857
36.5,-8.0,descending,212.92165
36.5,-7.75,descending,213.415
36.5,-7.5,descending,213.8457
36.5,-7.25,descending,214.09
36.5,-7.0,descending,214.21124
36.5,-6.75,descending,214.99333
36.5,-6.5,descending,222.10857
36.5,-6.25,descending,238.49857
36.5,-6.0,descending,260.20374
36.5,-5.75,descending,268.52
36.5,-5.5,descending,260.75626
36.5,-5.25,descending,248.94
36.5,-5.0,descending,235.35889
36.5,-4.75,descending,231.78375
36.5,-4.5,descending,226.39125
36.5,-4.25,descending,222.6011
36.5,-4.0,descending,220.75333
36.5,-3.75,descending,220.665
36.5,-3.5,descending,220.55556
36.5,-3.25,descending,219.9311
36.5,-3.0,descending,219.90636
36.5,-2.75,descending,220.02667
36.5,-2.5,descending,219.14273
36.5,-2.25,descending,218.26082
36.5,-2.0,descending,216.88249
36.5,-1.75,descending,214.89417
36.5,-1.5,descending,213.82846
36.5,-1.25,descending,213.46571
36.5,-1.0,descending,213.23611
36.5,-0.75,descending,213.2442
36.5,-0.5,descending,213.66791
36.5,-0.25,descending,214.01833
36.5,-0.0,descending,222.34
36.5,6.25,descending,272.1777
36.5,6.5,descending,273.11557
36.5,6.75,descending,274.09283
36.5,7.0,descending,275.26532
36.5,7.25,descending,276.0508
36.5,7.5,descending,276.5323
36.5,7.75,descending,277.0991
36.5,8.0,descending,277.41998
36.5,8.25,descending,277.8
36.5,8.5,descending,277.80908
36.5,8.75,descending,277.53998
36.5,9.0,descending,275.8922
36.5,9.25,descending,275.54874
36.5,9.5,descending,276.8522
36.5,9.75,descending,278.47498
36.5,10.0,descending,279.03775
36.5,10.25,descending,277.97333
36.5,10.5,descending,269.24554
36.5,10.75,descending,250.3525
36.5,11.0,descending,231.11499
36.5,11.25,descending,223.06999
36.5,11.5,descending,222.075
36.5,11.75,descending,221.9775
36.5,12.0,descending,220.9525
36.5,12.25,descending,220.42
36.5,12.5,descending,221.10143
36.5,12.75,descending,222.30429
36.5,13.0,descending,224.64499
36.5,13.25,descending,225.99857
36.5,13.5,descending,225.14874
36.5,13.75,descending,224.58333
36.5,14.0,descending,227.32999
36.5,14.25,descending,231.05165
36.5,14.5,descending,231.0725
36.5,14.75,descending,229.31857
36.5,15.0,descending,226.32999
36.5,15.25,descending,224.25427
36.5,15.5,descending,222.68
36.5,15.75,descending,221.88249
36.5,16.0,descending,221.34332
36.5,16.25,descending,221.015
36.5,16.5,descending,220.63124
36.5,16.75,descending,220.47125
36.5,17.0,descending,220.32713
36.5,17.25,descending,220.05374
36.5,17.5,descending,219.87428
36.5,17.75,descending,219.9825
36.5,18.0,descending,220.245
36.5,18.25,descending,220.58714
36.5,18.5,descending,220.83875
36.5,18.75,descending,220.90428
36.5,19.0,descending,220.705
36.5,19.25,descending,220.54428
36.5,19.5,descending,220.40999
36.5,19.75,descending,219.86
36.5,20.0,descending,219.20375
36.5,20.25,descending,219.07785
36.5,20.5,descending,218.81407
36.5,20.75,descending,218.27666
36.5,21.0,descending,217.71695
36.5,21.25,descending,217.47523
36.5,21.5,descending,218.10136
36.5,21.75,descending,219.2585
36.5,22.0,descending,221.21826
36.5,22.25,descending,224.46263
36.5,22.5,descending,227.78864
36.5,22.75,descending,230.10449
36.5,23.0,descending,229.40434
36.5,23.25,descending,223.81207
36.5,23.5,descending,219.62434
36.5,23.75,descending,217.7126
36.5,24.0,descending,216.99333
36.5,24.25,descending,217.52574
36.5,24.5,descending,218.53667
36.5,24.75,descending,218.9825
36.5,25.0,descending,218.79857
36.5,25.25,descending,218.86499
36.5,25.5,descending,218.74857
36.5,25.75,descending,217.52856
36.5,26.0,descending,216.61856
36.5,26.25,descending,216.40125
36.5,26.5,descending,215.22285
36.5,26.75,descending,214.73427
36.5,27.0,descending,214.48
36.5,27.25,descending,215.51143
36.5,27.5,descending,217.80222
36.5,27.75,descending,226.38167
36.5,28.0,descending,235.00249
36.5,28.25,descending,227.14285
36.5,28.5,descending,218.06999
36.5,28.75,descending,220.92857
36.5,29.0,descending,230.91624
36.5,29.25,descending,247.86429
36.5,29.5,descending,255.42714
36.5,29.75,descending,256.16
36.5,30.0,descending,252.87666
36.5,30.25,descending,248.09856
36.5,30.5,descending,233.06999
36.5,30.75,descending,218.76
36.5,31.0,descending,215.36499
36.5,31.25,descending,216.2925
36.5,31.5,descending,218.29857
36.5,31.75,descending,224.8875
36.5,32.0,descending,234.41286
36.5,32.25,descending,252.32999
36.5,32.5,descending,262.40875
36.5,32.75,descending,263.37857
36.5,33.0,descending,264.10748
36.5,33.25,descending,264.24
36.5,33.5,descending,259.54874
36.5,33.75,descending,252.52777
36.5,34.0,descending,242.72499
36.5,34.25,descending,229.935
36.5,34.5,descending,223.37666
36.5,34.75,descending,221.8675
36.5,35.0,descending,224.56375
36.5,35.25,descending,227.98999
36.5,35.5,descending,233.91699
36.5,35.75,descending,248.58098
36.5,36.0,descending,264.45728
36.5,36.25,descending,273.87634
36.5,36.5,descending,278.06
36.5,36.75,descending,279.04544
36.5,37.0,descending,278.91
36.5,37.25,descending,278.09692
36.5,37.5,descending,276.2775
36.5,37.75,descending,273.155
36.5,38.0,descending,271.25833
36.75,-13.0,descending,213.89
36.75,-12.75,descending,213.21832
36.75,-12.5,descending,212.12715
36.75,-12.25,descending,211.055
36.75,-12.0,descending,210.52713
36.75,-11.75,descending,210.555
36.75,-11.5,descending,210.86
36.75,-11.25,descending,211.21
36.75,-11.0,descending,211.45166
36.75,-10.75,descending,211.43625
36.75,-10.5,descending,211.49857
36.75,-10.25,descending,211.85832
36.75,-10.0,descending,212.36284
36.75,-9.75,descending,212.70667
36.75,-9.5,descending,212.905
36.75,-9.25,descending,213.48499
36.75,-9.0,descending,214.47874
36.75,-8.75,descending,214.58398
36.75,-8.5,descending,215.42374
36.75,-8.25,descending,215.49142
36.75,-8.0,descending,215.9
36.75,-7.75,descending,214.955
36.75,-7.5,descending,214.59332
36.75,-7.25,descending,214.51999
36.75,-7.0,descending,215.64667
36.75,-6.75,descending,219.53398
36.75,-6.5,descending,232.65
36.75,-6.25,descending,253.89285
36.75,-6.0,descending,270.91998
36.75,-5.75,descending,275.155
36.75,-5.5,descending,271.68625
36.75,-5.25,descending,265.65143
36.75,-5.0,descending,256.915
36.75,-4.75,descending,251.92665
36.75,-4.5,descending,243.6075
36.75,-4.25,descending,238.79375
36.75,-4.0,descending,235.68124
36.75,-3.75,descending,236.3089
36.75,-3.5,descending,236.01332
36.75,-3.25,descending,234.5089
36.75,-3.0,descending,234.95665
36.75,-2.75,descending,234.748
36.75,-2.5,descending,232.99333
36.75,-2.25,descending,230.13777
36.75,-2.0,descending,226.44908
36.75,-1.75,descending,218.82
36.75,-1.5,descending,215.74307
36.75,-1.25,descending,214.27571
36.75,-1.0,descending,213.65572
36.75,-0.75,descending,213.45706
36.75,-0.5,descending,213.685
36.75,-0.25,descending,214.1526
36.75,-0.0,descending,222.88998
36.75,6.25,descending,269.75125
36.75,6.5,descending,271.8584
36.75,6.75,descending,273.35
36.75,7.0,descending,274.43784
36.75,7.25,descending,275.19
36.75,7.5,descending,275.3675
36.75,7.75,descending,273.79
36.75,8.0,descending,274.03198
36.75,8.25,descending,274.126
36.75,8.5,descending,275.103
36.75,8.75,descending,277.05124
36.75,9.0,descending,277.761
36.75,9.25,descending,277.33664
36.75,9.5,descending,277.34375
36.75,9.75,descending,277.55124
36.75,10.0,descending,275.35873
36.75,10.25,descending,272.85
36.75,10.5,descending,269.2557
36.75,10.75,descending,262.2857
36.75,11.0,descending,245.34
36.75,11.25,descending,227.74333
36.75,11.5,descending,222.56624
36.75,11.75,descending,222.71715
36.75,12.0,descending,222.8125
36.75,12.25,descending,221.33832
36.75,12.5,descending,220.69124
36.75,12.75,descending,221.27998
36.75,13.0,descending,222.97499
36.75,13.25,descending,224.97166
36.75,13.5,descending,225.36714
36.75,13.75,descending,224.37712
36.75,14.0,descending,226.20857
36.75,14.25,descending,231.02332
36.75,14.5,descending,238.84999
36.75,14.75,descending,239.95667
36.75,15.0,descending,236.79428
36.75,15.25,descending,228.1657
36.75,15.5,descending,224.29141
36.75,15.75,descending,222.90167
36.75,16.0,descending,222.09125
36.75,16.25,descending,221.67833
36.75,16.5,descending,220.96855
36.75,16.75,descending,220.59856
36.75,17.0,descending,220.4375
36.75,17.25,descending,220.21428
36.75,17.5,descending,220.015
36.75,17.75,descending,220.08286
36.75,18.0,descending,220.34875
36.75,18.25,descending,220.67429
36.75,18.5,descending,220.88625
36.75,18.75,descending,221.04167
36.75,19.0,descending,220.94249
36.75,19.25,descending,220.81375
36.75,19.5,descending,220.60333
36.75,19.75,descending,220.06624
36.75,20.0,descending,219.29874
36.75,20.25,descending,219.2761
36.75,20.5,descending,219.09422
36.75,20.75,descending,218.63618
36.75,21.0,descending,218.1326
36.75,21.25,descending,218.93799
36.75,21.5,descending,222.19159
36.75,21.75,descending,227.25749
36.75,22.0,descending,231.20149
36.75,22.25,descending,237.703
36.75,22.5,descending,244.2
36.75,22.75,descending,243.31334
36.75,23.0,descending,236.84714
36.75,23.25,descending,225.44807
36.75,23.5,descending,220.03082
36.75,23.75,descending,218.08363
36.75,24.0,descending,218.27458
36.75,24.25,descending,219.99142
36.75,24.5,descending,220.23643
36.75,24.75,descending,221.965
36.75,25.0,descending,221.995
36.75,25.25,descending,222.2511
36.75,25.5,descending,221.25285
36.75,25.75,descending,219.595
36.75,26.0,descending,217.66556
36.75,26.25,descending,216.98398
36.75,26.5,descending,216.47
36.75,26.75,descending,216.54999
36.75,27.0,descending,219.0057
36.75,27.25,descending,220.69832
36.75,27.5,descending,223.48714
36.75,27.75,descending,226.35333
36.75,28.0,descending,235.72144
36.75,28.25,descending,235.59332
36.75,28.5,descending,234.15285
36.75,28.75,descending,235.645
36.75,29.0,descending,246.51
36.75,29.25,descending,261.8
36.75,29.5,descending,269.18167
36.75,29.75,descending,269.01572
36.75,30.0,descending,265.08713
36.75,30.25,descending,263.038
36.75,30.5,descending,249.7957
36.75,30.75,descending,232.54375
36.75,31.0,descending,225.39624
36.75,31.25,descending,230.18141
36.75,31.5,descending,235.22
36.75,31.75,descending,246.03142
36.75,32.0,descending,254.48874
36.75,32.25,descending,265.49713
36.75,32.5,descending,269.4375
36.75,32.75,descending,270.235
36.75,33.0,descending,271.68124
36.75,33.25,descending,272.06143
36.75,33.5,descending,269.16376
36.75,33.75,descending,263.8225
36.75,34.0,descending,256.21375
36.75,34.25,descending,244.29428
36.75,34.5,descending,238.45776
36.75,34.75,descending,234.96999
36.75,35.0,descending,243.76999
36.75,35.25,descending,247.11249
36.75,35.5,descending,247.6511
36.75,35.75,descending,249.83667
36.75,36.0,descending,259.09555
36.75,36.25,descending,272.40546
36.75,36.5,descending,278.86417
36.75,36.75,descending,279.85333
36.75,37.0,descending,279.4691
36.75,37.25,descending,278.40585
36.75,37.5,descending,276.57358
36.75,37.75,descending,273.54874
36.75,38.0,descending,271.97726
37.0,-13.0,descending,214.17249
37.0,-12.75,descending,213.31999
37.0,-12.5,descending,212.10857
37.0,-12.25,descending,211.1757
37.0,-12.0,descending,210.45125
37.0,-11.75,descending,210.31166
37.0,-11.5,descending,210.405
37.0,-11.25,descending,210.65428
37.0,-11.0,descending,211.0925
37.0,-10.75,descending,211.20999
37.0,-10.5,descending,211.39333
37.0,-10.25,descending,211.84
37.0,-10.0,descending,212.42168
37.0,-9.75,descending,212.71571
37.0,-9.5,descending,212.98286
37.0,-9.25,descending,214.60428
37.0,-9.0,descending,220.82166
37.0,-8.75,descending,222.6025
37.0,-8.5,descending,224.44832
37.0,-8.25,descending,227.84427
37.0,-8.0,descending,229.86624
37.0,-7.75,descending,224.85571
37.0,-7.5,descending,221.54124
37.0,-7.25,descending,218.93143
37.0,-7.0,descending,222.23375
37.0,-6.75,descending,229.20427
37.0,-6.5,descending,247.8675
37.0,-6.25,descending,266.41376
37.0,-6.0,descending,275.48712
37.0,-5.75,descending,277.3625
37.0,-5.5,descending,276.4857
37.0,-5.25,descending,274.0
37.0,-5.0,descending,270.94873
37.0,-4.75,descending,266.97876
37.0,-4.5,descending,261.52625
37.0,-4.25,descending,257.81873
37.0,-4.0,descending,256.15332
37.0,-3.75,descending,256.70624
37.0,-3.5,descending,255.71124
37.0,-3.25,descending,254.13445
37.0,-3.0,descending,255.55798
37.0,-2.75,descending,253.78442
37.0,-2.5,descending,253.949
37.0,-2.25,descending,249.6825
37.0,-2.0,descending,238.61398
37.0,-1.75,descending,225.62416
37.0,-1.5,descending,219.18307
37.0,-1.25,descending,216.4375
37.0,-1.0,descending,215.22533
37.0,-0.75,descending,214.98352
37.0,-0.5,descending,215.24715
37.0,-0.25,descending,215.5839
37.0,-0.0,descending,216.929
37.0,6.25,descending,253.73248
37.0,6.5,descending,255.41713
37.0,6.75,descending,256.912
37.0,7.0,descending,256.856
37.0,7.25,descending,257.9423
37.0,7.5,descending,258.89615
37.0,7.75,descending,257.12363
37.0,8.0,descending,254.87726
37.0,8.25,descending,255.33101
37.0,8.5,descending,254.84776
37.0,8.75,descending,262.52908
37.0,9.0,descending,268.85602
37.0,9.25,descending,274.2111
37.0,9.5,descending,275.27777
37.0,9.75,descending,274.55112
37.0,10.0,descending,271.09875
37.0,10.25,descending,261.84222
37.0,10.5,descending,253.685
37.0,10.75,descending,255.66222
37.0,11.0,descending,249.855
37.0,11.25,descending,235.78429
37.0,11.5,descending,224.23143
37.0,11.75,descending,222.41142
37.0,12.0,descending,223.25667
37.0,12.25,descending,223.44556
37.0,12.5,descending,222.84833
37.0,12.75,descending,222.095
37.0,13.0,descending,223.62143
37.0,13.25,descending,226.48856
37.0,13.5,descending,228.42833
37.0,13.75,descending,231.75125
37.0,14.0,descending,232.10999
37.0,14.25,descending,241.26375
37.0,14.5,descending,253.42857
37.0,14.75,descending,257.95285
37.0,15.0,descending,252.30624
37.0,15.25,descending,236.918
37.0,15.5,descending,226.6625
37.0,15.75,descending,223.90498
37.0,16.0,descending,223.18124
37.0,16.25,descending,222.23
37.0,16.5,descending,221.3957
37.0,16.75,descending,220.62798
37.0,17.0,descending,220.42749
37.0,17.25,descending,220.35571
37.0,17.5,descending,220.17874
37.0,17.75,descending,220.25143
37.0,18.0,descending,220.56125
37.0,18.25,descending,220.90141
37.0,18.5,descending,221.03749
37.0,18.75,descending,221.15332
37.0,19.0,descending,221.13374
37.0,19.25,descending,221.07875
37.0,19.5,descending,220.81778
37.0,19.75,descending,220.15141
37.0,20.0,descending,219.47499
37.0,20.25,descending,219.42949
37.0,20.5,descending,219.32552
37.0,20.75,descending,218.90999
37.0,21.0,descending,218.6829
37.0,21.25,descending,221.22545
37.0,21.5,descending,230.21475
37.0,21.75,descending,242.31857
37.0,22.0,descending,250.37
37.0,22.25,descending,258.02524
37.0,22.5,descending,261.03998
37.0,22.75,descending,256.9819
37.0,23.0,descending,241.733
37.0,23.25,descending,228.11299
37.0,23.5,descending,221.56
37.0,23.75,descending,218.74818
37.0,24.0,descending,218.71074
37.0,24.25,descending,219.66357
37.0,24.5,descending,220.10837
37.0,24.75,descending,222.04384
37.0,25.0,descending,225.00334
37.0,25.25,descending,227.01833
37.0,25.5,descending,226.2425
37.0,25.75,descending,221.71333
37.0,26.0,descending,219.015
37.0,26.25,descending,217.11124
37.0,26.5,descending,216.49571
37.0,26.75,descending,217.26428
37.0,27.0,descending,221.29001
37.0,27.25,descending,228.16713
37.0,27.5,descending,234.07143
37.0,27.75,descending,239.02667
37.0,28.0,descending,245.30833
37.0,28.25,descending,251.25
37.0,28.5,descending,254.19856
37.0,28.75,descending,258.09143
37.0,29.0,descending,263.77286
37.0,29.25,descending,271.9471
37.0,29.5,descending,274.28
37.0,29.75,descending,271.79
37.0,30.0,descending,269.76248
37.0,30.25,descending,269.0414
37.0,30.5,descending,264.16666
37.0,30.75,descending,253.40332
37.0,31.0,descending,248.52625
37.0,31.25,descending,253.68857
37.0,31.5,descending,257.96
37.0,31.75,descending,264.90427
37.0,32.0,descending,266.66623
37.0,32.25,descending,269.28427
37.0,32.5,descending,270.47284
37.0,32.75,descending,271.27286
37.0,33.0,descending,272.00125
37.0,33.25,descending,270.9875
37.0,33.5,descending,268.41858
37.0,33.75,descending,264.5675
37.0,34.0,descending,261.45248
37.0,34.25,descending,257.585
37.0,34.5,descending,256.656
