latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,191.23936
37.25,32.75,descending,261.3491
37.25,33.0,descending,261.22943
37.25,33.25,descending,260.7481
37.25,33.5,descending,259.6769
37.25,33.75,descending,257.79306
37.25,34.0,descending,255.82332
37.25,34.25,descending,256.12
37.25,34.5,descending,259.449
37.25,34.75,descending,263.96
37.25,35.0,descending,265.03113
37.25,35.25,descending,264.27332
37.25,35.5,descending,265.35666
37.25,35.75,descending,265.365
37.25,36.0,descending,263.705
37.25,36.25,descending,260.6875
37.25,36.5,descending,263.40875
37.25,36.75,descending,266.15286
37.25,37.0,descending,266.15665
37.25,37.25,descending,265.03143
37.25,37.5,descending,264.09
37.25,37.75,descending,263.18283
37.25,38.0,descending,262.2
37.5,-13.0,descending,186.60374
37.5,-12.75,descending,186.61882
37.5,-12.5,descending,186.5709
37.5,-12.25,descending,186.53279
37.5,-12.0,descending,186.6375
37.5,-5.75,descending,265.13556
37.5,-5.5,descending,265.35117
37.5,-5.25,descending,265.4807
37.5,-5.0,descending,265.13498
37.5,-4.75,descending,264.22845
37.5,-4.5,descending,263.37
37.5,-4.25,descending,262.9409
37.5,-4.0,descending,262.748
37.5,-3.75,descending,262.41098
37.5,-3.5,descending,261.9218
37.5,-3.25,descending,261.465
37.5,-3.0,descending,261.25092
37.5,-2.75,descending,261.42444
37.5,-2.5,descending,262.04333
37.5,-2.25,descending,262.72876
37.5,-2.0,descending,260.84998
37.5,-1.75,descending,248.9375
37.5,-1.5,descending,225.33875
37.5,-1.25,descending,209.36856
37.5,-1.0,descending,197.31857
37.5,-0.75,descending,190.78285
37.5,-0.5,descending,189.66167
37.5,-0.25,descending,188.67857
37.5,0.0,descending,186.72125
37.5,0.25,descending,186.18143
37.5,0.5,descending,186.77144
37.5,0.75,descending,187.07143
37.5,1.0,descending,185.98427
37.5,1.25,descending,184.84167
37.5,1.5,descending,184.84874
37.5,1.75,descending,186.255
37.5,2.0,descending,187.74284
37.5,2.25,descending,188.43286
37.5,2.5,descending,190.1375
37.5,2.75,descending,192.76666
37.5,3.0,descending,195.9257
37.5,3.25,descending,198.80142
37.5,3.5,descending,198.95427
37.5,3.75,descending,197.605
37.5,4.0,descending,197.44499
37.5,4.25,descending,199.70999
37.5,4.5,descending,199.02167
37.5,4.75,descending,199.27998
37.5,5.0,descending,199.55124
37.5,5.25,descending,201.76
37.5,5.5,descending,205.03125
37.5,5.75,descending,206.04713
37.5,6.0,descending,205.95624
37.5,6.25,descending,203.84714
37.5,6.5,descending,200.69714
37.5,6.75,descending,197.76714
37.5,7.0,descending,195.105
37.5,7.25,descending,196.76
37.5,7.5,descending,196.46625
37.5,7.75,descending,190.9357
37.5,8.0,descending,191.87334
37.5,8.25,descending,195.1411
37.5,8.5,descending,198.53778
37.5,8.75,descending,203.44875
37.5,9.0,descending,210.50874
37.5,9.25,descending,214.42125
37.5,9.5,descending,215.00444
37.5,9.75,descending,208.5411
37.5,10.0,descending,199.53299
37.5,10.25,descending,192.204
37.5,10.5,descending,191.30165
37.5,10.75,descending,191.69499
37.5,11.0,descending,190.6975
37.5,11.25,descending,190.68834
37.5,11.5,descending,190.375
37.5,11.75,descending,189.8475
37.5,12.0,descending,189.57777
37.5,12.25,descending,191.2965
37.5,12.5,descending,201.02927
37.5,12.75,descending,212.60999
37.5,32.75,descending,261.55402
37.5,33.0,descending,261.59665
37.5,33.25,descending,261.43268
37.5,33.5,descending,260.91998
37.5,33.75,descending,260.1331
37.5,34.0,descending,258.54922
37.5,34.25,descending,257.45728
37.5,34.5,descending,257.87
37.5,34.75,descending,260.753
37.5,35.0,descending,265.284
37.5,35.25,descending,267.98798
37.5,35.5,descending,269.1222
37.5,35.75,descending,269.3675
37.5,36.0,descending,268.94623
37.5,36.25,descending,267.76553
37.5,36.5,descending,266.95334
37.5,36.75,descending,266.2425
37.5,37.0,descending,265.47144
37.5,37.25,descending,264.63556
37.5,37.5,descending,264.00998
37.5,37.75,descending,263.13126
37.5,38.0,descending,261.602
37.75,-13.0,descending,186.69
37.75,-12.75,descending,186.752
37.75,-12.5,descending,186.82704
37.75,-12.25,descending,186.78094
37.75,-12.0,descending,186.69249
37.75,-5.75,descending,266.88312
37.75,-5.5,descending,266.5888
37.75,-5.25,descending,265.81625
37.75,-5.0,descending,264.84
37.75,-4.75,descending,263.72583
37.75,-4.5,descending,262.73727
37.75,-4.25,descending,262.25363
37.75,-4.0,descending,262.271
37.75,-3.75,descending,262.348
37.75,-3.5,descending,262.33
37.75,-3.25,descending,262.05554
37.75,-3.0,descending,261.6825
37.75,-2.75,descending,261.16498
37.75,-2.5,descending,260.96
37.75,-2.25,descending,261.56625
37.75,-2.0,descending,262.43375
37.75,-1.75,descending,261.82623
37.75,-1.5,descending,255.135
37.75,-1.25,descending,238.76572
37.75,-1.0,descending,224.43375
37.75,-0.75,descending,205.87375
37.75,-0.5,descending,192.5125
37.75,-0.25,descending,189.515
37.75,0.0,descending,187.91
37.75,0.25,descending,186.36665
37.75,0.5,descending,186.26857
37.75,0.75,descending,186.44429
37.75,1.0,descending,185.64572
37.75,1.25,descending,184.54713
37.75,1.5,descending,184.3657
37.75,1.75,descending,185.27
37.75,2.0,descending,186.51285
37.75,2.25,descending,187.40999
37.75,2.5,descending,188.80429
37.75,2.75,descending,191.10167
37.75,3.0,descending,193.5925
37.75,3.25,descending,194.40498
37.75,3.5,descending,194.3243
37.75,3.75,descending,193.49571
37.75,4.0,descending,192.91599
37.75,4.25,descending,193.71375
37.75,4.5,descending,195.06285
37.75,4.75,descending,196.19167
37.75,5.0,descending,197.17801
37.75,5.25,descending,200.58286
37.75,5.5,descending,202.90875
37.75,5.75,descending,202.62
37.75,6.0,descending,200.0275
37.75,6.25,descending,196.64
37.75,6.5,descending,194.76714
37.75,6.75,descending,192.75
37.75,7.0,descending,190.59
37.75,7.25,descending,190.65666
37.75,7.5,descending,190.0
37.75,7.75,descending,187.57715
37.75,8.0,descending,188.2957
37.75,8.25,descending,190.5675
37.75,8.5,descending,191.93124
37.75,8.75,descending,193.62
37.75,9.0,descending,195.537
37.75,9.25,descending,196.12111
37.75,9.5,descending,195.03667
37.75,9.75,descending,191.9611
37.75,10.0,descending,189.287
37.75,10.25,descending,188.36499
37.75,10.5,descending,188.84874
37.75,10.75,descending,189.36
37.75,11.0,descending,189.28299
37.75,11.25,descending,189.37923
37.75,11.5,descending,188.91833
37.75,11.75,descending,188.86214
37.75,12.0,descending,190.59714
37.75,12.25,descending,201.1611
37.75,12.5,descending,221.53609
37.75,12.75,descending,231.4846
37.75,32.75,descending,261.72
37.75,33.0,descending,261.61298
37.75,33.25,descending,261.6819
37.75,33.5,descending,261.71866
37.75,33.75,descending,261.66833
37.75,34.0,descending,261.59164
37.75,34.25,descending,261.232
37.75,34.5,descending,260.70636
37.75,34.75,descending,260.372
37.75,35.0,descending,261.086
37.75,35.25,descending,263.52374
37.75,35.5,descending,267.339
37.75,35.75,descending,269.18875
37.75,36.0,descending,269.12442
37.75,36.25,descending,268.13623
37.75,36.5,descending,266.61374
37.75,36.75,descending,264.89624
37.75,37.0,descending,263.07874
37.75,37.25,descending,262.27286
37.75,37.5,descending,262.3514
37.75,37.75,descending,262.57144
37.75,38.0,descending,261.94998
38.0,-13.0,descending,187.04285
38.0,-12.75,descending,187.09438
38.0,-12.5,descending,187.1461
38.0,-12.25,descending,187.09299
38.0,-12.0,descending,186.92749
38.0,-11.75,descending,186.81999
38.0,-5.75,descending,268.09415
38.0,-5.5,descending,268.3
38.0,-5.25,descending,267.87866
38.0,-5.0,descending,266.89926
38.0,-4.75,descending,265.43692
38.0,-4.5,descending,263.8609
38.0,-4.25,descending,262.80002
38.0,-4.0,descending,262.02182
38.0,-3.75,descending,261.702
38.0,-3.5,descending,261.62897
38.0,-3.25,descending,261.80222
38.0,-3.0,descending,261.99
38.0,-2.75,descending,261.85443
38.0,-2.5,descending,261.35602
38.0,-2.25,descending,261.2689
38.0,-2.0,descending,262.24
38.0,-1.75,descending,263.2443
38.0,-1.5,descending,263.38498
38.0,-1.25,descending,260.25223
38.0,-1.0,descending,249.51572
38.0,-0.75,descending,225.15166
38.0,-0.5,descending,202.80429
38.0,-0.25,descending,190.85571
38.0,0.0,descending,189.29
38.0,0.25,descending,187.16333
38.0,0.5,descending,185.83858
38.0,0.75,descending,185.4857
38.0,1.0,descending,185.12999
38.0,1.25,descending,184.47856
38.0,1.5,descending,184.195
38.0,1.75,descending,184.64749
38.0,2.0,descending,185.81429
38.0,2.25,descending,186.59999
38.0,2.5,descending,187.59499
38.0,2.75,descending,189.89857
38.0,3.0,descending,191.78285
38.0,3.25,descending,192.41142
38.0,3.5,descending,192.17
38.0,3.75,descending,191.99857
38.0,4.0,descending,192.14143
38.0,4.25,descending,193.82832
38.0,4.5,descending,195.64125
38.0,4.75,descending,195.95999
38.0,5.0,descending,196.09874
38.0,5.25,descending,197.976
38.0,5.5,descending,199.91
38.0,5.75,descending,199.32199
38.0,6.0,descending,194.998
38.0,6.25,descending,191.97499
38.0,6.5,descending,191.21715
38.0,6.75,descending,191.34375
38.0,7.0,descending,190.37143
38.0,7.25,descending,189.69571
38.0,7.5,descending,188.6875
38.0,7.75,descending,187.69624
38.0,8.0,descending,188.12999
38.0,8.25,descending,189.62776
38.0,8.5,descending,189.21124
38.0,8.75,descending,188.69624
38.0,9.0,descending,188.02374
38.0,9.25,descending,187.65875
38.0,9.5,descending,187.27444
38.0,9.75,descending,186.4
38.0,10.0,descending,186.34778
38.0,10.25,descending,186.68399
38.0,10.5,descending,187.43999
38.0,10.75,descending,187.80699
38.0,11.0,descending,187.73332
38.0,11.25,descending,187.48833
38.0,11.5,descending,187.48769
38.0,11.75,descending,188.446
38.0,12.0,descending,193.19437
38.0,12.25,descending,207.77765
38.0,12.5,descending,224.2919
38.0,12.75,descending,227.8876
38.0,32.75,descending,261.02
38.0,33.0,descending,260.82333
38.0,33.25,descending,260.98062
38.0,33.5,descending,261.32465
38.0,33.75,descending,261.60846
38.0,34.0,descending,261.88922
38.0,34.25,descending,262.14667
38.0,34.5,descending,262.0182
38.0,34.75,descending,261.2682
38.0,35.0,descending,260.19098
38.0,35.25,descending,259.633
38.0,35.5,descending,261.344
38.0,35.75,descending,264.31445
38.0,36.0,descending,265.67886
38.0,36.25,descending,265.2511
38.0,36.5,descending,264.09113
38.0,36.75,descending,262.93124
38.0,37.0,descending,261.1875
38.0,37.25,descending,259.58
38.0,37.5,descending,259.29498
38.0,37.75,descending,259.625
38.0,38.0,descending,260.056
38.25,-13.0,descending,187.315
38.25,-12.75,descending,187.34642
38.25,-12.5,descending,187.44235
38.25,-12.25,descending,187.3847
38.25,-12.0,descending,187.22652
38.25,-11.75,descending,187.22461
38.25,-5.75,descending,266.84
38.25,-5.5,descending,267.34
38.25,-5.25,descending,267.76312
38.25,-5.0,descending,267.8523
38.25,-4.75,descending,267.65308
38.25,-4.5,descending,266.96082
38.25,-4.25,descending,266.16364
38.25,-4.0,descending,265.101
38.25,-3.75,descending,263.68
38.25,-3.5,descending,262.71777
38.25,-3.25,descending,262.22223
38.25,-3.0,descending,262.35556
38.25,-2.75,descending,262.87125
38.25,-2.5,descending,262.76715
38.25,-2.25,descending,262.3675
38.25,-2.0,descending,262.535
38.25,-1.75,descending,263.125
38.25,-1.5,descending,263.54428
38.25,-1.25,descending,263.15427
38.25,-1.0,descending,260.5725
38.25,-0.75,descending,245.16888
38.25,-0.5,descending,216.71143
38.25,-0.25,descending,198.75874
38.25,0.0,descending,190.48999
38.25,0.25,descending,187.67714
38.25,0.5,descending,185.49857
38.25,0.75,descending,184.855
38.25,1.0,descending,184.68375
38.25,1.25,descending,184.55833
38.25,1.5,descending,184.34714
38.25,1.75,descending,184.54
38.25,2.0,descending,185.14833
38.25,2.25,descending,185.88857
38.25,2.5,descending,187.01428
38.25,2.75,descending,188.875
38.25,3.0,descending,191.73856
38.25,3.25,descending,192.625
38.25,3.5,descending,191.73625
38.25,3.75,descending,191.61
38.25,4.0,descending,192.87666
38.25,4.25,descending,195.26799
38.25,4.5,descending,197.09166
38.25,4.75,descending,196.0025
38.25,5.0,descending,194.8157
38.25,5.25,descending,195.91624
38.25,5.5,descending,197.88142
38.25,5.75,descending,197.05142
38.25,6.0,descending,192.61499
38.25,6.25,descending,189.21286
38.25,6.5,descending,189.77374
38.25,6.75,descending,191.56285
38.25,7.0,descending,191.78142
38.25,7.25,descending,190.4157
38.25,7.5,descending,189.51143
38.25,7.75,descending,189.68713
38.25,8.0,descending,189.75
38.25,8.25,descending,189.7357
38.25,8.5,descending,188.36
38.25,8.75,descending,187.29428
38.25,9.0,descending,186.0775
38.25,9.25,descending,185.4111
38.25,9.5,descending,185.19667
38.25,9.75,descending,185.14334
38.25,10.0,descending,185.39888
38.25,10.25,descending,185.76
38.25,10.5,descending,186.236
38.25,10.75,descending,186.54637
38.25,11.0,descending,186.49364
38.25,11.25,descending,186.39273
38.25,11.5,descending,186.68364
38.25,11.75,descending,187.56642
38.25,12.0,descending,191.28214
38.25,12.25,descending,198.92438
38.25,12.5,descending,205.86316
38.25,12.75,descending,205.30478
38.25,13.0,descending,203.522
38.25,33.0,descending,260.39944
38.25,33.25,descending,260.70813
38.25,33.5,descending,260.88428
38.25,33.75,descending,261.44427
38.25,34.0,descending,261.9327
38.25,34.25,descending,262.2327
38.25,34.5,descending,262.31
38.25,34.75,descending,262.162
38.25,35.0,descending,261.50665
38.25,35.25,descending,260.60666
38.25,35.5,descending,260.0475
38.25,35.75,descending,260.32333
38.25,36.0,descending,260.8
38.25,36.25,descending,260.62427
38.25,36.5,descending,259.74
38.25,36.75,descending,259.7775
38.25,37.0,descending,259.44855
38.25,37.25,descending,258.38373
38.25,37.5,descending,257.74625
38.25,37.75,descending,258.15164
38.25,38.0,descending,258.1925
38.5,-13.0,descending,187.3875
38.5,-12.75,descending,187.44667
38.5,-12.5,descending,187.51067
38.5,-12.25,descending,187.41278
38.5,-12.0,descending,187.24635
38.5,-11.75,descending,187.15039
38.5,-5.75,descending,265.33
38.5,-5.5,descending,265.55402
38.5,-5.25,descending,265.88748
38.5,-5.0,descending,266.35858
38.5,-4.75,descending,266.7546
38.5,-4.5,descending,267.11
38.5,-4.25,descending,266.88727
38.5,-4.0,descending,266.25897
38.5,-3.75,descending,265.07727
38.5,-3.5,descending,263.895
38.5,-3.25,descending,263.0111
38.5,-3.0,descending,262.59363
38.5,-2.75,descending,262.83124
38.5,-2.5,descending,263.36398
38.5,-2.25,descending,263.29874
38.5,-2.0,descending,262.98666
38.5,-1.75,descending,262.73126
38.5,-1.5,descending,262.42
38.5,-1.25,descending,262.4975
38.5,-1.0,descending,262.1443
38.5,-0.75,descending,258.88998
38.5,-0.5,descending,242.62776
38.5,-0.25,descending,217.31429
38.5,0.0,descending,199.51166
38.5,0.25,descending,189.52333
38.5,0.5,descending,185.58374
38.5,0.75,descending,184.56749
38.5,1.0,descending,185.15833
38.5,1.25,descending,185.49834
38.5,1.5,descending,185.64125
38.5,1.75,descending,184.85857
38.5,2.0,descending,185.04124
38.5,2.25,descending,185.575
38.5,2.5,descending,186.59856
38.5,2.75,descending,188.77713
38.5,3.0,descending,193.47714
38.5,3.25,descending,195.42429
38.5,3.5,descending,192.93001
38.5,3.75,descending,192.43666
38.5,4.0,descending,195.41856
38.5,4.25,descending,198.0957
38.5,4.5,descending,198.19571
38.5,4.75,descending,195.71599
38.5,5.0,descending,194.465
38.5,5.25,descending,194.83142
38.5,5.5,descending,196.16286
38.5,5.75,descending,195.52124
38.5,6.0,descending,191.8
38.5,6.25,descending,189.37857
38.5,6.5,descending,190.54625
38.5,6.75,descending,192.71571
38.5,7.0,descending,192.8175
38.5,7.25,descending,191.06714
38.5,7.5,descending,191.45857
38.5,7.75,descending,193.25444
38.5,8.0,descending,191.74857
38.5,8.25,descending,189.39111
38.5,8.5,descending,188.33624
38.5,8.75,descending,187.93713
38.5,9.0,descending,186.44
38.5,9.25,descending,185.3775
38.5,9.5,descending,184.9825
38.5,9.75,descending,185.0925
38.5,10.0,descending,185.51888
38.5,10.25,descending,185.81299
38.5,10.5,descending,185.91667
38.5,10.75,descending,185.93443
38.5,11.0,descending,185.8609
38.5,11.25,descending,185.78583
38.5,11.5,descending,185.91272
38.5,11.75,descending,186.05615
38.5,12.0,descending,187.14615
38.5,12.25,descending,188.93813
38.5,12.5,descending,190.14
38.5,12.75,descending,190.855
38.5,13.0,descending,191.34044
38.5,33.0,descending,256.51532
38.5,33.25,descending,255.0122
38.5,33.5,descending,254.24867
38.5,33.75,descending,257.07855
38.5,34.0,descending,260.48666
38.5,34.25,descending,262.1175
38.5,34.5,descending,262.53635
38.5,34.75,descending,262.5809
38.5,35.0,descending,262.41415
38.5,35.25,descending,261.97888
38.5,35.5,descending,261.412
38.5,35.75,descending,260.66748
38.5,36.0,descending,259.706
38.5,36.25,descending,258.33777
38.5,36.5,descending,256.97626
38.5,36.75,descending,256.71
38.5,37.0,descending,257.17557
38.5,37.25,descending,257.47998
38.5,37.5,descending,257.5475
38.5,37.75,descending,258.19666
38.5,38.0,descending,258.58
38.75,-13.0,descending,187.34799
38.75,-12.75,descending,187.33537
38.75,-12.5,descending,187.27
38.75,-12.25,descending,187.13643
38.75,-12.0,descending,187.01631
38.75,-11.75,descending,186.88545
38.75,-11.5,descending,186.81
38.75,-5.75,descending,264.28
38.75,-5.5,descending,263.80737
38.75,-5.25,descending,263.98468
38.75,-5.0,descending,264.56143
38.75,-4.75,descending,265.22165
38.75,-4.5,descending,265.57666
38.75,-4.25,descending,265.4283
38.75,-4.0,descending,265.004
38.75,-3.75,descending,263.8889
38.75,-3.5,descending,262.41498
38.75,-3.25,descending,261.36887
38.75,-3.0,descending,261.05554
38.75,-2.75,descending,261.18375
38.75,-2.5,descending,261.56998
38.75,-2.25,descending,261.99875
38.75,-2.0,descending,261.8475
38.75,-1.75,descending,261.70142
38.75,-1.5,descending,261.2557
38.75,-1.25,descending,261.33
38.75,-1.0,descending,262.0111
38.75,-0.75,descending,261.735
38.75,-0.5,descending,258.22333
38.75,-0.25,descending,242.67285
38.75,0.0,descending,218.3275
38.75,0.25,descending,197.44624
38.75,0.5,descending,186.70142
38.75,0.75,descending,184.93
38.75,1.0,descending,186.81285
38.75,1.25,descending,190.0957
38.75,1.5,descending,189.79167
38.75,1.75,descending,186.4
38.75,2.0,descending,185.25832
38.75,2.25,descending,185.31831
38.75,2.5,descending,186.3875
38.75,2.75,descending,189.16333
38.75,3.0,descending,194.11665
38.75,3.25,descending,197.51
38.75,3.5,descending,195.25166
38.75,3.75,descending,194.70749
