latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.25,ascending,224.28453
36.5,-2.0,ascending,216.45798
36.5,-1.75,ascending,211.90332
36.5,-1.5,ascending,210.93083
36.5,-1.25,ascending,210.77785
36.5,-1.0,ascending,210.78812
36.5,-0.75,ascending,210.90265
36.5,-0.5,ascending,211.19684
36.5,-0.25,ascending,211.61954
36.5,0.0,ascending,212.75732
36.5,6.5,ascending,268.66693
36.5,6.75,ascending,270.93057
36.5,7.0,ascending,272.5194
36.5,7.25,ascending,273.0846
36.5,7.5,ascending,273.0423
36.5,7.75,ascending,272.80725
36.5,8.0,ascending,271.945
36.5,8.25,ascending,272.022
36.5,8.5,ascending,271.182
36.5,8.75,ascending,272.72556
36.5,9.0,ascending,272.78
36.5,9.25,ascending,273.374
36.5,9.5,ascending,274.97556
36.5,9.75,ascending,276.14124
36.5,10.0,ascending,276.11
36.5,10.25,ascending,272.7322
36.5,10.5,ascending,263.80856
36.5,10.75,ascending,251.04999
36.5,11.0,ascending,238.44499
36.5,11.25,ascending,226.765
36.5,11.5,ascending,218.23428
36.5,11.75,ascending,213.93
36.5,12.0,ascending,213.16374
36.5,12.25,ascending,213.84332
36.5,12.5,ascending,214.64749
36.5,12.75,ascending,216.02832
36.5,13.0,ascending,217.08
36.5,13.25,ascending,215.82571
36.5,13.5,ascending,213.32143
36.5,13.75,ascending,212.75713
36.5,14.0,ascending,213.95285
36.5,14.25,ascending,214.52856
36.5,14.5,ascending,218.40833
36.5,14.75,ascending,225.85857
36.5,15.0,ascending,230.39
36.5,15.25,ascending,227.37143
36.5,15.5,ascending,218.29285
36.5,15.75,ascending,211.30249
36.5,16.0,ascending,209.47144
36.5,16.25,ascending,208.87834
36.5,16.5,ascending,208.64749
36.5,16.75,ascending,208.51572
36.5,17.0,ascending,208.43571
36.5,17.25,ascending,208.9925
36.5,17.5,ascending,212.31
36.5,17.75,ascending,213.16599
36.5,18.0,ascending,210.026
36.5,18.25,ascending,208.93375
36.5,18.5,ascending,208.14572
36.5,18.75,ascending,207.45999
36.5,19.0,ascending,207.12285
36.5,19.25,ascending,206.94875
36.5,19.5,ascending,206.70624
36.5,19.75,ascending,206.53712
36.5,20.0,ascending,206.54375
36.5,20.25,ascending,206.69429
36.5,20.5,ascending,206.855
36.5,20.75,ascending,207.0925
36.5,21.0,ascending,207.7875
36.5,21.25,ascending,210.00111
36.5,21.5,ascending,216.84999
36.5,21.75,ascending,221.20801
36.5,22.0,ascending,223.49199
36.5,22.25,ascending,232.28363
36.5,22.5,ascending,233.54091
36.5,22.75,ascending,229.474
36.5,23.0,ascending,221.87666
36.5,23.25,ascending,211.45416
36.5,23.5,ascending,206.01187
36.5,23.75,ascending,205.32616
36.5,24.0,ascending,207.08278
36.5,24.25,ascending,209.3542
36.5,24.5,ascending,208.735
36.5,24.75,ascending,208.045
36.5,31.25,ascending,215.09933
36.5,31.5,ascending,213.34
36.5,31.75,ascending,217.57571
36.5,32.0,ascending,226.51
36.5,32.25,ascending,242.49834
36.5,32.5,ascending,251.685
36.5,32.75,ascending,259.38635
36.5,33.0,ascending,264.00906
36.5,33.25,ascending,267.991
36.5,33.5,ascending,269.78
36.5,33.75,ascending,267.36
36.5,34.0,ascending,260.19778
36.5,34.25,ascending,250.86
36.5,34.5,ascending,237.481
36.5,34.75,ascending,228.13625
36.5,35.0,ascending,223.855
36.5,35.25,ascending,228.09125
36.5,35.5,ascending,234.43141
36.5,35.75,ascending,240.05374
36.5,36.0,ascending,244.43875
36.5,36.25,ascending,251.9578
36.5,36.5,ascending,262.07498
36.5,36.75,ascending,269.44376
36.5,37.0,ascending,270.78287
36.5,37.25,ascending,270.2225
36.5,37.5,ascending,269.70374
36.5,37.75,ascending,269.235
36.5,38.0,ascending,268.74332
36.75,-13.0,ascending,215.57666
36.75,-12.75,ascending,214.94858
36.75,-12.5,ascending,214.32666
36.75,-12.25,ascending,214.02124
36.75,-12.0,ascending,213.62999
36.75,-11.75,ascending,213.145
36.75,-11.5,ascending,212.65285
36.75,-11.25,ascending,212.30998
36.75,-11.0,ascending,212.01572
36.75,-10.75,ascending,212.15857
36.75,-10.5,ascending,212.92
36.75,-10.25,ascending,214.44167
36.75,-10.0,ascending,216.90625
36.75,-9.75,ascending,220.30333
36.75,-9.5,ascending,222.375
36.75,-9.25,ascending,223.23625
36.75,-9.0,ascending,224.128
36.75,-8.75,ascending,228.33427
36.75,-8.5,ascending,231.75
36.75,-8.25,ascending,234.43799
36.75,-8.0,ascending,232.83875
36.75,-7.75,ascending,235.73427
36.75,-7.5,ascending,230.42874
36.75,-7.25,ascending,227.56285
36.75,-7.0,ascending,225.14375
36.75,-6.75,ascending,232.01999
36.75,-6.5,ascending,243.04875
36.75,-6.25,ascending,260.655
36.75,-6.0,ascending,270.50668
36.75,-5.75,ascending,272.6675
36.75,-5.5,ascending,272.11713
36.75,-5.25,ascending,270.63715
36.75,-5.0,ascending,269.16998
36.75,-4.75,ascending,268.25833
36.75,-4.5,ascending,264.41376
36.75,-4.25,ascending,260.0375
36.75,-4.0,ascending,258.15875
36.75,-3.75,ascending,258.06125
36.75,-3.5,ascending,258.27777
36.75,-3.25,ascending,256.90332
36.75,-3.0,ascending,256.98666
36.75,-2.75,ascending,257.16666
36.75,-2.5,ascending,252.88333
36.75,-2.25,ascending,249.25273
36.75,-2.0,ascending,232.06454
36.75,-1.75,ascending,216.51544
36.75,-1.5,ascending,211.83667
36.75,-1.25,ascending,211.06416
36.75,-1.0,ascending,210.84499
36.75,-0.75,ascending,210.76437
36.75,-0.5,ascending,210.71832
36.75,-0.25,ascending,210.78
36.75,0.0,ascending,210.98999
36.75,6.25,ascending,256.13
36.75,6.5,ascending,261.457
36.75,6.75,ascending,265.19354
36.75,7.0,ascending,265.486
36.75,7.25,ascending,264.67535
36.75,7.5,ascending,263.63538
36.75,7.75,ascending,261.01453
36.75,8.0,ascending,257.47818
36.75,8.25,ascending,256.8589
36.75,8.5,ascending,254.51909
36.75,8.75,ascending,258.649
36.75,9.0,ascending,260.95444
36.75,9.25,ascending,263.32874
36.75,9.5,ascending,269.32666
36.75,9.75,ascending,272.43875
36.75,10.0,ascending,271.34625
36.75,10.25,ascending,263.86374
36.75,10.5,ascending,253.74374
36.75,10.75,ascending,242.46443
36.75,11.0,ascending,233.66856
36.75,11.25,ascending,225.5457
36.75,11.5,ascending,217.16249
36.75,11.75,ascending,213.34428
36.75,12.0,ascending,213.45
36.75,12.25,ascending,213.76
36.75,12.5,ascending,213.96428
36.75,12.75,ascending,214.7557
36.75,13.0,ascending,214.98625
36.75,13.25,ascending,213.59999
36.75,13.5,ascending,212.92285
36.75,13.75,ascending,214.5
36.75,14.0,ascending,219.61856
36.75,14.25,ascending,223.21999
36.75,14.5,ascending,233.71999
36.75,14.75,ascending,249.05429
36.75,15.0,ascending,249.03833
36.75,15.25,ascending,241.12
36.75,15.5,ascending,220.40498
36.75,15.75,ascending,211.78166
36.75,16.0,ascending,209.25
36.75,16.25,ascending,208.74333
36.75,16.5,ascending,208.58333
36.75,16.75,ascending,208.4925
36.75,17.0,ascending,208.50572
36.75,17.25,ascending,210.05856
36.75,17.5,ascending,214.59875
36.75,17.75,ascending,213.67142
36.75,18.0,ascending,210.14249
36.75,18.25,ascending,209.59
36.75,18.5,ascending,208.465
36.75,18.75,ascending,207.46858
36.75,19.0,ascending,207.14833
36.75,19.25,ascending,206.99374
36.75,19.5,ascending,206.7025
36.75,19.75,ascending,206.50572
36.75,20.0,ascending,206.52625
36.75,20.25,ascending,206.72249
36.75,20.5,ascending,206.97249
36.75,20.75,ascending,207.26285
36.75,21.0,ascending,208.07199
36.75,21.25,ascending,212.74124
36.75,21.5,ascending,224.7775
36.75,21.75,ascending,239.84999
36.75,22.0,ascending,243.43
36.75,22.25,ascending,251.22874
36.75,22.5,ascending,253.974
36.75,22.75,ascending,245.32635
36.75,23.0,ascending,228.621
36.75,23.25,ascending,213.39307
36.75,23.5,ascending,206.205
36.75,23.75,ascending,205.21286
36.75,24.0,ascending,206.78865
36.75,24.25,ascending,209.87051
36.75,24.5,ascending,211.38693
36.75,24.75,ascending,210.828
36.75,31.0,ascending,240.59001
36.75,31.25,ascending,232.14381
36.75,31.5,ascending,235.39352
36.75,31.75,ascending,243.775
36.75,32.0,ascending,251.20665
36.75,32.25,ascending,257.00998
36.75,32.5,ascending,258.64584
36.75,32.75,ascending,261.46698
36.75,33.0,ascending,265.5627
36.75,33.25,ascending,269.11887
36.75,33.5,ascending,270.22897
36.75,33.75,ascending,269.01776
36.75,34.0,ascending,265.2333
36.75,34.25,ascending,259.76123
36.75,34.5,ascending,252.46555
36.75,34.75,ascending,249.74284
36.75,35.0,ascending,251.20442
36.75,35.25,ascending,258.27332
36.75,35.5,ascending,259.6925
36.75,35.75,ascending,256.21286
36.75,36.0,ascending,253.72571
36.75,36.25,ascending,258.25858
36.75,36.5,ascending,266.41623
36.75,36.75,ascending,270.15286
36.75,37.0,ascending,270.03665
36.75,37.25,ascending,269.22
36.75,37.5,ascending,269.07498
36.75,37.75,ascending,269.005
36.75,38.0,ascending,268.76
37.0,-13.0,ascending,215.69331
37.0,-12.75,ascending,215.03572
37.0,-12.5,ascending,214.31
37.0,-12.25,ascending,213.84999
37.0,-12.0,ascending,213.42142
37.0,-11.75,ascending,213.01
37.0,-11.5,ascending,212.59833
37.0,-11.25,ascending,212.18999
37.0,-11.0,ascending,211.83714
37.0,-10.75,ascending,211.77284
37.0,-10.5,ascending,212.24428
37.0,-10.25,ascending,213.4825
37.0,-10.0,ascending,215.62
37.0,-9.75,ascending,217.40285
37.0,-9.5,ascending,219.85286
37.0,-9.25,ascending,220.262
37.0,-9.0,ascending,225.23776
37.0,-8.75,ascending,237.875
37.0,-8.5,ascending,248.75143
37.0,-8.25,ascending,251.53714
37.0,-8.0,ascending,257.74374
37.0,-7.75,ascending,256.03
37.0,-7.5,ascending,253.07124
37.0,-7.25,ascending,246.19998
37.0,-7.0,ascending,247.90375
37.0,-6.75,ascending,251.78285
37.0,-6.5,ascending,263.9175
37.0,-6.25,ascending,270.75143
37.0,-6.0,ascending,275.23248
37.0,-5.75,ascending,275.94144
37.0,-5.5,ascending,274.20712
37.0,-5.25,ascending,273.08124
37.0,-5.0,ascending,271.5422
37.0,-4.75,ascending,271.35248
37.0,-4.5,ascending,271.19873
37.0,-4.25,ascending,270.29874
37.0,-4.0,ascending,269.96875
37.0,-3.75,ascending,270.64124
37.0,-3.5,ascending,269.65555
37.0,-3.25,ascending,269.25998
37.0,-3.0,ascending,270.072
37.0,-2.75,ascending,270.6011
37.0,-2.5,ascending,271.1591
37.0,-2.25,ascending,268.81998
37.0,-2.0,ascending,255.57726
37.0,-1.75,ascending,231.15332
37.0,-1.5,ascending,216.435
37.0,-1.25,ascending,213.09248
37.0,-1.0,ascending,211.65375
37.0,-0.75,ascending,211.12
37.0,-0.5,ascending,210.92319
37.0,-0.25,ascending,210.94958
37.0,0.0,ascending,210.93831
37.0,6.25,ascending,237.93332
37.0,6.5,ascending,238.0663
37.0,6.75,ascending,241.034
37.0,7.0,ascending,237.30124
37.0,7.25,ascending,237.75584
37.0,7.5,ascending,235.19
37.0,7.75,ascending,232.39726
37.0,8.0,ascending,229.19582
37.0,8.25,ascending,228.25111
37.0,8.5,ascending,226.59799
37.0,8.75,ascending,231.076
37.0,9.0,ascending,238.98553
37.0,9.25,ascending,246.4911
37.0,9.5,ascending,255.38333
37.0,9.75,ascending,259.2811
37.0,10.0,ascending,254.54999
37.0,10.25,ascending,244.26625
37.0,10.5,ascending,231.41286
37.0,10.75,ascending,224.565
37.0,11.0,ascending,220.805
37.0,11.25,ascending,217.68571
37.0,11.5,ascending,212.67874
37.0,11.75,ascending,211.77625
37.0,12.0,ascending,212.32332
37.0,12.25,ascending,211.96428
37.0,12.5,ascending,212.18
37.0,12.75,ascending,212.47142
37.0,13.0,ascending,213.52333
37.0,13.25,ascending,215.055
37.0,13.5,ascending,221.05165
37.0,13.75,ascending,228.23143
37.0,14.0,ascending,236.98
37.0,14.25,ascending,245.795
37.0,14.5,ascending,256.15
37.0,14.75,ascending,266.47284
37.0,15.0,ascending,262.86624
37.0,15.25,ascending,246.39665
37.0,15.5,ascending,222.72249
37.0,15.75,ascending,211.07332
37.0,16.0,ascending,209.0275
37.0,16.25,ascending,208.72856
37.0,16.5,ascending,208.564
37.0,16.75,ascending,208.46143
37.0,17.0,ascending,208.5725
37.0,17.25,ascending,210.92429
37.0,17.5,ascending,215.36125
37.0,17.75,ascending,213.69429
37.0,18.0,ascending,211.02374
37.0,18.25,ascending,210.75624
37.0,18.5,ascending,208.8657
37.0,18.75,ascending,207.53572
37.0,19.0,ascending,207.25874
37.0,19.25,ascending,207.19429
37.0,19.5,ascending,206.8457
37.0,19.75,ascending,206.58665
37.0,20.0,ascending,206.62999
37.0,20.25,ascending,206.97333
37.0,20.5,ascending,207.64749
37.0,20.75,ascending,208.03221
37.0,21.0,ascending,209.07625
37.0,21.25,ascending,213.88875
37.0,21.5,ascending,232.908
37.0,21.75,ascending,254.72333
37.0,22.0,ascending,263.68362
37.0,22.25,ascending,264.89398
37.0,22.5,ascending,264.62
37.0,22.75,ascending,252.73183
37.0,23.0,ascending,233.59769
37.0,23.25,ascending,216.49272
37.0,23.5,ascending,207.85538
37.0,23.75,ascending,205.76
37.0,24.0,ascending,206.83736
37.0,24.25,ascending,208.90598
37.0,24.5,ascending,210.61607
37.0,24.75,ascending,211.34
37.0,31.0,ascending,259.969
37.0,31.25,ascending,259.6444
37.0,31.5,ascending,261.6429
37.0,31.75,ascending,263.20847
37.0,32.0,ascending,261.47928
37.0,32.25,ascending,260.295
37.0,32.5,ascending,261.58545
37.0,32.75,ascending,265.60544
37.0,33.0,ascending,268.844
37.0,33.25,ascending,270.077
37.0,33.5,ascending,269.47556
37.0,33.75,ascending,267.18332
37.0,34.0,ascending,263.4278
37.0,34.25,ascending,259.90125
37.0,34.5,ascending,259.66376
37.0,34.75,ascending,263.63556
37.0,35.0,ascending,269.14856
37.0,35.25,ascending,271.64874
37.0,35.5,ascending,270.70572
37.0,35.75,ascending,268.0925
37.0,36.0,ascending,267.3775
37.0,36.25,ascending,269.1875
37.0,36.5,ascending,270.38998
37.0,36.75,ascending,269.62857
37.0,37.0,ascending,268.41626
37.0,37.25,ascending,267.065
37.0,37.5,ascending,267.23
37.0,37.75,ascending,267.53833
37.0,38.0,ascending,267.60498
37.25,-13.0,ascending,215.67665
37.25,-12.75,ascending,214.93286
37.25,-12.5,ascending,214.18
37.25,-12.25,ascending,213.62834
37.25,-12.0,ascending,213.265
37.25,-11.75,ascending,212.91624
37.25,-11.5,ascending,212.505
37.25,-11.25,ascending,212.04713
37.25,-11.0,ascending,211.74284
37.25,-10.75,ascending,211.69142
37.25,-10.5,ascending,212.07832
37.25,-10.25,ascending,212.80833
37.25,-10.0,ascending,214.12375
37.25,-9.75,ascending,215.58
37.25,-9.5,ascending,216.3475
37.25,-9.25,ascending,217.97166
37.25,-9.0,ascending,224.10143
37.25,-8.75,ascending,245.43834
37.25,-8.5,ascending,264.0914
37.25,-8.25,ascending,270.9275
37.25,-8.0,ascending,273.19
37.25,-7.75,ascending,271.705
37.25,-7.5,ascending,268.47247
37.25,-7.25,ascending,265.95166
37.25,-7.0,ascending,265.7475
37.25,-6.75,ascending,270.27286
37.25,-6.5,ascending,275.45285
37.25,-6.25,ascending,277.17624
37.25,-6.0,ascending,278.06168
37.25,-5.75,ascending,278.5
37.25,-5.5,ascending,277.75873
37.25,-5.25,ascending,276.03
37.25,-5.0,ascending,273.9957
37.25,-4.75,ascending,272.98712
37.25,-4.5,ascending,273.09888
37.25,-4.25,ascending,273.29874
37.25,-4.0,ascending,273.18777
37.25,-3.75,ascending,273.135
37.25,-3.5,ascending,272.4325
37.25,-3.25,ascending,271.84888
37.25,-3.0,ascending,272.31888
37.25,-2.75,ascending,273.02222
37.25,-2.5,ascending,273.9509
37.25,-2.25,ascending,274.52554
37.25,-2.0,ascending,269.37546
37.25,-1.75,ascending,252.68182
37.25,-1.5,ascending,233.265
37.25,-1.25,ascending,223.27077
37.25,-1.0,ascending,217.49857
37.25,-0.75,ascending,213.30235
37.25,-0.5,ascending,211.9721
37.25,-0.25,ascending,211.54001
37.25,6.25,ascending,217.15498
37.25,6.5,ascending,214.88763
37.25,6.75,ascending,214.95932
37.25,7.0,ascending,212.24356
37.25,7.25,ascending,213.8875
37.25,7.5,ascending,212.19585
37.25,7.75,ascending,212.61546
37.25,8.0,ascending,210.84
37.25,8.25,ascending,210.90546
37.25,8.5,ascending,211.44667
37.25,8.75,ascending,213.99222
37.25,9.0,ascending,221.18
37.25,9.25,ascending,225.59999
37.25,9.5,ascending,232.33
37.25,9.75,ascending,232.83427
37.25,10.0,ascending,229.35374
37.25,10.25,ascending,221.3222
37.25,10.5,ascending,214.66125
37.25,10.75,ascending,212.56285
37.25,11.0,ascending,211.65428
37.25,11.25,ascending,210.52374
37.25,11.5,ascending,210.07571
37.25,11.75,ascending,210.26572
37.25,12.0,ascending,210.62
37.25,12.25,ascending,210.60571
37.25,12.5,ascending,211.2775
37.25,12.75,ascending,215.26375
37.25,13.0,ascending,220.90833
37.25,13.25,ascending,232.26999
37.25,13.5,ascending,240.74834
37.25,13.75,ascending,252.69856
37.25,14.0,ascending,257.1857
37.25,14.25,ascending,263.314
37.25,14.5,ascending,268.91666
37.25,14.75,ascending,272.202
37.25,15.0,ascending,267.49832
37.25,15.25,ascending,244.77141
37.25,15.5,ascending,222.30833
37.25,15.75,ascending,211.8657
37.25,16.0,ascending,210.70999
37.25,16.25,ascending,209.90833
37.25,16.5,ascending,208.83286
37.25,16.75,ascending,208.36499
37.25,17.0,ascending,208.51714
37.25,17.25,ascending,210.56999
37.25,17.5,ascending,213.8675
37.25,17.75,ascending,212.25856
37.25,18.0,ascending,211.75749
37.25,18.25,ascending,212.33571
37.25,18.5,ascending,209.74165
37.25,18.75,ascending,207.75716
37.25,19.0,ascending,207.55875
37.25,19.25,ascending,207.48334
37.25,19.5,ascending,207.09749
37.25,19.75,ascending,206.85143
37.25,20.0,ascending,206.9375
37.25,20.25,ascending,207.64429
37.25,20.5,ascending,209.52124
37.25,20.75,ascending,210.91624
37.25,21.0,ascending,212.36249
37.25,21.25,ascending,220.68999
37.25,21.5,ascending,238.45999
37.25,21.75,ascending,261.02374
37.25,22.0,ascending,271.5525
37.25,22.25,ascending,272.542
37.25,22.5,ascending,268.18
37.25,22.75,ascending,254.45801
37.25,23.0,ascending,239.498
37.25,23.25,ascending,225.86916
37.25,23.5,ascending,214.25285
37.25,23.75,ascending,209.03285
37.25,24.0,ascending,208.68532
37.25,24.25,ascending,210.39227
37.25,24.5,ascending,211.38086
37.25,30.75,ascending,266.66998
37.25,31.0,ascending,266.53445
37.25,31.25,ascending,267.5659
37.25,31.5,ascending,266.33313
37.25,31.75,ascending,264.42078
37.25,32.0,ascending,263.61
37.25,32.25,ascending,264.83
37.25,32.5,ascending,267.7909
37.25,32.75,ascending,270.99298
37.25,33.0,ascending,273.21198
37.25,33.25,ascending,273.08112
37.25,33.5,ascending,271.313
37.25,33.75,ascending,267.1611
37.25,34.0,ascending,262.76498
37.25,34.25,ascending,260.2425
37.25,34.5,ascending,261.68625
37.25,34.75,ascending,265.4225
37.25,35.0,ascending,269.29
37.25,35.25,ascending,271.77625
37.25,35.5,ascending,272.60873
37.25,35.75,ascending,272.9657
37.25,36.0,ascending,272.99857
37.25,36.25,ascending,272.24
37.25,36.5,ascending,270.3325
37.25,36.75,ascending,268.36285
37.25,37.0,ascending,266.69144
37.25,37.25,ascending,265.9457
37.25,37.5,ascending,266.2214
37.25,37.75,ascending,266.95248
37.25,38.0,ascending,267.2275
37.5,-13.0,ascending,215.32666
37.5,-12.75,ascending,214.7475
37.5,-12.5,ascending,213.97856
37.5,-12.25,ascending,213.38875
37.5,-12.0,ascending,213.17
37.5,-11.75,ascending,212.80142
37.5,-11.5,ascending,212.31142
37.5,-11.25,ascending,211.90498
37.5,-11.0,ascending,211.7025
37.5,-10.75,ascending,211.89285
37.5,-10.5,ascending,212.32625
37.5,-10.25,ascending,213.11665
37.5,-10.0,ascending,214.21428
37.5,-9.75,ascending,215.15001
37.5,-9.5,ascending,215.72499
37.5,-9.25,ascending,216.68
37.5,-9.0,ascending,224.47
37.5,-8.75,ascending,245.20624
37.5,-8.5,ascending,269.2757
37.5,-8.25,ascending,278.04166
37.5,-8.0,ascending,278.64426
37.5,-7.75,ascending,278.4343
37.5,-7.5,ascending,276.67123
37.5,-7.25,ascending,276.42856
37.5,-7.0,ascending,275.49875
37.5,-6.75,ascending,276.292
37.5,-6.5,ascending,277.33
37.5,-6.25,ascending,278.02856
37.5,-6.0,ascending,278.7425
37.5,-5.75,ascending,279.43625
37.5,-5.5,ascending,279.55142
37.5,-5.25,ascending,278.47873
37.5,-5.0,ascending,276.31665
37.5,-4.75,ascending,274.715
37.5,-4.5,ascending,274.10858
37.5,-4.25,ascending,273.8725
37.5,-4.0,ascending,273.41998
37.5,-3.75,ascending,272.84113
37.5,-3.5,ascending,272.69373
37.5,-3.25,ascending,272.61624
37.5,-3.0,ascending,272.56555
37.5,-2.75,ascending,272.44272
37.5,-2.5,ascending,272.7475
37.5,-2.25,ascending,273.60916
37.5,-2.0,ascending,273.77182
37.5,-1.75,ascending,269.83835
37.5,-1.5,ascending,260.73355
37.5,-1.25,ascending,249.16284
37.5,-1.0,ascending,234.35059
37.5,-0.75,ascending,220.37375
37.5,-0.5,ascending,214.64317
37.5,-0.25,ascending,213.0709
37.5,6.0,ascending,210.47166
37.5,6.25,ascending,210.2919
37.5,6.5,ascending,208.7025
37.5,6.75,ascending,208.38933
37.5,7.0,ascending,208.06923
37.5,7.25,ascending,208.24083
37.5,7.5,ascending,208.22166
37.5,7.75,ascending,208.52
37.5,8.0,ascending,208.5
37.5,8.25,ascending,208.52701
37.5,8.5,ascending,208.59099
37.5,8.75,ascending,209.0
37.5,9.0,ascending,210.48907
37.5,9.25,ascending,211.80249
37.5,9.5,ascending,214.06555
37.5,9.75,ascending,213.79666
37.5,10.0,ascending,212.02284
37.5,10.25,ascending,210.33624
37.5,10.5,ascending,209.29857
37.5,10.75,ascending,209.18625
37.5,11.0,ascending,209.13374
37.5,11.25,ascending,209.09714
37.5,11.5,ascending,209.26999
37.5,11.75,ascending,209.44429
37.5,12.0,ascending,209.81749
37.5,12.25,ascending,211.14749
37.5,12.5,ascending,216.27571
37.5,12.75,ascending,229.24284
37.5,13.0,ascending,240.73143
37.5,13.25,ascending,253.21498
37.5,13.5,ascending,259.45428
37.5,13.75,ascending,263.81665
37.5,14.0,ascending,264.34
