latitude,longitude,pass_type,brightness_temp_37v
36.25,36.0,descending,253.89334
36.25,36.25,descending,259.6222
36.25,36.5,descending,261.0184
36.25,36.75,descending,261.0544
36.5,-13.0,descending,213.8075
36.5,-12.75,descending,214.74374
36.5,-12.5,descending,216.04285
36.5,-12.25,descending,218.40572
36.5,-12.0,descending,220.5457
36.5,-11.75,descending,221.6025
36.5,-11.5,descending,221.11714
36.5,-11.25,descending,220.03714
36.5,-11.0,descending,219.47333
36.5,-10.75,descending,218.32124
36.5,-10.5,descending,218.8243
36.5,-10.25,descending,216.56125
36.5,-10.0,descending,214.70285
36.5,-9.75,descending,213.56198
36.5,-9.5,descending,212.91284
36.5,-9.25,descending,212.68286
36.5,-9.0,descending,212.66249
36.5,-8.75,descending,212.96999
36.5,-8.5,descending,213.52625
36.5,-8.25,descending,214.05856
36.5,-8.0,descending,214.42857
36.5,-7.75,descending,214.35999
36.5,-7.5,descending,214.17714
36.5,-7.25,descending,213.7475
36.5,-7.0,descending,212.90125
36.5,-6.75,descending,213.83571
36.5,-6.5,descending,219.75555
36.5,-6.25,descending,238.9025
36.5,-6.0,descending,256.79498
36.5,-5.75,descending,261.58624
36.5,-5.5,descending,254.85666
36.5,-5.25,descending,242.37665
36.5,-5.0,descending,234.49445
36.5,-4.75,descending,227.43698
36.5,-4.5,descending,222.29625
36.5,-4.25,descending,218.72499
36.5,-4.0,descending,216.597
36.5,-3.75,descending,217.0225
36.5,-3.5,descending,218.22583
36.5,-3.25,descending,219.83083
36.5,-3.0,descending,220.14928
36.5,-2.75,descending,220.5593
36.5,-2.5,descending,218.89
36.5,-2.25,descending,217.8605
36.5,-2.0,descending,216.33821
36.5,-1.75,descending,214.63857
36.5,0.0,descending,212.17
36.5,4.75,descending,259.80884
36.5,5.0,descending,259.66
36.5,5.25,descending,259.06625
36.5,5.5,descending,258.26215
36.5,5.75,descending,258.55832
36.5,6.0,descending,259.9446
36.5,6.25,descending,260.62363
36.5,6.5,descending,261.0209
36.5,6.75,descending,261.43298
36.5,7.0,descending,261.867
36.5,7.25,descending,262.172
36.5,7.5,descending,262.2689
36.5,7.75,descending,262.41888
36.5,8.0,descending,262.94333
36.5,8.25,descending,263.80777
36.5,8.5,descending,264.57623
36.5,8.75,descending,264.79666
36.5,9.0,descending,265.055
36.5,9.25,descending,265.45374
36.5,9.5,descending,265.93857
36.5,9.75,descending,266.30777
36.5,10.0,descending,266.05777
36.5,10.25,descending,263.82166
36.5,10.5,descending,254.68001
36.5,10.75,descending,232.98427
36.5,11.0,descending,217.11249
36.5,11.25,descending,209.15857
36.5,11.5,descending,208.06999
36.5,11.75,descending,208.07875
36.5,12.0,descending,208.13857
36.5,12.25,descending,207.90285
36.5,12.5,descending,207.895
36.5,12.75,descending,207.79428
36.5,13.0,descending,207.61
36.5,13.25,descending,207.34999
36.5,13.5,descending,207.13124
36.5,13.75,descending,207.04428
36.5,14.0,descending,207.61374
36.5,14.25,descending,209.36499
36.5,14.5,descending,212.09625
36.5,14.75,descending,211.71855
36.5,15.0,descending,210.1525
36.5,15.25,descending,207.89333
36.5,15.5,descending,207.75667
36.5,15.75,descending,208.1225
36.5,16.0,descending,208.38666
36.5,16.25,descending,208.4025
36.5,16.5,descending,207.9325
36.5,16.75,descending,207.37285
36.5,17.0,descending,207.27875
36.5,17.25,descending,207.415
36.5,17.5,descending,207.62
36.5,17.75,descending,207.59143
36.5,18.0,descending,207.51125
36.5,18.25,descending,207.47427
36.5,18.5,descending,207.95714
36.5,18.75,descending,208.33517
36.5,19.0,descending,208.45306
36.5,19.25,descending,208.61082
36.5,19.5,descending,208.78477
36.5,19.75,descending,209.49364
36.5,20.0,descending,210.0925
36.5,20.25,descending,209.55682
36.5,20.5,descending,209.05684
36.5,20.75,descending,208.38449
36.5,21.0,descending,207.99348
36.5,21.25,descending,207.78262
36.5,21.5,descending,208.38771
36.5,21.75,descending,208.94542
36.5,22.0,descending,210.9568
36.5,22.25,descending,215.06615
36.5,22.5,descending,219.05142
36.5,22.75,descending,221.3161
36.5,23.0,descending,221.43727
36.5,23.25,descending,215.78
36.5,23.5,descending,211.37749
36.5,23.75,descending,209.47
36.5,24.0,descending,209.72556
36.5,24.25,descending,211.06665
36.5,24.5,descending,211.76572
36.5,24.75,descending,212.44571
36.5,25.0,descending,212.89572
36.5,25.25,descending,212.20999
36.5,25.5,descending,212.37428
36.5,25.75,descending,213.83875
36.5,26.0,descending,214.68713
36.5,26.25,descending,214.95285
36.5,26.5,descending,215.02856
36.5,26.75,descending,213.165
36.5,27.0,descending,213.02141
36.5,27.25,descending,212.48714
36.5,27.5,descending,214.8
36.5,27.75,descending,220.83333
36.5,28.0,descending,227.1075
36.5,28.25,descending,218.23286
36.5,28.5,descending,211.75
36.5,28.75,descending,214.924
36.5,29.0,descending,222.41124
36.5,29.25,descending,234.07999
36.5,29.5,descending,236.34222
36.5,29.75,descending,234.87715
36.5,30.0,descending,232.56874
36.5,30.25,descending,228.89429
36.5,30.5,descending,221.2625
36.5,30.75,descending,210.87143
36.5,31.0,descending,208.26572
36.5,31.25,descending,209.68001
36.5,31.5,descending,213.96875
36.5,31.75,descending,217.19571
36.5,32.0,descending,226.76555
36.5,32.25,descending,233.0125
36.5,32.5,descending,237.75998
36.5,32.75,descending,244.11334
36.5,33.0,descending,249.1075
36.5,33.25,descending,250.10873
36.5,33.5,descending,247.86499
36.5,33.75,descending,240.86398
36.5,34.0,descending,229.96222
36.5,34.25,descending,220.15698
36.5,34.5,descending,213.66399
36.5,34.75,descending,212.14777
36.5,35.0,descending,214.73726
36.5,35.25,descending,218.67499
36.5,35.5,descending,226.79768
36.5,35.75,descending,237.5757
36.5,36.0,descending,248.65823
36.5,36.25,descending,256.52777
36.5,36.5,descending,260.16565
36.5,36.75,descending,260.76236
36.75,-13.0,descending,215.69331
36.75,-12.75,descending,216.60333
36.75,-12.5,descending,218.56999
36.75,-12.25,descending,220.24199
36.75,-12.0,descending,223.83249
36.75,-11.75,descending,226.75499
36.75,-11.5,descending,225.87715
36.75,-11.25,descending,224.87999
36.75,-11.0,descending,223.26332
36.75,-10.75,descending,223.53125
36.75,-10.5,descending,222.18
36.75,-10.25,descending,219.46501
36.75,-10.0,descending,215.89874
36.75,-9.75,descending,213.60143
36.75,-9.5,descending,212.68166
36.75,-9.25,descending,212.61333
36.75,-9.0,descending,214.04
36.75,-8.75,descending,214.57124
36.75,-8.5,descending,215.90141
36.75,-8.25,descending,216.35715
36.75,-8.0,descending,216.68799
36.75,-7.75,descending,216.62375
36.75,-7.5,descending,215.72125
36.75,-7.25,descending,215.59666
36.75,-7.0,descending,215.45749
36.75,-6.75,descending,219.53429
36.75,-6.5,descending,232.34999
36.75,-6.25,descending,253.21124
36.75,-6.0,descending,265.78125
36.75,-5.75,descending,268.02426
36.75,-5.5,descending,265.39777
36.75,-5.25,descending,258.32
36.75,-5.0,descending,253.45999
36.75,-4.75,descending,247.39665
36.75,-4.5,descending,238.177
36.75,-4.25,descending,235.10222
36.75,-4.0,descending,233.4418
36.75,-3.75,descending,234.37544
36.75,-3.5,descending,235.02667
36.75,-3.25,descending,235.37909
36.75,-3.0,descending,235.10643
36.75,-2.75,descending,235.9975
36.75,-2.5,descending,232.30437
36.75,-2.25,descending,230.07124
36.75,-2.0,descending,224.22182
36.75,-1.75,descending,218.08
36.75,0.0,descending,211.16
36.75,4.75,descending,248.89153
36.75,5.0,descending,247.59665
36.75,5.25,descending,245.83267
36.75,5.5,descending,243.78929
36.75,5.75,descending,246.84666
36.75,6.0,descending,252.41637
36.75,6.25,descending,256.93634
36.75,6.5,descending,259.04636
36.75,6.75,descending,258.75333
36.75,7.0,descending,259.178
36.75,7.25,descending,259.15665
36.75,7.5,descending,258.64664
36.75,7.75,descending,257.0925
36.75,8.0,descending,257.18777
36.75,8.25,descending,257.8643
36.75,8.5,descending,260.63873
36.75,8.75,descending,261.63715
36.75,9.0,descending,263.255
36.75,9.25,descending,263.64374
36.75,9.5,descending,264.3857
36.75,9.75,descending,264.23285
36.75,10.0,descending,261.47
36.75,10.25,descending,257.49286
36.75,10.5,descending,253.53
36.75,10.75,descending,245.20624
36.75,11.0,descending,224.96501
36.75,11.25,descending,212.05998
36.75,11.5,descending,208.41
36.75,11.75,descending,208.73143
36.75,12.0,descending,208.99284
36.75,12.25,descending,208.4557
36.75,12.5,descending,208.05571
36.75,12.75,descending,207.88284
36.75,13.0,descending,207.658
36.75,13.25,descending,207.62143
36.75,13.5,descending,207.72499
36.75,13.75,descending,208.27
36.75,14.0,descending,209.92798
36.75,14.25,descending,213.23375
36.75,14.5,descending,219.835
36.75,14.75,descending,224.01833
36.75,15.0,descending,221.84
36.75,15.25,descending,211.82999
36.75,15.5,descending,208.57625
36.75,15.75,descending,208.3525
36.75,16.0,descending,208.34856
36.75,16.25,descending,208.45374
36.75,16.5,descending,208.42429
36.75,16.75,descending,208.0675
36.75,17.0,descending,207.785
36.75,17.25,descending,207.73427
36.75,17.5,descending,207.89
36.75,17.75,descending,208.06285
36.75,18.0,descending,207.91624
36.75,18.25,descending,207.52124
36.75,18.5,descending,207.7025
36.75,18.75,descending,208.32692
36.75,19.0,descending,208.4232
36.75,19.25,descending,208.56953
36.75,19.5,descending,208.83727
36.75,19.75,descending,209.801
36.75,20.0,descending,211.00095
36.75,20.25,descending,211.12526
36.75,20.5,descending,210.0809
36.75,20.75,descending,209.44055
36.75,21.0,descending,209.29399
36.75,21.25,descending,209.486
36.75,21.5,descending,212.26817
36.75,21.75,descending,216.95749
36.75,22.0,descending,220.25772
36.75,22.25,descending,226.2127
36.75,22.5,descending,231.72392
36.75,22.75,descending,232.48463
36.75,23.0,descending,226.7816
36.75,23.25,descending,216.71143
36.75,23.5,descending,210.17374
36.75,23.75,descending,207.99333
36.75,24.0,descending,208.17833
36.75,24.25,descending,210.44286
36.75,24.5,descending,212.23999
36.75,24.75,descending,212.48
36.75,25.0,descending,213.71858
36.75,25.25,descending,215.07286
36.75,25.5,descending,214.16
36.75,25.75,descending,214.47667
36.75,26.0,descending,215.69429
36.75,26.25,descending,214.79333
36.75,26.5,descending,214.39429
36.75,26.75,descending,216.38332
36.75,27.0,descending,217.72166
36.75,27.25,descending,219.02428
36.75,27.5,descending,218.74199
36.75,27.75,descending,222.33374
36.75,28.0,descending,228.35667
36.75,28.25,descending,226.91713
36.75,28.5,descending,224.39429
36.75,28.75,descending,225.42
36.75,29.0,descending,236.68399
36.75,29.25,descending,245.9257
36.75,29.5,descending,245.6825
36.75,29.75,descending,242.34714
36.75,30.0,descending,240.385
36.75,30.25,descending,238.83571
36.75,30.5,descending,233.43375
36.75,30.75,descending,219.422
36.75,31.0,descending,216.33374
36.75,31.25,descending,220.68143
36.75,31.5,descending,228.715
36.75,31.75,descending,231.64
36.75,32.0,descending,236.5457
36.75,32.25,descending,238.45142
36.75,32.5,descending,241.9375
36.75,32.75,descending,249.35875
36.75,33.0,descending,254.81374
36.75,33.25,descending,256.3475
36.75,33.5,descending,253.83221
36.75,33.75,descending,248.16444
36.75,34.0,descending,238.91199
36.75,34.25,descending,230.00554
36.75,34.5,descending,225.89
36.75,34.75,descending,226.19699
36.75,35.0,descending,232.60635
36.75,35.25,descending,236.385
36.75,35.5,descending,236.82416
36.75,35.75,descending,238.27583
36.75,36.0,descending,245.79356
36.75,36.25,descending,256.2625
36.75,36.5,descending,260.142
36.75,36.75,descending,260.1768
36.75,37.0,descending,259.87
37.0,-13.0,descending,218.33333
37.0,-12.75,descending,219.09166
37.0,-12.5,descending,221.34286
37.0,-12.25,descending,223.15125
37.0,-12.0,descending,225.91713
37.0,-11.75,descending,228.25667
37.0,-11.5,descending,228.57625
37.0,-11.25,descending,227.205
37.0,-11.0,descending,226.24625
37.0,-10.75,descending,225.15799
37.0,-10.5,descending,223.54623
37.0,-10.25,descending,220.255
37.0,-10.0,descending,215.55249
37.0,-9.75,descending,213.14285
37.0,-9.5,descending,212.33
37.0,-9.25,descending,213.45857
37.0,-9.0,descending,217.62834
37.0,-8.75,descending,222.874
37.0,-8.5,descending,223.592
37.0,-8.25,descending,226.01166
37.0,-8.0,descending,225.745
37.0,-7.75,descending,226.37999
37.0,-7.5,descending,222.92249
37.0,-7.25,descending,222.75
37.0,-7.0,descending,224.27249
37.0,-6.75,descending,232.70714
37.0,-6.5,descending,246.30333
37.0,-6.25,descending,263.28445
37.0,-6.0,descending,269.02374
37.0,-5.75,descending,270.72375
37.0,-5.5,descending,270.383
37.0,-5.25,descending,267.9325
37.0,-5.0,descending,266.128
37.0,-4.75,descending,262.43665
37.0,-4.5,descending,256.78497
37.0,-4.25,descending,254.441
37.0,-4.0,descending,254.68109
37.0,-3.75,descending,254.271
37.0,-3.5,descending,254.52917
37.0,-3.25,descending,252.9
37.0,-3.0,descending,253.92499
37.0,-2.75,descending,254.10333
37.0,-2.5,descending,252.49721
37.0,-2.25,descending,247.46687
37.0,-2.0,descending,235.57726
37.0,-1.75,descending,224.13576
37.0,-1.5,descending,221.20667
37.0,0.0,descending,210.58499
37.0,4.75,descending,227.86374
37.0,5.0,descending,226.68001
37.0,5.25,descending,224.35062
37.0,5.5,descending,221.22615
37.0,5.75,descending,222.80307
37.0,6.0,descending,228.51538
37.0,6.25,descending,237.5091
37.0,6.5,descending,244.30817
37.0,6.75,descending,245.40666
37.0,7.0,descending,242.90701
37.0,7.25,descending,245.44624
37.0,7.5,descending,245.64635
37.0,7.75,descending,241.11887
37.0,8.0,descending,237.297
37.0,8.25,descending,239.33374
37.0,8.5,descending,243.10555
37.0,8.75,descending,248.36374
37.0,9.0,descending,254.54375
37.0,9.25,descending,258.80875
37.0,9.5,descending,259.56873
37.0,9.75,descending,259.42374
37.0,10.0,descending,254.26332
37.0,10.25,descending,243.13142
37.0,10.5,descending,237.04875
37.0,10.75,descending,239.18999
37.0,11.0,descending,232.5911
37.0,11.25,descending,216.875
37.0,11.5,descending,209.57375
37.0,11.75,descending,208.71167
37.0,12.0,descending,209.3057
37.0,12.25,descending,208.98499
37.0,12.5,descending,208.30249
37.0,12.75,descending,208.20667
37.0,13.0,descending,208.35889
37.0,13.25,descending,209.98
37.0,13.5,descending,211.165
37.0,13.75,descending,215.86427
37.0,14.0,descending,216.47285
37.0,14.25,descending,227.5957
37.0,14.5,descending,235.00429
37.0,14.75,descending,241.51572
37.0,15.0,descending,233.76833
37.0,15.25,descending,219.23714
37.0,15.5,descending,209.855
37.0,15.75,descending,208.32713
37.0,16.0,descending,208.12749
37.0,16.25,descending,208.4343
37.0,16.5,descending,209.31499
37.0,16.75,descending,209.75856
37.0,17.0,descending,208.76874
37.0,17.25,descending,208.26666
37.0,17.5,descending,208.32875
37.0,17.75,descending,208.58286
37.0,18.0,descending,208.09999
37.0,18.25,descending,207.3725
37.0,18.5,descending,207.37125
37.0,18.75,descending,208.324
37.0,19.0,descending,208.40652
37.0,19.25,descending,208.43913
37.0,19.5,descending,208.56696
37.0,19.75,descending,208.90427
37.0,20.0,descending,209.66864
37.0,20.25,descending,210.56299
37.0,20.5,descending,210.21262
37.0,20.75,descending,209.72182
37.0,21.0,descending,210.38382
37.0,21.25,descending,212.976
37.0,21.5,descending,221.7081
37.0,21.75,descending,231.651
37.0,22.0,descending,237.23694
37.0,22.25,descending,243.4024
37.0,22.5,descending,246.73077
37.0,22.75,descending,240.44429
37.0,23.0,descending,226.04428
37.0,23.25,descending,217.77
37.0,23.5,descending,210.32375
37.0,23.75,descending,207.16556
37.0,24.0,descending,207.39
37.0,24.25,descending,209.11856
37.0,24.5,descending,211.75626
37.0,24.75,descending,212.67801
37.0,25.0,descending,214.17221
37.0,25.25,descending,217.40833
37.0,25.5,descending,217.84125
37.0,25.75,descending,215.08333
37.0,26.0,descending,215.25
37.0,26.25,descending,214.28429
37.0,26.5,descending,213.17
37.0,26.75,descending,216.64
37.0,27.0,descending,222.52444
37.0,27.25,descending,226.27501
37.0,27.5,descending,227.87749
37.0,27.75,descending,232.42833
37.0,28.0,descending,235.825
37.0,28.25,descending,240.09166
37.0,28.5,descending,241.6757
37.0,28.75,descending,244.12
37.0,29.0,descending,247.84375
37.0,29.25,descending,252.06999
37.0,29.5,descending,250.418
37.0,29.75,descending,247.06857
37.0,30.0,descending,245.97
37.0,30.25,descending,246.42429
37.0,30.5,descending,245.84334
37.0,30.75,descending,235.2775
37.0,31.0,descending,233.20857
37.0,31.25,descending,238.9175
37.0,31.5,descending,243.11284
37.0,31.75,descending,242.4375
37.0,32.0,descending,239.29778
37.0,32.25,descending,240.24715
37.0,32.5,descending,246.90332
37.0,32.75,descending,252.40999
37.0,33.0,descending,255.88556
37.0,33.25,descending,255.83221
37.0,33.5,descending,251.73874
37.0,33.75,descending,245.04
37.0,34.0,descending,237.51498
37.0,34.25,descending,235.799
37.0,34.5,descending,239.84442
37.0,34.75,descending,246.88182
37.0,35.0,descending,251.0109
37.0,35.25,descending,252.20082
37.0,35.5,descending,248.85083
37.0,35.75,descending,247.83998
37.0,36.0,descending,253.52333
37.0,36.25,descending,259.80823
37.0,36.5,descending,260.404
37.0,36.75,descending,259.42545
37.0,37.0,descending,258.71002
37.25,-13.0,descending,221.80333
37.25,-12.75,descending,223.44571
37.25,-12.5,descending,224.10333
37.25,-12.25,descending,224.89143
37.25,-12.0,descending,225.92334
37.25,-11.75,descending,227.03499
37.25,-11.5,descending,227.038
37.25,-11.25,descending,226.26714
37.25,-11.0,descending,224.03285
37.25,-10.75,descending,223.08858
37.25,-10.5,descending,219.81999
37.25,-10.25,descending,217.34856
37.25,-10.0,descending,214.20667
37.25,-9.75,descending,212.66199
37.25,-9.5,descending,212.33125
37.25,-9.25,descending,214.40857
37.25,-9.0,descending,224.1575
37.25,-8.75,descending,237.01855
37.25,-8.5,descending,239.94374
37.25,-8.25,descending,244.73
37.25,-8.0,descending,245.33124
37.25,-7.75,descending,245.90714
37.25,-7.5,descending,240.80374
37.25,-7.25,descending,238.84001
37.25,-7.0,descending,242.48874
37.25,-6.75,descending,251.8057
37.25,-6.5,descending,261.83856
37.25,-6.25,descending,268.33875
