latitude,longitude,pass_type,brightness_temp_37v
37.25,12.5,descending,212.03125
37.25,12.75,descending,213.84375
37.25,13.0,descending,216.09
37.25,13.25,descending,222.20427
37.25,13.5,descending,231.1511
37.25,13.75,descending,240.49124
37.25,14.0,descending,246.91699
37.25,14.25,descending,258.91998
37.25,14.5,descending,266.12888
37.25,14.75,descending,262.65817
37.25,15.0,descending,244.37416
37.25,15.25,descending,222.11998
37.25,15.5,descending,212.54834
37.25,15.75,descending,210.88332
37.25,16.0,descending,210.93143
37.25,16.25,descending,210.96933
37.25,16.5,descending,210.9079
37.25,16.75,descending,210.90953
37.25,17.0,descending,210.89624
37.25,37.25,descending,268.43692
37.25,37.5,descending,268.3572
37.25,37.75,descending,268.12357
37.25,38.0,descending,267.86374
37.5,-13.0,descending,206.1525
37.5,-12.75,descending,206.08427
37.5,-12.5,descending,206.04889
37.5,-12.25,descending,205.98572
37.5,-12.0,descending,205.83112
37.5,-11.75,descending,205.7225
37.5,-11.5,descending,205.57777
37.5,-11.25,descending,205.48
37.5,-11.0,descending,205.42555
37.5,-10.75,descending,205.4211
37.5,-10.5,descending,205.50223
37.5,-10.25,descending,205.59099
37.5,-10.0,descending,205.58777
37.5,-9.75,descending,205.70699
37.5,-9.5,descending,207.26599
37.5,-9.25,descending,215.019
37.5,-9.0,descending,233.04922
37.5,-8.75,descending,253.98915
37.5,-8.5,descending,265.33267
37.5,-8.25,descending,269.02164
37.5,-8.0,descending,268.72
37.5,-7.75,descending,268.12192
37.5,-7.5,descending,269.42667
37.5,-1.25,descending,248.46167
37.5,-1.0,descending,243.02646
37.5,-0.75,descending,234.30933
37.5,-0.5,descending,227.40356
37.5,-0.25,descending,225.16167
37.5,0.0,descending,225.885
37.5,0.25,descending,228.29091
37.5,0.5,descending,232.90698
37.5,0.75,descending,238.30501
37.5,1.0,descending,242.20601
37.5,1.25,descending,243.94444
37.5,1.5,descending,246.10666
37.5,1.75,descending,248.34999
37.5,2.0,descending,246.2125
37.5,2.25,descending,241.64665
37.5,2.5,descending,240.85777
37.5,2.75,descending,241.18143
37.5,3.0,descending,237.62776
37.5,3.25,descending,233.70125
37.5,3.5,descending,234.99715
37.5,3.75,descending,236.52428
37.5,4.0,descending,237.35664
37.5,4.25,descending,236.85571
37.5,4.5,descending,231.88713
37.5,4.75,descending,226.38
37.5,5.0,descending,221.55142
37.5,5.25,descending,221.83667
37.5,5.5,descending,225.75125
37.5,5.75,descending,228.94499
37.5,6.0,descending,231.76
37.5,6.25,descending,233.81857
37.5,6.5,descending,233.62715
37.5,6.75,descending,229.6175
37.5,7.0,descending,228.98714
37.5,7.25,descending,228.0575
37.5,7.5,descending,225.81999
37.5,7.75,descending,223.14125
37.5,8.0,descending,220.14333
37.5,8.25,descending,223.31499
37.5,8.5,descending,229.25334
37.5,8.75,descending,234.90857
37.5,9.0,descending,236.61
37.5,9.25,descending,240.32999
37.5,9.5,descending,241.62874
37.5,9.75,descending,242.15666
37.5,10.0,descending,232.05666
37.5,10.25,descending,222.70332
37.5,10.5,descending,218.06
37.5,10.75,descending,219.26428
37.5,11.0,descending,217.55624
37.5,11.25,descending,215.06429
37.5,11.5,descending,213.77571
37.5,11.75,descending,213.14125
37.5,12.0,descending,212.76222
37.5,12.25,descending,213.96286
37.5,12.5,descending,219.51222
37.5,12.75,descending,225.165
37.5,13.0,descending,231.7111
37.5,13.25,descending,243.5025
37.5,13.5,descending,253.38899
37.5,13.75,descending,260.26776
37.5,14.0,descending,264.90665
37.5,14.25,descending,268.94223
37.5,14.5,descending,270.281
37.5,14.75,descending,264.05554
37.5,15.0,descending,244.98273
37.5,15.25,descending,222.6275
37.5,15.5,descending,213.04333
37.5,15.75,descending,211.61665
37.5,16.0,descending,211.55733
37.5,16.25,descending,211.31332
37.5,16.5,descending,211.02945
37.5,16.75,descending,210.94649
37.5,17.0,descending,210.9412
37.5,17.25,descending,211.135
37.5,37.25,descending,267.3675
37.5,37.5,descending,267.8405
37.5,37.75,descending,267.73624
37.5,38.0,descending,266.86
37.75,-13.0,descending,206.0
37.75,-12.75,descending,205.96143
37.75,-12.5,descending,205.89374
37.75,-12.25,descending,205.8457
37.75,-12.0,descending,205.77284
37.75,-11.75,descending,205.7225
37.75,-11.5,descending,205.59375
37.75,-11.25,descending,205.45375
37.75,-11.0,descending,205.26999
37.75,-10.75,descending,205.125
37.75,-10.5,descending,205.205
37.75,-10.25,descending,205.26874
37.75,-10.0,descending,205.262
37.75,-9.75,descending,205.32635
37.75,-9.5,descending,206.55635
37.75,-9.25,descending,213.87416
37.75,-9.0,descending,234.41083
37.75,-8.75,descending,257.76248
37.75,-8.5,descending,269.28714
37.75,-8.25,descending,272.02142
37.75,-8.0,descending,272.3325
37.75,-7.75,descending,271.60666
37.75,-7.5,descending,271.04065
37.75,-1.25,descending,259.84732
37.75,-1.0,descending,257.66833
37.75,-0.75,descending,250.07426
37.75,-0.5,descending,238.27213
37.75,-0.25,descending,228.46153
37.75,0.0,descending,225.24583
37.75,0.25,descending,225.76727
37.75,0.5,descending,229.26299
37.75,0.75,descending,232.65666
37.75,1.0,descending,236.37817
37.75,1.25,descending,239.6025
37.75,1.5,descending,242.07625
37.75,1.75,descending,244.1989
37.75,2.0,descending,243.42499
37.75,2.25,descending,240.62125
37.75,2.5,descending,239.43713
37.75,2.75,descending,242.43875
37.75,3.0,descending,243.92857
37.75,3.25,descending,241.59
37.75,3.5,descending,241.29857
37.75,3.75,descending,243.59125
37.75,4.0,descending,243.7611
37.75,4.25,descending,241.87
37.75,4.5,descending,238.41624
37.75,4.75,descending,230.14832
37.75,5.0,descending,222.94875
37.75,5.25,descending,220.18999
37.75,5.5,descending,222.44142
37.75,5.75,descending,226.76332
37.75,6.0,descending,230.33998
37.75,6.25,descending,234.32999
37.75,6.5,descending,231.73143
37.75,6.75,descending,225.68198
37.75,7.0,descending,222.79375
37.75,7.25,descending,221.33833
37.75,7.5,descending,220.02713
37.75,7.75,descending,218.06831
37.75,8.0,descending,217.915
37.75,8.25,descending,220.83333
37.75,8.5,descending,227.8525
37.75,8.75,descending,235.274
37.75,9.0,descending,237.40285
37.75,9.25,descending,233.55142
37.75,9.5,descending,230.265
37.75,9.75,descending,228.45285
37.75,10.0,descending,223.07124
37.75,10.25,descending,218.32715
37.75,10.5,descending,215.86499
37.75,10.75,descending,215.72571
37.75,11.0,descending,215.53
37.75,11.25,descending,214.85715
37.75,11.5,descending,214.1757
37.75,11.75,descending,214.02713
37.75,12.0,descending,214.57571
37.75,12.25,descending,219.44714
37.75,12.5,descending,233.345
37.75,12.75,descending,242.73286
37.75,13.0,descending,252.55444
37.75,13.25,descending,261.22855
37.75,13.5,descending,264.78998
37.75,13.75,descending,265.8675
37.75,14.0,descending,266.81998
37.75,14.25,descending,267.72668
37.75,14.5,descending,268.12888
37.75,14.75,descending,262.89398
37.75,15.0,descending,245.477
37.75,15.25,descending,226.44556
37.75,15.5,descending,217.318
37.75,15.75,descending,216.98999
37.75,16.0,descending,216.25215
37.75,16.25,descending,213.55461
37.75,16.5,descending,211.85333
37.75,16.75,descending,211.18263
37.75,17.0,descending,211.19582
37.75,17.25,descending,211.196
37.75,37.25,descending,263.386
37.75,37.5,descending,264.25317
37.75,37.75,descending,265.22266
37.75,38.0,descending,265.22873
38.0,-13.0,descending,206.00667
38.0,-12.75,descending,205.97
38.0,-12.5,descending,205.88875
38.0,-12.25,descending,205.86
38.0,-12.0,descending,205.9311
38.0,-11.75,descending,205.92444
38.0,-11.5,descending,205.75
38.0,-11.25,descending,205.535
38.0,-11.0,descending,205.18001
38.0,-10.75,descending,204.93375
38.0,-10.5,descending,204.965
38.0,-10.25,descending,205.03667
38.0,-10.0,descending,204.99666
38.0,-9.75,descending,205.019
38.0,-9.5,descending,206.19916
38.0,-9.25,descending,213.243
38.0,-9.0,descending,233.19916
38.0,-8.75,descending,258.58383
38.0,-8.5,descending,270.14215
38.0,-8.25,descending,272.49435
38.0,-8.0,descending,272.52444
38.0,-7.75,descending,271.95898
38.0,-7.5,descending,271.24384
38.0,-7.25,descending,270.66998
38.0,-1.25,descending,265.08
38.0,-1.0,descending,264.15665
38.0,-0.75,descending,259.29132
38.0,-0.5,descending,249.73071
38.0,-0.25,descending,236.50922
38.0,0.0,descending,226.625
38.0,0.25,descending,222.04
38.0,0.5,descending,222.34546
38.0,0.75,descending,225.0411
38.0,1.0,descending,226.446
38.0,1.25,descending,228.97667
38.0,1.5,descending,233.05817
38.0,1.75,descending,235.90999
38.0,2.0,descending,236.004
38.0,2.25,descending,234.81375
38.0,2.5,descending,234.45749
38.0,2.75,descending,237.51874
38.0,3.0,descending,241.77625
38.0,3.25,descending,242.95125
38.0,3.5,descending,242.5
38.0,3.75,descending,243.005
38.0,4.0,descending,243.37334
38.0,4.25,descending,243.48143
38.0,4.5,descending,241.18834
38.0,4.75,descending,235.26
38.0,5.0,descending,226.21286
38.0,5.25,descending,220.1157
38.0,5.5,descending,219.08427
38.0,5.75,descending,221.33142
38.0,6.0,descending,226.77713
38.0,6.25,descending,235.05286
38.0,6.5,descending,237.71333
38.0,6.75,descending,230.28
38.0,7.0,descending,224.33998
38.0,7.25,descending,222.20667
38.0,7.5,descending,220.78749
38.0,7.75,descending,218.08333
38.0,8.0,descending,217.53667
38.0,8.25,descending,220.026
38.0,8.5,descending,225.60374
38.0,8.75,descending,232.93999
38.0,9.0,descending,238.97667
38.0,9.25,descending,238.575
38.0,9.5,descending,234.84714
38.0,9.75,descending,228.46625
38.0,10.0,descending,222.86714
38.0,10.25,descending,218.525
38.0,10.5,descending,217.75856
38.0,10.75,descending,216.95999
38.0,11.0,descending,216.23749
38.0,11.25,descending,215.39143
38.0,11.5,descending,215.0025
38.0,11.75,descending,215.38428
38.0,12.0,descending,216.86444
38.0,12.25,descending,223.52428
38.0,12.5,descending,239.3725
38.0,12.75,descending,251.36856
38.0,13.0,descending,256.65778
38.0,13.25,descending,260.195
38.0,13.5,descending,256.59998
38.0,13.75,descending,254.15555
38.0,14.0,descending,253.99666
38.0,14.25,descending,255.485
38.0,14.5,descending,257.61
38.0,14.75,descending,257.01553
38.0,15.0,descending,247.31636
38.0,15.25,descending,233.9709
38.0,15.5,descending,228.85999
38.0,15.75,descending,232.25084
38.0,16.0,descending,228.65384
38.0,16.25,descending,220.18384
38.0,16.5,descending,214.50777
38.0,16.75,descending,212.03062
38.0,17.0,descending,211.40251
38.0,17.25,descending,211.2291
38.0,17.5,descending,211.25
38.0,37.25,descending,260.12
38.0,37.5,descending,259.65094
38.0,37.75,descending,259.98938
38.0,38.0,descending,260.35556
38.25,-13.0,descending,206.05333
38.25,-12.75,descending,205.99857
38.25,-12.5,descending,205.9125
38.25,-12.25,descending,205.96999
38.25,-12.0,descending,206.18375
38.25,-11.75,descending,206.2275
38.25,-11.5,descending,205.9825
38.25,-11.25,descending,205.6657
38.25,-11.0,descending,205.215
38.25,-10.75,descending,204.92125
38.25,-10.5,descending,204.96443
38.25,-10.25,descending,205.02333
38.25,-10.0,descending,204.91699
38.25,-9.75,descending,204.985
38.25,-9.5,descending,207.06699
38.25,-9.25,descending,216.06909
38.25,-9.0,descending,237.80453
38.25,-8.75,descending,260.61417
38.25,-8.5,descending,270.49582
38.25,-8.25,descending,272.1614
38.25,-8.0,descending,271.74643
38.25,-7.75,descending,270.43262
38.25,-7.5,descending,269.47726
38.25,-7.25,descending,269.52
38.25,-1.25,descending,265.77875
38.25,-1.0,descending,264.42444
38.25,-0.75,descending,260.69733
38.25,-0.5,descending,252.02856
38.25,-0.25,descending,238.85768
38.25,0.0,descending,227.52
38.25,0.25,descending,220.41
38.25,0.5,descending,217.83798
38.25,0.75,descending,218.43399
38.25,1.0,descending,219.366
38.25,1.25,descending,220.18889
38.25,1.5,descending,222.16444
38.25,1.75,descending,225.665
38.25,2.0,descending,228.07375
38.25,2.25,descending,228.70999
38.25,2.5,descending,229.61111
38.25,2.75,descending,233.57375
38.25,3.0,descending,238.72874
38.25,3.25,descending,241.91667
38.25,3.5,descending,242.50499
38.25,3.75,descending,240.53665
38.25,4.0,descending,237.8775
38.25,4.25,descending,236.22142
38.25,4.5,descending,236.22374
38.25,4.75,descending,233.9
38.25,5.0,descending,228.85625
38.25,5.25,descending,221.81166
38.25,5.5,descending,217.765
38.25,5.75,descending,216.76332
38.25,6.0,descending,220.51285
38.25,6.25,descending,229.61333
38.25,6.5,descending,239.61624
38.25,6.75,descending,235.73286
38.25,7.0,descending,228.06
38.25,7.25,descending,225.77875
38.25,7.5,descending,224.054
38.25,7.75,descending,220.81714
38.25,8.0,descending,218.11499
38.25,8.25,descending,218.95999
38.25,8.5,descending,221.36165
38.25,8.75,descending,225.29167
38.25,9.0,descending,234.2175
38.25,9.25,descending,241.18
38.25,9.5,descending,241.702
38.25,9.75,descending,238.90572
38.25,10.0,descending,230.7
38.25,10.25,descending,223.99284
38.25,10.5,descending,221.375
38.25,10.75,descending,219.76143
38.25,11.0,descending,217.89143
38.25,11.25,descending,216.28833
38.25,11.5,descending,216.24284
38.25,11.75,descending,217.21143
38.25,12.0,descending,218.38284
38.25,12.25,descending,222.26285
38.25,12.5,descending,231.45
38.25,12.75,descending,240.74284
38.25,13.0,descending,242.55429
38.25,13.25,descending,243.08125
38.25,13.5,descending,235.57375
38.25,13.75,descending,232.6675
38.25,14.0,descending,232.66249
38.25,14.25,descending,235.03777
38.25,14.5,descending,239.09874
38.25,14.75,descending,241.92801
38.25,15.0,descending,238.67
38.25,15.25,descending,233.53091
38.25,15.5,descending,236.09273
38.25,15.75,descending,243.20583
38.25,16.0,descending,241.23
38.25,16.25,descending,231.54333
38.25,16.5,descending,221.98215
38.25,16.75,descending,214.68437
38.25,17.0,descending,211.98055
38.25,17.25,descending,211.566
38.25,17.5,descending,211.64713
38.25,37.5,descending,259.05276
38.25,37.75,descending,258.7653
38.25,38.0,descending,258.44873
38.5,-13.0,descending,206.12
38.5,-12.75,descending,206.02856
38.5,-12.5,descending,205.90875
38.5,-12.25,descending,206.04857
38.5,-12.0,descending,206.34875
38.5,-11.75,descending,206.37
38.5,-11.5,descending,206.06999
38.5,-11.25,descending,205.605
38.5,-11.0,descending,205.14888
38.5,-10.75,descending,204.93
38.5,-10.5,descending,205.00555
38.5,-10.25,descending,205.10777
38.5,-10.0,descending,205.094
38.5,-9.75,descending,206.13599
38.5,-9.5,descending,211.033
38.5,-9.25,descending,225.21443
38.5,-9.0,descending,245.12181
38.5,-8.75,descending,262.98666
38.5,-8.5,descending,270.77155
38.5,-8.25,descending,271.42532
38.5,-8.0,descending,270.52686
38.5,-7.75,descending,269.21353
38.5,-7.5,descending,268.96863
38.5,-7.25,descending,269.64868
38.5,-1.25,descending,264.25
38.5,-1.0,descending,263.24847
38.5,-0.75,descending,261.5631
38.5,-0.5,descending,255.90599
38.5,-0.25,descending,244.79768
38.5,0.0,descending,229.60583
38.5,0.25,descending,219.75182
38.5,0.5,descending,214.90181
38.5,0.75,descending,213.92726
38.5,1.0,descending,215.35909
38.5,1.25,descending,216.97112
38.5,1.5,descending,217.97112
38.5,1.75,descending,219.121
38.5,2.0,descending,220.81444
38.5,2.25,descending,222.40555
38.5,2.5,descending,224.57375
38.5,2.75,descending,228.3725
38.5,3.0,descending,235.34125
38.5,3.25,descending,241.55444
38.5,3.5,descending,244.34285
38.5,3.75,descending,243.315
38.5,4.0,descending,238.2289
38.5,4.25,descending,233.09427
38.5,4.5,descending,231.51143
38.5,4.75,descending,230.305
38.5,5.0,descending,227.33714
38.5,5.25,descending,222.47714
38.5,5.5,descending,217.66713
38.5,5.75,descending,215.39143
38.5,6.0,descending,216.14
38.5,6.25,descending,223.62999
38.5,6.5,descending,233.1757
38.5,6.75,descending,237.28398
38.5,7.0,descending,230.99777
38.5,7.25,descending,227.88199
38.5,7.5,descending,226.72714
38.5,7.75,descending,224.26999
38.5,8.0,descending,220.18166
38.5,8.25,descending,219.0625
38.5,8.5,descending,219.95714
38.5,8.75,descending,221.23
38.5,9.0,descending,225.59375
38.5,9.25,descending,236.52856
38.5,9.5,descending,243.6525
38.5,9.75,descending,245.20749
38.5,10.0,descending,239.274
38.5,10.25,descending,233.72285
38.5,10.5,descending,227.65875
38.5,10.75,descending,223.05713
38.5,11.0,descending,219.26999
38.5,11.25,descending,218.01999
38.5,11.5,descending,218.58142
38.5,11.75,descending,220.07748
38.5,12.0,descending,219.70714
38.5,12.25,descending,219.2357
38.5,12.5,descending,220.79
38.5,12.75,descending,224.71571
38.5,13.0,descending,225.31
38.5,13.25,descending,223.39555
38.5,13.5,descending,219.44124
38.5,13.75,descending,217.9025
38.5,14.0,descending,217.199
38.5,14.25,descending,218.89374
38.5,14.5,descending,221.73
38.5,14.75,descending,224.61888
38.5,15.0,descending,224.576
38.5,15.25,descending,224.39
38.5,15.5,descending,231.191
38.5,15.75,descending,242.45749
38.5,16.0,descending,248.84999
38.5,16.25,descending,243.43867
38.5,16.5,descending,228.94922
38.5,16.75,descending,218.07399
38.5,17.0,descending,213.49841
38.5,17.25,descending,212.32333
38.5,17.5,descending,212.00182
38.5,37.5,descending,259.11066
38.5,37.75,descending,259.7447
38.5,38.0,descending,260.20667
38.75,-13.0,descending,206.35748
38.75,-12.75,descending,206.12857
38.75,-12.5,descending,205.96666
38.75,-12.25,descending,206.11572
38.75,-12.0,descending,206.39624
38.75,-11.75,descending,206.33374
38.75,-11.5,descending,205.94571
38.75,-11.25,descending,205.42125
38.75,-11.0,descending,205.04375
38.75,-10.75,descending,204.915
38.75,-10.5,descending,204.995
38.75,-10.25,descending,205.11626
38.75,-10.0,descending,205.58556
38.75,-9.75,descending,209.18625
38.75,-9.5,descending,224.31
38.75,-9.25,descending,241.849
38.75,-9.0,descending,256.99908
38.75,-8.75,descending,267.16544
38.75,-8.5,descending,271.05453
38.75,-8.25,descending,271.05643
38.75,-8.0,descending,270.26715
38.75,-7.75,descending,269.70642
38.75,-7.5,descending,269.89557
38.75,-7.25,descending,270.0591
38.75,-7.0,descending,269.99222
38.75,-1.25,descending,263.07
38.75,-1.0,descending,262.813
38.75,-0.75,descending,262.832
38.75,-0.5,descending,261.43066
38.75,-0.25,descending,256.20166
38.75,0.0,descending,243.01154
38.75,0.25,descending,227.27364
38.75,0.5,descending,215.96999
38.75,0.75,descending,212.21443
38.75,1.0,descending,213.62776
38.75,1.25,descending,217.19249
38.75,1.5,descending,219.36333
38.75,1.75,descending,219.18999
