latitude,longitude,pass_type,brightness_temp_19v
36.5,5.25,ascending,252.15141
36.5,5.5,ascending,246.17499
36.5,5.75,ascending,246.47499
36.5,6.0,ascending,251.05333
36.5,6.25,ascending,256.33664
36.5,6.5,ascending,260.15427
36.5,6.75,ascending,264.56833
36.5,7.0,ascending,263.945
36.5,7.25,ascending,263.965
36.5,7.5,ascending,264.7475
36.5,7.75,ascending,266.61166
36.5,8.0,ascending,265.25
36.5,8.25,ascending,267.26666
36.5,8.5,ascending,266.06284
36.5,8.75,ascending,271.34875
36.5,9.0,ascending,275.10834
36.5,9.25,ascending,278.905
36.5,9.5,ascending,282.71
36.5,9.75,ascending,283.94876
36.5,10.0,ascending,283.628
36.5,10.25,ascending,273.87875
36.5,10.5,ascending,254.02625
36.5,10.75,ascending,240.93999
36.5,11.0,ascending,224.54
36.5,11.25,ascending,203.36
36.5,11.5,ascending,193.048
36.5,11.75,ascending,191.92833
36.5,12.0,ascending,192.6375
36.5,12.25,ascending,191.0425
36.5,12.5,ascending,189.45427
36.5,12.75,ascending,188.78857
36.5,13.0,ascending,188.32889
36.5,13.25,ascending,188.77856
36.5,13.5,ascending,189.00874
36.5,13.75,ascending,191.36874
36.5,14.0,ascending,193.97374
36.5,14.25,ascending,203.36427
36.5,14.5,ascending,214.69333
36.5,14.75,ascending,221.95142
36.5,15.0,ascending,210.078
36.5,15.25,ascending,194.56429
36.5,15.5,ascending,187.58556
36.5,15.75,ascending,186.22272
36.5,16.0,ascending,185.99727
36.5,16.25,ascending,186.074
36.5,16.5,ascending,186.31334
36.5,16.75,ascending,186.569
36.5,17.0,ascending,186.74153
36.5,17.25,ascending,186.89714
36.5,17.5,ascending,187.00267
36.5,17.75,ascending,187.13058
36.5,18.0,ascending,187.18999
36.5,18.25,ascending,187.03542
36.5,18.5,ascending,186.81866
36.5,25.0,ascending,188.64583
36.5,25.25,ascending,188.62895
36.5,25.5,ascending,189.40187
36.5,25.75,ascending,189.20152
36.5,26.0,ascending,188.79768
36.5,26.25,ascending,188.44847
36.5,26.5,ascending,188.595
36.5,26.75,ascending,188.265
36.5,27.0,ascending,188.91182
36.5,27.25,ascending,192.29599
36.5,27.5,ascending,197.486
36.5,27.75,ascending,204.26
36.5,28.0,ascending,209.38399
36.5,28.25,ascending,210.06221
36.5,28.5,ascending,207.2911
36.5,28.75,ascending,209.15125
36.5,29.0,ascending,224.84555
36.5,29.25,ascending,249.65714
36.5,29.5,ascending,269.69998
36.5,29.75,ascending,276.72876
36.5,30.0,ascending,274.50873
36.5,30.25,ascending,268.21713
36.5,30.5,ascending,256.00333
36.5,30.75,ascending,230.33249
36.5,31.0,ascending,212.53857
36.5,31.25,ascending,205.28749
36.5,31.5,ascending,216.09856
36.5,31.75,ascending,224.28499
36.5,32.0,ascending,247.81
36.5,32.25,ascending,263.08
36.5,32.5,ascending,275.53748
36.5,32.75,ascending,278.65143
36.5,33.0,ascending,281.30426
36.5,33.25,ascending,282.065
36.5,33.5,ascending,281.40714
36.5,33.75,ascending,277.61142
36.5,34.0,ascending,266.9925
36.5,34.25,ascending,255.00835
36.5,34.5,ascending,232.42749
36.5,34.75,ascending,227.555
36.5,35.0,ascending,223.31
36.5,35.25,ascending,236.14572
36.5,35.5,ascending,239.08249
36.5,35.75,ascending,238.67142
36.5,36.0,ascending,242.11499
36.5,36.25,ascending,264.03287
36.5,36.5,ascending,282.20374
36.5,36.75,ascending,287.47858
36.5,37.0,ascending,288.37125
36.5,37.25,ascending,288.6243
36.5,37.5,ascending,288.635
36.5,37.75,ascending,287.05713
36.5,38.0,ascending,284.00998
36.75,-13.0,ascending,185.59332
36.75,-12.75,ascending,185.5975
36.75,-12.5,ascending,185.51
36.75,-12.25,ascending,185.35857
36.75,-12.0,ascending,185.17857
36.75,-11.75,ascending,184.88142
36.75,-11.5,ascending,184.69
36.75,-11.25,ascending,184.53166
36.75,-11.0,ascending,184.445
36.75,-10.75,ascending,184.36
36.75,-10.5,ascending,184.1525
36.75,-10.25,ascending,183.95874
36.75,-10.0,ascending,183.985
36.75,-9.75,ascending,184.10124
36.75,-9.5,ascending,184.92099
36.75,-9.25,ascending,189.64444
36.75,-9.0,ascending,199.08556
36.75,-8.75,ascending,205.01999
36.75,-8.5,ascending,204.16899
36.75,-8.25,ascending,206.91998
36.75,-8.0,ascending,205.45601
36.75,-7.75,ascending,200.04546
36.75,-7.5,ascending,192.01154
36.75,-7.25,ascending,192.48
36.75,-7.0,ascending,199.45499
36.75,-6.75,ascending,216.445
36.75,-6.5,ascending,240.3239
36.75,-6.25,ascending,254.17537
36.75,-0.0,ascending,186.23
36.75,0.25,ascending,185.73833
36.75,0.5,ascending,185.9947
36.75,0.75,ascending,186.8375
36.75,1.0,ascending,190.19214
36.75,1.25,ascending,192.6623
36.75,1.5,ascending,196.28583
36.75,1.75,ascending,197.87274
36.75,2.0,ascending,202.745
36.75,2.25,ascending,204.01599
36.75,2.5,ascending,207.59444
36.75,2.75,ascending,211.88556
36.75,3.0,ascending,218.05301
36.75,3.25,ascending,226.89749
36.75,3.5,ascending,227.78499
36.75,3.75,ascending,234.43
36.75,4.0,ascending,238.45375
36.75,4.25,ascending,238.65714
36.75,4.5,ascending,240.64874
36.75,4.75,ascending,239.1157
36.75,5.0,ascending,236.2557
36.75,5.25,ascending,224.185
36.75,5.5,ascending,220.80571
36.75,5.75,ascending,224.78714
36.75,6.0,ascending,228.34875
36.75,6.25,ascending,238.48715
36.75,6.5,ascending,244.6957
36.75,6.75,ascending,250.38625
36.75,7.0,ascending,244.56285
36.75,7.25,ascending,247.09714
36.75,7.5,ascending,248.54428
36.75,7.75,ascending,251.39429
36.75,8.0,ascending,245.10571
36.75,8.25,ascending,247.3125
36.75,8.5,ascending,246.305
36.75,8.75,ascending,251.185
36.75,9.0,ascending,257.58
36.75,9.25,ascending,265.85333
36.75,9.5,ascending,273.11856
36.75,9.75,ascending,275.08398
36.75,10.0,ascending,273.3225
36.75,10.25,ascending,251.84285
36.75,10.5,ascending,235.60333
36.75,10.75,ascending,229.345
36.75,11.0,ascending,222.93332
36.75,11.25,ascending,203.77
36.75,11.5,ascending,193.5711
36.75,11.75,ascending,192.40201
36.75,12.0,ascending,193.44331
36.75,12.25,ascending,192.28572
36.75,12.5,ascending,190.685
36.75,12.75,ascending,190.48999
36.75,13.0,ascending,191.86143
36.75,13.25,ascending,192.94167
36.75,13.5,ascending,198.68666
36.75,13.75,ascending,207.71286
36.75,14.0,ascending,211.42874
36.75,14.25,ascending,224.0057
36.75,14.5,ascending,242.49124
36.75,14.75,ascending,253.47223
36.75,15.0,ascending,240.10625
36.75,15.25,ascending,208.98799
36.75,15.5,ascending,190.20874
36.75,15.75,ascending,186.94875
36.75,16.0,ascending,186.44221
36.75,16.25,ascending,186.403
36.75,16.5,ascending,186.54181
36.75,16.75,ascending,186.76727
36.75,17.0,ascending,186.99916
36.75,17.25,ascending,187.21251
36.75,17.5,ascending,187.29399
36.75,17.75,ascending,187.35071
36.75,18.0,ascending,187.303
36.75,18.25,ascending,187.06953
36.75,18.5,ascending,186.85399
36.75,24.75,ascending,193.44
36.75,25.0,ascending,192.435
36.75,25.25,ascending,192.92332
36.75,25.5,ascending,193.91333
36.75,25.75,ascending,193.64784
36.75,26.0,ascending,193.21251
36.75,26.25,ascending,191.30182
36.75,26.5,ascending,189.71544
36.75,26.75,ascending,189.859
36.75,27.0,ascending,193.08
36.75,27.25,ascending,199.86665
36.75,27.5,ascending,205.96555
36.75,27.75,ascending,211.97554
36.75,28.0,ascending,220.84999
36.75,28.25,ascending,229.59427
36.75,28.5,ascending,235.82666
36.75,28.75,ascending,248.53714
36.75,29.0,ascending,264.785
36.75,29.25,ascending,277.65427
36.75,29.5,ascending,283.55875
36.75,29.75,ascending,283.21143
36.75,30.0,ascending,281.4
36.75,30.25,ascending,277.20874
36.75,30.5,ascending,266.68375
36.75,30.75,ascending,251.64143
36.75,31.0,ascending,243.59125
36.75,31.25,ascending,244.09375
36.75,31.5,ascending,254.62999
36.75,31.75,ascending,262.32428
36.75,32.0,ascending,273.28665
36.75,32.25,ascending,275.89856
36.75,32.5,ascending,278.07834
36.75,32.75,ascending,280.83856
36.75,33.0,ascending,283.41714
36.75,33.25,ascending,284.874
36.75,33.5,ascending,284.19
36.75,33.75,ascending,280.31998
36.75,34.0,ascending,275.87857
36.75,34.25,ascending,268.49167
36.75,34.5,ascending,260.25
36.75,34.75,ascending,255.50499
36.75,35.0,ascending,259.8775
36.75,35.25,ascending,267.71573
36.75,35.5,ascending,272.32
36.75,35.75,ascending,263.79572
36.75,36.0,ascending,261.01874
36.75,36.25,ascending,269.15714
36.75,36.5,ascending,282.15375
36.75,36.75,ascending,286.0957
36.75,37.0,ascending,287.3678
36.75,37.25,ascending,287.435
36.75,37.5,ascending,287.24374
36.75,37.75,ascending,286.38748
36.75,38.0,ascending,284.185
37.0,-13.0,ascending,185.7325
37.0,-12.75,ascending,185.76332
37.0,-12.5,ascending,185.74554
37.0,-12.25,ascending,185.64333
37.0,-12.0,ascending,185.515
37.0,-11.75,ascending,185.26999
37.0,-11.5,ascending,185.02856
37.0,-11.25,ascending,184.74625
37.0,-11.0,ascending,184.54889
37.0,-10.75,ascending,184.40125
37.0,-10.5,ascending,184.16
37.0,-10.25,ascending,183.91374
37.0,-10.0,ascending,183.86777
37.0,-9.75,ascending,184.08665
37.0,-9.5,ascending,185.025
37.0,-9.25,ascending,192.77222
37.0,-9.0,ascending,214.49199
37.0,-8.75,ascending,233.876
37.0,-8.5,ascending,241.15636
37.0,-8.25,ascending,248.1791
37.0,-8.0,ascending,247.27692
37.0,-7.75,ascending,239.8725
37.0,-7.5,ascending,226.61714
37.0,-7.25,ascending,223.70786
37.0,-7.0,ascending,230.98235
37.0,-6.75,ascending,247.09105
37.0,-6.5,ascending,262.81693
37.0,-6.25,ascending,269.27374
37.0,-0.0,ascending,183.07571
37.0,0.25,ascending,183.0365
37.0,0.5,ascending,183.62646
37.0,0.75,ascending,184.16
37.0,1.0,ascending,185.02155
37.0,1.25,ascending,185.58727
37.0,1.5,ascending,186.44167
37.0,1.75,ascending,186.95819
37.0,2.0,ascending,188.24222
37.0,2.25,ascending,188.77637
37.0,2.5,ascending,190.247
37.0,2.75,ascending,193.4975
37.0,3.0,ascending,193.70555
37.0,3.25,ascending,197.76888
37.0,3.5,ascending,200.19249
37.0,3.75,ascending,204.85222
37.0,4.0,ascending,207.48666
37.0,4.25,ascending,208.40141
37.0,4.5,ascending,210.00111
37.0,4.75,ascending,210.1175
37.0,5.0,ascending,208.56125
37.0,5.25,ascending,201.99857
37.0,5.5,ascending,201.19875
37.0,5.75,ascending,202.70125
37.0,6.0,ascending,207.10667
37.0,6.25,ascending,216.88284
37.0,6.5,ascending,219.82715
37.0,6.75,ascending,221.12572
37.0,7.0,ascending,219.52571
37.0,7.25,ascending,223.21999
37.0,7.5,ascending,228.37666
37.0,7.75,ascending,227.37874
37.0,8.0,ascending,225.36665
37.0,8.25,ascending,225.69
37.0,8.5,ascending,225.43857
37.0,8.75,ascending,227.16856
37.0,9.0,ascending,234.11125
37.0,9.25,ascending,242.93713
37.0,9.5,ascending,250.21855
37.0,9.75,ascending,257.20856
37.0,10.0,ascending,245.47333
37.0,10.25,ascending,226.78499
37.0,10.5,ascending,210.93999
37.0,10.75,ascending,211.31999
37.0,11.0,ascending,208.28749
37.0,11.25,ascending,199.31714
37.0,11.5,ascending,192.94249
37.0,11.75,ascending,192.58427
37.0,12.0,ascending,193.0775
37.0,12.25,ascending,192.86398
37.0,12.5,ascending,194.17332
37.0,12.75,ascending,195.79668
37.0,13.0,ascending,201.0425
37.0,13.25,ascending,207.13875
37.0,13.5,ascending,222.86624
37.0,13.75,ascending,234.68713
37.0,14.0,ascending,241.33499
37.0,14.25,ascending,254.11887
37.0,14.5,ascending,268.40778
37.0,14.75,ascending,273.55124
37.0,15.0,ascending,256.13666
37.0,15.25,ascending,218.54222
37.0,15.5,ascending,194.48999
37.0,15.75,ascending,187.91599
37.0,16.0,ascending,187.00273
37.0,16.25,ascending,186.741
37.0,16.5,ascending,186.79
37.0,16.75,ascending,187.0225
37.0,17.0,ascending,187.265
37.0,17.25,ascending,187.4977
37.0,17.5,ascending,187.57599
37.0,17.75,ascending,187.5753
37.0,18.0,ascending,187.51788
37.0,18.25,ascending,187.27856
37.0,18.5,ascending,186.98
37.0,24.75,ascending,194.11223
37.0,25.0,ascending,195.60947
37.0,25.25,ascending,198.89812
37.0,25.5,ascending,201.4207
37.0,25.75,ascending,200.36998
37.0,26.0,ascending,196.10846
37.0,26.25,ascending,190.99272
37.0,26.5,ascending,188.806
37.0,26.75,ascending,190.86583
37.0,27.0,ascending,196.984
37.0,27.25,ascending,204.29399
37.0,27.5,ascending,215.21399
37.0,27.75,ascending,227.87999
37.0,28.0,ascending,247.18
37.0,28.25,ascending,262.9989
37.0,28.5,ascending,271.89557
37.0,28.75,ascending,279.79373
37.0,29.0,ascending,284.69223
37.0,29.25,ascending,286.16748
37.0,29.5,ascending,286.01123
37.0,29.75,ascending,285.4457
37.0,30.0,ascending,283.96
37.0,30.25,ascending,282.19873
37.0,30.5,ascending,277.60165
37.0,30.75,ascending,274.65857
37.0,31.0,ascending,275.24332
37.0,31.25,ascending,275.97333
37.0,31.5,ascending,278.0057
37.0,31.75,ascending,279.51855
37.0,32.0,ascending,278.0725
37.0,32.25,ascending,277.96573
37.0,32.5,ascending,279.97333
37.0,32.75,ascending,283.13834
37.0,33.0,ascending,285.15143
37.0,33.25,ascending,286.3157
37.0,33.5,ascending,284.50833
37.0,33.75,ascending,281.27856
37.0,34.0,ascending,277.37286
37.0,34.25,ascending,275.19714
37.0,34.5,ascending,275.285
37.0,34.75,ascending,274.51624
37.0,35.0,ascending,281.12714
37.0,35.25,ascending,282.96713
37.0,35.5,ascending,282.78748
37.0,35.75,ascending,280.60333
37.0,36.0,ascending,277.175
37.0,36.25,ascending,279.605
37.0,36.5,ascending,283.204
37.0,36.75,ascending,284.28125
37.0,37.0,ascending,285.3357
37.0,37.25,ascending,285.68124
37.0,37.5,ascending,284.78375
37.0,37.75,ascending,284.52
37.0,38.0,ascending,283.294
37.25,-13.0,ascending,185.94
37.25,-12.75,ascending,185.95142
37.25,-12.5,ascending,185.92749
37.25,-12.25,ascending,185.80165
37.25,-12.0,ascending,185.65125
37.25,-11.75,ascending,185.41856
37.25,-11.5,ascending,185.22333
37.25,-11.25,ascending,185.04143
37.25,-11.0,ascending,184.7675
37.25,-10.75,ascending,184.53285
37.25,-10.5,ascending,184.29443
37.25,-10.25,ascending,184.06125
37.25,-10.0,ascending,183.88666
37.25,-9.75,ascending,183.92
37.25,-9.5,ascending,184.67
37.25,-9.25,ascending,190.9625
37.25,-9.0,ascending,217.3811
37.25,-8.75,ascending,255.19556
37.25,-8.5,ascending,273.4609
37.25,-8.25,ascending,278.66098
37.25,-8.0,ascending,279.938
37.25,-7.75,ascending,277.13998
37.25,-7.5,ascending,271.01923
37.25,-7.25,ascending,267.80692
37.25,-7.0,ascending,268.4341
37.25,-6.75,ascending,275.02048
37.25,-6.5,ascending,281.18732
37.25,-6.25,ascending,282.06665
37.25,-0.0,ascending,182.31
37.25,0.25,ascending,182.36444
37.25,0.5,ascending,182.91937
37.25,0.75,ascending,183.51614
37.25,1.0,ascending,184.25499
37.25,1.25,ascending,184.72818
37.25,1.5,ascending,185.10083
37.25,1.75,ascending,185.189
37.25,2.0,ascending,185.53667
37.25,2.25,ascending,185.62665
37.25,2.5,ascending,186.081
37.25,2.75,ascending,186.6711
37.25,3.0,ascending,187.04875
37.25,3.25,ascending,188.22624
37.25,3.5,ascending,190.01334
37.25,3.75,ascending,191.87572
37.25,4.0,ascending,193.94
37.25,4.25,ascending,196.48428
37.25,4.5,ascending,198.15625
37.25,4.75,ascending,198.64
37.25,5.0,ascending,197.04875
37.25,5.25,ascending,194.26428
37.25,5.5,ascending,193.14572
37.25,5.75,ascending,193.86833
37.25,6.0,ascending,196.98428
37.25,6.25,ascending,199.9625
37.25,6.5,ascending,201.31429
37.25,6.75,ascending,200.95
37.25,7.0,ascending,202.75375
37.25,7.25,ascending,206.15666
37.25,7.5,ascending,210.72285
37.25,7.75,ascending,212.35333
37.25,8.0,ascending,215.84999
37.25,8.25,ascending,215.67714
37.25,8.5,ascending,214.30856
37.25,8.75,ascending,213.332
37.25,9.0,ascending,214.87
37.25,9.25,ascending,219.93
37.25,9.5,ascending,223.10428
37.25,9.75,ascending,224.50143
37.25,10.0,ascending,217.33199
37.25,10.25,ascending,208.54285
37.25,10.5,ascending,197.97624
37.25,10.75,ascending,196.59428
37.25,11.0,ascending,196.90999
37.25,11.25,ascending,194.31714
37.25,11.5,ascending,192.84427
37.25,11.75,ascending,192.8225
37.25,12.0,ascending,192.90285
37.25,12.25,ascending,194.51857
37.25,12.5,ascending,204.22285
37.25,12.75,ascending,210.5775
37.25,13.0,ascending,222.82713
37.25,13.25,ascending,234.16
37.25,13.5,ascending,249.0957
37.25,13.75,ascending,261.07748
37.25,14.0,ascending,270.7
37.25,14.25,ascending,276.3125
37.25,14.5,ascending,280.97876
37.25,14.75,ascending,278.53857
37.25,15.0,ascending,255.27777
37.25,15.25,ascending,220.535
37.25,15.5,ascending,196.28444
37.25,15.75,ascending,189.4111
37.25,16.0,ascending,187.82375
37.25,16.25,ascending,187.23907
37.25,16.5,ascending,187.142
37.25,16.75,ascending,187.31699
37.25,17.0,ascending,187.57857
37.25,17.25,ascending,187.80362
37.25,17.5,ascending,187.86687
37.25,17.75,ascending,187.83665
37.25,18.0,ascending,187.73955
37.25,18.25,ascending,187.60039
37.25,24.75,ascending,193.54176
37.25,25.0,ascending,194.23166
37.25,25.25,ascending,195.89749
37.25,25.5,ascending,197.17786
37.25,25.75,ascending,194.52637
37.25,26.0,ascending,190.87166
37.25,26.25,ascending,188.77728
37.25,26.5,ascending,189.23183
37.25,26.75,ascending,192.29889
37.25,27.0,ascending,197.203
37.25,27.25,ascending,207.48625
37.25,27.5,ascending,227.70554
37.25,27.75,ascending,253.15298
37.25,28.0,ascending,273.96375
37.25,28.25,ascending,283.95374
37.25,28.5,ascending,286.505
37.25,28.75,ascending,287.81714
37.25,29.0,ascending,287.81125
37.25,29.25,ascending,287.24286
37.25,29.5,ascending,287.16428
37.25,29.75,ascending,286.58124
37.25,30.0,ascending,285.1457
37.25,30.25,ascending,284.0533
37.25,30.5,ascending,283.5525
37.25,30.75,ascending,283.95374
37.25,31.0,ascending,283.6157
37.25,31.25,ascending,282.54855
37.25,31.5,ascending,280.66287
37.25,31.75,ascending,276.72
37.25,32.0,ascending,276.7257
37.25,32.25,ascending,280.34427
37.25,32.5,ascending,282.91
37.25,32.75,ascending,286.50998
37.25,33.0,ascending,288.40143
37.25,33.25,ascending,288.40833
37.25,33.5,ascending,286.66122
37.25,33.75,ascending,283.17166
37.25,34.0,ascending,281.34283
37.25,34.25,ascending,279.32333
37.25,34.5,ascending,279.90714
37.25,34.75,ascending,281.72998
37.25,35.0,ascending,283.878
37.25,35.25,ascending,284.25
37.25,35.5,ascending,284.97998
37.25,35.75,ascending,285.7686
37.25,36.0,ascending,284.28375
37.25,36.25,ascending,283.21713
37.25,36.5,ascending,282.58286
37.25,36.75,ascending,282.08667
37.25,37.0,ascending,283.13858
37.25,37.25,ascending,283.2725
37.25,37.5,ascending,282.99667
37.25,37.75,ascending,282.805
37.25,38.0,ascending,281.68997
37.5,-13.0,ascending,185.98334
37.5,-12.75,ascending,186.03333
37.5,-12.5,ascending,186.04143
37.5,-12.25,ascending,185.9475
37.5,-12.0,ascending,185.79875
37.5,-11.75,ascending,185.55998
37.5,-11.5,ascending,185.4411
37.5,-11.25,ascending,185.33
37.5,-11.0,ascending,185.06
37.5,-10.75,ascending,184.71715
37.5,-10.5,ascending,184.46625
37.5,-10.25,ascending,184.205
37.5,-10.0,ascending,183.91124
37.5,-9.75,ascending,183.705
37.5,-9.5,ascending,184.14888
37.5,-9.25,ascending,190.8018
37.5,-9.0,ascending,216.11223
37.5,-8.75,ascending,255.03818
37.5,-8.5,ascending,282.08545
37.5,-8.25,ascending,287.576
37.5,-8.0,ascending,288.6446
37.5,-7.75,ascending,288.01462
37.5,-7.5,ascending,286.82666
37.5,-7.25,ascending,285.31134
37.5,-7.0,ascending,284.7641
37.5,-6.75,ascending,284.6305
37.5,-6.5,ascending,285.11267
37.5,-0.25,ascending,183.25665
37.5,-0.0,ascending,182.42392
37.5,0.25,ascending,182.29399
37.5,0.5,ascending,182.746
37.5,0.75,ascending,183.30666
37.5,1.0,ascending,183.8725
37.5,1.25,ascending,184.26308
37.5,1.5,ascending,184.55182
37.5,1.75,ascending,184.66
37.5,2.0,ascending,184.83
37.5,2.25,ascending,185.03778
37.5,2.5,ascending,185.18109
37.5,2.75,ascending,185.42667
37.5,3.0,ascending,186.02222
37.5,3.25,ascending,187.31221
37.5,3.5,ascending,189.0411
37.5,3.75,ascending,190.81624
37.5,4.0,ascending,193.06876
37.5,4.25,ascending,195.26572
37.5,4.5,ascending,195.9
37.5,4.75,ascending,195.4175
37.5,5.0,ascending,193.48875
37.5,5.25,ascending,191.58
37.5,5.5,ascending,191.00572
37.5,5.75,ascending,191.6175
37.5,6.0,ascending,193.31
37.5,6.25,ascending,194.34428
37.5,6.5,ascending,194.66142
37.5,6.75,ascending,194.94429
37.5,7.0,ascending,196.21286
37.5,7.25,ascending,198.52
37.5,7.5,ascending,202.32426
37.5,7.75,ascending,207.44286
37.5,8.0,ascending,211.55998
37.5,8.25,ascending,212.67332
37.5,8.5,ascending,211.78375
37.5,8.75,ascending,210.26428
37.5,9.0,ascending,208.18143
37.5,9.25,ascending,206.90166
37.5,9.5,ascending,205.92749
37.5,9.75,ascending,204.648
37.5,10.0,ascending,203.15874
37.5,10.25,ascending,196.86284
37.5,10.5,ascending,194.4925
37.5,10.75,ascending,194.09666
37.5,11.0,ascending,193.78499
37.5,11.25,ascending,193.26399
37.5,11.5,ascending,193.3675
37.5,11.75,ascending,193.62572
37.5,12.0,ascending,193.815
37.5,12.25,ascending,198.10999
37.5,12.5,ascending,215.46501
37.5,12.75,ascending,235.015
37.5,13.0,ascending,245.97624
37.5,13.25,ascending,256.09875
37.5,13.5,ascending,265.60126
37.5,13.75,ascending,269.24875
37.5,14.0,ascending,273.68
37.5,14.25,ascending,275.94144
37.5,14.5,ascending,278.625
37.5,14.75,ascending,278.06223
37.5,15.0,ascending,262.0375
37.5,15.25,ascending,224.274
