latitude,longitude,pass_type,brightness_temp_19v
36.5,18.75,ascending,185.2411
36.5,19.0,ascending,185.18109
36.5,19.25,ascending,184.935
36.5,19.5,ascending,184.37111
36.5,19.75,ascending,183.61665
36.5,20.0,ascending,183.18999
36.5,20.25,ascending,183.08333
36.5,20.5,ascending,183.41875
36.5,20.75,ascending,184.03285
36.5,21.0,ascending,184.4911
36.5,21.25,ascending,183.845
36.5,21.5,ascending,183.88832
36.5,21.75,ascending,187.08286
36.5,22.0,ascending,192.71501
36.5,22.25,ascending,202.28
36.5,22.5,ascending,211.77832
36.5,22.75,ascending,218.23625
36.5,23.0,ascending,223.325
36.5,23.25,ascending,211.02249
36.5,23.5,ascending,191.70874
36.5,23.75,ascending,185.83571
36.5,24.0,ascending,186.23428
36.5,24.25,ascending,189.02249
36.5,24.5,ascending,192.51857
36.5,24.75,ascending,194.09332
36.5,25.0,ascending,194.3375
36.5,25.25,ascending,197.10428
36.5,25.5,ascending,197.52998
36.5,25.75,ascending,194.99715
36.5,26.0,ascending,193.38374
36.5,26.25,ascending,193.01143
36.5,26.5,ascending,192.46625
36.5,26.75,ascending,191.3125
36.5,27.0,ascending,194.68333
36.5,27.25,ascending,200.23833
36.5,27.5,ascending,204.5211
36.5,27.75,ascending,209.90332
36.5,28.0,ascending,218.2675
36.5,28.25,ascending,224.30124
36.5,28.5,ascending,215.57715
36.5,28.75,ascending,225.59125
36.5,29.0,ascending,235.80875
36.5,29.25,ascending,255.94858
36.5,29.5,ascending,262.81668
36.5,29.75,ascending,262.6143
36.5,30.0,ascending,262.095
36.5,30.25,ascending,259.17444
36.5,30.5,ascending,241.51201
36.5,30.75,ascending,218.2925
36.5,31.0,ascending,208.676
36.5,31.25,ascending,215.34799
36.5,31.5,ascending,221.45909
36.5,31.75,ascending,233.077
36.5,32.0,ascending,244.0109
36.5,32.25,ascending,254.09616
36.5,32.5,ascending,261.89584
36.5,32.75,ascending,265.59283
36.5,33.0,ascending,268.69427
36.5,33.25,ascending,270.46185
36.5,33.5,ascending,271.05157
36.5,33.75,ascending,266.52625
36.5,34.0,ascending,257.80362
36.75,-9.25,ascending,192.3
36.75,-9.0,ascending,192.03049
36.75,-8.75,ascending,192.12646
36.75,-8.5,ascending,191.99733
36.75,-8.25,ascending,193.6377
36.75,-8.0,ascending,193.01076
36.75,-7.75,ascending,196.26
36.75,-7.5,ascending,195.96832
36.75,-7.25,ascending,197.074
36.75,-7.0,ascending,198.321
36.75,-6.75,ascending,203.05444
36.75,-6.5,ascending,217.59299
36.75,-6.25,ascending,238.875
36.75,-6.0,ascending,262.00333
36.75,-5.75,ascending,274.47626
36.75,-5.5,ascending,276.65125
36.75,-5.25,ascending,275.71124
36.75,-5.0,ascending,273.05426
36.75,-4.75,ascending,270.1125
36.75,-4.5,ascending,264.97714
36.75,-4.25,ascending,257.68124
36.75,-4.0,ascending,251.68286
36.75,-3.75,ascending,252.44875
36.75,-3.5,ascending,249.08333
36.75,-3.25,ascending,251.86284
36.75,-3.0,ascending,252.645
36.75,-2.75,ascending,250.03333
36.75,-2.5,ascending,247.10286
36.75,-2.25,ascending,244.4825
36.75,-2.0,ascending,238.08667
36.75,-1.75,ascending,223.39713
36.75,-1.5,ascending,202.87
36.75,-1.25,ascending,192.80286
36.75,-1.0,ascending,190.19666
36.75,-0.75,ascending,189.41286
36.75,-0.5,ascending,189.00713
36.75,-0.25,ascending,188.995
36.75,0.0,ascending,190.61699
36.75,0.25,ascending,189.226
36.75,0.5,ascending,190.0475
36.75,0.75,ascending,191.26572
36.75,1.0,ascending,193.57832
36.75,1.25,ascending,197.85333
36.75,1.5,ascending,197.83125
36.75,1.75,ascending,200.14
36.75,2.0,ascending,199.57124
36.75,2.25,ascending,203.30714
36.75,2.5,ascending,203.70749
36.75,2.75,ascending,212.92142
36.75,3.0,ascending,218.30428
36.75,3.25,ascending,215.55713
36.75,3.5,ascending,226.10374
36.75,3.75,ascending,228.08667
36.75,4.0,ascending,237.15
36.75,4.25,ascending,234.72
36.75,4.5,ascending,233.93875
36.75,4.75,ascending,231.88249
36.75,5.0,ascending,221.13124
36.75,5.25,ascending,211.70285
36.75,5.5,ascending,210.91374
36.75,5.75,ascending,221.49124
36.75,6.0,ascending,234.49222
36.75,6.25,ascending,242.67223
36.75,6.5,ascending,245.51909
36.75,6.75,ascending,243.25
36.75,7.0,ascending,246.22998
36.75,7.25,ascending,248.99818
36.75,7.5,ascending,245.96199
36.75,7.75,ascending,238.88272
36.75,8.0,ascending,237.42642
36.75,8.25,ascending,244.5625
36.75,8.5,ascending,250.77116
36.75,8.75,ascending,263.215
36.75,9.0,ascending,270.26498
36.75,9.25,ascending,270.105
36.75,15.5,ascending,194.23
36.75,15.75,ascending,192.12094
36.75,16.0,ascending,189.95811
36.75,16.25,ascending,188.98286
36.75,16.5,ascending,188.30357
36.75,16.75,ascending,187.7291
36.75,17.0,ascending,187.31917
36.75,17.25,ascending,186.69908
36.75,17.5,ascending,186.325
36.75,17.75,ascending,185.63777
36.75,18.0,ascending,185.28099
36.75,18.25,ascending,185.03888
36.75,18.5,ascending,184.87665
36.75,18.75,ascending,184.68625
36.75,19.0,ascending,184.40666
36.75,19.25,ascending,183.9157
36.75,19.5,ascending,183.33
36.75,19.75,ascending,182.87375
36.75,20.0,ascending,182.72427
36.75,20.25,ascending,182.79713
36.75,20.5,ascending,182.94998
36.75,20.75,ascending,183.03125
36.75,21.0,ascending,182.98428
36.75,21.25,ascending,183.01666
36.75,21.5,ascending,185.9
36.75,21.75,ascending,199.14714
36.75,22.0,ascending,213.37874
36.75,22.25,ascending,232.10571
36.75,22.5,ascending,240.83667
36.75,22.75,ascending,250.2475
36.75,23.0,ascending,238.33
36.75,23.25,ascending,213.88
36.75,23.5,ascending,192.62856
36.75,23.75,ascending,186.95667
36.75,24.0,ascending,186.6975
36.75,24.25,ascending,189.38
36.75,24.5,ascending,193.57666
36.75,24.75,ascending,195.21399
36.75,25.0,ascending,196.52374
36.75,25.25,ascending,200.124
36.75,25.5,ascending,202.44856
36.75,25.75,ascending,198.82375
36.75,26.0,ascending,194.6
36.75,26.25,ascending,192.88832
36.75,26.5,ascending,192.02798
36.75,26.75,ascending,192.28375
36.75,27.0,ascending,197.52374
36.75,27.25,ascending,206.37997
36.75,27.5,ascending,219.51428
36.75,27.75,ascending,225.83714
36.75,28.0,ascending,234.29375
36.75,28.25,ascending,242.375
36.75,28.5,ascending,245.28888
36.75,28.75,ascending,253.16333
36.75,29.0,ascending,256.4375
36.75,29.25,ascending,264.27142
36.75,29.5,ascending,265.9675
36.75,29.75,ascending,263.47125
36.75,30.0,ascending,263.33667
36.75,30.25,ascending,264.59
36.75,30.5,ascending,257.735
36.75,30.75,ascending,248.225
36.75,31.0,ascending,238.63777
36.75,31.25,ascending,243.29375
36.75,31.5,ascending,249.99666
36.75,31.75,ascending,255.14
36.75,32.0,ascending,258.756
36.75,32.25,ascending,260.46298
36.75,32.5,ascending,261.52078
36.75,32.75,ascending,262.50272
36.75,33.0,ascending,263.96875
36.75,33.25,ascending,264.11932
36.75,33.5,ascending,264.0838
36.75,33.75,ascending,263.31927
36.75,34.0,ascending,263.20667
37.0,-9.25,ascending,195.47223
37.0,-9.0,ascending,197.52632
37.0,-8.75,ascending,202.89467
37.0,-8.5,ascending,206.53624
37.0,-8.25,ascending,217.34583
37.0,-8.0,ascending,219.06308
37.0,-7.75,ascending,226.66417
37.0,-7.5,ascending,222.83727
37.0,-7.25,ascending,218.97333
37.0,-7.0,ascending,217.59364
37.0,-6.75,ascending,224.48
37.0,-6.5,ascending,245.2711
37.0,-6.25,ascending,261.841
37.0,-6.0,ascending,273.16223
37.0,-5.75,ascending,276.72498
37.0,-5.5,ascending,278.01553
37.0,-5.25,ascending,279.1678
37.0,-5.0,ascending,279.61374
37.0,-4.75,ascending,279.52554
37.0,-4.5,ascending,278.78873
37.0,-4.25,ascending,276.93
37.0,-4.0,ascending,274.98624
37.0,-3.75,ascending,276.475
37.0,-3.5,ascending,273.84875
37.0,-3.25,ascending,274.10248
37.0,-3.0,ascending,271.86856
37.0,-2.75,ascending,272.1875
37.0,-2.5,ascending,270.755
37.0,-2.25,ascending,271.24
37.0,-2.0,ascending,260.97427
37.0,-1.75,ascending,243.54668
37.0,-1.5,ascending,217.89429
37.0,-1.25,ascending,202.73999
37.0,-1.0,ascending,195.60428
37.0,-0.75,ascending,194.36333
37.0,-0.5,ascending,192.00374
37.0,-0.25,ascending,189.71167
37.0,0.0,ascending,189.935
37.0,0.25,ascending,189.33714
37.0,0.5,ascending,189.34624
37.0,0.75,ascending,189.288
37.0,1.0,ascending,189.70874
37.0,1.25,ascending,189.9857
37.0,1.5,ascending,190.20874
37.0,1.75,ascending,190.27141
37.0,2.0,ascending,190.57375
37.0,2.25,ascending,190.8157
37.0,2.5,ascending,191.43
37.0,2.75,ascending,193.31999
37.0,3.0,ascending,197.20625
37.0,3.25,ascending,195.60143
37.0,3.5,ascending,197.32375
37.0,3.75,ascending,201.77249
37.0,4.0,ascending,205.6275
37.0,4.25,ascending,201.99142
37.0,4.5,ascending,204.09999
37.0,4.75,ascending,203.24124
37.0,5.0,ascending,198.88222
37.0,5.25,ascending,194.83443
37.0,5.5,ascending,193.875
37.0,5.75,ascending,197.36
37.0,6.0,ascending,204.3511
37.0,6.25,ascending,211.8875
37.0,6.5,ascending,214.40875
37.0,6.75,ascending,214.04332
37.0,7.0,ascending,211.70082
37.0,7.25,ascending,216.439
37.0,7.5,ascending,216.47537
37.0,7.75,ascending,210.50499
37.0,8.0,ascending,206.6846
37.0,8.25,ascending,208.10625
37.0,8.5,ascending,211.46332
37.0,8.75,ascending,225.80998
37.0,9.0,ascending,243.7011
37.0,9.25,ascending,256.155
37.0,15.5,ascending,202.163
37.0,15.75,ascending,198.34473
37.0,16.0,ascending,192.57278
37.0,16.25,ascending,189.50308
37.0,16.5,ascending,188.00713
37.0,16.75,ascending,187.15582
37.0,17.0,ascending,186.45
37.0,17.25,ascending,185.69272
37.0,17.5,ascending,185.19635
37.0,17.75,ascending,184.844
37.0,18.0,ascending,184.71777
37.0,18.25,ascending,184.663
37.0,18.5,ascending,184.54
37.0,18.75,ascending,184.31444
37.0,19.0,ascending,183.90999
37.0,19.25,ascending,183.45221
37.0,19.5,ascending,183.105
37.0,19.75,ascending,182.96222
37.0,20.0,ascending,182.92874
37.0,20.25,ascending,182.87857
37.0,20.5,ascending,182.67444
37.0,20.75,ascending,182.4
37.0,21.0,ascending,182.35873
37.0,21.25,ascending,183.91856
37.0,21.5,ascending,192.9675
37.0,21.75,ascending,220.58249
37.0,22.0,ascending,244.25429
37.0,22.25,ascending,260.53287
37.0,22.5,ascending,266.86142
37.0,22.75,ascending,264.22
37.0,23.0,ascending,240.76
37.0,23.25,ascending,210.32166
37.0,23.5,ascending,197.69998
37.0,23.75,ascending,190.02167
37.0,24.0,ascending,187.69142
37.0,24.25,ascending,189.65
37.0,24.5,ascending,193.76
37.0,24.75,ascending,195.0175
37.0,25.0,ascending,196.722
37.0,25.25,ascending,201.855
37.0,25.5,ascending,203.43124
37.0,25.75,ascending,198.584
37.0,26.0,ascending,193.54857
37.0,26.25,ascending,192.74428
37.0,26.5,ascending,192.52875
37.0,26.75,ascending,193.62143
37.0,27.0,ascending,198.30249
37.0,27.25,ascending,210.68286
37.0,27.5,ascending,228.14833
37.0,27.75,ascending,250.17874
37.0,28.0,ascending,255.24875
37.0,28.25,ascending,260.615
37.0,28.5,ascending,265.9075
37.0,28.75,ascending,266.13376
37.0,29.0,ascending,266.8375
37.0,29.25,ascending,266.90442
37.0,29.5,ascending,265.10498
37.0,29.75,ascending,263.04623
37.0,30.0,ascending,263.34625
37.0,30.25,ascending,266.25626
37.0,30.5,ascending,267.66333
37.0,30.75,ascending,265.99875
37.0,31.0,ascending,263.206
37.0,31.25,ascending,262.87897
37.0,31.5,ascending,262.73636
37.0,31.75,ascending,262.94775
37.0,32.0,ascending,261.71454
37.0,32.25,ascending,261.0377
37.0,32.5,ascending,260.83844
37.0,32.75,ascending,260.98532
37.0,33.0,ascending,261.14465
37.0,33.25,ascending,260.31528
37.0,33.5,ascending,258.5919
37.0,33.75,ascending,257.9268
37.25,-9.25,ascending,198.06055
37.25,-9.0,ascending,207.00294
37.25,-8.75,ascending,222.04199
37.25,-8.5,ascending,239.21428
37.25,-8.25,ascending,255.9325
37.25,-8.0,ascending,263.12332
37.25,-7.75,ascending,265.02545
37.25,-7.5,ascending,260.1178
37.25,-7.25,ascending,256.895
37.25,-7.0,ascending,258.629
37.25,-6.75,ascending,260.1444
37.25,-6.5,ascending,270.4111
37.25,-6.25,ascending,273.94873
37.25,-6.0,ascending,274.95667
37.25,-5.75,ascending,275.51285
37.25,-5.5,ascending,277.48248
37.25,-5.25,ascending,279.99124
37.25,-5.0,ascending,281.24997
37.25,-4.75,ascending,281.94998
37.25,-4.5,ascending,282.3343
37.25,-4.25,ascending,282.09375
37.25,-4.0,ascending,282.36713
37.25,-3.75,ascending,282.0822
37.25,-3.5,ascending,280.9833
37.25,-3.25,ascending,280.22833
37.25,-3.0,ascending,279.54572
37.25,-2.75,ascending,279.70572
37.25,-2.5,ascending,279.08713
37.25,-2.25,ascending,278.27856
37.25,-2.0,ascending,272.0757
37.25,-1.75,ascending,256.70334
37.25,-1.5,ascending,235.57999
37.25,-1.25,ascending,218.894
37.25,-1.0,ascending,215.0375
37.25,-0.75,ascending,207.18
37.25,-0.5,ascending,197.68333
37.25,-0.25,ascending,191.76143
37.25,0.0,ascending,190.18857
37.25,0.25,ascending,189.75856
37.25,0.5,ascending,189.592
37.25,0.75,ascending,189.5057
37.25,1.0,ascending,189.64624
37.25,1.25,ascending,189.84499
37.25,1.5,ascending,189.70833
37.25,1.75,ascending,189.67249
37.25,2.0,ascending,189.73167
37.25,2.25,ascending,189.735
37.25,2.5,ascending,189.75749
37.25,2.75,ascending,189.87143
37.25,3.0,ascending,190.34125
37.25,3.25,ascending,189.912
37.25,3.5,ascending,190.01999
37.25,3.75,ascending,190.65666
37.25,4.0,ascending,190.665
37.25,4.25,ascending,190.7557
37.25,4.5,ascending,190.75749
37.25,4.75,ascending,190.44429
37.25,5.0,ascending,189.79375
37.25,5.25,ascending,189.4025
37.25,5.5,ascending,189.37334
37.25,5.75,ascending,189.9975
37.25,6.0,ascending,191.521
37.25,6.25,ascending,193.824
37.25,6.5,ascending,196.603
37.25,6.75,ascending,196.24916
37.25,7.0,ascending,194.925
37.25,7.25,ascending,196.62
37.25,7.5,ascending,196.93999
37.25,7.75,ascending,196.84364
37.25,8.0,ascending,194.85286
37.25,8.25,ascending,194.42384
37.25,8.5,ascending,195.04562
37.25,8.75,ascending,198.6042
37.25,9.0,ascending,208.60345
37.25,15.25,ascending,215.79999
37.25,15.5,ascending,209.46388
37.25,15.75,ascending,201.41763
37.25,16.0,ascending,194.36333
37.25,16.25,ascending,190.59
37.25,16.5,ascending,188.63385
37.25,16.75,ascending,187.35918
37.25,17.0,ascending,186.20363
37.25,17.25,ascending,185.478
37.25,17.5,ascending,185.099
37.25,17.75,ascending,184.89888
37.25,18.0,ascending,184.79
37.25,18.25,ascending,184.66556
37.25,18.5,ascending,184.47112
37.25,18.75,ascending,184.13625
37.25,19.0,ascending,183.75249
37.25,19.25,ascending,183.43375
37.25,19.5,ascending,183.26428
37.25,19.75,ascending,183.17125
37.25,20.0,ascending,183.02284
37.25,20.25,ascending,182.77284
37.25,20.5,ascending,182.43999
37.25,20.75,ascending,182.54428
37.25,21.0,ascending,183.85286
37.25,21.25,ascending,186.75665
37.25,21.5,ascending,201.53857
37.25,21.75,ascending,235.78499
37.25,22.0,ascending,262.66666
37.25,22.25,ascending,274.38284
37.25,22.5,ascending,274.65427
37.25,22.75,ascending,262.85
37.25,23.0,ascending,238.76125
37.25,23.25,ascending,221.38
37.25,23.5,ascending,210.87572
37.25,23.75,ascending,195.665
37.25,24.0,ascending,192.70667
37.25,24.25,ascending,194.92285
37.25,24.5,ascending,195.93999
37.25,24.75,ascending,195.43
37.25,25.0,ascending,198.38428
37.25,25.25,ascending,201.24715
37.25,25.5,ascending,199.72833
37.25,25.75,ascending,194.35167
37.25,26.0,ascending,192.76776
37.25,26.25,ascending,194.505
37.25,26.5,ascending,195.21375
37.25,26.75,ascending,196.32999
37.25,27.0,ascending,201.74374
37.25,27.25,ascending,217.40857
37.25,27.5,ascending,244.42375
37.25,27.75,ascending,266.15
37.25,28.0,ascending,270.4675
37.25,28.25,ascending,271.91165
37.25,28.5,ascending,271.77625
37.25,28.75,ascending,270.42667
37.25,29.0,ascending,268.40875
37.25,29.25,ascending,266.475
37.25,29.5,ascending,264.73248
37.25,29.75,ascending,262.675
37.25,30.0,ascending,263.02374
37.25,30.25,ascending,265.61124
37.25,30.5,ascending,268.158
37.25,30.75,ascending,268.77222
37.25,31.0,ascending,267.44498
37.25,31.25,ascending,263.69446
37.25,31.5,ascending,261.51
37.25,31.75,ascending,261.14636
37.25,32.0,ascending,260.58362
37.25,32.25,ascending,260.879
37.25,32.5,ascending,261.42154
37.25,32.75,ascending,261.40833
37.25,33.0,ascending,261.485
37.25,33.25,ascending,261.0335
37.25,33.5,ascending,259.471
37.25,33.75,ascending,258.33908
37.5,-9.5,ascending,191.17499
37.5,-9.25,ascending,196.631
37.5,-9.0,ascending,206.93706
37.5,-8.75,ascending,225.31357
37.5,-8.5,ascending,248.28642
37.5,-8.25,ascending,266.85083
37.5,-8.0,ascending,277.28415
37.5,-7.75,ascending,280.65182
37.5,-7.5,ascending,280.323
37.5,-7.25,ascending,278.76498
37.5,-7.0,ascending,279.149
37.5,-6.75,ascending,277.0711
37.5,-6.5,ascending,276.367
37.5,-6.25,ascending,274.91
37.5,-6.0,ascending,273.998
37.5,-5.75,ascending,274.9711
37.5,-5.5,ascending,277.35376
37.5,-5.25,ascending,279.19778
37.5,-5.0,ascending,280.16125
37.5,-4.75,ascending,281.05
37.5,-4.5,ascending,282.10873
37.5,-4.25,ascending,283.09625
37.5,-4.0,ascending,283.43143
37.5,-3.75,ascending,282.89334
37.5,-3.5,ascending,282.05374
37.5,-3.25,ascending,281.97858
37.5,-3.0,ascending,282.06714
37.5,-2.75,ascending,281.11856
37.5,-2.5,ascending,279.28
37.5,-2.25,ascending,277.8625
37.5,-2.0,ascending,275.97
37.5,-1.75,ascending,268.90143
37.5,-1.5,ascending,261.5957
37.5,-1.25,ascending,248.03375
37.5,-1.0,ascending,242.10667
37.5,-0.75,ascending,229.76572
37.5,-0.5,ascending,207.55875
37.5,-0.25,ascending,194.52501
37.5,0.0,ascending,190.247
37.5,0.25,ascending,190.08333
37.5,0.5,ascending,189.80624
37.5,0.75,ascending,190.04143
37.5,1.0,ascending,190.32286
37.5,1.25,ascending,190.24199
37.5,1.5,ascending,190.0875
37.5,1.75,ascending,190.09
37.5,2.0,ascending,190.29375
37.5,2.25,ascending,190.20714
37.5,2.5,ascending,190.198
37.5,2.75,ascending,190.01714
37.5,3.0,ascending,189.88124
37.5,3.25,ascending,189.65572
37.5,3.5,ascending,189.485
37.5,3.75,ascending,189.23714
37.5,4.0,ascending,189.00749
37.5,4.25,ascending,188.79285
37.5,4.5,ascending,188.62445
37.5,4.75,ascending,188.4375
37.5,5.0,ascending,188.44374
37.5,5.25,ascending,188.59749
37.5,5.5,ascending,188.62334
37.5,5.75,ascending,188.68666
37.5,6.0,ascending,189.02428
37.5,6.25,ascending,189.72444
37.5,6.5,ascending,190.71332
37.5,6.75,ascending,191.2625
37.5,7.0,ascending,191.88545
37.5,7.25,ascending,192.37166
37.5,7.5,ascending,192.7818
37.5,7.75,ascending,193.0757
37.5,8.0,ascending,193.1707
37.5,8.25,ascending,193.49812
37.5,8.5,ascending,193.98947
37.5,8.75,ascending,195.0868
37.5,9.0,ascending,197.7845
37.5,15.25,ascending,221.37111
37.5,15.5,ascending,213.3184
37.5,15.75,ascending,203.96333
37.5,16.0,ascending,196.61
37.5,16.25,ascending,192.42
37.5,16.5,ascending,189.51846
37.5,16.75,ascending,187.596
37.5,17.0,ascending,186.29546
37.5,17.25,ascending,185.6009
37.5,17.5,ascending,185.36334
37.5,17.75,ascending,185.21799
37.5,18.0,ascending,185.023
37.5,18.25,ascending,184.76999
37.5,18.5,ascending,184.47333
37.5,18.75,ascending,184.1725
37.5,19.0,ascending,183.86624
37.5,19.25,ascending,183.60443
37.5,19.5,ascending,183.46625
37.5,19.75,ascending,183.31
37.5,20.0,ascending,183.06
37.5,20.25,ascending,182.76125
37.5,20.5,ascending,183.38428
37.5,20.75,ascending,186.02571
37.5,21.0,ascending,191.12857
37.5,21.25,ascending,197.34222
37.5,21.5,ascending,220.20857
37.5,21.75,ascending,251.12712
37.5,22.0,ascending,273.19626
37.5,22.25,ascending,277.085
37.5,22.5,ascending,273.15
37.5,22.75,ascending,262.28427
37.5,23.0,ascending,247.28
37.5,23.25,ascending,232.58427
37.5,23.5,ascending,214.63666
37.5,23.75,ascending,205.99333
37.5,24.0,ascending,208.25285
37.5,24.25,ascending,206.045
37.5,24.5,ascending,200.02374
37.5,24.75,ascending,197.83333
37.5,25.0,ascending,201.1611
37.5,25.25,ascending,199.48
37.5,25.5,ascending,194.15875
37.5,25.75,ascending,191.02428
37.5,26.0,ascending,193.44374
37.5,26.25,ascending,196.67285
37.5,26.5,ascending,198.9343
37.5,26.75,ascending,203.06
37.5,27.0,ascending,211.74715
37.5,27.25,ascending,231.235
37.5,27.5,ascending,258.41428
37.5,27.75,ascending,270.72998
37.5,28.0,ascending,275.61124
37.5,28.25,ascending,274.9757
37.5,28.5,ascending,273.2125
37.5,28.75,ascending,270.69125
37.5,29.0,ascending,268.325
37.5,29.25,ascending,266.4375
37.5,29.5,ascending,264.38373
37.5,29.75,ascending,261.55875
37.5,30.0,ascending,261.44666
37.5,30.25,ascending,263.7
37.5,30.5,ascending,264.59778
37.5,30.75,ascending,264.5575
37.5,31.0,ascending,263.4418
37.5,31.25,ascending,257.33798
37.5,31.5,ascending,254.25555
37.5,31.75,ascending,257.48093
37.5,32.0,ascending,260.16415
37.5,32.25,ascending,261.07748
37.5,32.5,ascending,261.91583
37.5,32.75,ascending,262.25998
37.5,33.0,ascending,262.435
37.5,33.25,ascending,262.235
37.5,33.5,ascending,261.03174
37.5,33.75,ascending,259.91165
37.75,-9.5,ascending,190.12999
37.75,-9.25,ascending,195.00278
37.75,-9.0,ascending,205.10187
37.75,-8.75,ascending,224.5246
37.75,-8.5,ascending,248.80214
37.75,-8.25,ascending,268.345
37.75,-8.0,ascending,279.4233
37.75,-7.75,ascending,283.658
37.75,-7.5,ascending,283.72888
37.75,-7.25,ascending,282.6378
37.75,-7.0,ascending,281.07556
37.75,-6.75,ascending,279.08334
37.75,-6.5,ascending,276.96
37.75,-6.25,ascending,275.28876
