latitude,longitude,pass_type,brightness_temp_37v
36.5,3.75,ascending,270.34824
36.5,4.0,ascending,270.818
36.5,4.25,ascending,272.91077
36.5,4.5,ascending,273.91077
36.5,4.75,ascending,276.0482
36.5,5.0,ascending,275.8409
36.5,5.25,ascending,275.84726
36.5,5.5,ascending,274.225
36.5,5.75,ascending,274.45728
36.5,6.0,ascending,277.476
36.5,6.25,ascending,279.5375
36.5,6.5,ascending,281.08298
36.5,6.75,ascending,282.57556
36.5,7.0,ascending,283.53998
36.5,7.25,ascending,283.12332
36.5,7.5,ascending,283.33374
36.5,7.75,ascending,284.02777
36.5,8.0,ascending,283.84283
36.5,8.25,ascending,282.10376
36.5,8.5,ascending,281.30875
36.5,8.75,ascending,282.0175
36.5,9.0,ascending,282.93832
36.5,9.25,ascending,285.29855
36.5,9.5,ascending,286.84
36.5,9.75,ascending,288.595
36.5,10.0,ascending,288.37125
36.5,10.25,ascending,283.93286
36.5,10.5,ascending,270.76428
36.5,10.75,ascending,256.87714
36.5,11.0,ascending,246.69429
36.5,11.25,ascending,234.25143
36.5,11.5,ascending,224.68375
36.5,11.75,ascending,222.08333
36.5,12.0,ascending,221.97499
36.5,12.25,ascending,220.76375
36.5,12.5,ascending,218.79857
36.5,12.75,ascending,217.6725
36.5,13.0,ascending,217.14667
36.5,13.25,ascending,216.76999
36.5,13.5,ascending,216.8225
36.5,13.75,ascending,218.28572
36.5,14.0,ascending,219.23428
36.5,14.25,ascending,221.5875
36.5,14.5,ascending,229.35333
36.5,14.75,ascending,239.306
36.5,15.0,ascending,240.03429
36.5,15.25,ascending,227.775
36.5,15.5,ascending,216.25713
36.5,15.75,ascending,214.19125
36.5,16.0,ascending,214.47874
36.5,16.25,ascending,214.78572
36.5,16.5,ascending,215.11221
36.5,16.75,ascending,215.20142
36.5,17.0,ascending,215.15625
36.5,17.25,ascending,214.96855
36.5,17.5,ascending,214.6675
36.5,17.75,ascending,214.34999
36.5,18.0,ascending,213.89667
36.5,18.25,ascending,213.4425
36.5,18.5,ascending,212.97554
36.5,18.75,ascending,212.58101
36.5,19.0,ascending,212.34364
36.5,19.25,ascending,212.36198
36.5,19.5,ascending,212.67271
36.5,19.75,ascending,213.32416
36.5,20.0,ascending,214.04364
36.5,20.25,ascending,214.34714
36.5,20.5,ascending,214.45857
36.5,20.75,ascending,214.35268
36.5,21.0,ascending,214.33598
36.5,21.25,ascending,215.43158
36.5,21.5,ascending,216.49036
36.5,28.0,ascending,228.73
36.5,28.25,ascending,225.51945
36.5,28.5,ascending,221.95833
36.5,28.75,ascending,220.42786
36.5,29.0,ascending,229.8023
36.5,29.25,ascending,242.245
36.5,29.5,ascending,259.83768
36.5,29.75,ascending,267.66272
36.5,30.0,ascending,268.7218
36.5,30.25,ascending,263.8791
36.5,30.5,ascending,254.92554
36.5,30.75,ascending,240.63445
36.5,31.0,ascending,225.816
36.5,31.25,ascending,219.22874
36.5,31.5,ascending,219.68599
36.5,31.75,ascending,230.06285
36.5,32.0,ascending,241.5511
36.5,32.25,ascending,258.12888
36.5,32.5,ascending,267.30124
36.5,32.75,ascending,269.2775
36.5,33.0,ascending,269.01373
36.5,33.25,ascending,269.13998
36.5,33.5,ascending,268.9114
36.5,33.75,ascending,266.84
36.5,34.0,ascending,260.88
36.5,34.25,ascending,251.44624
36.5,34.5,ascending,241.22856
36.5,34.75,ascending,231.64572
36.5,35.0,ascending,232.39856
36.5,35.25,ascending,233.71428
36.5,35.5,ascending,239.46124
36.5,35.75,ascending,240.59285
36.5,36.0,ascending,247.58571
36.5,36.25,ascending,258.53427
36.5,36.5,ascending,271.1243
36.5,36.75,ascending,276.53625
36.5,37.0,ascending,276.05713
36.5,37.25,ascending,274.56497
36.5,37.5,ascending,273.07498
36.5,37.75,ascending,272.03143
36.5,38.0,ascending,270.132
36.75,-13.0,ascending,213.18
36.75,-12.75,ascending,213.13249
36.75,-12.5,ascending,213.05798
36.75,-12.25,ascending,213.24715
36.75,-12.0,ascending,213.90999
36.75,-11.75,ascending,213.81429
36.75,-11.5,ascending,213.39143
36.75,-11.25,ascending,213.11665
36.75,-11.0,ascending,213.82875
36.75,-10.75,ascending,213.93001
36.75,-10.5,ascending,212.3425
36.75,-10.25,ascending,210.96143
36.75,-10.0,ascending,210.155
36.75,-9.75,ascending,209.66713
36.75,-9.5,ascending,209.31
36.75,-9.25,ascending,210.116
36.75,-9.0,ascending,215.10715
36.75,-8.75,ascending,222.215
36.75,-8.5,ascending,227.82999
36.75,-8.25,ascending,226.40001
36.75,-8.0,ascending,229.97374
36.75,-7.75,ascending,226.99428
36.75,-7.5,ascending,221.1925
36.75,-7.25,ascending,220.07426
36.75,-7.0,ascending,222.2025
36.75,-6.75,ascending,231.71777
36.75,-6.5,ascending,246.24625
36.75,-6.25,ascending,262.253
36.75,-6.0,ascending,275.3578
36.75,-5.75,ascending,280.50223
36.75,-5.5,ascending,281.15442
36.75,-5.25,ascending,280.32635
36.75,-5.0,ascending,279.16635
36.75,-4.75,ascending,277.13727
36.75,-4.5,ascending,270.91455
36.75,-4.25,ascending,265.33
36.75,-4.0,ascending,261.19934
36.75,-3.75,ascending,259.82437
36.75,-3.5,ascending,257.32144
36.75,-3.25,ascending,253.85167
36.75,-0.0,ascending,215.95
36.75,3.25,ascending,252.44727
36.75,3.5,ascending,254.60278
36.75,3.75,ascending,259.69873
36.75,4.0,ascending,260.25714
36.75,4.25,ascending,264.98572
36.75,4.5,ascending,265.42
36.75,4.75,ascending,267.07272
36.75,5.0,ascending,263.30597
36.75,5.25,ascending,261.45273
36.75,5.5,ascending,259.25775
36.75,5.75,ascending,261.69598
36.75,6.0,ascending,266.56442
36.75,6.25,ascending,269.7789
36.75,6.5,ascending,269.82
36.75,6.75,ascending,270.95
36.75,7.0,ascending,270.53748
36.75,7.25,ascending,268.71124
36.75,7.5,ascending,270.09283
36.75,7.75,ascending,271.40143
36.75,8.0,ascending,265.75375
36.75,8.25,ascending,261.33
36.75,8.5,ascending,264.69333
36.75,8.75,ascending,263.25714
36.75,9.0,ascending,269.73373
36.75,9.25,ascending,275.55
36.75,9.5,ascending,280.79623
36.75,9.75,ascending,284.2725
36.75,10.0,ascending,281.79166
36.75,10.25,ascending,271.92715
36.75,10.5,ascending,256.4243
36.75,10.75,ascending,247.96999
36.75,11.0,ascending,241.58
36.75,11.25,ascending,232.63284
36.75,11.5,ascending,224.62334
36.75,11.75,ascending,221.89713
36.75,12.0,ascending,221.69286
36.75,12.25,ascending,219.89832
36.75,12.5,ascending,218.00572
36.75,12.75,ascending,217.28401
36.75,13.0,ascending,216.92874
36.75,13.25,ascending,217.60167
36.75,13.5,ascending,220.63998
36.75,13.75,ascending,225.56999
36.75,14.0,ascending,230.8057
36.75,14.25,ascending,235.25856
36.75,14.5,ascending,250.75125
36.75,14.75,ascending,258.72427
36.75,15.0,ascending,258.43332
36.75,15.25,ascending,235.33667
36.75,15.5,ascending,218.77875
36.75,15.75,ascending,214.49428
36.75,16.0,ascending,214.53833
36.75,16.25,ascending,214.9
36.75,16.5,ascending,215.21999
36.75,16.75,ascending,215.34427
36.75,17.0,ascending,215.41624
36.75,17.25,ascending,215.27374
36.75,17.5,ascending,214.93875
36.75,17.75,ascending,214.61125
36.75,18.0,ascending,214.1975
36.75,18.25,ascending,213.59999
36.75,18.5,ascending,212.99889
36.75,18.75,ascending,212.53888
36.75,19.0,ascending,212.3525
36.75,19.25,ascending,212.30222
36.75,19.5,ascending,212.29819
36.75,19.75,ascending,212.625
36.75,20.0,ascending,213.14667
36.75,20.25,ascending,213.54181
36.75,20.5,ascending,213.94786
36.75,20.75,ascending,214.17429
36.75,21.0,ascending,215.02353
36.75,21.25,ascending,219.05238
36.75,21.5,ascending,222.54523
36.75,28.0,ascending,238.51082
36.75,28.25,ascending,235.51683
36.75,28.5,ascending,239.33
36.75,28.75,ascending,241.52144
36.75,29.0,ascending,256.09213
36.75,29.25,ascending,264.1391
36.75,29.5,ascending,271.84998
36.75,29.75,ascending,272.57397
36.75,30.0,ascending,271.09442
36.75,30.25,ascending,267.83798
36.75,30.5,ascending,260.03445
36.75,30.75,ascending,251.135
36.75,31.0,ascending,243.69199
36.75,31.25,ascending,242.75874
36.75,31.5,ascending,248.11499
36.75,31.75,ascending,260.43375
36.75,32.0,ascending,269.01428
36.75,32.25,ascending,269.55624
36.75,32.5,ascending,268.48572
36.75,32.75,ascending,267.79144
36.75,33.0,ascending,267.505
36.75,33.25,ascending,267.82144
36.75,33.5,ascending,267.65875
36.75,33.75,ascending,266.04874
36.75,34.0,ascending,265.32166
36.75,34.25,ascending,263.07373
36.75,34.5,ascending,257.2775
36.75,34.75,ascending,252.51712
36.75,35.0,ascending,252.47166
36.75,35.25,ascending,258.24286
36.75,35.5,ascending,258.19833
36.75,35.75,ascending,257.30426
36.75,36.0,ascending,255.90428
36.75,36.25,ascending,264.86142
36.75,36.5,ascending,274.32712
36.75,36.75,ascending,276.83197
36.75,37.0,ascending,276.0822
36.75,37.25,ascending,274.05
36.75,37.5,ascending,272.8425
36.75,37.75,ascending,271.87167
36.75,38.0,ascending,269.8533
37.0,-13.0,ascending,212.59666
37.0,-12.75,ascending,212.51166
37.0,-12.5,ascending,212.6075
37.0,-12.25,ascending,212.96667
37.0,-12.0,ascending,213.48111
37.0,-11.75,ascending,213.658
37.0,-11.5,ascending,213.45285
37.0,-11.25,ascending,213.0
37.0,-11.0,ascending,213.37625
37.0,-10.75,ascending,213.48999
37.0,-10.5,ascending,212.21625
37.0,-10.25,ascending,211.08427
37.0,-10.0,ascending,210.1975
37.0,-9.75,ascending,209.61427
37.0,-9.5,ascending,209.2325
37.0,-9.25,ascending,210.34143
37.0,-9.0,ascending,220.98
37.0,-8.75,ascending,239.36
37.0,-8.5,ascending,247.45999
37.0,-8.25,ascending,250.61111
37.0,-8.0,ascending,257.26874
37.0,-7.75,ascending,252.25499
37.0,-7.5,ascending,246.04778
37.0,-7.25,ascending,240.11499
37.0,-7.0,ascending,243.5111
37.0,-6.75,ascending,253.07875
37.0,-6.5,ascending,263.0489
37.0,-6.25,ascending,270.35333
37.0,-6.0,ascending,275.99222
37.0,-5.75,ascending,280.349
37.0,-5.5,ascending,281.645
37.0,-5.25,ascending,281.46365
37.0,-5.0,ascending,281.19916
37.0,-4.75,ascending,281.07416
37.0,-4.5,ascending,279.99768
37.0,-4.25,ascending,278.1364
37.0,-4.0,ascending,276.68375
37.0,-3.75,ascending,274.7989
37.0,-3.5,ascending,272.3876
37.0,-3.25,ascending,269.7038
37.0,-0.0,ascending,216.26999
37.0,3.25,ascending,235.09312
37.0,3.5,ascending,236.63889
37.0,3.75,ascending,242.11533
37.0,4.0,ascending,246.0807
37.0,4.25,ascending,249.94415
37.0,4.5,ascending,249.54167
37.0,4.75,ascending,249.7709
37.0,5.0,ascending,246.96999
37.0,5.25,ascending,247.05727
37.0,5.5,ascending,249.879
37.0,5.75,ascending,253.14998
37.0,6.0,ascending,254.49222
37.0,6.25,ascending,252.79124
37.0,6.5,ascending,249.16624
37.0,6.75,ascending,247.06374
37.0,7.0,ascending,244.30667
37.0,7.25,ascending,244.70665
37.0,7.5,ascending,246.26125
37.0,7.75,ascending,243.91124
37.0,8.0,ascending,237.98375
37.0,8.25,ascending,236.75749
37.0,8.5,ascending,240.61874
37.0,8.75,ascending,241.38875
37.0,9.0,ascending,247.94875
37.0,9.25,ascending,259.0843
37.0,9.5,ascending,264.24286
37.0,9.75,ascending,268.27426
37.0,10.0,ascending,264.81
37.0,10.25,ascending,250.94331
37.0,10.5,ascending,236.53749
37.0,10.75,ascending,233.02
37.0,11.0,ascending,232.72499
37.0,11.25,ascending,226.45714
37.0,11.5,ascending,222.46143
37.0,11.75,ascending,221.59285
37.0,12.0,ascending,220.44249
37.0,12.25,ascending,218.78499
37.0,12.5,ascending,218.19499
37.0,12.75,ascending,218.47714
37.0,13.0,ascending,221.6075
37.0,13.25,ascending,225.23665
37.0,13.5,ascending,234.885
37.0,13.75,ascending,243.57999
37.0,14.0,ascending,253.4975
37.0,14.25,ascending,261.99142
37.0,14.5,ascending,272.34125
37.0,14.75,ascending,278.2457
37.0,15.0,ascending,269.2125
37.0,15.25,ascending,243.65833
37.0,15.5,ascending,220.30124
37.0,15.75,ascending,214.68143
37.0,16.0,ascending,214.52625
37.0,16.25,ascending,214.80571
37.0,16.5,ascending,215.13625
37.0,16.75,ascending,215.38857
37.0,17.0,ascending,215.55333
37.0,17.25,ascending,215.4625
37.0,17.5,ascending,215.1711
37.0,17.75,ascending,214.86665
37.0,18.0,ascending,214.40111
37.0,18.25,ascending,213.82625
37.0,18.5,ascending,213.1989
37.0,18.75,ascending,212.71298
37.0,19.0,ascending,212.37453
37.0,19.25,ascending,212.17818
37.0,19.5,ascending,211.997
37.0,19.75,ascending,212.0
37.0,20.0,ascending,212.28545
37.0,20.25,ascending,212.81831
37.0,20.5,ascending,213.39143
37.0,20.75,ascending,213.99187
37.0,21.0,ascending,215.58798
37.0,21.25,ascending,220.9976
37.0,21.5,ascending,227.52261
37.0,28.0,ascending,254.5085
37.0,28.25,ascending,255.49811
37.0,28.5,ascending,264.13397
37.0,28.75,ascending,267.7693
37.0,29.0,ascending,273.90692
37.0,29.25,ascending,274.84274
37.0,29.5,ascending,273.8975
37.0,29.75,ascending,271.95908
37.0,30.0,ascending,270.267
37.0,30.25,ascending,269.37897
37.0,30.5,ascending,268.398
37.0,30.75,ascending,266.5489
37.0,31.0,ascending,268.845
37.0,31.25,ascending,270.00446
37.0,31.5,ascending,271.98444
37.0,31.75,ascending,272.33557
37.0,32.0,ascending,270.10715
37.0,32.25,ascending,267.46887
37.0,32.5,ascending,266.2675
37.0,32.75,ascending,266.005
37.0,33.0,ascending,265.12286
37.0,33.25,ascending,263.965
37.0,33.5,ascending,263.12997
37.0,33.75,ascending,263.31332
37.0,34.0,ascending,265.0525
37.0,34.25,ascending,265.71832
37.0,34.5,ascending,265.30832
37.0,34.75,ascending,266.15286
37.0,35.0,ascending,266.995
37.0,35.25,ascending,270.09286
37.0,35.5,ascending,269.72714
37.0,35.75,ascending,269.36667
37.0,36.0,ascending,269.8475
37.0,36.25,ascending,273.646
37.0,36.5,ascending,276.16376
37.0,36.75,ascending,276.58835
37.0,37.0,ascending,275.94
37.0,37.25,ascending,274.20123
37.0,37.5,ascending,272.95334
37.0,37.75,ascending,271.85284
37.0,38.0,ascending,270.31
37.25,-13.0,ascending,212.37999
37.25,-12.75,ascending,212.38165
37.25,-12.5,ascending,212.44714
37.25,-12.25,ascending,212.89333
37.25,-12.0,ascending,213.14832
37.25,-11.75,ascending,213.36427
37.25,-11.5,ascending,213.19142
37.25,-11.25,ascending,212.80624
37.25,-11.0,ascending,212.95999
37.25,-10.75,ascending,212.98999
37.25,-10.5,ascending,212.1975
37.25,-10.25,ascending,211.21
37.25,-10.0,ascending,210.28749
37.25,-9.75,ascending,209.5875
37.25,-9.5,ascending,209.14285
37.25,-9.25,ascending,210.525
37.25,-9.0,ascending,223.99834
37.25,-8.75,ascending,248.71143
37.25,-8.5,ascending,267.005
37.25,-8.25,ascending,271.31284
37.25,-8.0,ascending,273.35428
37.25,-7.75,ascending,272.62714
37.25,-7.5,ascending,270.11124
37.25,-7.25,ascending,265.62778
37.25,-7.0,ascending,267.04126
37.25,-6.75,ascending,270.92624
37.25,-6.5,ascending,276.91888
37.25,-6.25,ascending,277.73444
37.25,-6.0,ascending,277.40665
37.25,-5.75,ascending,280.47668
37.25,-5.5,ascending,281.94455
37.25,-5.25,ascending,281.904
37.25,-5.0,ascending,281.4409
37.25,-4.75,ascending,281.079
37.25,-4.5,ascending,280.66693
37.25,-4.25,ascending,279.86417
37.25,-4.0,ascending,278.9588
37.25,-3.75,ascending,277.885
37.25,-3.5,ascending,276.2946
37.25,-3.25,ascending,274.60294
37.25,-0.0,ascending,216.29
37.25,3.0,ascending,231.68333
37.25,3.25,ascending,233.11053
37.25,3.5,ascending,236.28375
37.25,3.75,ascending,240.342
37.25,4.0,ascending,243.48643
37.25,4.25,ascending,244.12363
37.25,4.5,ascending,243.65909
37.25,4.75,ascending,243.6418
37.25,5.0,ascending,244.33
37.25,5.25,ascending,246.4322
37.25,5.5,ascending,248.67554
37.25,5.75,ascending,247.96666
37.25,6.0,ascending,243.33333
37.25,6.25,ascending,235.55779
37.25,6.5,ascending,231.36
37.25,6.75,ascending,227.15285
37.25,7.0,ascending,227.96625
37.25,7.25,ascending,230.07625
37.25,7.5,ascending,229.33858
37.25,7.75,ascending,226.64143
37.25,8.0,ascending,224.74571
37.25,8.25,ascending,225.21858
37.25,8.5,ascending,226.235
37.25,8.75,ascending,226.95332
37.25,9.0,ascending,231.36333
37.25,9.25,ascending,237.85124
37.25,9.5,ascending,243.44167
37.25,9.75,ascending,243.30833
37.25,10.0,ascending,239.86856
37.25,10.25,ascending,230.48856
37.25,10.5,ascending,223.47427
37.25,10.75,ascending,223.28166
37.25,11.0,ascending,223.28125
37.25,11.25,ascending,222.08598
37.25,11.5,ascending,221.83374
37.25,11.75,ascending,221.36499
37.25,12.0,ascending,219.748
37.25,12.25,ascending,218.655
37.25,12.5,ascending,221.288
37.25,12.75,ascending,227.42714
37.25,13.0,ascending,233.84999
37.25,13.25,ascending,244.94429
37.25,13.5,ascending,255.75856
37.25,13.75,ascending,270.38748
37.25,14.0,ascending,275.57144
37.25,14.25,ascending,280.08856
37.25,14.5,ascending,283.085
37.25,14.75,ascending,283.60284
37.25,15.0,ascending,272.71375
37.25,15.25,ascending,244.77
37.25,15.5,ascending,221.55142
37.25,15.75,ascending,216.19
37.25,16.0,ascending,215.705
37.25,16.25,ascending,215.15
37.25,16.5,ascending,215.0925
37.25,16.75,ascending,215.39
37.25,17.0,ascending,215.56285
37.25,17.25,ascending,215.50125
37.25,17.5,ascending,215.2275
37.25,17.75,ascending,214.97571
37.25,18.0,ascending,214.6411
37.25,18.25,ascending,214.12334
37.25,18.5,ascending,213.55624
37.25,18.75,ascending,213.0425
37.25,19.0,ascending,212.62
37.25,19.25,ascending,212.28398
37.25,19.5,ascending,212.045
37.25,19.75,ascending,211.91182
37.25,20.0,ascending,212.20454
37.25,20.25,ascending,213.30846
37.25,20.5,ascending,214.33142
37.25,20.75,ascending,215.08643
37.25,21.0,ascending,217.9211
37.25,21.25,ascending,223.3675
37.25,21.5,ascending,228.72249
37.25,27.75,ascending,268.93124
37.25,28.0,ascending,270.2258
37.25,28.25,ascending,272.26938
37.25,28.5,ascending,275.80402
37.25,28.75,ascending,276.36667
37.25,29.0,ascending,276.12668
37.25,29.25,ascending,274.7775
37.25,29.5,ascending,272.585
37.25,29.75,ascending,270.71887
37.25,30.0,ascending,269.39398
37.25,30.25,ascending,269.6611
37.25,30.5,ascending,271.38443
37.25,30.75,ascending,273.64557
37.25,31.0,ascending,274.73874
37.25,31.25,ascending,274.11124
37.25,31.5,ascending,272.01248
37.25,31.75,ascending,268.44125
37.25,32.0,ascending,265.82285
37.25,32.25,ascending,264.83
37.25,32.5,ascending,265.495
37.25,32.75,ascending,264.93286
37.25,33.0,ascending,262.94
37.25,33.25,ascending,260.8986
37.25,33.5,ascending,260.57373
37.25,33.75,ascending,261.6
37.25,34.0,ascending,263.34375
37.25,34.25,ascending,264.03287
37.25,34.5,ascending,265.505
37.25,34.75,ascending,267.53598
37.25,35.0,ascending,270.205
37.25,35.25,ascending,272.38834
37.25,35.5,ascending,274.00287
37.25,35.75,ascending,274.96335
37.25,36.0,ascending,276.04
37.25,36.25,ascending,276.19873
37.25,36.5,ascending,275.70834
37.25,36.75,ascending,275.5
37.25,37.0,ascending,274.8814
37.25,37.25,ascending,273.62332
37.25,37.5,ascending,272.51334
37.25,37.75,ascending,271.62714
37.25,38.0,ascending,270.71198
37.5,-13.0,ascending,212.235
37.5,-12.75,ascending,212.20285
37.5,-12.5,ascending,212.36856
37.5,-12.25,ascending,212.81874
37.5,-12.0,ascending,213.02666
37.5,-11.75,ascending,213.15125
37.5,-11.5,ascending,213.27713
37.5,-11.25,ascending,212.91599
37.5,-11.0,ascending,212.80249
37.5,-10.75,ascending,212.98856
37.5,-10.5,ascending,212.39499
37.5,-10.25,ascending,211.50832
37.5,-10.0,ascending,210.55888
37.5,-9.75,ascending,209.77249
37.5,-9.5,ascending,209.2125
37.5,-9.25,ascending,209.86284
37.5,-9.0,ascending,220.5725
37.5,-8.75,ascending,252.26749
37.5,-8.5,ascending,274.12997
37.5,-8.25,ascending,277.63428
37.5,-8.0,ascending,278.53333
37.5,-7.75,ascending,279.4625
37.5,-7.5,ascending,279.15375
37.5,-7.25,ascending,278.81
37.5,-7.0,ascending,278.35498
37.5,-6.75,ascending,279.07333
37.5,-6.5,ascending,280.35873
37.5,-6.25,ascending,280.83624
37.5,-6.0,ascending,280.2782
37.5,-5.75,ascending,280.7022
37.5,-5.5,ascending,281.74182
37.5,-5.25,ascending,281.98
37.5,-5.0,ascending,281.8818
37.5,-4.75,ascending,281.6023
37.5,-4.5,ascending,281.20856
37.5,-4.25,ascending,280.404
37.5,-4.0,ascending,279.46597
37.5,-3.75,ascending,278.68198
37.5,-3.5,ascending,278.1725
37.5,-3.25,ascending,277.87817
37.5,-0.0,ascending,216.15
37.5,3.0,ascending,232.26534
37.5,3.25,ascending,235.79056
37.5,3.5,ascending,239.64
37.5,3.75,ascending,241.74307
37.5,4.0,ascending,242.69998
37.5,4.25,ascending,243.71083
37.5,4.5,ascending,244.627
37.5,4.75,ascending,246.15181
37.5,5.0,ascending,247.17818
37.5,5.25,ascending,247.801
37.5,5.5,ascending,247.65546
37.5,5.75,ascending,243.90625
37.5,6.0,ascending,235.377
37.5,6.25,ascending,227.63889
37.5,6.5,ascending,224.19777
37.5,6.75,ascending,223.92125
37.5,7.0,ascending,225.29375
37.5,7.25,ascending,225.55249
37.5,7.5,ascending,223.73
37.5,7.75,ascending,221.82124
37.5,8.0,ascending,221.45749
37.5,8.25,ascending,221.81999
37.5,8.5,ascending,221.54428
37.5,8.75,ascending,221.655
37.5,9.0,ascending,222.545
37.5,9.25,ascending,223.64143
37.5,9.5,ascending,226.22125
37.5,9.75,ascending,225.1757
37.5,10.0,ascending,223.48856
37.5,10.25,ascending,220.25716
37.5,10.5,ascending,219.47166
37.5,10.75,ascending,219.86427
37.5,11.0,ascending,220.17749
37.5,11.25,ascending,220.92429
37.5,11.5,ascending,221.51166
37.5,11.75,ascending,221.01285
37.5,12.0,ascending,219.54124
37.5,12.25,ascending,219.93
37.5,12.5,ascending,226.84856
37.5,12.75,ascending,244.16
37.5,13.0,ascending,254.19142
37.5,13.25,ascending,265.91998
