latitude,longitude,pass_type,brightness_temp_37v
37.25,-11.75,descending,211.27856
37.25,-11.5,descending,211.385
37.25,-11.25,descending,210.78572
37.25,-11.0,descending,210.42123
37.25,-10.75,descending,210.79141
37.25,-10.5,descending,212.20125
37.25,-10.25,descending,212.63799
37.25,-10.0,descending,210.69875
37.25,-9.75,descending,209.51285
37.25,-9.5,descending,209.185
37.25,-9.25,descending,211.89374
37.25,-9.0,descending,222.42874
37.25,-8.75,descending,234.18428
37.25,-8.5,descending,241.81888
37.25,-8.25,descending,244.62
37.25,-8.0,descending,244.74889
37.25,-7.75,descending,240.34
37.25,-7.5,descending,234.6989
37.25,-7.25,descending,234.099
37.25,-7.0,descending,239.28699
37.25,-6.75,descending,253.14
37.25,-6.5,descending,261.115
37.25,-6.25,descending,262.75635
37.25,-6.0,descending,265.0458
37.25,-5.75,descending,266.91666
37.25,-5.5,descending,267.48264
37.25,-5.25,descending,267.30884
37.25,-5.0,descending,266.99524
37.25,-4.75,descending,266.64825
37.25,-4.5,descending,266.78113
37.25,-0.0,descending,219.59999
37.25,1.75,descending,246.80556
37.25,2.0,descending,242.66895
37.25,2.25,descending,235.508
37.25,2.5,descending,228.8623
37.25,2.75,descending,225.29768
37.25,3.0,descending,223.75092
37.25,3.25,descending,222.446
37.25,3.5,descending,221.71544
37.25,3.75,descending,222.68443
37.25,4.0,descending,223.092
37.25,4.25,descending,226.67555
37.25,4.5,descending,227.42555
37.25,4.75,descending,225.50111
37.25,5.0,descending,225.65778
37.25,5.25,descending,223.76874
37.25,5.5,descending,221.61624
37.25,5.75,descending,222.39
37.25,6.0,descending,226.4475
37.25,6.25,descending,232.36624
37.25,6.5,descending,235.48715
37.25,6.75,descending,237.46286
37.25,7.0,descending,237.075
37.25,7.25,descending,236.4557
37.25,7.5,descending,240.42
37.25,7.75,descending,237.02
37.25,8.0,descending,232.08124
37.25,8.25,descending,232.23499
37.25,8.5,descending,232.2325
37.25,8.75,descending,237.04668
37.25,9.0,descending,247.26498
37.25,9.25,descending,258.67
37.25,9.5,descending,260.56284
37.25,9.75,descending,261.224
37.25,10.0,descending,256.47998
37.25,10.25,descending,242.60599
37.25,10.5,descending,233.29999
37.25,10.75,descending,232.07832
37.25,11.0,descending,233.26
37.25,11.25,descending,224.67334
37.25,11.5,descending,218.95427
37.25,11.75,descending,218.10143
37.25,12.0,descending,217.84666
37.25,12.25,descending,217.01399
37.25,12.5,descending,217.55374
37.25,12.75,descending,218.09143
37.25,13.0,descending,221.14249
37.25,13.25,descending,225.62999
37.25,13.5,descending,234.93
37.25,13.75,descending,241.69286
37.25,14.0,descending,249.75856
37.25,14.25,descending,253.36284
37.25,14.5,descending,263.41125
37.25,14.75,descending,265.25143
37.25,15.0,descending,250.0057
37.25,15.25,descending,228.56
37.25,15.5,descending,217.4925
37.25,15.75,descending,216.02834
37.25,16.0,descending,215.74625
37.25,16.25,descending,215.44875
37.25,16.5,descending,215.28
37.25,16.75,descending,215.29623
37.25,17.0,descending,215.33888
37.25,17.25,descending,215.1611
37.25,17.5,descending,214.68999
37.25,17.75,descending,214.189
37.25,18.0,descending,213.84222
37.25,18.25,descending,213.71909
37.25,18.5,descending,213.472
37.25,18.75,descending,213.08833
37.25,19.0,descending,212.97427
37.25,19.25,descending,213.14333
37.25,19.5,descending,213.385
37.25,19.75,descending,213.56525
37.25,20.0,descending,213.48192
37.25,20.25,descending,213.54001
37.5,-13.0,descending,214.6125
37.5,-12.75,descending,215.51799
37.5,-12.5,descending,214.92874
37.5,-12.25,descending,212.47856
37.5,-12.0,descending,210.99284
37.5,-11.75,descending,210.73874
37.5,-11.5,descending,210.79713
37.5,-11.25,descending,210.6575
37.5,-11.0,descending,210.65001
37.5,-10.75,descending,211.5725
37.5,-10.5,descending,213.50427
37.5,-10.25,descending,214.02284
37.5,-10.0,descending,211.79874
37.5,-9.75,descending,209.79
37.5,-9.5,descending,209.38142
37.5,-9.25,descending,212.715
37.5,-9.0,descending,228.345
37.5,-8.75,descending,248.63249
37.5,-8.5,descending,258.50372
37.5,-8.25,descending,260.9911
37.5,-8.0,descending,260.53113
37.5,-7.75,descending,257.72668
37.5,-7.5,descending,254.57889
37.5,-7.25,descending,254.99222
37.5,-7.0,descending,260.19
37.5,-6.75,descending,264.905
37.5,-6.5,descending,265.7982
37.5,-6.25,descending,265.73
37.5,-6.0,descending,266.89584
37.5,-5.75,descending,267.6823
37.5,-5.5,descending,267.78998
37.5,-5.25,descending,267.48666
37.5,-5.0,descending,267.24152
37.5,-4.75,descending,267.1718
37.5,-4.5,descending,267.3845
37.5,-0.0,descending,218.89499
37.5,1.75,descending,249.23749
37.5,2.0,descending,246.79599
37.5,2.25,descending,240.71812
37.5,2.5,descending,232.5657
37.5,2.75,descending,225.65616
37.5,3.0,descending,222.4523
37.5,3.25,descending,221.01
37.5,3.5,descending,219.69362
37.5,3.75,descending,218.646
37.5,4.0,descending,218.168
37.5,4.25,descending,218.279
37.5,4.5,descending,218.721
37.5,4.75,descending,218.845
37.5,5.0,descending,218.69624
37.5,5.25,descending,218.45111
37.5,5.5,descending,218.01888
37.5,5.75,descending,218.155
37.5,6.0,descending,218.90125
37.5,6.25,descending,220.50624
37.5,6.5,descending,222.68143
37.5,6.75,descending,222.98625
37.5,7.0,descending,223.64333
37.5,7.25,descending,224.24428
37.5,7.5,descending,224.48874
37.5,7.75,descending,225.09856
37.5,8.0,descending,221.69499
37.5,8.25,descending,221.215
37.5,8.5,descending,221.13713
37.5,8.75,descending,222.26
37.5,9.0,descending,225.96286
37.5,9.25,descending,235.12625
37.5,9.5,descending,239.55
37.5,9.75,descending,241.19374
37.5,10.0,descending,238.1257
37.5,10.25,descending,232.34143
37.5,10.5,descending,223.875
37.5,10.75,descending,223.21498
37.5,11.0,descending,223.69142
37.5,11.25,descending,221.5657
37.5,11.5,descending,219.03499
37.5,11.75,descending,217.57625
37.5,12.0,descending,217.33142
37.5,12.25,descending,218.5775
37.5,12.5,descending,223.0625
37.5,12.75,descending,229.28625
37.5,13.0,descending,236.20142
37.5,13.25,descending,243.33624
37.5,13.5,descending,254.73427
37.5,13.75,descending,261.18375
37.5,14.0,descending,264.32
37.5,14.25,descending,268.38623
37.5,14.5,descending,271.06284
37.5,14.75,descending,268.12125
37.5,15.0,descending,253.14125
37.5,15.25,descending,229.10124
37.5,15.5,descending,218.18555
37.5,15.75,descending,216.84125
37.5,16.0,descending,216.4
37.5,16.25,descending,215.93889
37.5,16.5,descending,215.65443
37.5,16.75,descending,215.77667
37.5,17.0,descending,215.92555
37.5,17.25,descending,215.6011
37.5,17.5,descending,215.02222
37.5,17.75,descending,214.225
37.5,18.0,descending,213.75726
37.5,18.25,descending,213.4611
37.5,18.5,descending,213.27417
37.5,18.75,descending,213.09666
37.5,19.0,descending,212.97427
37.5,19.25,descending,212.89691
37.5,19.5,descending,212.98647
37.5,19.75,descending,213.24554
37.5,20.0,descending,213.34303
37.5,20.25,descending,213.99945
37.75,-13.0,descending,215.00667
37.75,-12.75,descending,216.18143
37.75,-12.5,descending,215.50835
37.75,-12.25,descending,212.80798
37.75,-12.0,descending,211.405
37.75,-11.75,descending,211.25713
37.75,-11.5,descending,211.34125
37.75,-11.25,descending,211.37143
37.75,-11.0,descending,211.10124
37.75,-10.75,descending,211.66713
37.75,-10.5,descending,213.34499
37.75,-10.25,descending,213.60286
37.75,-10.0,descending,211.37625
37.75,-9.75,descending,209.90666
37.75,-9.5,descending,209.48
37.75,-9.25,descending,212.38374
37.75,-9.0,descending,229.5
37.75,-8.75,descending,254.01855
37.75,-8.5,descending,265.0925
37.75,-8.25,descending,266.52124
37.75,-8.0,descending,266.33374
37.75,-7.75,descending,265.82376
37.75,-7.5,descending,265.099
37.75,-7.25,descending,266.0125
37.75,-7.0,descending,267.5789
37.75,-6.75,descending,268.538
37.75,-6.5,descending,268.26907
37.75,-6.25,descending,268.36545
37.75,-6.0,descending,268.65332
37.75,-5.75,descending,268.77417
37.75,-5.5,descending,268.74417
37.75,-5.25,descending,268.52133
37.75,-5.0,descending,268.17468
37.75,-4.75,descending,268.0011
37.75,-4.5,descending,268.07922
37.75,-4.25,descending,268.255
37.75,-0.0,descending,217.79
37.75,1.75,descending,248.78
37.75,2.0,descending,246.68367
37.75,2.25,descending,242.45
37.75,2.5,descending,236.13307
37.75,2.75,descending,229.02539
37.75,3.0,descending,223.17499
37.75,3.25,descending,220.776
37.75,3.5,descending,219.87909
37.75,3.75,descending,219.01299
37.75,4.0,descending,218.123
37.75,4.25,descending,217.58777
37.75,4.5,descending,217.48444
37.75,4.75,descending,217.65874
37.75,5.0,descending,217.67221
37.75,5.25,descending,217.40875
37.75,5.5,descending,217.165
37.75,5.75,descending,217.27713
37.75,6.0,descending,217.64
37.75,6.25,descending,217.9175
37.75,6.5,descending,218.2475
37.75,6.75,descending,218.53833
37.75,7.0,descending,218.45166
37.75,7.25,descending,219.17624
37.75,7.5,descending,220.13167
37.75,7.75,descending,220.18857
37.75,8.0,descending,219.31142
37.75,8.25,descending,218.26714
37.75,8.5,descending,218.00285
37.75,8.75,descending,217.97714
37.75,9.0,descending,219.00427
37.75,9.25,descending,220.6857
37.75,9.5,descending,223.71332
37.75,9.75,descending,224.42665
37.75,10.0,descending,224.98143
37.75,10.25,descending,223.38428
37.75,10.5,descending,221.24333
37.75,10.75,descending,220.16875
37.75,11.0,descending,220.38332
37.75,11.25,descending,219.78572
37.75,11.5,descending,218.5425
37.75,11.75,descending,217.52249
37.75,12.0,descending,217.60124
37.75,12.25,descending,221.97856
37.75,12.5,descending,232.42
37.75,12.75,descending,245.624
37.75,13.0,descending,251.04399
37.75,13.25,descending,258.992
37.75,13.5,descending,264.25
37.75,13.75,descending,267.778
37.75,14.0,descending,269.79373
37.75,14.25,descending,270.31
37.75,14.5,descending,270.67572
37.75,14.75,descending,267.74
37.75,15.0,descending,252.52625
37.75,15.25,descending,232.05998
37.75,15.5,descending,221.60715
37.75,15.75,descending,222.31142
37.75,16.0,descending,220.14874
37.75,16.25,descending,217.82625
37.75,16.5,descending,216.42249
37.75,16.75,descending,216.4557
37.75,17.0,descending,216.67555
37.75,17.25,descending,216.42667
37.75,17.5,descending,215.578
37.75,17.75,descending,214.58333
37.75,18.0,descending,213.78201
37.75,18.25,descending,213.34726
37.75,18.5,descending,213.13
37.75,18.75,descending,212.90332
37.75,19.0,descending,212.51544
37.75,19.25,descending,212.24916
37.75,19.5,descending,212.315
37.75,19.75,descending,212.57187
37.75,20.0,descending,213.0838
37.75,20.25,descending,215.104
37.75,20.5,descending,218.48
38.0,-13.0,descending,213.57332
38.0,-12.75,descending,214.85374
38.0,-12.5,descending,214.85571
38.0,-12.25,descending,213.34833
38.0,-12.0,descending,212.10664
38.0,-11.75,descending,212.37334
38.0,-11.5,descending,212.6675
38.0,-11.25,descending,212.87572
38.0,-11.0,descending,211.99875
38.0,-10.75,descending,211.48799
38.0,-10.5,descending,212.12
38.0,-10.25,descending,212.09999
38.0,-10.0,descending,210.94875
38.0,-9.75,descending,210.05286
38.0,-9.5,descending,209.67749
38.0,-9.25,descending,212.66714
38.0,-9.0,descending,228.18777
38.0,-8.75,descending,254.98286
38.0,-8.5,descending,266.50778
38.0,-8.25,descending,267.07748
38.0,-8.0,descending,266.94556
38.0,-7.75,descending,267.24445
38.0,-7.5,descending,267.31442
38.0,-7.25,descending,267.95798
38.0,-7.0,descending,268.65698
38.0,-6.75,descending,268.7111
38.0,-6.5,descending,268.603
38.0,-6.25,descending,268.76666
38.0,-6.0,descending,269.004
38.0,-5.75,descending,269.22165
38.0,-5.5,descending,269.43417
38.0,-5.25,descending,269.33786
38.0,-5.0,descending,269.00812
38.0,-4.75,descending,268.92105
38.0,-4.5,descending,268.97372
38.0,-4.25,descending,269.07294
38.0,-0.0,descending,217.35999
38.0,2.0,descending,242.5635
38.0,2.25,descending,239.36058
38.0,2.5,descending,235.03133
38.0,2.75,descending,230.09308
38.0,3.0,descending,225.46922
38.0,3.25,descending,221.96727
38.0,3.5,descending,220.77272
38.0,3.75,descending,219.824
38.0,4.0,descending,218.78299
38.0,4.25,descending,217.93
38.0,4.5,descending,217.47182
38.0,4.75,descending,217.446
38.0,5.0,descending,217.6311
38.0,5.25,descending,217.54
38.0,5.5,descending,217.20999
38.0,5.75,descending,217.01
38.0,6.0,descending,217.028
38.0,6.25,descending,217.10167
38.0,6.5,descending,217.08
38.0,6.75,descending,217.17444
38.0,7.0,descending,217.22125
38.0,7.25,descending,217.39713
38.0,7.5,descending,218.17499
38.0,7.75,descending,218.64
38.0,8.0,descending,218.54428
38.0,8.25,descending,217.92
38.0,8.5,descending,217.36624
38.0,8.75,descending,217.24165
38.0,9.0,descending,217.28429
38.0,9.25,descending,217.40201
38.0,9.5,descending,217.56
38.0,9.75,descending,218.34666
38.0,10.0,descending,219.35143
38.0,10.25,descending,219.92168
38.0,10.5,descending,220.0425
38.0,10.75,descending,219.908
38.0,11.0,descending,220.02374
38.0,11.25,descending,219.682
38.0,11.5,descending,218.64
38.0,11.75,descending,217.64143
38.0,12.0,descending,217.81429
38.0,12.25,descending,222.52998
38.0,12.5,descending,236.9625
38.0,12.75,descending,250.21855
38.0,13.0,descending,256.77625
38.0,13.25,descending,260.1457
38.0,13.5,descending,260.76498
38.0,13.75,descending,258.50998
38.0,14.0,descending,260.39874
38.0,14.25,descending,258.33713
38.0,14.5,descending,260.33124
38.0,14.75,descending,259.94144
38.0,15.0,descending,253.72
38.0,15.25,descending,239.0957
38.0,15.5,descending,230.76332
38.0,15.75,descending,234.65714
38.0,16.0,descending,231.68555
38.0,16.25,descending,224.05624
38.0,16.5,descending,218.6311
38.0,16.75,descending,217.22499
38.0,17.0,descending,217.09799
38.0,17.25,descending,216.90125
38.0,17.5,descending,216.12888
38.0,17.75,descending,214.903
38.0,18.0,descending,214.04999
38.0,18.25,descending,213.36998
38.0,18.5,descending,212.95898
38.0,18.75,descending,212.5675
38.0,19.0,descending,212.1723
38.0,19.25,descending,211.98784
38.0,19.5,descending,212.07999
38.0,19.75,descending,212.41412
38.0,20.0,descending,213.89099
38.0,20.25,descending,218.80302
38.0,20.5,descending,224.30666
38.25,-13.0,descending,212.72333
38.25,-12.75,descending,213.398
38.25,-12.5,descending,213.64375
38.25,-12.25,descending,212.92285
38.25,-12.0,descending,212.5657
38.25,-11.75,descending,212.95332
38.25,-11.5,descending,213.61201
38.25,-11.25,descending,214.002
38.25,-11.0,descending,213.18198
38.25,-10.75,descending,211.55666
38.25,-10.5,descending,211.20499
38.25,-10.25,descending,211.17142
38.25,-10.0,descending,210.815
38.25,-9.75,descending,210.38284
38.25,-9.5,descending,210.7275
38.25,-9.25,descending,215.54143
38.25,-9.0,descending,232.54713
38.25,-8.75,descending,255.68428
38.25,-8.5,descending,266.6
38.25,-8.25,descending,267.08
38.25,-8.0,descending,266.6725
38.25,-7.75,descending,266.56
38.25,-7.5,descending,266.08
38.25,-7.25,descending,267.04248
38.25,-7.0,descending,267.84665
38.25,-6.75,descending,267.761
38.25,-6.5,descending,267.531
38.25,-6.25,descending,267.5209
38.25,-6.0,descending,267.98
38.25,-5.75,descending,268.495
38.25,-5.5,descending,268.96832
38.25,-5.25,descending,269.04642
38.25,-5.0,descending,269.06357
38.25,-4.75,descending,269.35785
38.25,-4.5,descending,269.61285
38.25,-4.25,descending,269.66956
38.25,-4.0,descending,269.47
38.25,-0.0,descending,217.38998
38.25,2.0,descending,232.6375
38.25,2.25,descending,231.87625
38.25,2.5,descending,231.59125
38.25,2.75,descending,230.15999
38.25,3.0,descending,228.2623
38.25,3.25,descending,225.37666
38.25,3.5,descending,223.32726
38.25,3.75,descending,221.795
38.25,4.0,descending,220.45555
38.25,4.25,descending,218.83899
38.25,4.5,descending,217.86874
38.25,4.75,descending,217.4325
38.25,5.0,descending,217.38625
38.25,5.25,descending,217.4375
38.25,5.5,descending,217.25874
38.25,5.75,descending,216.96625
38.25,6.0,descending,216.81142
38.25,6.25,descending,216.68
38.25,6.5,descending,216.51285
38.25,6.75,descending,216.42
38.25,7.0,descending,216.42285
38.25,7.25,descending,216.52856
38.25,7.5,descending,216.85834
38.25,7.75,descending,217.51857
38.25,8.0,descending,217.89833
38.25,8.25,descending,217.64499
38.25,8.5,descending,217.03598
38.25,8.75,descending,216.5925
38.25,9.0,descending,216.54
38.25,9.25,descending,216.56499
38.25,9.5,descending,216.4357
38.25,9.75,descending,216.79333
38.25,10.0,descending,217.65285
38.25,10.25,descending,218.97571
38.25,10.5,descending,219.53499
38.25,10.75,descending,219.71571
38.25,11.0,descending,220.0
38.25,11.25,descending,219.52571
38.25,11.5,descending,218.38
38.25,11.75,descending,217.44571
38.25,12.0,descending,217.19286
38.25,12.25,descending,220.302
38.25,12.5,descending,229.67142
38.25,12.75,descending,240.20142
38.25,13.0,descending,243.61124
38.25,13.25,descending,247.27284
38.25,13.5,descending,242.37715
38.25,13.75,descending,237.90572
38.25,14.0,descending,239.39
38.25,14.25,descending,237.56857
38.25,14.5,descending,241.00749
38.25,14.75,descending,247.32999
38.25,15.0,descending,244.72249
38.25,15.25,descending,238.39143
38.25,15.5,descending,236.74715
38.25,15.75,descending,244.41713
38.25,16.0,descending,244.04428
38.25,16.25,descending,235.36143
38.25,16.5,descending,224.20665
38.25,16.75,descending,218.385
38.25,17.0,descending,216.96124
38.25,17.25,descending,216.75125
38.25,17.5,descending,216.02701
38.25,17.75,descending,215.10374
38.25,18.0,descending,214.21098
38.25,18.25,descending,213.45111
38.25,18.5,descending,212.72998
38.25,18.75,descending,212.27556
38.25,19.0,descending,212.06636
38.25,19.25,descending,212.04922
38.25,19.5,descending,212.19385
38.25,19.75,descending,212.83786
38.25,20.0,descending,216.55705
38.25,20.25,descending,224.92526
38.25,20.5,descending,229.96565
38.25,20.75,descending,228.76999
38.5,-13.0,descending,212.76
38.5,-12.75,descending,212.90428
38.5,-12.5,descending,213.24165
38.5,-12.25,descending,212.9525
38.5,-12.0,descending,212.71286
38.5,-11.75,descending,212.96858
38.5,-11.5,descending,213.50125
38.5,-11.25,descending,214.27713
38.5,-11.0,descending,213.81714
38.5,-10.75,descending,211.93375
38.5,-10.5,descending,210.94142
38.5,-10.25,descending,210.79001
38.5,-10.0,descending,210.73
38.5,-9.75,descending,211.19571
38.5,-9.5,descending,214.91374
38.5,-9.25,descending,225.01714
38.5,-9.0,descending,237.55779
38.5,-8.75,descending,259.17374
