latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.25,ascending,225.5575
36.5,-2.0,ascending,219.45444
36.5,-1.75,ascending,210.65668
36.5,-1.5,ascending,208.977
36.5,-1.25,ascending,208.67125
36.5,-1.0,ascending,208.59332
36.5,-0.75,ascending,208.6
36.5,-0.5,ascending,208.72917
36.5,-0.25,ascending,208.87817
36.5,0.0,ascending,209.07153
36.5,0.25,ascending,209.77455
36.5,0.5,ascending,211.97932
36.5,0.75,ascending,216.46999
36.5,1.0,ascending,223.37723
36.5,1.25,ascending,231.40125
36.5,1.5,ascending,237.54315
36.5,8.0,ascending,276.90332
36.5,8.25,ascending,280.36722
36.5,8.5,ascending,282.1094
36.5,8.75,ascending,283.14786
36.5,9.0,ascending,282.96066
36.5,9.25,ascending,283.32816
36.5,9.5,ascending,283.12418
36.5,9.75,ascending,283.4618
36.5,10.0,ascending,282.753
36.5,10.25,ascending,278.94098
36.5,10.5,ascending,270.01443
36.5,10.75,ascending,257.7111
36.5,11.0,ascending,242.58
36.5,11.25,ascending,229.51888
36.5,11.5,ascending,220.77875
36.5,11.75,ascending,215.74222
36.5,12.0,ascending,214.06221
36.5,12.25,ascending,214.08286
36.5,12.5,ascending,213.93375
36.5,12.75,ascending,213.545
36.5,13.0,ascending,213.375
36.5,13.25,ascending,213.47142
36.5,13.5,ascending,213.73
36.5,13.75,ascending,214.22777
36.5,14.0,ascending,215.09714
36.5,14.25,ascending,216.90625
36.5,14.5,ascending,220.23714
36.5,14.75,ascending,230.12285
36.5,15.0,ascending,234.79857
36.5,15.25,ascending,231.54713
36.5,15.5,ascending,222.67
36.5,15.75,ascending,217.99834
36.5,16.0,ascending,215.98428
36.5,16.25,ascending,215.30998
36.5,16.5,ascending,214.3425
36.5,16.75,ascending,213.95801
36.5,17.0,ascending,214.1611
36.5,17.25,ascending,214.28198
36.5,17.5,ascending,214.97499
36.5,17.75,ascending,215.95
36.5,18.0,ascending,216.70427
36.5,18.25,ascending,217.31714
36.5,18.5,ascending,217.4075
36.5,18.75,ascending,217.33571
36.5,19.0,ascending,217.84375
36.5,19.25,ascending,218.98
36.5,19.5,ascending,218.23749
36.5,19.75,ascending,216.64429
36.5,20.0,ascending,215.01749
36.5,20.25,ascending,214.25429
36.5,20.5,ascending,213.87
36.5,20.75,ascending,213.66142
36.5,21.0,ascending,213.70111
36.5,21.25,ascending,214.68999
36.5,21.5,ascending,220.13666
36.5,21.75,ascending,228.3157
36.5,22.0,ascending,229.29889
36.5,22.25,ascending,236.58499
36.5,22.5,ascending,241.41222
36.5,22.75,ascending,236.66249
36.5,23.0,ascending,230.656
36.5,23.25,ascending,220.14624
36.5,23.5,ascending,214.85555
36.5,23.75,ascending,214.26874
36.5,24.0,ascending,215.55698
36.5,24.25,ascending,217.89908
36.5,24.5,ascending,218.54181
36.5,24.75,ascending,218.25499
36.5,25.0,ascending,219.98091
36.5,25.25,ascending,220.67874
36.5,25.5,ascending,219.3875
36.5,25.75,ascending,217.54579
36.5,26.0,ascending,216.38521
36.5,26.25,ascending,216.17412
36.5,32.75,ascending,267.32916
36.5,33.0,ascending,269.63333
36.5,33.25,ascending,271.772
36.5,33.5,ascending,272.55933
36.5,33.75,ascending,268.94922
36.5,34.0,ascending,263.18332
36.5,34.25,ascending,250.89818
36.5,34.5,ascending,239.39818
36.5,34.75,ascending,227.86636
36.5,35.0,ascending,224.32555
36.5,35.25,ascending,225.86899
36.5,35.5,ascending,231.923
36.5,35.75,ascending,239.45874
36.5,36.0,ascending,247.092
36.5,36.25,ascending,257.02444
36.5,36.5,ascending,268.3811
36.5,36.75,ascending,276.6657
36.5,37.0,ascending,280.5675
36.5,37.25,ascending,281.41623
36.5,37.5,ascending,280.8775
36.5,37.75,ascending,279.47855
36.5,38.0,ascending,277.2375
36.75,-13.0,ascending,213.95749
36.75,-12.75,ascending,212.91429
36.75,-12.5,ascending,212.1075
36.75,-12.25,ascending,211.805
36.75,-12.0,ascending,211.51
36.75,-11.75,ascending,210.89285
36.75,-11.5,ascending,210.64714
36.75,-11.25,ascending,210.80856
36.75,-11.0,ascending,211.0025
36.75,-10.75,ascending,211.24124
36.75,-10.5,ascending,211.37856
36.75,-10.25,ascending,211.59874
36.75,-10.0,ascending,211.91284
36.75,-9.75,ascending,212.25143
36.75,-9.5,ascending,213.21858
36.75,-9.25,ascending,213.72667
36.75,-9.0,ascending,214.74428
36.75,-8.75,ascending,219.09999
36.75,-8.5,ascending,223.4157
36.75,-8.25,ascending,227.896
36.75,-8.0,ascending,230.06999
36.75,-7.75,ascending,229.90201
36.75,-7.5,ascending,229.42749
36.75,-7.25,ascending,222.55666
36.75,-7.0,ascending,223.47874
36.75,-6.75,ascending,228.18713
36.75,-6.5,ascending,241.22
36.75,-6.25,ascending,256.40857
36.75,-6.0,ascending,267.19
36.75,-5.75,ascending,273.06876
36.75,-5.5,ascending,275.74142
36.75,-5.25,ascending,274.54626
36.75,-5.0,ascending,272.0557
36.75,-4.75,ascending,269.91998
36.75,-4.5,ascending,266.33624
36.75,-4.25,ascending,258.1843
36.75,-4.0,ascending,258.03714
36.75,-3.75,ascending,256.7075
36.75,-3.5,ascending,258.76334
36.75,-3.25,ascending,256.12
36.75,-3.0,ascending,257.275
36.75,-2.75,ascending,258.00125
36.75,-2.5,ascending,255.42125
36.75,-2.25,ascending,250.79999
36.75,-2.0,ascending,236.21666
36.75,-1.75,ascending,217.62125
36.75,-1.5,ascending,210.15887
36.75,-1.25,ascending,208.868
36.75,-1.0,ascending,208.64299
36.75,-0.75,ascending,208.50899
36.75,-0.5,ascending,208.48999
36.75,-0.25,ascending,208.5775
36.75,0.0,ascending,208.74818
36.75,0.25,ascending,208.87917
36.75,0.5,ascending,208.98999
36.75,0.75,ascending,209.29733
36.75,1.0,ascending,210.81
36.75,1.25,ascending,214.06189
36.75,1.5,ascending,217.9407
36.75,8.0,ascending,264.2661
36.75,8.25,ascending,271.12167
36.75,8.5,ascending,269.64624
36.75,8.75,ascending,273.6292
36.75,9.0,ascending,272.63248
36.75,9.25,ascending,277.18845
36.75,9.5,ascending,279.002
36.75,9.75,ascending,281.3518
36.75,10.0,ascending,280.539
36.75,10.25,ascending,274.0133
36.75,10.5,ascending,264.771
36.75,10.75,ascending,250.80624
36.75,11.0,ascending,241.6989
36.75,11.25,ascending,230.93124
36.75,11.5,ascending,220.78555
36.75,11.75,ascending,215.59285
36.75,12.0,ascending,214.635
36.75,12.25,ascending,214.30249
36.75,12.5,ascending,213.52625
36.75,12.75,ascending,212.79141
36.75,13.0,ascending,212.78857
36.75,13.25,ascending,213.17
36.75,13.5,ascending,213.80142
36.75,13.75,ascending,216.45332
36.75,14.0,ascending,219.88142
36.75,14.25,ascending,228.19
36.75,14.5,ascending,240.73
36.75,14.75,ascending,254.84856
36.75,15.0,ascending,256.0843
36.75,15.25,ascending,247.15855
36.75,15.5,ascending,228.58571
36.75,15.75,ascending,218.01833
36.75,16.0,ascending,215.86
36.75,16.25,ascending,215.37666
36.75,16.5,ascending,214.51857
36.75,16.75,ascending,214.03572
36.75,17.0,ascending,213.95833
36.75,17.25,ascending,214.07571
36.75,17.5,ascending,214.81429
36.75,17.75,ascending,216.236
36.75,18.0,ascending,217.4775
36.75,18.25,ascending,218.22427
36.75,18.5,ascending,217.6157
36.75,18.75,ascending,216.826
36.75,19.0,ascending,217.0
36.75,19.25,ascending,217.25
36.75,19.5,ascending,216.70427
36.75,19.75,ascending,215.4925
36.75,20.0,ascending,214.55713
36.75,20.25,ascending,214.24284
36.75,20.5,ascending,214.30998
36.75,20.75,ascending,214.15714
36.75,21.0,ascending,214.30429
36.75,21.25,ascending,216.50874
36.75,21.5,ascending,227.68286
36.75,21.75,ascending,242.43625
36.75,22.0,ascending,248.11249
36.75,22.25,ascending,253.05
36.75,22.5,ascending,258.99
36.75,22.75,ascending,252.56223
36.75,23.0,ascending,237.64445
36.75,23.25,ascending,221.98334
36.75,23.5,ascending,215.569
36.75,23.75,ascending,214.44084
36.75,24.0,ascending,215.29666
36.75,24.25,ascending,217.741
36.75,24.5,ascending,219.82416
36.75,24.75,ascending,220.70546
36.75,25.0,ascending,223.38615
36.75,25.25,ascending,225.73083
36.75,25.5,ascending,222.66124
36.75,25.75,ascending,218.75221
36.75,26.0,ascending,216.63652
36.75,26.25,ascending,215.85333
36.75,32.5,ascending,269.68
36.75,32.75,ascending,269.66168
36.75,33.0,ascending,271.11893
36.75,33.25,ascending,272.89642
36.75,33.5,ascending,273.2757
36.75,33.75,ascending,272.29083
36.75,34.0,ascending,268.8491
36.75,34.25,ascending,262.8
36.75,34.5,ascending,257.05817
36.75,34.75,ascending,250.64546
36.75,35.0,ascending,252.44
36.75,35.25,ascending,259.174
36.75,35.5,ascending,260.17123
36.75,35.75,ascending,259.03665
36.75,36.0,ascending,258.65875
36.75,36.25,ascending,262.66498
36.75,36.5,ascending,272.24625
36.75,36.75,ascending,278.15125
36.75,37.0,ascending,280.40778
36.75,37.25,ascending,280.55856
36.75,37.5,ascending,279.84286
36.75,37.75,ascending,278.1575
36.75,38.0,ascending,276.42
37.0,-13.0,ascending,215.6825
37.0,-12.75,ascending,214.54498
37.0,-12.5,ascending,213.70111
37.0,-12.25,ascending,213.12572
37.0,-12.0,ascending,212.53
37.0,-11.75,ascending,211.71286
37.0,-11.5,ascending,211.76498
37.0,-11.25,ascending,211.89143
37.0,-11.0,ascending,212.14
37.0,-10.75,ascending,212.19165
37.0,-10.5,ascending,211.79285
37.0,-10.25,ascending,211.78
37.0,-10.0,ascending,211.76143
37.0,-9.75,ascending,211.98999
37.0,-9.5,ascending,212.55
37.0,-9.25,ascending,213.68001
37.0,-9.0,ascending,218.0575
37.0,-8.75,ascending,228.58833
37.0,-8.5,ascending,241.83
37.0,-8.25,ascending,248.95833
37.0,-8.0,ascending,255.60834
37.0,-7.75,ascending,251.9625
37.0,-7.5,ascending,250.22498
37.0,-7.25,ascending,241.56999
37.0,-7.0,ascending,242.51857
37.0,-6.75,ascending,249.60832
37.0,-6.5,ascending,257.54428
37.0,-6.25,ascending,267.0925
37.0,-6.0,ascending,269.32285
37.0,-5.75,ascending,273.8425
37.0,-5.5,ascending,276.29715
37.0,-5.25,ascending,276.13998
37.0,-5.0,ascending,274.62857
37.0,-4.75,ascending,273.06873
37.0,-4.5,ascending,271.95712
37.0,-4.25,ascending,270.20123
37.0,-4.0,ascending,269.96573
37.0,-3.75,ascending,269.23285
37.0,-3.5,ascending,269.92444
37.0,-3.25,ascending,269.6411
37.0,-3.0,ascending,270.065
37.0,-2.75,ascending,271.11142
37.0,-2.5,ascending,270.8025
37.0,-2.25,ascending,269.3522
37.0,-2.0,ascending,258.34625
37.0,-1.75,ascending,231.98499
37.0,-1.5,ascending,217.9975
37.0,-1.25,ascending,212.01
37.0,-1.0,ascending,209.78444
37.0,-0.75,ascending,209.01
37.0,-0.5,ascending,208.68999
37.0,-0.25,ascending,208.74545
37.0,0.0,ascending,208.9123
37.0,0.25,ascending,209.06499
37.0,0.5,ascending,209.07466
37.0,0.75,ascending,208.925
37.0,1.0,ascending,208.90895
37.0,1.25,ascending,210.15846
37.0,1.5,ascending,212.14221
37.0,7.75,ascending,234.185
37.0,8.0,ascending,236.66476
37.0,8.25,ascending,239.42667
37.0,8.5,ascending,236.87132
37.0,8.75,ascending,244.52385
37.0,9.0,ascending,248.16922
37.0,9.25,ascending,259.89636
37.0,9.5,ascending,266.3518
37.0,9.75,ascending,270.86365
37.0,10.0,ascending,267.81223
37.0,10.25,ascending,256.28223
37.0,10.5,ascending,241.4409
37.0,10.75,ascending,233.25749
37.0,11.0,ascending,226.24554
37.0,11.25,ascending,222.25143
37.0,11.5,ascending,216.16199
37.0,11.75,ascending,214.23286
37.0,12.0,ascending,213.74124
37.0,12.25,ascending,213.19142
37.0,12.5,ascending,212.73125
37.0,12.75,ascending,212.62712
37.0,13.0,ascending,213.52888
37.0,13.25,ascending,214.89333
37.0,13.5,ascending,220.85625
37.0,13.75,ascending,228.84143
37.0,14.0,ascending,242.305
37.0,14.25,ascending,253.37625
37.0,14.5,ascending,266.92715
37.0,14.75,ascending,275.15665
37.0,15.0,ascending,270.86285
37.0,15.25,ascending,251.58
37.0,15.5,ascending,228.33858
37.0,15.75,ascending,217.24428
37.0,16.0,ascending,215.0957
37.0,16.25,ascending,215.00285
37.0,16.5,ascending,214.6157
37.0,16.75,ascending,214.125
37.0,17.0,ascending,213.81285
37.0,17.25,ascending,214.07286
37.0,17.5,ascending,214.92833
37.0,17.75,ascending,216.3157
37.0,18.0,ascending,218.03624
37.0,18.25,ascending,219.23999
37.0,18.5,ascending,218.57857
37.0,18.75,ascending,218.04999
37.0,19.0,ascending,217.70667
37.0,19.25,ascending,216.815
37.0,19.5,ascending,216.16284
37.0,19.75,ascending,215.20833
37.0,20.0,ascending,214.60999
37.0,20.25,ascending,214.55249
37.0,20.5,ascending,215.22427
37.0,20.75,ascending,215.3425
37.0,21.0,ascending,215.62125
37.0,21.25,ascending,218.52332
37.0,21.5,ascending,232.01
37.0,21.75,ascending,255.23665
37.0,22.0,ascending,265.465
37.0,22.25,ascending,268.37125
37.0,22.5,ascending,269.15332
37.0,22.75,ascending,257.745
37.0,23.0,ascending,242.69
37.0,23.25,ascending,226.76
37.0,23.5,ascending,217.48888
37.0,23.75,ascending,215.24374
37.0,24.0,ascending,215.59364
37.0,24.25,ascending,217.21727
37.0,24.5,ascending,218.72833
37.0,24.75,ascending,219.86615
37.0,25.0,ascending,222.72427
37.0,25.25,ascending,225.668
37.0,25.5,ascending,223.95555
37.0,25.75,ascending,218.92052
37.0,26.0,ascending,215.85191
37.0,26.25,ascending,215.142
37.0,32.5,ascending,270.16666
37.0,32.75,ascending,270.57
37.0,33.0,ascending,271.57065
37.0,33.25,ascending,271.91998
37.0,33.5,ascending,271.33286
37.0,33.75,ascending,269.80167
37.0,34.0,ascending,267.625
37.0,34.25,ascending,266.50497
37.0,34.5,ascending,266.81638
37.0,34.75,ascending,268.70776
37.0,35.0,ascending,272.447
37.0,35.25,ascending,276.3589
37.0,35.5,ascending,276.075
37.0,35.75,ascending,274.53998
37.0,36.0,ascending,274.65
37.0,36.25,ascending,276.24667
37.0,36.5,ascending,278.46555
37.0,36.75,ascending,279.13858
37.0,37.0,ascending,279.27374
37.0,37.25,ascending,278.64142
37.0,37.5,ascending,277.8725
37.0,37.75,ascending,276.62
37.0,38.0,ascending,275.75
37.25,-13.0,ascending,217.2525
37.25,-12.75,ascending,215.97427
37.25,-12.5,ascending,214.98283
37.25,-12.25,ascending,214.48125
37.25,-12.0,ascending,213.93428
37.25,-11.75,ascending,213.685
37.25,-11.5,ascending,214.40285
37.25,-11.25,ascending,214.88124
37.25,-11.0,ascending,214.69624
37.25,-10.75,ascending,213.87999
37.25,-10.5,ascending,213.02428
37.25,-10.25,ascending,212.69429
37.25,-10.0,ascending,212.44
37.25,-9.75,ascending,212.50499
37.25,-9.5,ascending,212.855
37.25,-9.25,ascending,213.955
37.25,-9.0,ascending,220.11
37.25,-8.75,ascending,238.37428
37.25,-8.5,ascending,259.81
37.25,-8.25,ascending,269.1157
37.25,-8.0,ascending,272.50998
37.25,-7.75,ascending,271.48798
37.25,-7.5,ascending,266.2686
37.25,-7.25,ascending,265.58713
37.25,-7.0,ascending,263.30002
37.25,-6.75,ascending,269.26855
37.25,-6.5,ascending,273.66623
37.25,-6.25,ascending,274.51572
37.25,-6.0,ascending,273.65
37.25,-5.75,ascending,276.0186
37.25,-5.5,ascending,277.175
37.25,-5.25,ascending,276.72165
37.25,-5.0,ascending,275.21222
37.25,-4.75,ascending,273.72
37.25,-4.5,ascending,273.43
37.25,-4.25,ascending,273.67874
37.25,-4.0,ascending,273.29855
37.25,-3.75,ascending,273.065
37.25,-3.5,ascending,273.35
37.25,-3.25,ascending,273.45572
37.25,-3.0,ascending,272.975
37.25,-2.75,ascending,273.3514
37.25,-2.5,ascending,273.94446
37.25,-2.25,ascending,274.62875
37.25,-2.0,ascending,271.1089
37.25,-1.75,ascending,255.635
37.25,-1.5,ascending,235.554
37.25,-1.25,ascending,224.781
37.25,-1.0,ascending,216.76299
37.25,-0.75,ascending,211.44888
37.25,-0.5,ascending,209.279
37.25,-0.25,ascending,209.03545
37.25,0.0,ascending,209.13
37.25,0.25,ascending,209.24333
37.25,0.5,ascending,209.29437
37.25,0.75,ascending,209.226
37.25,1.0,ascending,209.03285
37.25,1.25,ascending,209.16391
37.25,1.5,ascending,209.73665
37.25,7.75,ascending,221.53928
37.25,8.0,ascending,219.09166
37.25,8.25,ascending,217.64294
37.25,8.5,ascending,217.66501
37.25,8.75,ascending,221.06999
37.25,9.0,ascending,226.76917
37.25,9.25,ascending,234.91455
37.25,9.5,ascending,241.3
37.25,9.75,ascending,244.249
37.25,10.0,ascending,241.06499
37.25,10.25,ascending,231.12332
37.25,10.5,ascending,220.53333
37.25,10.75,ascending,217.91875
37.25,11.0,ascending,215.40999
37.25,11.25,ascending,214.41624
37.25,11.5,ascending,213.29375
37.25,11.75,ascending,213.05998
37.25,12.0,ascending,212.8225
37.25,12.25,ascending,212.69
37.25,12.5,ascending,213.2957
37.25,12.75,ascending,214.87143
37.25,13.0,ascending,222.26332
37.25,13.25,ascending,229.61624
37.25,13.5,ascending,247.215
37.25,13.75,ascending,262.05124
37.25,14.0,ascending,272.08
37.25,14.25,ascending,276.25998
37.25,14.5,ascending,280.20374
37.25,14.75,ascending,280.34332
37.25,15.0,ascending,273.80286
37.25,15.25,ascending,254.0757
37.25,15.5,ascending,227.95143
37.25,15.75,ascending,216.71143
37.25,16.0,ascending,215.41333
37.25,16.25,ascending,215.65572
37.25,16.5,ascending,215.12834
37.25,16.75,ascending,214.27597
37.25,17.0,ascending,213.85625
37.25,17.25,ascending,214.38
37.25,17.5,ascending,215.305
37.25,17.75,ascending,216.19334
37.25,18.0,ascending,217.77998
37.25,18.25,ascending,219.56665
37.25,18.5,ascending,220.08125
37.25,18.75,ascending,220.36427
37.25,19.0,ascending,219.47624
37.25,19.25,ascending,217.36284
37.25,19.5,ascending,216.3125
37.25,19.75,ascending,215.35
37.25,20.0,ascending,214.7525
37.25,20.25,ascending,215.04333
37.25,20.5,ascending,216.50856
37.25,20.75,ascending,218.74625
37.25,21.0,ascending,218.76572
37.25,21.25,ascending,224.0125
37.25,21.5,ascending,242.3125
37.25,21.75,ascending,264.96713
37.25,22.0,ascending,274.2575
37.25,22.25,ascending,275.57666
37.25,22.5,ascending,272.26373
37.25,22.75,ascending,261.1411
37.25,23.0,ascending,245.62888
37.25,23.25,ascending,234.16399
37.25,23.5,ascending,224.241
37.25,23.75,ascending,218.93198
37.25,24.0,ascending,217.84
37.25,24.25,ascending,218.647
37.25,24.5,ascending,219.3518
37.25,24.75,ascending,219.9627
37.25,25.0,ascending,220.38428
37.25,25.25,ascending,220.34692
37.25,25.5,ascending,219.5794
37.25,25.75,ascending,218.104
37.25,26.0,ascending,216.30629
37.25,26.25,ascending,214.79
37.25,32.5,ascending,271.74057
37.25,32.75,ascending,272.40875
37.25,33.0,ascending,273.21313
37.25,33.25,ascending,272.93216
37.25,33.5,ascending,271.78152
37.25,33.75,ascending,269.22
37.25,34.0,ascending,267.16415
37.25,34.25,ascending,266.149
37.25,34.5,ascending,267.637
37.25,34.75,ascending,271.063
37.25,35.0,ascending,274.76443
37.25,35.25,ascending,277.17874
37.25,35.5,ascending,278.9522
37.25,35.75,ascending,280.3075
37.25,36.0,ascending,280.89874
37.25,36.25,ascending,280.40625
37.25,36.5,ascending,278.935
37.25,36.75,ascending,278.11856
37.25,37.0,ascending,277.5475
37.25,37.25,ascending,277.36142
37.25,37.5,ascending,276.94855
37.25,37.75,ascending,275.8857
37.25,38.0,ascending,275.1725
37.5,-13.0,ascending,217.67749
37.5,-12.75,ascending,216.73499
37.5,-12.5,ascending,216.02124
37.5,-12.25,ascending,215.89713
37.5,-12.0,ascending,215.81375
37.5,-11.75,ascending,216.15857
37.5,-11.5,ascending,217.33374
37.5,-11.25,ascending,217.61833
37.5,-11.0,ascending,217.15714
37.5,-10.75,ascending,215.76332
37.5,-10.5,ascending,214.92874
37.5,-10.25,ascending,214.10834
37.5,-10.0,ascending,213.56142
37.5,-9.75,ascending,213.21571
37.5,-9.5,ascending,213.35124
37.5,-9.25,ascending,214.65714
37.5,-9.0,ascending,222.26666
37.5,-8.75,ascending,240.68999
37.5,-8.5,ascending,264.68857
37.5,-8.25,ascending,277.33
37.5,-8.0,ascending,279.15
37.5,-7.75,ascending,278.52
37.5,-7.5,ascending,277.40125
37.5,-7.25,ascending,275.60602
37.5,-7.0,ascending,276.63623
37.5,-6.75,ascending,278.06714
37.5,-6.5,ascending,278.85284
37.5,-6.25,ascending,277.556
37.5,-6.0,ascending,277.03998
37.5,-5.75,ascending,277.454
37.5,-5.5,ascending,277.996
37.5,-5.25,ascending,277.49167
37.5,-5.0,ascending,276.61
37.5,-4.75,ascending,275.33572
37.5,-4.5,ascending,275.25284
37.5,-4.25,ascending,275.49
37.5,-4.0,ascending,274.56
37.5,-3.75,ascending,273.84875
37.5,-3.5,ascending,273.83875
37.5,-3.25,ascending,274.19427
37.5,-3.0,ascending,273.58557
37.5,-2.75,ascending,273.14334
37.5,-2.5,ascending,273.34625
37.5,-2.25,ascending,274.05624
37.5,-2.0,ascending,274.55374
37.5,-1.75,ascending,270.389
37.5,-1.5,ascending,260.60443
37.5,-1.25,ascending,247.61124
37.5,-1.0,ascending,236.9391
37.5,-0.75,ascending,218.82999
37.5,-0.5,ascending,210.977
37.5,-0.25,ascending,209.48386
37.5,0.0,ascending,209.42583
37.5,0.25,ascending,209.53539
37.5,0.5,ascending,209.57332
37.5,0.75,ascending,209.66222
37.5,1.0,ascending,209.60999
37.5,1.25,ascending,209.67892
37.5,7.5,ascending,218.84999
37.5,7.75,ascending,218.87158
37.5,8.0,ascending,217.31999
37.5,8.25,ascending,216.23071
37.5,8.5,ascending,215.79231
37.5,8.75,ascending,215.895
37.5,9.0,ascending,216.93456
37.5,9.25,ascending,218.17545
37.5,9.5,ascending,220.2409
37.5,9.75,ascending,219.95
37.5,10.0,ascending,218.321
37.5,10.25,ascending,215.66399
37.5,10.5,ascending,213.56555
37.5,10.75,ascending,213.11665
37.5,11.0,ascending,212.90874
37.5,11.25,ascending,212.80667
37.5,11.5,ascending,212.69
37.5,11.75,ascending,212.59624
37.5,12.0,ascending,212.54
37.5,12.25,ascending,213.36165
37.5,12.5,ascending,216.99374
37.5,12.75,ascending,228.34999
37.5,13.0,ascending,243.9925
37.5,13.25,ascending,258.57748
37.5,13.5,ascending,271.98666
37.5,13.75,ascending,277.56665
37.5,14.0,ascending,278.78427
