latitude,longitude,pass_type,brightness_temp_37v
36.25,30.0,descending,227.495
36.25,30.25,descending,225.97856
36.25,30.5,descending,217.20625
36.25,30.75,descending,212.34856
36.25,31.0,descending,210.7089
36.25,31.25,descending,210.32999
36.25,31.5,descending,210.95375
36.25,31.75,descending,212.26572
36.25,32.0,descending,218.08875
36.25,32.25,descending,227.38142
36.25,32.5,descending,236.97285
36.25,32.75,descending,237.51285
36.25,33.0,descending,239.515
36.25,33.25,descending,238.04857
36.25,33.5,descending,235.82875
36.25,33.75,descending,228.55833
36.25,34.0,descending,223.69499
36.25,34.25,descending,216.12625
36.25,34.5,descending,212.30875
36.25,34.75,descending,211.17555
36.25,35.0,descending,211.41098
36.25,35.25,descending,213.03778
36.25,35.5,descending,220.422
36.25,35.75,descending,240.36
36.25,36.0,descending,258.57907
36.25,36.25,descending,265.78415
36.25,36.5,descending,266.67545
36.25,36.75,descending,265.8846
36.25,37.0,descending,264.63083
36.25,37.25,descending,262.87714
36.25,37.5,descending,261.40213
36.25,37.75,descending,258.76553
36.25,38.0,descending,256.8975
36.5,-13.0,descending,212.78667
36.5,-12.75,descending,213.53749
36.5,-12.5,descending,215.04834
36.5,-12.25,descending,215.54375
36.5,-12.0,descending,216.28572
36.5,-11.75,descending,215.52856
36.5,-11.5,descending,213.63857
36.5,-11.25,descending,213.57166
36.5,-11.0,descending,213.00429
36.5,-10.75,descending,212.58
36.5,-10.5,descending,215.8225
36.5,-10.25,descending,222.295
36.5,-10.0,descending,224.53572
36.5,-9.75,descending,219.42142
36.5,-9.5,descending,215.43999
36.5,-9.25,descending,214.77832
36.5,-9.0,descending,215.65875
36.5,-8.75,descending,215.555
36.5,-8.5,descending,214.2057
36.5,-8.25,descending,213.03624
36.5,-8.0,descending,212.3725
36.5,-7.75,descending,212.09666
36.5,-7.5,descending,212.09799
36.5,-7.25,descending,212.254
36.5,-7.0,descending,212.55
36.5,-6.75,descending,214.15285
36.5,-6.5,descending,219.44571
36.5,-6.25,descending,235.04625
36.5,-6.0,descending,251.9625
36.5,-5.75,descending,259.38373
36.5,-5.5,descending,255.25874
36.5,-5.25,descending,244.11714
36.5,-5.0,descending,233.88875
36.5,-4.75,descending,230.36111
36.5,-4.5,descending,224.23222
36.5,-4.25,descending,219.98286
36.5,-4.0,descending,220.64099
36.5,-3.75,descending,222.00888
36.5,-3.5,descending,224.54778
36.5,-3.25,descending,227.73799
36.5,-3.0,descending,232.18443
36.5,-2.75,descending,235.493
36.5,-2.5,descending,237.83444
36.5,-2.25,descending,239.9791
36.5,-2.0,descending,242.05544
36.5,-1.75,descending,242.72083
36.5,-1.5,descending,240.635
36.5,-1.25,descending,237.20665
36.5,-1.0,descending,235.76688
36.5,-0.75,descending,236.74263
36.5,-0.5,descending,238.10564
36.5,-0.25,descending,238.30054
36.5,-0.0,descending,251.23
36.5,6.25,descending,269.48776
36.5,6.5,descending,270.60315
36.5,6.75,descending,271.82748
36.5,7.0,descending,272.96072
36.5,7.25,descending,273.5946
36.5,7.5,descending,274.24582
36.5,7.75,descending,274.55908
36.5,8.0,descending,274.61
36.5,8.25,descending,274.58197
36.5,8.5,descending,274.76666
36.5,8.75,descending,274.4418
36.5,9.0,descending,274.25
36.5,9.25,descending,273.99
36.5,9.5,descending,274.08334
36.5,9.75,descending,274.115
36.5,10.0,descending,273.5922
36.5,10.25,descending,271.31555
36.5,10.5,descending,262.40497
36.5,10.75,descending,240.33
36.5,11.0,descending,221.905
36.5,11.25,descending,212.89874
36.5,11.5,descending,211.04778
36.5,11.75,descending,211.75143
36.5,12.0,descending,212.9475
36.5,12.25,descending,213.8457
36.5,12.5,descending,214.20125
36.5,12.75,descending,214.22
36.5,13.0,descending,214.22856
36.5,13.25,descending,214.28429
36.5,13.5,descending,214.40833
36.5,13.75,descending,214.42714
36.5,14.0,descending,214.62999
36.5,14.25,descending,216.31999
36.5,14.5,descending,217.885
36.5,14.75,descending,218.60999
36.5,15.0,descending,216.86142
36.5,15.25,descending,213.82124
36.5,15.5,descending,212.56667
36.5,15.75,descending,212.0875
36.5,16.0,descending,211.93999
36.5,16.25,descending,211.69334
36.5,16.5,descending,211.31999
36.5,16.75,descending,211.06999
36.5,17.0,descending,210.98125
36.5,17.25,descending,211.05998
36.5,17.5,descending,211.4025
36.5,17.75,descending,211.66
36.5,18.0,descending,211.96124
36.5,18.25,descending,212.2225
36.5,18.5,descending,212.51428
36.5,18.75,descending,212.69998
36.5,19.0,descending,212.99374
36.5,19.25,descending,213.88625
36.5,19.5,descending,214.605
36.5,19.75,descending,214.70427
36.5,20.0,descending,214.39555
36.5,20.25,descending,218.75435
36.5,20.5,descending,219.03847
36.5,20.75,descending,218.76042
36.5,21.0,descending,218.645
36.5,21.25,descending,219.371
36.5,21.5,descending,220.8138
36.5,21.75,descending,223.1159
36.5,22.0,descending,225.922
36.5,22.25,descending,229.1962
36.5,22.5,descending,230.43808
36.5,22.75,descending,232.19762
36.5,23.0,descending,230.93227
36.5,23.25,descending,224.14136
36.5,23.5,descending,218.25708
36.5,23.75,descending,214.96481
36.5,24.0,descending,213.73074
36.5,24.25,descending,214.07211
36.5,24.5,descending,214.60683
36.5,24.75,descending,215.57286
36.5,25.0,descending,217.0689
36.5,25.25,descending,219.94142
36.5,25.5,descending,223.16998
36.5,25.75,descending,224.47714
36.5,26.0,descending,224.49857
36.5,26.25,descending,223.6657
36.5,26.5,descending,222.2057
36.5,26.75,descending,220.48375
36.5,27.0,descending,220.44666
36.5,27.25,descending,221.32875
36.5,27.5,descending,223.25334
36.5,27.75,descending,228.79713
36.5,28.0,descending,235.12
36.5,28.25,descending,228.415
36.5,28.5,descending,220.04286
36.5,28.75,descending,218.81
36.5,29.0,descending,228.57332
36.5,29.25,descending,238.9025
36.5,29.5,descending,249.745
36.5,29.75,descending,248.94142
36.5,30.0,descending,245.46375
36.5,30.25,descending,239.71799
36.5,30.5,descending,229.8225
36.5,30.75,descending,216.09
36.5,31.0,descending,213.51874
36.5,31.25,descending,213.46286
36.5,31.5,descending,216.94376
36.5,31.75,descending,220.88857
36.5,32.0,descending,230.915
36.5,32.25,descending,241.4857
36.5,32.5,descending,248.385
36.5,32.75,descending,251.43625
36.5,33.0,descending,253.69713
36.5,33.25,descending,253.98999
36.5,33.5,descending,252.15625
36.5,33.75,descending,244.46375
36.5,34.0,descending,236.28125
36.5,34.25,descending,224.03125
36.5,34.5,descending,217.32889
36.5,34.75,descending,215.075
36.5,35.0,descending,216.96443
36.5,35.25,descending,220.6075
36.5,35.5,descending,225.868
36.5,35.75,descending,239.148
36.5,36.0,descending,253.19778
36.5,36.25,descending,263.08798
36.5,36.5,descending,266.54666
36.5,36.75,descending,266.24728
36.5,37.0,descending,264.77167
36.5,37.25,descending,263.26865
36.5,37.5,descending,261.78186
36.5,37.75,descending,259.79175
36.5,38.0,descending,258.88818
36.75,-13.0,descending,211.7
36.75,-12.75,descending,211.87
36.75,-12.5,descending,211.87375
36.75,-12.25,descending,212.80142
36.75,-12.0,descending,214.85124
36.75,-11.75,descending,216.04834
36.75,-11.5,descending,214.73
36.75,-11.25,descending,213.54857
36.75,-11.0,descending,213.125
36.75,-10.75,descending,212.80833
36.75,-10.5,descending,216.30571
36.75,-10.25,descending,222.61833
36.75,-10.0,descending,227.29124
36.75,-9.75,descending,222.608
36.75,-9.5,descending,216.0025
36.75,-9.25,descending,214.50665
36.75,-9.0,descending,215.52124
36.75,-8.75,descending,215.96571
36.75,-8.5,descending,215.13998
36.75,-8.25,descending,215.84624
36.75,-8.0,descending,214.76143
36.75,-7.75,descending,213.89249
36.75,-7.5,descending,212.59
36.75,-7.25,descending,212.6757
36.75,-7.0,descending,213.3075
36.75,-6.75,descending,217.21143
36.75,-6.5,descending,227.5625
36.75,-6.25,descending,245.59714
36.75,-6.0,descending,258.60623
36.75,-5.75,descending,264.59332
36.75,-5.5,descending,264.225
36.75,-5.25,descending,258.92856
36.75,-5.0,descending,251.88249
36.75,-4.75,descending,248.35124
36.75,-4.5,descending,240.23375
36.75,-4.25,descending,232.49571
36.75,-4.0,descending,233.84888
36.75,-3.75,descending,232.48286
36.75,-3.5,descending,234.31445
36.75,-3.25,descending,234.19444
36.75,-3.0,descending,237.451
36.75,-2.75,descending,239.70442
36.75,-2.5,descending,240.96916
36.75,-2.25,descending,242.68332
36.75,-2.0,descending,242.02728
36.75,-1.75,descending,238.03583
36.75,-1.5,descending,232.82666
36.75,-1.25,descending,230.33142
36.75,-1.0,descending,231.18857
36.75,-0.75,descending,231.88562
36.75,-0.5,descending,232.37248
36.75,-0.25,descending,231.5016
36.75,-0.0,descending,239.68999
36.75,6.25,descending,267.38202
36.75,6.5,descending,267.72314
36.75,6.75,descending,270.1725
36.75,7.0,descending,271.184
36.75,7.25,descending,272.46692
36.75,7.5,descending,272.03
36.75,7.75,descending,271.31332
36.75,8.0,descending,270.94818
36.75,8.25,descending,271.399
36.75,8.5,descending,272.998
36.75,8.75,descending,273.99625
36.75,9.0,descending,274.85873
36.75,9.25,descending,274.8522
36.75,9.5,descending,274.59998
36.75,9.75,descending,273.81
36.75,10.0,descending,270.77625
36.75,10.25,descending,264.77856
36.75,10.5,descending,262.45776
36.75,10.75,descending,255.95999
36.75,11.0,descending,234.22374
36.75,11.25,descending,216.36833
36.75,11.5,descending,212.33667
36.75,11.75,descending,212.51999
36.75,12.0,descending,213.71
36.75,12.25,descending,214.00429
36.75,12.5,descending,213.97374
36.75,12.75,descending,213.96834
36.75,13.0,descending,214.015
36.75,13.25,descending,214.32332
36.75,13.5,descending,214.89874
36.75,13.75,descending,215.56999
36.75,14.0,descending,216.14
36.75,14.25,descending,220.44331
36.75,14.5,descending,226.89125
36.75,14.75,descending,232.665
36.75,15.0,descending,226.55429
36.75,15.25,descending,217.42332
36.75,15.5,descending,212.58624
36.75,15.75,descending,211.85
36.75,16.0,descending,211.76572
36.75,16.25,descending,211.57571
36.75,16.5,descending,211.40201
36.75,16.75,descending,211.30142
36.75,17.0,descending,211.27428
36.75,17.25,descending,211.4325
36.75,17.5,descending,211.85857
36.75,17.75,descending,212.055
36.75,18.0,descending,212.2
36.75,18.25,descending,212.44142
36.75,18.5,descending,212.7
36.75,18.75,descending,212.92142
36.75,19.0,descending,213.315
36.75,19.25,descending,214.23499
36.75,19.5,descending,215.30875
36.75,19.75,descending,215.28
36.75,20.0,descending,214.7425
36.75,20.25,descending,218.32368
36.75,20.5,descending,218.52148
36.75,20.75,descending,218.02391
36.75,21.0,descending,218.18571
36.75,21.25,descending,219.9559
36.75,21.5,descending,224.4918
36.75,21.75,descending,230.1721
36.75,22.0,descending,235.175
36.75,22.25,descending,240.98444
36.75,22.5,descending,244.39151
36.75,22.75,descending,244.29443
36.75,23.0,descending,236.58598
36.75,23.25,descending,224.2209
36.75,23.5,descending,218.42522
36.75,23.75,descending,215.0838
36.75,24.0,descending,215.16501
36.75,24.25,descending,216.25703
36.75,24.5,descending,216.55562
36.75,24.75,descending,217.62222
36.75,25.0,descending,218.63428
36.75,25.25,descending,221.47714
36.75,25.5,descending,224.03333
36.75,25.75,descending,224.81999
36.75,26.0,descending,224.38713
36.75,26.25,descending,222.95624
36.75,26.5,descending,221.58427
36.75,26.75,descending,220.48283
36.75,27.0,descending,221.76143
36.75,27.25,descending,223.66333
36.75,27.5,descending,225.275
36.75,27.75,descending,228.28667
36.75,28.0,descending,234.61714
36.75,28.25,descending,235.19199
36.75,28.5,descending,230.06857
36.75,28.75,descending,233.95833
36.75,29.0,descending,239.91856
36.75,29.25,descending,255.33286
36.75,29.5,descending,258.84833
36.75,29.75,descending,259.00497
36.75,30.0,descending,256.36374
36.75,30.25,descending,252.69998
36.75,30.5,descending,243.87
36.75,30.75,descending,227.03833
36.75,31.0,descending,224.6675
36.75,31.25,descending,224.95857
36.75,31.5,descending,232.23625
36.75,31.75,descending,237.805
36.75,32.0,descending,244.68428
36.75,32.25,descending,249.78625
36.75,32.5,descending,253.13998
36.75,32.75,descending,256.35626
36.75,33.0,descending,259.84
36.75,33.25,descending,260.84335
36.75,33.5,descending,258.6475
36.75,33.75,descending,253.37715
36.75,34.0,descending,246.46375
36.75,34.25,descending,236.46375
36.75,34.5,descending,229.65875
36.75,34.75,descending,228.6511
36.75,35.0,descending,233.0211
36.75,35.25,descending,237.43666
36.75,35.5,descending,238.894
36.75,35.75,descending,241.18109
36.75,36.0,descending,249.845
36.75,36.25,descending,261.7336
36.75,36.5,descending,266.72446
36.75,36.75,descending,266.03
36.75,37.0,descending,264.63538
36.75,37.25,descending,263.36417
36.75,37.5,descending,262.19858
36.75,37.75,descending,260.58356
36.75,38.0,descending,259.83182
37.0,-13.0,descending,211.15666
37.0,-12.75,descending,211.12875
37.0,-12.5,descending,211.02832
37.0,-12.25,descending,211.70999
37.0,-12.0,descending,213.11856
37.0,-11.75,descending,215.14124
37.0,-11.5,descending,214.76143
37.0,-11.25,descending,213.40874
37.0,-11.0,descending,212.60999
37.0,-10.75,descending,212.90141
37.0,-10.5,descending,216.27141
37.0,-10.25,descending,224.67624
37.0,-10.0,descending,229.8243
37.0,-9.75,descending,224.19875
37.0,-9.5,descending,215.84499
37.0,-9.25,descending,214.68571
37.0,-9.0,descending,219.93286
37.0,-8.75,descending,222.86142
37.0,-8.5,descending,223.19125
37.0,-8.25,descending,224.485
37.0,-8.0,descending,226.37625
37.0,-7.75,descending,224.48999
37.0,-7.5,descending,218.79375
37.0,-7.25,descending,218.27141
37.0,-7.0,descending,219.15999
37.0,-6.75,descending,227.23999
37.0,-6.5,descending,238.70375
37.0,-6.25,descending,252.16429
37.0,-6.0,descending,260.35876
37.0,-5.75,descending,265.76498
37.0,-5.5,descending,267.35376
37.0,-5.25,descending,266.31747
37.0,-5.0,descending,263.40857
37.0,-4.75,descending,261.15125
37.0,-4.5,descending,256.00873
37.0,-4.25,descending,251.11499
37.0,-4.0,descending,250.68332
37.0,-3.75,descending,249.82999
37.0,-3.5,descending,250.397
37.0,-3.25,descending,250.37665
37.0,-3.0,descending,251.19
37.0,-2.75,descending,252.08556
37.0,-2.5,descending,252.46332
37.0,-2.25,descending,251.21454
37.0,-2.0,descending,242.99364
37.0,-1.75,descending,232.09666
37.0,-1.5,descending,224.94167
37.0,-1.25,descending,224.27692
37.0,-1.0,descending,225.36798
37.0,-0.75,descending,224.8725
37.0,-0.5,descending,224.2045
37.0,-0.25,descending,222.57347
37.0,-0.0,descending,222.72214
37.0,6.25,descending,257.86
37.0,6.5,descending,251.28
37.0,6.75,descending,251.20375
37.0,7.0,descending,252.25784
37.0,7.25,descending,253.42285
37.0,7.5,descending,255.71999
37.0,7.75,descending,252.17271
37.0,8.0,descending,250.16908
37.0,8.25,descending,247.86998
37.0,8.5,descending,253.33818
37.0,8.75,descending,259.04443
37.0,9.0,descending,266.938
37.0,9.25,descending,271.50876
37.0,9.5,descending,272.44556
37.0,9.75,descending,270.645
37.0,10.0,descending,264.39886
37.0,10.25,descending,253.00285
37.0,10.5,descending,245.02124
37.0,10.75,descending,244.58499
37.0,11.0,descending,240.80249
37.0,11.25,descending,225.13222
37.0,11.5,descending,214.36874
37.0,11.75,descending,213.10857
37.0,12.0,descending,213.98889
37.0,12.25,descending,214.29
37.0,12.5,descending,213.84999
37.0,12.75,descending,213.75499
37.0,13.0,descending,214.53499
37.0,13.25,descending,216.025
37.0,13.5,descending,219.32143
37.0,13.75,descending,220.90141
37.0,14.0,descending,225.67874
37.0,14.25,descending,232.5
37.0,14.5,descending,244.74142
37.0,14.75,descending,249.39667
37.0,15.0,descending,243.8725
37.0,15.25,descending,225.565
37.0,15.5,descending,214.30429
37.0,15.75,descending,211.93143
37.0,16.0,descending,211.76572
37.0,16.25,descending,211.69571
37.0,16.5,descending,211.51624
37.0,16.75,descending,211.50665
37.0,17.0,descending,211.522
37.0,17.25,descending,211.79001
37.0,17.5,descending,212.12625
37.0,17.75,descending,212.26572
37.0,18.0,descending,212.34624
37.0,18.25,descending,212.65714
37.0,18.5,descending,212.95714
37.0,18.75,descending,213.30429
37.0,19.0,descending,213.7325
37.0,19.25,descending,214.57571
37.0,19.5,descending,215.72499
37.0,19.75,descending,215.87375
37.0,20.0,descending,215.27124
37.0,20.25,descending,218.14896
37.0,20.5,descending,218.45
37.0,20.75,descending,218.42082
37.0,21.0,descending,219.68546
37.0,21.25,descending,224.77818
37.0,21.5,descending,234.96869
37.0,21.75,descending,244.36748
37.0,22.0,descending,250.53899
37.0,22.25,descending,255.932
37.0,22.5,descending,258.6605
37.0,22.75,descending,254.12227
37.0,23.0,descending,239.20903
37.0,23.25,descending,226.12904
37.0,23.5,descending,218.58
37.0,23.75,descending,215.62799
37.0,24.0,descending,215.37384
37.0,24.25,descending,216.65605
37.0,24.5,descending,216.63412
37.0,24.75,descending,217.27437
37.0,25.0,descending,220.48999
37.0,25.25,descending,223.90334
37.0,25.5,descending,226.10715
37.0,25.75,descending,224.70125
37.0,26.0,descending,222.12888
37.0,26.25,descending,220.324
37.0,26.5,descending,219.34
37.0,26.75,descending,219.4557
37.0,27.0,descending,223.1257
37.0,27.25,descending,228.6175
37.0,27.5,descending,234.69571
37.0,27.75,descending,236.34142
37.0,28.0,descending,242.25124
37.0,28.25,descending,245.76857
37.0,28.5,descending,248.89374
37.0,28.75,descending,248.67165
37.0,29.0,descending,256.5889
37.0,29.25,descending,261.214
37.0,29.5,descending,263.945
37.0,29.75,descending,261.85858
37.0,30.0,descending,259.82166
37.0,30.25,descending,259.81
37.0,30.5,descending,253.43857
37.0,30.75,descending,244.33571
37.0,31.0,descending,240.03201
37.0,31.25,descending,245.88571
37.0,31.5,descending,249.8925
37.0,31.75,descending,251.92142
37.0,32.0,descending,250.16124
37.0,32.25,descending,251.44199
37.0,32.5,descending,254.58124
37.0,32.75,descending,257.78714
37.0,33.0,descending,260.17123
37.0,33.25,descending,260.64572
37.0,33.5,descending,257.41248
37.0,33.75,descending,252.79713
37.0,34.0,descending,249.05374
37.0,34.25,descending,246.93777
37.0,34.5,descending,245.72112
37.0,34.75,descending,247.97374
37.0,35.0,descending,252.35873
