latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,208.53125
36.5,-2.0,ascending,200.33554
36.5,-1.75,ascending,188.68109
36.5,-1.5,ascending,186.487
36.5,-1.25,ascending,186.1025
36.5,-1.0,ascending,185.97333
36.5,-0.75,ascending,186.003
36.5,-0.5,ascending,186.15083
36.5,-0.25,ascending,186.36818
36.5,0.0,ascending,186.76462
36.5,0.25,ascending,187.79637
36.5,0.5,ascending,190.862
36.5,0.75,ascending,196.93932
36.5,1.0,ascending,205.85834
36.5,1.25,ascending,215.8075
36.5,1.5,ascending,223.9342
36.5,8.0,ascending,278.3322
36.5,8.25,ascending,281.55832
36.5,8.5,ascending,282.64587
36.5,8.75,ascending,283.28214
36.5,9.0,ascending,282.61865
36.5,9.25,ascending,283.0327
36.5,9.5,ascending,282.73083
36.5,9.75,ascending,283.18
36.5,10.0,ascending,282.352
36.5,10.25,ascending,277.55
36.5,10.5,ascending,265.84442
36.5,10.75,ascending,249.78445
36.5,11.0,ascending,230.0
36.5,11.25,ascending,212.89
36.5,11.5,ascending,201.39749
36.5,11.75,ascending,194.89334
36.5,12.0,ascending,192.91333
36.5,12.25,ascending,193.02284
36.5,12.5,ascending,192.83374
36.5,12.75,ascending,192.35126
36.5,13.0,ascending,192.1825
36.5,13.25,ascending,192.29285
36.5,13.5,ascending,192.50856
36.5,13.75,ascending,193.07
36.5,14.0,ascending,194.22
36.5,14.25,ascending,196.5125
36.5,14.5,ascending,200.73856
36.5,14.75,ascending,213.84999
36.5,15.0,ascending,220.36427
36.5,15.25,ascending,216.27284
36.5,15.5,ascending,204.69832
36.5,15.75,ascending,198.58167
36.5,16.0,ascending,196.21428
36.5,16.25,ascending,195.9
36.5,16.5,ascending,195.38249
36.5,16.75,ascending,195.288
36.5,17.0,ascending,195.5311
36.5,17.25,ascending,195.49399
36.5,17.5,ascending,195.79875
36.5,17.75,ascending,196.30429
36.5,18.0,ascending,196.53714
36.5,18.25,ascending,196.72571
36.5,18.5,ascending,196.7475
36.5,18.75,ascending,196.70999
36.5,19.0,ascending,197.03125
36.5,19.25,ascending,197.71143
36.5,19.5,ascending,197.41
36.5,19.75,ascending,196.5057
36.5,20.0,ascending,195.45
36.5,20.25,ascending,194.72856
36.5,20.5,ascending,194.1375
36.5,20.75,ascending,193.60428
36.5,21.0,ascending,193.33221
36.5,21.25,ascending,194.15285
36.5,21.5,ascending,201.03444
36.5,21.75,ascending,211.58571
36.5,22.0,ascending,212.70667
36.5,22.25,ascending,222.355
36.5,22.5,ascending,229.18109
36.5,22.75,ascending,223.01999
36.5,23.0,ascending,214.84799
36.5,23.25,ascending,200.7675
36.5,23.5,ascending,193.71222
36.5,23.75,ascending,193.1375
36.5,24.0,ascending,194.842
36.5,24.25,ascending,197.73183
36.5,24.5,ascending,198.30092
36.5,24.75,ascending,197.29001
36.5,25.0,ascending,198.82909
36.5,25.25,ascending,199.20561
36.5,25.5,ascending,197.08188
36.5,25.75,ascending,194.84526
36.5,26.0,ascending,193.8113
36.5,26.25,ascending,193.91176
36.5,32.75,ascending,267.725
36.5,33.0,ascending,269.8678
36.5,33.25,ascending,271.28598
36.5,33.5,ascending,271.33466
36.5,33.75,ascending,266.07385
36.5,34.0,ascending,258.30417
36.5,34.25,ascending,241.68817
36.5,34.5,ascending,226.34
36.5,34.75,ascending,210.90273
36.5,35.0,ascending,206.13889
36.5,35.25,ascending,207.965
36.5,35.5,ascending,215.728
36.5,35.75,ascending,225.5425
36.5,36.0,ascending,235.70601
36.5,36.25,ascending,249.15887
36.5,36.5,ascending,264.34778
36.5,36.75,ascending,275.28857
36.5,37.0,ascending,280.33124
36.5,37.25,ascending,281.48874
36.5,37.5,ascending,280.86124
36.5,37.75,ascending,279.2143
36.5,38.0,ascending,276.6525
36.75,-13.0,ascending,190.5925
36.75,-12.75,ascending,189.78714
36.75,-12.5,ascending,189.15999
36.75,-12.25,ascending,188.86249
36.75,-12.0,ascending,188.64713
36.75,-11.75,ascending,188.22571
36.75,-11.5,ascending,188.14143
36.75,-11.25,ascending,188.39429
36.75,-11.0,ascending,188.68874
36.75,-10.75,ascending,188.875
36.75,-10.5,ascending,189.09856
36.75,-10.25,ascending,189.28624
36.75,-10.0,ascending,189.47285
36.75,-9.75,ascending,189.64713
36.75,-9.5,ascending,190.26857
36.75,-9.25,ascending,190.835
36.75,-9.0,ascending,192.34142
36.75,-8.75,ascending,198.48856
36.75,-8.5,ascending,204.45999
36.75,-8.25,ascending,210.616
36.75,-8.0,ascending,213.71332
36.75,-7.75,ascending,213.496
36.75,-7.5,ascending,212.66624
36.75,-7.25,ascending,203.09166
36.75,-7.0,ascending,204.265
36.75,-6.75,ascending,210.53714
36.75,-6.5,ascending,227.568
36.75,-6.25,ascending,247.32143
36.75,-6.0,ascending,261.41714
36.75,-5.75,ascending,269.1375
36.75,-5.5,ascending,273.49857
36.75,-5.25,ascending,272.705
36.75,-5.0,ascending,269.36713
36.75,-4.75,ascending,266.544
36.75,-4.5,ascending,262.10498
36.75,-4.25,ascending,251.48999
36.75,-4.0,ascending,251.51427
36.75,-3.75,ascending,250.06
36.75,-3.5,ascending,253.34332
36.75,-3.25,ascending,249.94167
36.75,-3.0,ascending,251.33875
36.75,-2.75,ascending,252.39874
36.75,-2.5,ascending,249.0425
36.75,-2.25,ascending,242.4
36.75,-2.0,ascending,222.92444
36.75,-1.75,ascending,198.26
36.75,-1.5,ascending,188.23999
36.75,-1.25,ascending,186.47299
36.75,-1.0,ascending,186.15799
36.75,-0.75,ascending,186.092
36.75,-0.5,ascending,186.20299
36.75,-0.25,ascending,186.39917
36.75,0.0,ascending,186.73456
36.75,0.25,ascending,187.03416
36.75,0.5,ascending,187.34538
36.75,0.75,ascending,187.87933
36.75,1.0,ascending,189.71472
36.75,1.25,ascending,193.0862
36.75,1.5,ascending,197.45714
36.75,8.0,ascending,262.985
36.75,8.25,ascending,269.69446
36.75,8.5,ascending,266.0975
36.75,8.75,ascending,270.75998
36.75,9.0,ascending,269.23584
36.75,9.25,ascending,275.10153
36.75,9.5,ascending,277.44
36.75,9.75,ascending,280.51364
36.75,10.0,ascending,279.593
36.75,10.25,ascending,271.2611
36.75,10.5,ascending,259.291
36.75,10.75,ascending,240.99374
36.75,11.0,ascending,228.99554
36.75,11.25,ascending,214.805
36.75,11.5,ascending,201.46889
36.75,11.75,ascending,194.78142
36.75,12.0,ascending,193.70999
36.75,12.25,ascending,193.3725
36.75,12.5,ascending,192.44124
36.75,12.75,ascending,191.63713
36.75,13.0,ascending,191.68286
36.75,13.25,ascending,192.09874
36.75,13.5,ascending,192.76
36.75,13.75,ascending,196.20833
36.75,14.0,ascending,200.61
36.75,14.25,ascending,211.25
36.75,14.5,ascending,227.61284
36.75,14.75,ascending,246.51001
36.75,15.0,ascending,248.47144
36.75,15.25,ascending,236.88284
36.75,15.5,ascending,212.38857
36.75,15.75,ascending,198.64998
36.75,16.0,ascending,196.01428
36.75,16.25,ascending,195.81831
36.75,16.5,ascending,195.43286
36.75,16.75,ascending,195.31714
36.75,17.0,ascending,195.29167
36.75,17.25,ascending,195.30998
36.75,17.5,ascending,195.68286
36.75,17.75,ascending,196.37999
36.75,18.0,ascending,196.88374
36.75,18.25,ascending,197.18713
36.75,18.5,ascending,196.95857
36.75,18.75,ascending,196.568
36.75,19.0,ascending,196.65799
36.75,19.25,ascending,196.89
36.75,19.5,ascending,196.72285
36.75,19.75,ascending,195.9975
36.75,20.0,ascending,195.25
36.75,20.25,ascending,194.83858
36.75,20.5,ascending,194.59286
36.75,20.75,ascending,194.10143
36.75,21.0,ascending,193.94571
36.75,21.25,ascending,196.56625
36.75,21.5,ascending,211.22285
36.75,21.75,ascending,230.61624
36.75,22.0,ascending,238.01625
36.75,22.25,ascending,244.45857
36.75,22.5,ascending,252.83499
36.75,22.75,ascending,244.40332
36.75,23.0,ascending,224.09332
36.75,23.25,ascending,202.9411
36.75,23.5,ascending,194.414
36.75,23.75,ascending,193.21
36.75,24.0,ascending,194.40443
36.75,24.25,ascending,197.386
36.75,24.5,ascending,199.85999
36.75,24.75,ascending,200.54091
36.75,25.0,ascending,203.3746
36.75,25.25,ascending,206.065
36.75,25.5,ascending,201.84688
36.75,25.75,ascending,196.80222
36.75,26.0,ascending,194.2239
36.75,26.25,ascending,193.55916
36.75,32.5,ascending,269.9
36.75,32.75,ascending,269.94556
36.75,33.0,ascending,271.3284
36.75,33.25,ascending,272.91428
36.75,33.5,ascending,273.03143
36.75,33.75,ascending,271.67667
36.75,34.0,ascending,267.56
36.75,34.25,ascending,259.29498
36.75,34.5,ascending,251.4618
36.75,34.75,ascending,241.89726
36.75,35.0,ascending,243.34442
36.75,35.25,ascending,251.465
36.75,35.5,ascending,252.3475
36.75,35.75,ascending,250.76555
36.75,36.0,ascending,250.43
36.75,36.25,ascending,256.1925
36.75,36.5,ascending,269.26874
36.75,36.75,ascending,277.1775
36.75,37.0,ascending,280.09332
36.75,37.25,ascending,280.4157
36.75,37.5,ascending,279.82855
36.75,37.75,ascending,278.1275
36.75,38.0,ascending,276.1
37.0,-13.0,ascending,192.18999
37.0,-12.75,ascending,191.32375
37.0,-12.5,ascending,190.59111
37.0,-12.25,ascending,190.09
37.0,-12.0,ascending,189.68875
37.0,-11.75,ascending,188.99142
37.0,-11.5,ascending,189.00125
37.0,-11.25,ascending,189.12428
37.0,-11.0,ascending,189.325
37.0,-10.75,ascending,189.38167
37.0,-10.5,ascending,189.25285
37.0,-10.25,ascending,189.34286
37.0,-10.0,ascending,189.36
37.0,-9.75,ascending,189.54857
37.0,-9.5,ascending,189.99142
37.0,-9.25,ascending,191.2057
37.0,-9.0,ascending,196.91374
37.0,-8.75,ascending,211.14833
37.0,-8.5,ascending,229.15875
37.0,-8.25,ascending,238.83833
37.0,-8.0,ascending,247.88
37.0,-7.75,ascending,243.25374
37.0,-7.5,ascending,240.76666
37.0,-7.25,ascending,228.58427
37.0,-7.0,ascending,229.66428
37.0,-6.75,ascending,238.89
37.0,-6.5,ascending,249.35143
37.0,-6.25,ascending,262.285
37.0,-6.0,ascending,264.95572
37.0,-5.75,ascending,270.44998
37.0,-5.5,ascending,273.8943
37.0,-5.25,ascending,274.125
37.0,-5.0,ascending,272.44
37.0,-4.75,ascending,270.725
37.0,-4.5,ascending,269.66998
37.0,-4.25,ascending,267.61
37.0,-4.0,ascending,267.33572
37.0,-3.75,ascending,266.56714
37.0,-3.5,ascending,268.0289
37.0,-3.25,ascending,268.10666
37.0,-3.0,ascending,268.65
37.0,-2.75,ascending,270.12286
37.0,-2.5,ascending,269.82748
37.0,-2.25,ascending,267.49667
37.0,-2.0,ascending,252.67249
37.0,-1.75,ascending,217.623
37.0,-1.5,ascending,198.71625
37.0,-1.25,ascending,190.56332
37.0,-1.0,ascending,187.73776
37.0,-0.75,ascending,186.90546
37.0,-0.5,ascending,186.64272
37.0,-0.25,ascending,186.8518
37.0,0.0,ascending,187.14078
37.0,0.25,ascending,187.32857
37.0,0.5,ascending,187.38533
37.0,0.75,ascending,187.36186
37.0,1.0,ascending,187.5
37.0,1.25,ascending,188.81232
37.0,1.5,ascending,190.96777
37.0,7.75,ascending,222.495
37.0,8.0,ascending,225.06285
37.0,8.25,ascending,227.25732
37.0,8.5,ascending,222.84532
37.0,8.75,ascending,232.79999
37.0,9.0,ascending,237.59384
37.0,9.25,ascending,252.88182
37.0,9.5,ascending,261.21
37.0,9.75,ascending,266.9491
37.0,10.0,ascending,262.91223
37.0,10.25,ascending,247.7711
37.0,10.5,ascending,228.45546
37.0,10.75,ascending,217.98
37.0,11.0,ascending,209.07222
37.0,11.25,ascending,203.78856
37.0,11.5,ascending,195.761
37.0,11.75,ascending,193.20857
37.0,12.0,ascending,192.63249
37.0,12.25,ascending,192.00713
37.0,12.5,ascending,191.49625
37.0,12.75,ascending,191.45
37.0,13.0,ascending,192.67778
37.0,13.25,ascending,194.44165
37.0,13.5,ascending,202.23
37.0,13.75,ascending,212.51
37.0,14.0,ascending,229.70874
37.0,14.25,ascending,243.92499
37.0,14.5,ascending,261.98856
37.0,14.75,ascending,273.54666
37.0,15.0,ascending,268.3343
37.0,15.25,ascending,243.05571
37.0,15.5,ascending,212.44429
37.0,15.75,ascending,197.93857
37.0,16.0,ascending,195.28714
37.0,16.25,ascending,195.51285
37.0,16.5,ascending,195.40141
37.0,16.75,ascending,195.14125
37.0,17.0,ascending,195.00143
37.0,17.25,ascending,195.14285
37.0,17.5,ascending,195.65666
37.0,17.75,ascending,196.32857
37.0,18.0,ascending,197.1125
37.0,18.25,ascending,197.74199
37.0,18.5,ascending,197.58427
37.0,18.75,ascending,197.34499
37.0,19.0,ascending,197.1611
37.0,19.25,ascending,196.76833
37.0,19.5,ascending,196.5
37.0,19.75,ascending,195.82666
37.0,20.0,ascending,195.20375
37.0,20.25,ascending,194.965
37.0,20.5,ascending,195.46143
37.0,20.75,ascending,195.29875
37.0,21.0,ascending,195.465
37.0,21.25,ascending,199.17
37.0,21.5,ascending,216.9
37.0,21.75,ascending,247.63445
37.0,22.0,ascending,261.45123
37.0,22.25,ascending,265.28876
37.0,22.5,ascending,266.56445
37.0,22.75,ascending,251.31625
37.0,23.0,ascending,230.91124
37.0,23.25,ascending,209.1711
37.0,23.5,ascending,196.76445
37.0,23.75,ascending,194.09999
37.0,24.0,ascending,194.72455
37.0,24.25,ascending,196.61
37.0,24.5,ascending,198.15666
37.0,24.75,ascending,199.30539
37.0,25.0,ascending,202.85071
37.0,25.25,ascending,206.72333
37.0,25.5,ascending,204.39056
37.0,25.75,ascending,197.56052
37.0,26.0,ascending,193.36769
37.0,26.25,ascending,192.6
37.0,32.5,ascending,269.99777
37.0,32.75,ascending,270.44104
37.0,33.0,ascending,271.452
37.0,33.25,ascending,271.93213
37.0,33.5,ascending,271.56927
37.0,33.75,ascending,270.36667
37.0,34.0,ascending,268.84
37.0,34.25,ascending,267.077
37.0,34.5,ascending,267.01636
37.0,34.75,ascending,267.55777
37.0,35.0,ascending,270.802
37.0,35.25,ascending,274.83777
37.0,35.5,ascending,273.677
37.0,35.75,ascending,271.22223
37.0,36.0,ascending,271.3125
37.0,36.25,ascending,273.83667
37.0,36.5,ascending,277.24
37.0,36.75,ascending,278.24713
37.0,37.0,ascending,278.47125
37.0,37.25,ascending,277.97427
37.0,37.5,ascending,277.59875
37.0,37.75,ascending,276.385
37.0,38.0,ascending,275.30798
37.25,-13.0,ascending,193.64499
37.25,-12.75,ascending,192.86856
37.25,-12.5,ascending,192.10571
37.25,-12.25,ascending,191.75374
37.25,-12.0,ascending,191.23856
37.25,-11.75,ascending,190.8475
37.25,-11.5,ascending,191.14856
37.25,-11.25,ascending,191.34875
37.25,-11.0,ascending,191.22249
37.25,-10.75,ascending,190.87712
37.25,-10.5,ascending,190.39143
37.25,-10.25,ascending,190.20999
37.25,-10.0,ascending,190.06334
37.25,-9.75,ascending,190.095
37.25,-9.5,ascending,190.36833
37.25,-9.25,ascending,191.555
37.25,-9.0,ascending,199.48286
37.25,-8.75,ascending,224.19429
37.25,-8.5,ascending,253.26332
37.25,-8.25,ascending,265.79288
37.25,-8.0,ascending,270.67285
37.25,-7.75,ascending,269.698
37.25,-7.5,ascending,262.3657
37.25,-7.25,ascending,260.89285
37.25,-7.0,ascending,257.51666
37.25,-6.75,ascending,265.28
37.25,-6.5,ascending,271.315
37.25,-6.25,ascending,272.8943
37.25,-6.0,ascending,271.42874
37.25,-5.75,ascending,273.97427
37.25,-5.5,ascending,275.1625
37.25,-5.25,ascending,274.56165
37.25,-5.0,ascending,272.84778
37.25,-4.75,ascending,271.42
37.25,-4.5,ascending,271.46573
37.25,-4.25,ascending,272.155
37.25,-4.0,ascending,271.70856
37.25,-3.75,ascending,271.5875
37.25,-3.5,ascending,272.35715
37.25,-3.25,ascending,272.78857
37.25,-3.0,ascending,272.44748
37.25,-2.75,ascending,273.15427
37.25,-2.5,ascending,274.2033
37.25,-2.25,ascending,274.94998
37.25,-2.0,ascending,269.83777
37.25,-1.75,ascending,249.12
37.25,-1.5,ascending,222.04199
37.25,-1.25,ascending,207.372
37.25,-1.0,ascending,196.915
37.25,-0.75,ascending,190.25
37.25,-0.5,ascending,187.54399
37.25,-0.25,ascending,187.29364
37.25,0.0,ascending,187.45583
37.25,0.25,ascending,187.47083
37.25,0.5,ascending,187.40437
37.25,0.75,ascending,187.37666
37.25,1.0,ascending,187.41048
37.25,1.25,ascending,187.71434
37.25,1.5,ascending,188.36499
37.25,7.75,ascending,201.69142
37.25,8.0,ascending,198.33221
37.25,8.25,ascending,196.68352
37.25,8.5,ascending,196.90572
37.25,8.75,ascending,201.63231
37.25,9.0,ascending,209.2625
37.25,9.25,ascending,220.11455
37.25,9.5,ascending,228.448
37.25,9.75,ascending,232.17801
37.25,10.0,ascending,227.95898
37.25,10.25,ascending,214.98444
37.25,10.5,ascending,201.32777
37.25,10.75,ascending,198.19624
37.25,11.0,ascending,195.12111
37.25,11.25,ascending,193.78749
37.25,11.5,ascending,192.255
37.25,11.75,ascending,191.89285
37.25,12.0,ascending,191.63374
37.25,12.25,ascending,191.46875
37.25,12.5,ascending,192.28142
37.25,12.75,ascending,194.42
37.25,13.0,ascending,204.11499
37.25,13.25,ascending,213.62874
37.25,13.5,ascending,236.45624
37.25,13.75,ascending,255.58624
37.25,14.0,ascending,268.48428
37.25,14.25,ascending,273.95712
37.25,14.5,ascending,279.51
37.25,14.75,ascending,280.18668
37.25,15.0,ascending,272.12857
37.25,15.25,ascending,246.40714
37.25,15.5,ascending,211.90857
37.25,15.75,ascending,197.3243
37.25,16.0,ascending,195.91667
37.25,16.25,ascending,196.47285
37.25,16.5,ascending,195.96498
37.25,16.75,ascending,195.11198
37.25,17.0,ascending,194.815
37.25,17.25,ascending,195.094
37.25,17.5,ascending,195.67624
37.25,17.75,ascending,196.12666
37.25,18.0,ascending,196.91333
37.25,18.25,ascending,197.90501
37.25,18.5,ascending,198.28874
37.25,18.75,ascending,198.51
37.25,19.0,ascending,198.10374
37.25,19.25,ascending,197.10286
37.25,19.5,ascending,196.53375
37.25,19.75,ascending,195.8
37.25,20.0,ascending,195.05624
37.25,20.25,ascending,195.21167
37.25,20.5,ascending,196.79857
37.25,20.75,ascending,199.30875
37.25,21.0,ascending,199.41713
37.25,21.25,ascending,206.36249
37.25,21.5,ascending,230.30374
37.25,21.75,ascending,260.2614
37.25,22.0,ascending,273.005
37.25,22.25,ascending,274.9011
37.25,22.5,ascending,270.73874
37.25,22.75,ascending,255.96889
37.25,23.0,ascending,235.02667
37.25,23.25,ascending,219.52701
37.25,23.5,ascending,206.106
37.25,23.75,ascending,199.047
37.25,24.0,ascending,197.646
37.25,24.25,ascending,198.433
37.25,24.5,ascending,198.94092
37.25,24.75,ascending,199.4109
37.25,25.0,ascending,199.89143
37.25,25.25,ascending,199.96844
37.25,25.5,ascending,198.8947
37.25,25.75,ascending,196.57748
37.25,26.0,ascending,193.95628
37.25,26.25,ascending,191.68
37.25,32.5,ascending,271.37277
37.25,32.75,ascending,272.04062
37.25,33.0,ascending,273.03436
37.25,33.25,ascending,273.1
37.25,33.5,ascending,272.5077
37.25,33.75,ascending,270.59454
37.25,34.0,ascending,268.94498
37.25,34.25,ascending,268.018
37.25,34.5,ascending,269.089
37.25,34.75,ascending,271.861
37.25,35.0,ascending,274.83887
37.25,35.25,ascending,276.6925
37.25,35.5,ascending,278.1111
37.25,35.75,ascending,279.38623
37.25,36.0,ascending,280.0575
37.25,36.25,ascending,279.76
37.25,36.5,ascending,278.11874
37.25,36.75,ascending,276.9757
37.25,37.0,ascending,276.175
37.25,37.25,ascending,276.17572
37.25,37.5,ascending,276.16855
37.25,37.75,ascending,275.06857
37.25,38.0,ascending,274.345
37.5,-13.0,ascending,194.435
37.5,-12.75,ascending,193.94249
37.5,-12.5,ascending,193.39874
37.5,-12.25,ascending,193.31142
37.5,-12.0,ascending,193.18124
37.5,-11.75,ascending,193.14714
37.5,-11.5,ascending,193.73999
37.5,-11.25,ascending,193.665
37.5,-11.0,ascending,193.52571
37.5,-10.75,ascending,192.625
37.5,-10.5,ascending,192.05624
37.5,-10.25,ascending,191.48499
37.5,-10.0,ascending,191.07286
37.5,-9.75,ascending,190.73714
37.5,-9.5,ascending,190.80624
37.5,-9.25,ascending,192.20142
37.5,-9.0,ascending,202.075
37.5,-8.75,ascending,227.01857
37.5,-8.5,ascending,259.6143
37.5,-8.25,ascending,276.67285
37.5,-8.0,ascending,279.40857
37.5,-7.75,ascending,278.85
37.5,-7.5,ascending,277.02625
37.5,-7.25,ascending,274.414
37.5,-7.0,ascending,275.7125
37.5,-6.75,ascending,277.40143
37.5,-6.5,ascending,278.61285
37.5,-6.25,ascending,277.16202
37.5,-6.0,ascending,276.374
37.5,-5.75,ascending,276.46002
37.5,-5.5,ascending,276.802
37.5,-5.25,ascending,275.81833
37.5,-5.0,ascending,274.77625
37.5,-4.75,ascending,273.42285
37.5,-4.5,ascending,273.7143
37.5,-4.25,ascending,274.47
37.5,-4.0,ascending,273.4075
37.5,-3.75,ascending,272.63998
37.5,-3.5,ascending,272.78998
37.5,-3.25,ascending,273.3814
37.5,-3.0,ascending,272.96555
37.5,-2.75,ascending,272.8922
37.5,-2.5,ascending,273.485
37.5,-2.25,ascending,274.405
37.5,-2.0,ascending,274.55624
37.5,-1.75,ascending,268.65
37.5,-1.5,ascending,255.43555
37.5,-1.25,ascending,237.795
37.5,-1.0,ascending,223.73999
37.5,-0.75,ascending,200.23544
37.5,-0.5,ascending,189.993
37.5,-0.25,ascending,187.91461
37.5,0.0,ascending,187.63332
37.5,0.25,ascending,187.54768
37.5,0.5,ascending,187.41466
37.5,0.75,ascending,187.40111
37.5,1.0,ascending,187.5121
37.5,1.25,ascending,187.82927
37.5,7.5,ascending,196.46333
37.5,7.75,ascending,196.28632
37.5,8.0,ascending,194.44118
37.5,8.25,ascending,193.40929
37.5,8.5,ascending,193.23923
37.5,8.75,ascending,193.73334
37.5,9.0,ascending,195.50182
37.5,9.25,ascending,197.52637
37.5,9.5,ascending,200.41908
37.5,9.75,ascending,200.14221
37.5,10.0,ascending,198.25198
37.5,10.25,ascending,195.02899
37.5,10.5,ascending,192.50777
37.5,10.75,ascending,192.08
37.5,11.0,ascending,191.8725
37.5,11.25,ascending,191.79333
37.5,11.5,ascending,191.67444
37.5,11.75,ascending,191.52124
37.5,12.0,ascending,191.38222
37.5,12.25,ascending,192.40001
37.5,12.5,ascending,197.17624
37.5,12.75,ascending,212.20874
37.5,13.0,ascending,232.69499
37.5,13.25,ascending,251.57748
37.5,13.5,ascending,268.94165
37.5,13.75,ascending,276.0
37.5,14.0,ascending,277.52286
37.5,14.25,ascending,278.19
