latitude,longitude,pass_type,brightness_temp_37v
36.5,6.25,ascending,279.63998
36.5,6.5,ascending,284.7614
36.5,6.75,ascending,285.67166
36.5,7.0,ascending,284.2775
36.5,7.25,ascending,282.43997
36.5,7.5,ascending,285.46375
36.5,7.75,ascending,282.55832
36.5,8.0,ascending,280.03
36.5,8.25,ascending,277.44144
36.5,8.5,ascending,277.0757
36.5,8.75,ascending,277.48285
36.5,9.0,ascending,279.41376
36.5,9.25,ascending,284.22998
36.5,9.5,ascending,285.91998
36.5,9.75,ascending,286.146
36.5,10.0,ascending,285.148
36.5,10.25,ascending,280.292
36.5,10.5,ascending,267.56375
36.5,10.75,ascending,260.95572
36.5,11.0,ascending,245.99124
36.5,11.25,ascending,230.30286
36.5,11.5,ascending,225.14874
36.5,11.75,ascending,225.12874
36.5,12.0,ascending,225.58427
36.5,12.25,ascending,224.71715
36.5,12.5,ascending,223.2275
36.5,12.75,ascending,222.2775
36.5,13.0,ascending,222.12625
36.5,13.25,ascending,222.55249
36.5,13.5,ascending,223.57443
36.5,13.75,ascending,225.15
36.5,14.0,ascending,227.991
36.5,14.25,ascending,235.444
36.5,14.5,ascending,245.0809
36.5,14.75,ascending,244.6709
36.5,15.0,ascending,236.172
36.5,15.25,ascending,226.34082
36.5,15.5,ascending,222.15538
36.5,15.75,ascending,220.94714
36.5,16.0,ascending,220.11333
36.5,16.25,ascending,219.9
36.5,16.5,ascending,220.15
36.5,16.75,ascending,220.51958
36.5,17.0,ascending,220.75916
36.5,23.5,ascending,218.34866
36.5,23.75,ascending,217.62685
36.5,24.0,ascending,217.0875
36.5,24.25,ascending,217.2957
36.5,24.5,ascending,218.03539
36.5,24.75,ascending,218.68452
36.5,25.0,ascending,219.29272
36.5,25.25,ascending,219.71727
36.5,25.5,ascending,220.20601
36.5,25.75,ascending,219.76666
36.5,26.0,ascending,218.68599
36.5,26.25,ascending,217.92499
36.5,26.5,ascending,217.67801
36.5,26.75,ascending,217.0
36.5,27.0,ascending,217.38399
36.5,27.25,ascending,220.75874
36.5,27.5,ascending,225.2111
36.5,27.75,ascending,230.38124
36.5,28.0,ascending,234.33444
36.5,28.25,ascending,233.85286
36.5,28.5,ascending,233.94
36.5,28.75,ascending,233.69167
36.5,29.0,ascending,248.4975
36.5,29.25,ascending,265.91855
36.5,29.5,ascending,283.4675
36.5,29.75,ascending,286.79498
36.5,30.0,ascending,283.865
36.5,30.25,ascending,280.12668
36.5,30.5,ascending,268.04626
36.5,30.75,ascending,247.34856
36.5,31.0,ascending,232.56999
36.5,31.25,ascending,232.26833
36.5,31.5,ascending,236.43333
36.5,31.75,ascending,247.54715
36.5,32.0,ascending,261.8875
36.5,32.25,ascending,276.43713
36.5,32.5,ascending,286.57373
36.5,32.75,ascending,288.86398
36.5,33.0,ascending,289.115
36.5,33.25,ascending,289.82748
36.5,33.5,ascending,288.46
36.5,33.75,ascending,285.09125
36.5,34.0,ascending,277.72998
36.5,34.25,ascending,266.43143
36.5,34.5,ascending,252.8075
36.5,34.75,ascending,244.95285
36.5,35.0,ascending,247.82874
36.5,35.25,ascending,252.50499
36.5,35.5,ascending,254.17998
36.5,35.75,ascending,251.02332
36.5,36.0,ascending,257.395
36.5,36.25,ascending,277.18857
36.5,36.5,ascending,292.45248
36.5,36.75,ascending,299.18124
36.5,37.0,ascending,301.75446
36.5,37.25,ascending,302.81857
36.5,37.5,ascending,301.8975
36.5,37.75,ascending,298.9114
36.5,38.0,ascending,295.63397
36.75,-13.0,ascending,225.84666
36.75,-12.75,ascending,226.40125
36.75,-12.5,ascending,225.58124
36.75,-12.25,ascending,224.17142
36.75,-12.0,ascending,222.24374
36.75,-11.75,ascending,220.53
36.75,-11.5,ascending,219.35222
36.75,-11.25,ascending,218.70874
36.75,-11.0,ascending,218.14667
36.75,-10.75,ascending,216.805
36.75,-10.5,ascending,215.69444
36.75,-10.25,ascending,215.88777
36.75,-10.0,ascending,216.55998
36.75,-9.75,ascending,217.02701
36.75,-9.5,ascending,218.37091
36.75,-9.25,ascending,222.04832
36.75,-9.0,ascending,226.68614
36.75,-8.75,ascending,228.22786
36.75,-8.5,ascending,228.70125
36.75,-8.25,ascending,228.95334
36.75,-8.0,ascending,227.72038
36.75,-7.75,ascending,227.89886
36.75,-1.5,ascending,227.51999
36.75,-1.25,ascending,227.5711
36.75,-1.0,ascending,227.75111
36.75,-0.75,ascending,228.50642
36.75,-0.5,ascending,229.12285
36.75,-0.25,ascending,229.045
36.75,0.0,ascending,229.32582
36.75,0.25,ascending,230.15909
36.75,0.5,ascending,234.73001
36.75,0.75,ascending,239.78453
36.75,1.0,ascending,245.31776
36.75,1.25,ascending,247.31776
36.75,1.5,ascending,245.47624
36.75,1.75,ascending,243.61667
36.75,2.0,ascending,241.94499
36.75,2.25,ascending,240.93875
36.75,2.5,ascending,242.35999
36.75,2.75,ascending,246.49571
36.75,3.0,ascending,250.15375
36.75,3.25,ascending,250.73427
36.75,3.5,ascending,253.92
36.75,3.75,ascending,257.98248
36.75,4.0,ascending,260.9243
36.75,4.25,ascending,261.25714
36.75,4.5,ascending,261.97
36.75,4.75,ascending,256.70428
36.75,5.0,ascending,252.11714
36.75,5.25,ascending,244.08249
36.75,5.5,ascending,242.32857
36.75,5.75,ascending,245.06429
36.75,6.0,ascending,253.68285
36.75,6.25,ascending,259.20142
36.75,6.5,ascending,267.19855
36.75,6.75,ascending,268.33856
36.75,7.0,ascending,261.44
36.75,7.25,ascending,267.09665
36.75,7.5,ascending,266.88715
36.75,7.75,ascending,264.29666
36.75,8.0,ascending,255.70831
36.75,8.25,ascending,255.41167
36.75,8.5,ascending,256.68124
36.75,8.75,ascending,256.95285
36.75,9.0,ascending,267.45
36.75,9.25,ascending,275.875
36.75,9.5,ascending,281.29248
36.75,9.75,ascending,280.16144
36.75,10.0,ascending,278.0275
36.75,10.25,ascending,265.41498
36.75,10.5,ascending,253.17
36.75,10.75,ascending,252.47374
36.75,11.0,ascending,245.71858
36.75,11.25,ascending,232.80833
36.75,11.5,ascending,225.8189
36.75,11.75,ascending,226.045
36.75,12.0,ascending,226.23375
36.75,12.25,ascending,224.98625
36.75,12.5,ascending,224.255
36.75,12.75,ascending,224.39125
36.75,13.0,ascending,225.20375
36.75,13.25,ascending,227.94499
36.75,13.5,ascending,230.97112
36.75,13.75,ascending,236.20499
36.75,14.0,ascending,242.02888
36.75,14.25,ascending,253.40332
36.75,14.5,ascending,268.235
36.75,14.75,ascending,270.21298
36.75,15.0,ascending,257.34
36.75,15.25,ascending,235.29
36.75,15.5,ascending,224.37845
36.75,15.75,ascending,221.52667
36.75,16.0,ascending,220.63713
36.75,16.25,ascending,220.32132
36.75,16.5,ascending,220.49422
36.75,16.75,ascending,220.8473
36.75,17.0,ascending,221.01599
36.75,23.25,ascending,222.77666
36.75,23.5,ascending,219.9881
36.75,23.75,ascending,218.2825
36.75,24.0,ascending,217.82733
36.75,24.25,ascending,219.0025
36.75,24.5,ascending,220.83751
36.75,24.75,ascending,221.7523
36.75,25.0,ascending,222.026
36.75,25.25,ascending,222.71092
36.75,25.5,ascending,223.35666
36.75,25.75,ascending,223.90698
36.75,26.0,ascending,222.13666
36.75,26.25,ascending,219.94444
36.75,26.5,ascending,217.5875
36.75,26.75,ascending,217.36374
36.75,27.0,ascending,220.44667
36.75,27.25,ascending,226.27571
36.75,27.5,ascending,231.23
36.75,27.75,ascending,237.16284
36.75,28.0,ascending,242.6843
36.75,28.25,ascending,252.62125
36.75,28.5,ascending,258.03857
36.75,28.75,ascending,265.08875
36.75,29.0,ascending,279.20856
36.75,29.25,ascending,287.0557
36.75,29.5,ascending,292.40833
36.75,29.75,ascending,292.35284
36.75,30.0,ascending,290.44125
36.75,30.25,ascending,286.91833
36.75,30.5,ascending,278.86285
36.75,30.75,ascending,265.91666
36.75,31.0,ascending,261.0557
36.75,31.25,ascending,259.68
36.75,31.5,ascending,269.25876
36.75,31.75,ascending,276.67
36.75,32.0,ascending,284.00998
36.75,32.25,ascending,287.09833
36.75,32.5,ascending,288.81332
36.75,32.75,ascending,290.14874
36.75,33.0,ascending,290.6367
36.75,33.25,ascending,290.716
36.75,33.5,ascending,289.41626
36.75,33.75,ascending,286.35
36.75,34.0,ascending,283.48624
36.75,34.25,ascending,279.724
36.75,34.5,ascending,272.65833
36.75,34.75,ascending,272.50333
36.75,35.0,ascending,274.8075
36.75,35.25,ascending,280.53998
36.75,35.5,ascending,278.1775
36.75,35.75,ascending,271.61713
36.75,36.0,ascending,270.27426
36.75,36.25,ascending,278.07
36.75,36.5,ascending,293.41873
36.75,36.75,ascending,299.33145
36.75,37.0,ascending,300.86
36.75,37.25,ascending,300.775
36.75,37.5,ascending,299.8325
36.75,37.75,ascending,298.0925
36.75,38.0,ascending,296.086
37.0,-13.0,ascending,226.72
37.0,-12.75,ascending,227.44286
37.0,-12.5,ascending,226.355
37.0,-12.25,ascending,224.36499
37.0,-12.0,ascending,221.91875
37.0,-11.75,ascending,219.7675
37.0,-11.5,ascending,218.40999
37.0,-11.25,ascending,217.67
37.0,-11.0,ascending,217.01222
37.0,-10.75,ascending,216.23726
37.0,-10.5,ascending,215.73889
37.0,-10.25,ascending,216.36636
37.0,-10.0,ascending,217.36455
37.0,-9.75,ascending,217.79181
37.0,-9.5,ascending,218.84273
37.0,-9.25,ascending,226.07916
37.0,-9.0,ascending,241.22133
37.0,-8.75,ascending,253.17923
37.0,-8.5,ascending,256.84116
37.0,-8.25,ascending,258.97144
37.0,-8.0,ascending,256.85
37.0,-7.75,ascending,254.35999
37.0,-1.5,ascending,228.87999
37.0,-1.25,ascending,226.86842
37.0,-1.0,ascending,224.966
37.0,-0.75,ascending,224.88933
37.0,-0.5,ascending,225.19998
37.0,-0.25,ascending,225.24615
37.0,0.0,ascending,227.2207
37.0,0.25,ascending,227.078
37.0,0.5,ascending,231.09999
37.0,0.75,ascending,236.15778
37.0,1.0,ascending,240.35909
37.0,1.25,ascending,242.20442
37.0,1.5,ascending,241.68
37.0,1.75,ascending,239.52556
37.0,2.0,ascending,235.61667
37.0,2.25,ascending,232.53223
37.0,2.5,ascending,232.09
37.0,2.75,ascending,233.6757
37.0,3.0,ascending,234.58249
37.0,3.25,ascending,233.78125
37.0,3.5,ascending,235.14749
37.0,3.75,ascending,237.40428
37.0,4.0,ascending,235.545
37.0,4.25,ascending,235.81285
37.0,4.5,ascending,233.29001
37.0,4.75,ascending,232.815
37.0,5.0,ascending,226.35875
37.0,5.25,ascending,223.98665
37.0,5.5,ascending,225.275
37.0,5.75,ascending,227.13666
37.0,6.0,ascending,230.88428
37.0,6.25,ascending,238.28857
37.0,6.5,ascending,241.72714
37.0,6.75,ascending,241.84499
37.0,7.0,ascending,234.6657
37.0,7.25,ascending,241.65625
37.0,7.5,ascending,242.07
37.0,7.75,ascending,235.66875
37.0,8.0,ascending,234.34833
37.0,8.25,ascending,231.76
37.0,8.5,ascending,231.89749
37.0,8.75,ascending,235.6975
37.0,9.0,ascending,247.86887
37.0,9.25,ascending,258.09665
37.0,9.5,ascending,263.81555
37.0,9.75,ascending,264.32498
37.0,10.0,ascending,258.83112
37.0,10.25,ascending,246.65166
37.0,10.5,ascending,238.2289
37.0,10.75,ascending,234.95833
37.0,11.0,ascending,236.1575
37.0,11.25,ascending,228.35875
37.0,11.5,ascending,223.79286
37.0,11.75,ascending,225.00143
37.0,12.0,ascending,225.69221
37.0,12.25,ascending,226.13713
37.0,12.5,ascending,227.4289
37.0,12.75,ascending,229.915
37.0,13.0,ascending,233.26776
37.0,13.25,ascending,239.85374
37.0,13.5,ascending,247.3525
37.0,13.75,ascending,258.222
37.0,14.0,ascending,265.37
37.0,14.25,ascending,275.67273
37.0,14.5,ascending,283.78598
37.0,14.75,ascending,284.43
37.0,15.0,ascending,267.46698
37.0,15.25,ascending,243.17076
37.0,15.5,ascending,226.62453
37.0,15.75,ascending,222.11769
37.0,16.0,ascending,221.18312
37.0,16.25,ascending,220.88277
37.0,16.5,ascending,220.77522
37.0,16.75,ascending,220.88593
37.0,17.0,ascending,221.18
37.0,23.25,ascending,226.25182
37.0,23.5,ascending,222.32166
37.0,23.75,ascending,219.3894
37.0,24.0,ascending,218.02733
37.0,24.25,ascending,218.67616
37.0,24.5,ascending,220.09749
37.0,24.75,ascending,221.58727
37.0,25.0,ascending,223.32182
37.0,25.25,ascending,226.217
37.0,25.5,ascending,228.41273
37.0,25.75,ascending,227.08444
37.0,26.0,ascending,222.33101
37.0,26.25,ascending,218.1025
37.0,26.5,ascending,216.40999
37.0,26.75,ascending,218.33624
37.0,27.0,ascending,222.66998
37.0,27.25,ascending,228.18999
37.0,27.5,ascending,237.6725
37.0,27.75,ascending,252.87625
37.0,28.0,ascending,265.375
37.0,28.25,ascending,277.77286
37.0,28.5,ascending,283.10748
37.0,28.75,ascending,288.645
37.0,29.0,ascending,293.04166
37.0,29.25,ascending,293.75375
37.0,29.5,ascending,294.23123
37.0,29.75,ascending,293.88168
37.0,30.0,ascending,292.24857
37.0,30.25,ascending,290.1957
37.0,30.5,ascending,287.41144
37.0,30.75,ascending,283.6557
37.0,31.0,ascending,284.35834
37.0,31.25,ascending,285.77832
37.0,31.5,ascending,286.895
37.0,31.75,ascending,288.2575
37.0,32.0,ascending,288.13284
37.0,32.25,ascending,288.95856
37.0,32.5,ascending,290.20572
37.0,32.75,ascending,291.365
37.0,33.0,ascending,291.6143
37.0,33.25,ascending,291.1443
37.0,33.5,ascending,289.15332
37.0,33.75,ascending,286.306
37.0,34.0,ascending,283.81168
37.0,34.25,ascending,282.63333
37.0,34.5,ascending,283.35626
37.0,34.75,ascending,285.228
37.0,35.0,ascending,289.77
37.0,35.25,ascending,291.63834
37.0,35.5,ascending,291.8422
37.0,35.75,ascending,287.735
37.0,36.0,ascending,285.25998
37.0,36.25,ascending,287.07874
37.0,36.5,ascending,292.6925
37.0,36.75,ascending,297.57874
37.0,37.0,ascending,299.38
37.0,37.25,ascending,298.3975
37.0,37.5,ascending,297.15
37.0,37.75,ascending,295.96555
37.0,38.0,ascending,295.024
37.25,-13.0,ascending,227.18665
37.25,-12.75,ascending,227.78857
37.25,-12.5,ascending,226.79999
37.25,-12.25,ascending,223.8911
37.25,-12.0,ascending,221.00856
37.25,-11.75,ascending,219.15222
37.25,-11.5,ascending,217.73624
37.25,-11.25,ascending,217.02556
37.25,-11.0,ascending,216.58665
37.25,-10.75,ascending,216.38249
37.25,-10.5,ascending,216.36334
37.25,-10.25,ascending,217.177
37.25,-10.0,ascending,217.939
37.25,-9.75,ascending,217.94199
37.25,-9.5,ascending,218.1975
37.25,-9.25,ascending,225.06584
37.25,-9.0,ascending,246.51076
37.25,-8.75,ascending,269.8357
37.25,-8.5,ascending,281.07443
37.25,-8.25,ascending,284.0321
37.25,-8.0,ascending,282.41714
37.25,-1.5,ascending,239.16841
37.25,-1.25,ascending,235.13875
37.25,-1.0,ascending,229.77562
37.25,-0.75,ascending,228.83615
37.25,-0.5,ascending,226.91846
37.25,-0.25,ascending,226.29272
37.25,0.0,ascending,226.77231
37.25,0.25,ascending,228.01555
37.25,0.5,ascending,231.07909
37.25,0.75,ascending,233.61444
37.25,1.0,ascending,235.67111
37.25,1.25,ascending,238.42
37.25,1.5,ascending,239.4625
37.25,1.75,ascending,239.455
37.25,2.0,ascending,236.66444
37.25,2.25,ascending,233.30713
37.25,2.5,ascending,229.7922
37.25,2.75,ascending,228.00374
37.25,3.0,ascending,227.57286
37.25,3.25,ascending,227.34714
37.25,3.5,ascending,227.10623
37.25,3.75,ascending,226.77856
37.25,4.0,ascending,225.18001
37.25,4.25,ascending,223.73833
37.25,4.5,ascending,222.28572
37.25,4.75,ascending,221.4025
37.25,5.0,ascending,219.73427
37.25,5.25,ascending,219.53333
37.25,5.5,ascending,219.4375
37.25,5.75,ascending,220.24666
37.25,6.0,ascending,221.43999
37.25,6.25,ascending,224.25166
37.25,6.5,ascending,226.14333
37.25,6.75,ascending,223.3525
37.25,7.0,ascending,222.98
37.25,7.25,ascending,223.40166
37.25,7.5,ascending,224.05
37.25,7.75,ascending,220.96799
37.25,8.0,ascending,220.38777
37.25,8.25,ascending,219.48167
37.25,8.5,ascending,219.97333
37.25,8.75,ascending,223.54141
37.25,9.0,ascending,227.08875
37.25,9.25,ascending,234.77571
37.25,9.5,ascending,237.01624
37.25,9.75,ascending,240.08142
37.25,10.0,ascending,234.415
37.25,10.25,ascending,229.9557
37.25,10.5,ascending,225.76125
37.25,10.75,ascending,226.248
37.25,11.0,ascending,225.34625
37.25,11.25,ascending,223.61333
37.25,11.5,ascending,221.78285
37.25,11.75,ascending,222.5425
37.25,12.0,ascending,224.6825
37.25,12.25,ascending,229.35143
37.25,12.5,ascending,235.3457
37.25,12.75,ascending,242.34
37.25,13.0,ascending,248.94624
37.25,13.25,ascending,257.73624
37.25,13.5,ascending,269.923
37.25,13.75,ascending,280.53223
37.25,14.0,ascending,286.06876
37.25,14.25,ascending,290.2475
37.25,14.5,ascending,292.947
37.25,14.75,ascending,287.55402
37.25,15.0,ascending,267.68997
37.25,15.25,ascending,242.394
37.25,15.5,ascending,227.54999
37.25,15.75,ascending,222.65082
37.25,16.0,ascending,221.73932
37.25,16.25,ascending,221.34933
37.25,16.5,ascending,221.01227
37.25,16.75,ascending,220.80174
37.25,23.0,ascending,237.54999
37.25,23.25,ascending,233.24554
37.25,23.5,ascending,227.54117
37.25,23.75,ascending,225.19066
37.25,24.0,ascending,221.54077
37.25,24.25,ascending,220.36769
37.25,24.5,ascending,220.68166
37.25,24.75,ascending,221.68272
37.25,25.0,ascending,222.98499
37.25,25.25,ascending,224.56999
37.25,25.5,ascending,225.04222
37.25,25.75,ascending,222.32
37.25,26.0,ascending,218.46399
37.25,26.25,ascending,216.8375
37.25,26.5,ascending,217.32875
37.25,26.75,ascending,219.3025
37.25,27.0,ascending,222.50624
37.25,27.25,ascending,232.23999
37.25,27.5,ascending,250.03998
37.25,27.75,ascending,272.49286
37.25,28.0,ascending,284.7
37.25,28.25,ascending,290.915
37.25,28.5,ascending,292.535
37.25,28.75,ascending,294.31284
37.25,29.0,ascending,294.725
37.25,29.25,ascending,294.50626
37.25,29.5,ascending,294.67142
37.25,29.75,ascending,294.38858
37.25,30.0,ascending,292.87427
37.25,30.25,ascending,291.745
37.25,30.5,ascending,291.46375
37.25,30.75,ascending,291.8533
37.25,31.0,ascending,291.18167
37.25,31.25,ascending,290.33286
37.25,31.5,ascending,288.28
37.25,31.75,ascending,285.46664
37.25,32.0,ascending,288.16998
37.25,32.25,ascending,290.744
37.25,32.5,ascending,291.865
37.25,32.75,ascending,292.56332
37.25,33.0,ascending,293.1
37.25,33.25,ascending,292.62283
37.25,33.5,ascending,291.298
37.25,33.75,ascending,288.83167
37.25,34.0,ascending,286.84875
37.25,34.25,ascending,286.10715
37.25,34.5,ascending,287.76373
37.25,34.75,ascending,290.35715
37.25,35.0,ascending,292.59427
37.25,35.25,ascending,293.55167
37.25,35.5,ascending,294.80142
37.25,35.75,ascending,294.1425
37.25,36.0,ascending,291.57858
37.25,36.25,ascending,291.07333
37.25,36.5,ascending,292.69427
37.25,36.75,ascending,295.19284
37.25,37.0,ascending,297.07623
37.25,37.25,ascending,297.14713
37.25,37.5,ascending,296.57373
37.25,37.75,ascending,295.31
37.25,38.0,ascending,294.2225
37.5,-13.0,ascending,226.52998
37.5,-12.75,ascending,226.70555
37.5,-12.5,ascending,225.5675
37.5,-12.25,ascending,223.10428
37.5,-12.0,ascending,220.64111
37.5,-11.75,ascending,218.3075
37.5,-11.5,ascending,217.1611
37.5,-11.25,ascending,216.7925
37.5,-11.0,ascending,216.68555
37.5,-10.75,ascending,216.89
37.5,-10.5,ascending,217.20091
37.5,-10.25,ascending,217.53221
37.5,-10.0,ascending,217.91
37.5,-9.75,ascending,217.47636
37.5,-9.5,ascending,217.03917
37.5,-9.25,ascending,222.78142
37.5,-9.0,ascending,243.65266
37.5,-8.75,ascending,271.03665
37.5,-8.5,ascending,286.33472
37.5,-8.25,ascending,290.20407
37.5,-8.0,ascending,289.55762
37.5,-1.75,ascending,266.1083
37.5,-1.5,ascending,258.747
37.5,-1.25,ascending,254.80437
37.5,-1.0,ascending,245.18466
37.5,-0.75,ascending,240.68538
37.5,-0.5,ascending,232.72833
37.5,-0.25,ascending,228.31
37.5,0.0,ascending,225.535
37.5,0.25,ascending,224.13889
37.5,0.5,ascending,225.71599
37.5,0.75,ascending,227.07
37.5,1.0,ascending,229.922
37.5,1.25,ascending,233.38889
37.5,1.5,ascending,236.755
37.5,1.75,ascending,238.98
37.5,2.0,ascending,239.52998
37.5,2.25,ascending,238.11
37.5,2.5,ascending,232.73874
37.5,2.75,ascending,227.43285
37.5,3.0,ascending,224.88
37.5,3.25,ascending,224.31624
37.5,3.5,ascending,224.68124
37.5,3.75,ascending,224.73749
37.5,4.0,ascending,223.0
37.5,4.25,ascending,221.39125
37.5,4.5,ascending,220.22249
37.5,4.75,ascending,219.78429
37.5,5.0,ascending,219.38284
37.5,5.25,ascending,218.90428
37.5,5.5,ascending,218.63284
37.5,5.75,ascending,218.67142
37.5,6.0,ascending,219.08167
37.5,6.25,ascending,219.6775
37.5,6.5,ascending,219.87856
37.5,6.75,ascending,219.075
37.5,7.0,ascending,218.82124
37.5,7.25,ascending,218.84714
37.5,7.5,ascending,218.27428
37.5,7.75,ascending,217.765
37.5,8.0,ascending,217.50125
37.5,8.25,ascending,217.46498
37.5,8.5,ascending,217.5057
37.5,8.75,ascending,218.00249
37.5,9.0,ascending,218.65285
37.5,9.25,ascending,220.45601
37.5,9.5,ascending,222.66
37.5,9.75,ascending,222.68799
37.5,10.0,ascending,221.3657
37.5,10.25,ascending,220.01428
37.5,10.5,ascending,220.3657
37.5,10.75,ascending,220.70749
37.5,11.0,ascending,220.8075
37.5,11.25,ascending,220.95
37.5,11.5,ascending,220.2811
37.5,11.75,ascending,220.71428
37.5,12.0,ascending,222.8
37.5,12.25,ascending,230.46625
37.5,12.5,ascending,246.7825
37.5,12.75,ascending,260.10376
37.5,13.0,ascending,267.4925
37.5,13.25,ascending,274.23776
37.5,13.5,ascending,280.64142
37.5,13.75,ascending,285.31332
37.5,14.0,ascending,288.49454
37.5,14.25,ascending,291.064
37.5,14.5,ascending,292.12363
37.5,14.75,ascending,288.7409
37.5,15.0,ascending,272.148
37.5,15.25,ascending,246.5123
37.5,15.5,ascending,231.51714
37.5,15.75,ascending,226.40141
37.5,16.0,ascending,223.24562
37.5,16.25,ascending,221.7521
