latitude,longitude,pass_type,brightness_temp_37v
37.25,12.0,descending,207.95125
37.25,12.25,descending,207.59
37.25,12.5,descending,207.88101
37.25,12.75,descending,208.47112
37.25,13.0,descending,210.44888
37.25,13.25,descending,218.00273
37.25,13.5,descending,226.11455
37.25,13.75,descending,236.23833
37.25,14.0,descending,244.71165
37.25,14.25,descending,254.57166
37.25,14.5,descending,259.91714
37.25,14.75,descending,255.12532
37.25,15.0,descending,237.49947
37.25,15.25,descending,217.76096
37.25,15.5,descending,210.96588
37.25,35.75,descending,269.62555
37.25,36.0,descending,270.52316
37.25,36.25,descending,270.28265
37.25,36.5,descending,269.15308
37.25,36.75,descending,268.14075
37.25,37.0,descending,267.59818
37.25,37.25,descending,266.77
37.25,37.5,descending,265.6291
37.25,37.75,descending,264.65442
37.25,38.0,descending,263.84332
37.5,-13.0,descending,240.64
37.5,-12.75,descending,241.34221
37.5,-12.5,descending,243.795
37.5,-12.25,descending,245.68443
37.5,-12.0,descending,244.80222
37.5,-11.75,descending,243.71799
37.5,-11.5,descending,244.84799
37.5,-11.25,descending,246.3089
37.5,-11.0,descending,246.59222
37.5,-10.75,descending,244.51909
37.5,-10.5,descending,241.61249
37.5,-10.25,descending,239.06332
37.5,-10.0,descending,237.372
37.5,-9.75,descending,235.17465
37.5,-9.5,descending,231.28271
37.5,-9.25,descending,229.57422
37.5,-9.0,descending,231.71333
37.5,-2.75,descending,258.60556
37.5,-2.5,descending,259.15942
37.5,-2.25,descending,260.08066
37.5,-2.0,descending,259.6546
37.5,-1.75,descending,254.51666
37.5,-1.5,descending,241.58751
37.5,-1.25,descending,228.61998
37.5,-1.0,descending,217.918
37.5,-0.75,descending,210.85701
37.5,-0.5,descending,208.08699
37.5,-0.25,descending,206.98222
37.5,0.0,descending,206.93399
37.5,0.25,descending,207.1375
37.5,0.5,descending,207.33875
37.5,0.75,descending,207.35777
37.5,1.0,descending,207.16875
37.5,1.25,descending,206.94249
37.5,1.5,descending,206.75124
37.5,1.75,descending,206.6375
37.5,2.0,descending,206.6225
37.5,2.25,descending,206.63832
37.5,2.5,descending,206.67
37.5,2.75,descending,206.73375
37.5,3.0,descending,207.18428
37.5,3.25,descending,207.55
37.5,3.5,descending,208.27856
37.5,3.75,descending,208.53429
37.5,4.0,descending,209.82286
37.5,4.25,descending,209.46143
37.5,4.5,descending,210.25
37.5,4.75,descending,209.66713
37.5,5.0,descending,209.63571
37.5,5.25,descending,208.38284
37.5,5.5,descending,208.18666
37.5,5.75,descending,208.8675
37.5,6.0,descending,209.33571
37.5,6.25,descending,213.43875
37.5,6.5,descending,213.36284
37.5,6.75,descending,214.13284
37.5,7.0,descending,213.06999
37.5,7.25,descending,213.39833
37.5,7.5,descending,214.82999
37.5,7.75,descending,213.02856
37.5,8.0,descending,212.65
37.5,8.25,descending,213.54141
37.5,8.5,descending,216.4675
37.5,8.75,descending,218.87428
37.5,9.0,descending,224.37874
37.5,9.25,descending,227.58427
37.5,9.5,descending,230.86125
37.5,9.75,descending,226.97856
37.5,10.0,descending,223.20624
37.5,10.25,descending,217.41428
37.5,10.5,descending,216.23888
37.5,10.75,descending,219.10715
37.5,11.0,descending,215.86334
37.5,11.25,descending,212.5425
37.5,11.5,descending,210.57555
37.5,11.75,descending,208.775
37.5,12.0,descending,207.65332
37.5,12.25,descending,208.84222
37.5,12.5,descending,212.96124
37.5,12.75,descending,219.101
37.5,13.0,descending,226.95546
37.5,13.25,descending,239.1675
37.5,13.5,descending,248.57544
37.5,13.75,descending,255.09
37.5,14.0,descending,258.26907
37.5,14.25,descending,261.68152
37.5,14.5,descending,262.2369
37.5,14.75,descending,254.74266
37.5,15.0,descending,234.19235
37.5,15.25,descending,216.9545
37.5,15.5,descending,211.52888
37.5,15.75,descending,212.13666
37.5,35.75,descending,270.78
37.5,36.0,descending,270.55548
37.5,36.25,descending,269.9025
37.5,36.5,descending,268.69427
37.5,36.75,descending,267.56845
37.5,37.0,descending,267.06168
37.5,37.25,descending,266.72
37.5,37.5,descending,266.00183
37.5,37.75,descending,264.872
37.5,38.0,descending,263.615
37.75,-13.0,descending,235.57332
37.75,-12.75,descending,237.11374
37.75,-12.5,descending,239.755
37.75,-12.25,descending,241.70125
37.75,-12.0,descending,241.95222
37.75,-11.75,descending,241.54666
37.75,-11.5,descending,242.252
37.75,-11.25,descending,243.52544
37.75,-11.0,descending,243.9325
37.75,-10.75,descending,242.73
37.75,-10.5,descending,241.09166
37.75,-10.25,descending,239.72076
37.75,-10.0,descending,238.57642
37.75,-9.75,descending,235.6707
37.75,-9.5,descending,231.62166
37.75,-9.25,descending,231.6081
37.75,-9.0,descending,236.09293
37.75,-2.75,descending,259.5414
37.75,-2.5,descending,259.43588
37.75,-2.25,descending,259.74533
37.75,-2.0,descending,260.80856
37.75,-1.75,descending,261.08383
37.75,-1.5,descending,258.26498
37.75,-1.25,descending,251.1309
37.75,-1.0,descending,239.06198
37.75,-0.75,descending,225.868
37.75,-0.5,descending,213.38
37.75,-0.25,descending,208.27556
37.75,0.0,descending,207.18124
37.75,0.25,descending,207.36874
37.75,0.5,descending,207.64125
37.75,0.75,descending,207.775
37.75,1.0,descending,207.67499
37.75,1.25,descending,207.34125
37.75,1.5,descending,207.1025
37.75,1.75,descending,206.95142
37.75,2.0,descending,206.97855
37.75,2.25,descending,207.06
37.75,2.5,descending,207.045
37.75,2.75,descending,207.09285
37.75,3.0,descending,207.0725
37.75,3.25,descending,207.20833
37.75,3.5,descending,207.39
37.75,3.75,descending,207.47333
37.75,4.0,descending,207.51125
37.75,4.25,descending,207.41199
37.75,4.5,descending,207.33249
37.75,4.75,descending,207.355
37.75,5.0,descending,207.23999
37.75,5.25,descending,207.19666
37.75,5.5,descending,207.28142
37.75,5.75,descending,207.35715
37.75,6.0,descending,207.605
37.75,6.25,descending,208.21832
37.75,6.5,descending,208.73167
37.75,6.75,descending,208.85286
37.75,7.0,descending,208.97285
37.75,7.25,descending,209.43834
37.75,7.5,descending,209.45833
37.75,7.75,descending,209.27141
37.75,8.0,descending,209.12375
37.75,8.25,descending,211.30165
37.75,8.5,descending,214.36124
37.75,8.75,descending,214.85286
37.75,9.0,descending,214.20624
37.75,9.25,descending,214.14429
37.75,9.5,descending,215.915
37.75,9.75,descending,213.99715
37.75,10.0,descending,212.95999
37.75,10.25,descending,211.26714
37.75,10.5,descending,212.18857
37.75,10.75,descending,214.76572
37.75,11.0,descending,212.82713
37.75,11.25,descending,211.48874
37.75,11.5,descending,210.71124
37.75,11.75,descending,209.13284
37.75,12.0,descending,208.34
37.75,12.25,descending,213.93
37.75,12.5,descending,226.26
37.75,12.75,descending,237.91888
37.75,13.0,descending,247.04999
37.75,13.25,descending,253.26454
37.75,13.5,descending,256.79553
37.75,13.75,descending,257.992
37.75,14.0,descending,259.33182
37.75,14.25,descending,260.44083
37.75,14.5,descending,260.2775
37.75,14.75,descending,252.52356
37.75,15.0,descending,236.87706
37.75,15.25,descending,222.36353
37.75,15.5,descending,216.72707
37.75,15.75,descending,219.52583
37.75,35.75,descending,269.4325
37.75,36.0,descending,268.73895
37.75,36.25,descending,268.01
37.75,36.5,descending,266.90384
37.75,36.75,descending,265.50076
37.75,37.0,descending,264.6523
37.75,37.25,descending,264.56726
37.75,37.5,descending,264.66544
37.75,37.75,descending,264.616
37.75,38.0,descending,264.24
38.0,-13.0,descending,230.65999
38.0,-12.75,descending,231.53111
38.0,-12.5,descending,233.25555
38.0,-12.25,descending,234.6011
38.0,-12.0,descending,234.9789
38.0,-11.75,descending,236.10443
38.0,-11.5,descending,236.61334
38.0,-11.25,descending,238.46098
38.0,-11.0,descending,240.20819
38.0,-10.75,descending,240.3225
38.0,-10.5,descending,238.95
38.0,-10.25,descending,238.12666
38.0,-10.0,descending,236.09642
38.0,-9.75,descending,232.61998
38.0,-9.5,descending,229.48112
38.0,-9.25,descending,231.5195
38.0,-9.0,descending,239.28116
38.0,-8.75,descending,245.905
38.0,-2.75,descending,259.84778
38.0,-2.5,descending,259.756
38.0,-2.25,descending,259.82867
38.0,-2.0,descending,260.612
38.0,-1.75,descending,261.8125
38.0,-1.5,descending,262.3523
38.0,-1.25,descending,260.95908
38.0,-1.0,descending,254.45601
38.0,-0.75,descending,242.72223
38.0,-0.5,descending,224.39635
38.0,-0.25,descending,211.72444
38.0,0.0,descending,207.853
38.0,0.25,descending,207.50555
38.0,0.5,descending,207.85501
38.0,0.75,descending,208.055
38.0,1.0,descending,208.01375
38.0,1.25,descending,207.80125
38.0,1.5,descending,207.50499
38.0,1.75,descending,207.34111
38.0,2.0,descending,207.49142
38.0,2.25,descending,208.02
38.0,2.5,descending,208.26857
38.0,2.75,descending,208.11143
38.0,3.0,descending,208.04668
38.0,3.25,descending,207.63625
38.0,3.5,descending,207.72285
38.0,3.75,descending,207.635
38.0,4.0,descending,207.56999
38.0,4.25,descending,207.36287
38.0,4.5,descending,207.18999
38.0,4.75,descending,207.13126
38.0,5.0,descending,207.10332
38.0,5.25,descending,207.08142
38.0,5.5,descending,207.15
38.0,5.75,descending,207.194
38.0,6.0,descending,207.22125
38.0,6.25,descending,207.37143
38.0,6.5,descending,207.655
38.0,6.75,descending,208.145
38.0,7.0,descending,209.31142
38.0,7.25,descending,209.38857
38.0,7.5,descending,208.65857
38.0,7.75,descending,208.40666
38.0,8.0,descending,208.96124
38.0,8.25,descending,211.38284
38.0,8.5,descending,214.28624
38.0,8.75,descending,213.53142
38.0,9.0,descending,210.39374
38.0,9.25,descending,209.15428
38.0,9.5,descending,209.00375
38.0,9.75,descending,208.788
38.0,10.0,descending,208.24124
38.0,10.25,descending,208.43713
38.0,10.5,descending,210.0025
38.0,10.75,descending,210.64143
38.0,11.0,descending,209.35222
38.0,11.25,descending,209.82124
38.0,11.5,descending,209.96875
38.0,11.75,descending,208.635
38.0,12.0,descending,209.1075
38.0,12.25,descending,216.43443
38.0,12.5,descending,232.17801
38.0,12.75,descending,242.96889
38.0,13.0,descending,248.69221
38.0,13.25,descending,250.27333
38.0,13.5,descending,247.7118
38.0,13.75,descending,246.31909
38.0,14.0,descending,248.5609
38.0,14.25,descending,249.37334
38.0,14.5,descending,252.23833
38.0,14.75,descending,249.52066
38.0,15.0,descending,240.82927
38.0,15.25,descending,231.03387
38.0,15.5,descending,229.99869
38.0,15.75,descending,237.42082
38.0,36.0,descending,265.0645
38.0,36.25,descending,264.46997
38.0,36.5,descending,263.978
38.0,36.75,descending,263.20538
38.0,37.0,descending,262.3354
38.0,37.25,descending,261.6291
38.0,37.5,descending,261.73727
38.0,37.75,descending,262.533
38.0,38.0,descending,262.88834
38.25,-13.0,descending,227.31
38.25,-12.75,descending,227.23
38.25,-12.5,descending,227.435
38.25,-12.25,descending,227.06125
38.25,-12.0,descending,226.92125
38.25,-11.75,descending,228.06668
38.25,-11.5,descending,230.2922
38.25,-11.25,descending,231.79666
38.25,-11.0,descending,234.199
38.25,-10.75,descending,233.46222
38.25,-10.5,descending,232.26727
38.25,-10.25,descending,231.04417
38.25,-10.0,descending,227.76071
38.25,-9.75,descending,225.05083
38.25,-9.5,descending,224.16687
38.25,-9.25,descending,229.04648
38.25,-9.0,descending,240.77391
38.25,-8.75,descending,250.58714
38.25,-2.75,descending,261.69
38.25,-2.5,descending,261.9889
38.25,-2.25,descending,261.89066
38.25,-2.0,descending,261.72714
38.25,-1.75,descending,262.15
38.25,-1.5,descending,262.53665
38.25,-1.25,descending,262.388
38.25,-1.0,descending,260.32547
38.25,-0.75,descending,252.26555
38.25,-0.5,descending,238.06499
38.25,-0.25,descending,219.65874
38.25,0.0,descending,210.42555
38.25,0.25,descending,207.70332
38.25,0.5,descending,207.685
38.25,0.75,descending,207.9975
38.25,1.0,descending,208.16556
38.25,1.25,descending,208.06999
38.25,1.5,descending,207.9075
38.25,1.75,descending,207.82999
38.25,2.0,descending,208.47624
38.25,2.25,descending,209.87749
38.25,2.5,descending,211.55249
38.25,2.75,descending,212.42624
38.25,3.0,descending,211.33142
38.25,3.25,descending,210.23714
38.25,3.5,descending,208.54857
38.25,3.75,descending,208.12285
38.25,4.0,descending,207.72427
38.25,4.25,descending,207.53
38.25,4.5,descending,207.2957
38.25,4.75,descending,207.19858
38.25,5.0,descending,207.13284
38.25,5.25,descending,207.145
38.25,5.5,descending,207.205
38.25,5.75,descending,207.25
38.25,6.0,descending,207.33667
38.25,6.25,descending,207.48167
38.25,6.5,descending,207.68333
38.25,6.75,descending,208.19429
38.25,7.0,descending,209.76428
38.25,7.25,descending,210.375
38.25,7.5,descending,208.93857
38.25,7.75,descending,208.62428
38.25,8.0,descending,209.875
38.25,8.25,descending,211.6657
38.25,8.5,descending,212.64714
38.25,8.75,descending,212.52141
38.25,9.0,descending,211.02374
38.25,9.25,descending,209.13713
38.25,9.5,descending,208.41713
38.25,9.75,descending,207.30666
38.25,10.0,descending,206.5557
38.25,10.25,descending,207.03375
38.25,10.5,descending,207.83858
38.25,10.75,descending,207.76375
38.25,11.0,descending,207.82143
38.25,11.25,descending,208.82375
38.25,11.5,descending,208.7125
38.25,11.75,descending,207.68285
38.25,12.0,descending,208.7025
38.25,12.25,descending,214.8125
38.25,12.5,descending,224.33875
38.25,12.75,descending,229.44875
38.25,13.0,descending,233.629
38.25,13.25,descending,232.46555
38.25,13.5,descending,226.63777
38.25,13.75,descending,227.63899
38.25,14.0,descending,229.50916
38.25,14.25,descending,232.36699
38.25,14.5,descending,237.65749
38.25,14.75,descending,238.0423
38.25,15.0,descending,233.362
38.25,15.25,descending,230.01929
38.25,15.5,descending,235.23212
38.25,15.75,descending,244.75217
38.25,16.0,descending,249.66
38.25,36.0,descending,260.41687
38.25,36.25,descending,259.81
38.25,36.5,descending,259.82373
38.25,36.75,descending,260.14154
38.25,37.0,descending,261.18768
38.25,37.25,descending,261.32248
38.25,37.5,descending,260.4491
38.25,37.75,descending,260.393
38.25,38.0,descending,260.93
38.5,-13.0,descending,223.93999
38.5,-12.75,descending,223.375
38.5,-12.5,descending,222.97556
38.5,-12.25,descending,221.93555
38.5,-12.0,descending,221.479
38.5,-11.75,descending,221.95555
38.5,-11.5,descending,223.56
38.5,-11.25,descending,224.79
38.5,-11.0,descending,224.979
38.5,-10.75,descending,223.81544
38.5,-10.5,descending,221.69499
38.5,-10.25,descending,220.44666
38.5,-10.0,descending,218.51428
38.5,-9.75,descending,218.59616
38.5,-9.5,descending,222.61266
38.5,-9.25,descending,233.66498
38.5,-9.0,descending,248.835
38.5,-8.75,descending,258.90457
38.5,-8.5,descending,264.1
38.5,-2.75,descending,263.13
38.5,-2.5,descending,263.33472
38.5,-2.25,descending,263.37125
38.5,-2.0,descending,263.00867
38.5,-1.75,descending,262.60846
38.5,-1.5,descending,262.27914
38.5,-1.25,descending,262.19748
38.5,-1.0,descending,262.0282
38.5,-0.75,descending,259.81454
38.5,-0.5,descending,250.62999
38.5,-0.25,descending,235.89299
38.5,0.0,descending,220.80333
38.5,0.25,descending,211.09889
38.5,0.5,descending,208.12999
38.5,0.75,descending,207.79375
38.5,1.0,descending,208.28499
38.5,1.25,descending,208.72333
38.5,1.5,descending,208.51874
38.5,1.75,descending,208.295
38.5,2.0,descending,209.0557
38.5,2.25,descending,211.27428
38.5,2.5,descending,214.39713
38.5,2.75,descending,216.726
38.5,3.0,descending,217.64624
38.5,3.25,descending,215.33665
38.5,3.5,descending,212.7925
38.5,3.75,descending,210.60333
38.5,4.0,descending,209.01625
38.5,4.25,descending,208.30333
38.5,4.5,descending,207.55624
38.5,4.75,descending,207.27798
38.5,5.0,descending,207.15857
38.5,5.25,descending,207.12143
38.5,5.5,descending,207.23624
38.5,5.75,descending,207.36665
38.5,6.0,descending,207.48499
38.5,6.25,descending,208.02284
38.5,6.5,descending,208.36427
38.5,6.75,descending,208.28333
38.5,7.0,descending,209.26375
38.5,7.25,descending,210.85999
38.5,7.5,descending,210.55
38.5,7.75,descending,209.80429
38.5,8.0,descending,211.29625
38.5,8.25,descending,212.38332
38.5,8.5,descending,211.715
38.5,8.75,descending,212.77998
38.5,9.0,descending,214.03
38.5,9.25,descending,211.54
38.5,9.5,descending,209.23665
38.5,9.75,descending,207.20285
38.5,10.0,descending,206.2325
38.5,10.25,descending,206.46286
38.5,10.5,descending,206.98
38.5,10.75,descending,207.28429
38.5,11.0,descending,208.3575
38.5,11.25,descending,208.94142
38.5,11.5,descending,207.95778
38.5,11.75,descending,206.91713
38.5,12.0,descending,207.18889
38.5,12.25,descending,209.41667
38.5,12.5,descending,212.68332
38.5,12.75,descending,214.63333
38.5,13.0,descending,216.34
38.5,13.25,descending,215.795
38.5,13.5,descending,213.81555
38.5,13.75,descending,215.25899
38.5,14.0,descending,218.05667
38.5,14.25,descending,220.75908
38.5,14.5,descending,222.23
38.5,14.75,descending,221.805
38.5,15.0,descending,219.08571
38.5,15.25,descending,219.27072
38.5,15.5,descending,226.76
38.5,15.75,descending,240.30956
38.5,16.0,descending,250.30957
38.5,36.0,descending,257.4114
38.5,36.25,descending,256.40115
38.5,36.5,descending,256.00665
38.5,36.75,descending,256.54
38.5,37.0,descending,258.16666
38.5,37.25,descending,260.14084
38.5,37.5,descending,260.88635
38.5,37.75,descending,260.73
38.5,38.0,descending,260.662
38.75,-13.0,descending,220.63
38.75,-12.75,descending,219.55998
38.75,-12.5,descending,219.44
38.75,-12.25,descending,218.80249
38.75,-12.0,descending,218.0425
38.75,-11.75,descending,217.56999
38.75,-11.5,descending,217.85999
38.75,-11.25,descending,217.67
38.75,-11.0,descending,216.56299
38.75,-10.75,descending,214.802
38.75,-10.5,descending,214.0025
38.75,-10.25,descending,213.15416
38.75,-10.0,descending,213.31818
38.75,-9.75,descending,218.34332
38.75,-9.5,descending,231.00499
38.75,-9.25,descending,246.58786
38.75,-9.0,descending,258.47888
38.75,-8.75,descending,264.57043
38.75,-8.5,descending,266.0825
38.75,-2.5,descending,262.6433
38.75,-2.25,descending,262.568
38.75,-2.0,descending,262.455
38.75,-1.75,descending,261.99002
38.75,-1.5,descending,261.60083
38.75,-1.25,descending,261.43597
38.75,-1.0,descending,261.6418
38.75,-0.75,descending,261.732
38.75,-0.5,descending,259.709
38.75,-0.25,descending,252.60777
38.75,0.0,descending,236.64223
38.75,0.25,descending,222.98749
38.75,0.5,descending,212.3222
38.75,0.75,descending,208.76999
38.75,1.0,descending,209.41713
38.75,1.25,descending,211.14499
38.75,1.5,descending,211.06624
38.75,1.75,descending,209.14856
38.75,2.0,descending,209.06624
