latitude,longitude,pass_type,brightness_temp_37v
36.5,6.25,ascending,281.89667
36.5,12.75,ascending,211.24132
36.5,13.0,ascending,211.30588
36.5,13.25,ascending,211.42065
36.5,13.5,ascending,211.53142
36.5,13.75,ascending,211.63167
36.5,14.0,ascending,211.83
36.5,14.25,ascending,212.25166
36.5,14.5,ascending,213.93091
36.5,14.75,ascending,215.5
36.5,15.0,ascending,220.548
36.5,15.25,ascending,222.41899
36.5,15.5,ascending,219.06888
36.5,15.75,ascending,215.11499
36.5,16.0,ascending,210.96222
36.5,16.25,ascending,209.37334
36.5,16.5,ascending,209.16333
36.5,16.75,ascending,209.31
36.5,17.0,ascending,209.56667
36.5,17.25,ascending,209.83142
36.5,17.5,ascending,210.04778
36.5,17.75,ascending,210.22125
36.5,18.0,ascending,210.45874
36.5,18.25,ascending,210.80142
36.5,18.5,ascending,211.07332
36.5,18.75,ascending,211.14285
36.5,19.0,ascending,211.09714
36.5,19.25,ascending,211.10498
36.5,19.5,ascending,211.0625
36.5,19.75,ascending,210.80856
36.5,20.0,ascending,210.55142
36.5,20.25,ascending,210.55858
36.5,20.5,ascending,210.65428
36.5,20.75,ascending,210.73714
36.5,21.0,ascending,210.7975
36.5,21.25,ascending,211.06166
36.5,21.5,ascending,212.33571
36.5,21.75,ascending,219.78
36.5,22.0,ascending,227.04428
36.5,22.25,ascending,231.62834
36.5,22.5,ascending,244.70665
36.5,22.75,ascending,248.872
36.5,23.0,ascending,243.81
36.5,23.25,ascending,229.41142
36.5,23.5,ascending,217.35875
36.5,23.75,ascending,214.84285
36.5,24.0,ascending,215.42125
36.5,24.25,ascending,218.59285
36.5,24.5,ascending,221.58875
36.5,24.75,ascending,220.37
36.5,25.0,ascending,221.04
36.5,25.25,ascending,223.86142
36.5,25.5,ascending,223.93625
36.5,25.75,ascending,220.87
36.5,26.0,ascending,218.2375
36.5,26.25,ascending,216.64285
36.5,26.5,ascending,215.9911
36.5,26.75,ascending,217.42142
36.5,27.0,ascending,222.9411
36.5,27.25,ascending,226.99666
36.5,27.5,ascending,230.4775
36.5,27.75,ascending,235.94778
36.5,28.0,ascending,244.84
36.5,28.25,ascending,245.79099
36.5,28.5,ascending,241.75816
36.5,28.75,ascending,249.03
36.5,29.0,ascending,262.75
36.5,29.25,ascending,278.2082
36.5,29.5,ascending,286.94748
36.5,29.75,ascending,288.21844
36.5,30.0,ascending,284.668
36.5,30.25,ascending,272.54062
36.5,30.5,ascending,248.7175
36.5,30.75,ascending,230.49199
36.5,31.0,ascending,225.53874
36.5,37.5,ascending,300.69293
36.5,37.75,ascending,299.84998
36.5,38.0,ascending,298.4875
36.75,-12.0,ascending,208.097
36.75,-11.75,ascending,208.03937
36.75,-11.5,ascending,208.11942
36.75,-11.25,ascending,208.20769
36.75,-11.0,ascending,208.33461
36.75,-10.75,ascending,208.57832
36.75,-10.5,ascending,208.788
36.75,-10.25,ascending,209.0209
36.75,-10.0,ascending,209.14777
36.75,-9.75,ascending,209.23499
36.75,-9.5,ascending,209.15778
36.75,-9.25,ascending,209.11665
36.75,-9.0,ascending,209.49625
36.75,-8.75,ascending,210.74374
36.75,-8.5,ascending,212.62999
36.75,-8.25,ascending,215.08142
36.75,-8.0,ascending,218.345
36.75,-7.75,ascending,222.3257
36.75,-7.5,ascending,221.23714
36.75,-7.25,ascending,218.775
36.75,-7.0,ascending,216.86856
36.75,-6.75,ascending,218.07875
36.75,-6.5,ascending,231.38666
36.75,-6.25,ascending,262.74142
36.75,-6.0,ascending,281.37427
36.75,-5.75,ascending,288.6425
36.75,-5.5,ascending,291.655
36.75,-5.25,ascending,291.3414
36.75,-5.0,ascending,287.85376
36.75,-4.75,ascending,284.555
36.75,-4.5,ascending,278.78165
36.75,-4.25,ascending,273.61002
36.75,-4.0,ascending,267.71286
36.75,-3.75,ascending,267.4
36.75,-3.5,ascending,267.4957
36.75,-3.25,ascending,267.78143
36.75,-3.0,ascending,266.395
36.75,-2.75,ascending,265.175
36.75,-2.5,ascending,261.90332
36.75,-2.25,ascending,258.44666
36.75,-2.0,ascending,255.34375
36.75,-1.75,ascending,235.05713
36.75,-1.5,ascending,216.71799
36.75,-1.25,ascending,210.63998
36.75,-1.0,ascending,209.57332
36.75,-0.75,ascending,209.26833
36.75,-0.5,ascending,209.24199
36.75,-0.25,ascending,209.00667
36.75,0.0,ascending,208.87888
36.75,0.25,ascending,208.88832
36.75,0.5,ascending,209.08858
36.75,0.75,ascending,210.12125
36.75,1.0,ascending,211.96333
36.75,1.25,ascending,214.17857
36.75,1.5,ascending,215.50874
36.75,1.75,ascending,214.65857
36.75,2.0,ascending,217.04443
36.75,2.25,ascending,218.32889
36.75,2.5,ascending,219.27374
36.75,2.75,ascending,225.92249
36.75,3.0,ascending,230.7289
36.75,3.25,ascending,233.74445
36.75,3.5,ascending,238.23888
36.75,3.75,ascending,249.17375
36.75,4.0,ascending,250.25749
36.75,4.25,ascending,249.34332
36.75,4.5,ascending,249.27182
36.75,4.75,ascending,243.93333
36.75,5.0,ascending,236.0225
36.75,5.25,ascending,228.35143
36.75,5.5,ascending,232.2025
36.75,5.75,ascending,244.68498
36.75,6.0,ascending,257.15
36.75,6.25,ascending,260.52625
36.75,12.5,ascending,211.64667
36.75,12.75,ascending,211.61166
36.75,13.0,ascending,211.8475
36.75,13.25,ascending,211.89923
36.75,13.5,ascending,212.03
36.75,13.75,ascending,212.28333
36.75,14.0,ascending,214.19084
36.75,14.25,ascending,217.07726
36.75,14.5,ascending,228.467
36.75,14.75,ascending,239.1891
36.75,15.0,ascending,249.60555
36.75,15.25,ascending,245.21555
36.75,15.5,ascending,230.8011
36.75,15.75,ascending,219.65625
36.75,16.0,ascending,212.315
36.75,16.25,ascending,209.95624
36.75,16.5,ascending,209.6075
36.75,16.75,ascending,209.78285
36.75,17.0,ascending,209.9775
36.75,17.25,ascending,210.0957
36.75,17.5,ascending,210.26428
36.75,17.75,ascending,210.34286
36.75,18.0,ascending,210.58571
36.75,18.25,ascending,210.9357
36.75,18.5,ascending,211.12999
36.75,18.75,ascending,211.10625
36.75,19.0,ascending,211.11
36.75,19.25,ascending,211.19429
36.75,19.5,ascending,211.125
36.75,19.75,ascending,210.82143
36.75,20.0,ascending,210.64
36.75,20.25,ascending,210.76714
36.75,20.5,ascending,210.87428
36.75,20.75,ascending,210.83167
36.75,21.0,ascending,210.74834
36.75,21.25,ascending,211.10143
36.75,21.5,ascending,216.55286
36.75,21.75,ascending,230.46
36.75,22.0,ascending,248.01855
36.75,22.25,ascending,256.11142
36.75,22.5,ascending,268.236
36.75,22.75,ascending,265.81
36.75,23.0,ascending,254.04
36.75,23.25,ascending,230.73499
36.75,23.5,ascending,218.89143
36.75,23.75,ascending,215.59375
36.75,24.0,ascending,215.51999
36.75,24.25,ascending,219.12125
36.75,24.5,ascending,222.90857
36.75,24.75,ascending,221.87375
36.75,25.0,ascending,222.80833
36.75,25.25,ascending,226.58142
36.75,25.5,ascending,227.37572
36.75,25.75,ascending,222.17
36.75,26.0,ascending,218.87428
36.75,26.25,ascending,216.99571
36.75,26.5,ascending,216.29625
36.75,26.75,ascending,219.13222
36.75,27.0,ascending,226.80374
36.75,27.25,ascending,235.8575
36.75,27.5,ascending,244.2922
36.75,27.75,ascending,249.19249
36.75,28.0,ascending,258.75333
36.75,28.25,ascending,265.6425
36.75,28.5,ascending,269.23898
36.75,28.75,ascending,274.91223
36.75,29.0,ascending,280.97726
36.75,29.25,ascending,288.11917
36.75,29.5,ascending,291.97
36.75,29.75,ascending,292.17
36.75,30.0,ascending,290.44812
36.75,30.25,ascending,285.25598
36.75,30.5,ascending,273.60428
36.75,30.75,ascending,256.7928
36.75,31.0,ascending,247.9775
36.75,37.25,ascending,300.99332
36.75,37.5,ascending,301.1968
36.75,37.75,ascending,300.664
36.75,38.0,ascending,299.8522
37.0,-12.25,ascending,208.51
37.0,-12.0,ascending,208.53094
37.0,-11.75,ascending,208.43932
37.0,-11.5,ascending,208.44133
37.0,-11.25,ascending,208.29333
37.0,-11.0,ascending,208.27768
37.0,-10.75,ascending,208.33298
37.0,-10.5,ascending,208.41635
37.0,-10.25,ascending,208.61455
37.0,-10.0,ascending,208.81778
37.0,-9.75,ascending,209.04272
37.0,-9.5,ascending,209.33798
37.0,-9.25,ascending,210.25
37.0,-9.0,ascending,214.01799
37.0,-8.75,ascending,222.69556
37.0,-8.5,ascending,232.34554
37.0,-8.25,ascending,242.4075
37.0,-8.0,ascending,251.03668
37.0,-7.75,ascending,253.59427
37.0,-7.5,ascending,249.27875
37.0,-7.25,ascending,243.06874
37.0,-7.0,ascending,238.65141
37.0,-6.75,ascending,249.37625
37.0,-6.5,ascending,265.34
37.0,-6.25,ascending,282.845
37.0,-6.0,ascending,286.9325
37.0,-5.75,ascending,290.78857
37.0,-5.5,ascending,294.78
37.0,-5.25,ascending,295.83832
37.0,-5.0,ascending,294.34283
37.0,-4.75,ascending,292.91
37.0,-4.5,ascending,290.47144
37.0,-4.25,ascending,288.87668
37.0,-4.0,ascending,287.96
37.0,-3.75,ascending,286.3343
37.0,-3.5,ascending,286.55142
37.0,-3.25,ascending,285.505
37.0,-3.0,ascending,285.2725
37.0,-2.75,ascending,284.53833
37.0,-2.5,ascending,282.60858
37.0,-2.25,ascending,282.36624
37.0,-2.0,ascending,277.62668
37.0,-1.75,ascending,252.96667
37.0,-1.5,ascending,227.82715
37.0,-1.25,ascending,219.01874
37.0,-1.0,ascending,214.52
37.0,-0.75,ascending,212.86125
37.0,-0.5,ascending,210.2357
37.0,-0.25,ascending,209.42
37.0,0.0,ascending,209.14429
37.0,0.25,ascending,208.89749
37.0,0.5,ascending,208.8525
37.0,0.75,ascending,208.91333
37.0,1.0,ascending,209.01555
37.0,1.25,ascending,209.08875
37.0,1.5,ascending,209.23665
37.0,1.75,ascending,209.25
37.0,2.0,ascending,209.14
37.0,2.25,ascending,209.22285
37.0,2.5,ascending,209.21666
37.0,2.75,ascending,210.49889
37.0,3.0,ascending,211.92375
37.0,3.25,ascending,214.15443
37.0,3.5,ascending,214.80998
37.0,3.75,ascending,219.92636
37.0,4.0,ascending,219.715
37.0,4.25,ascending,222.20546
37.0,4.5,ascending,221.67921
37.0,4.75,ascending,218.69832
37.0,5.0,ascending,216.13625
37.0,5.25,ascending,213.35571
37.0,5.5,ascending,213.22278
37.0,5.75,ascending,216.43777
37.0,6.0,ascending,225.18965
37.0,6.25,ascending,234.29
37.0,12.5,ascending,212.63416
37.0,12.75,ascending,212.53056
37.0,13.0,ascending,212.77562
37.0,13.25,ascending,212.93307
37.0,13.5,ascending,215.45499
37.0,13.75,ascending,218.8775
37.0,14.0,ascending,230.23418
37.0,14.25,ascending,239.86699
37.0,14.5,ascending,262.779
37.0,14.75,ascending,271.37
37.0,15.0,ascending,274.3611
37.0,15.25,ascending,261.1811
37.0,15.5,ascending,238.901
37.0,15.75,ascending,221.5125
37.0,16.0,ascending,213.01666
37.0,16.25,ascending,210.36
37.0,16.5,ascending,210.23
37.0,16.75,ascending,210.47624
37.0,17.0,ascending,210.63333
37.0,17.25,ascending,210.59375
37.0,17.5,ascending,210.57875
37.0,17.75,ascending,210.55858
37.0,18.0,ascending,210.7975
37.0,18.25,ascending,211.07286
37.0,18.5,ascending,211.17142
37.0,18.75,ascending,211.17665
37.0,19.0,ascending,211.23999
37.0,19.25,ascending,211.32143
37.0,19.5,ascending,211.13124
37.0,19.75,ascending,210.76166
37.0,20.0,ascending,210.7025
37.0,20.25,ascending,210.91
37.0,20.5,ascending,211.03856
37.0,20.75,ascending,211.07571
37.0,21.0,ascending,211.42499
37.0,21.25,ascending,212.65428
37.0,21.5,ascending,224.31499
37.0,21.75,ascending,248.305
37.0,22.0,ascending,267.86874
37.0,22.25,ascending,277.33667
37.0,22.5,ascending,281.80856
37.0,22.75,ascending,277.60376
37.0,23.0,ascending,256.29428
37.0,23.25,ascending,235.97667
37.0,23.5,ascending,223.4
37.0,23.75,ascending,217.814
37.0,24.0,ascending,216.37
37.0,24.25,ascending,219.42499
37.0,24.5,ascending,222.46999
37.0,24.75,ascending,222.29875
37.0,25.0,ascending,223.05286
37.0,25.25,ascending,226.87625
37.0,25.5,ascending,227.29498
37.0,25.75,ascending,221.85999
37.0,26.0,ascending,219.17125
37.0,26.25,ascending,217.4825
37.0,26.5,ascending,217.39749
37.0,26.75,ascending,220.5475
37.0,27.0,ascending,229.69249
37.0,27.25,ascending,245.3711
37.0,27.5,ascending,260.29248
37.0,27.75,ascending,268.70444
37.0,28.0,ascending,276.157
37.0,28.25,ascending,282.21454
37.0,28.5,ascending,287.37598
37.0,28.75,ascending,289.379
37.0,29.0,ascending,292.20334
37.0,29.25,ascending,293.995
37.0,29.5,ascending,294.6014
37.0,29.75,ascending,294.15356
37.0,30.0,ascending,293.602
37.0,30.25,ascending,292.78632
37.0,30.5,ascending,290.6879
37.0,30.75,ascending,283.71573
37.0,37.25,ascending,298.38165
37.0,37.5,ascending,298.25894
37.0,37.75,ascending,297.72
37.0,38.0,ascending,297.8911
37.25,-12.25,ascending,208.76874
37.25,-12.0,ascending,208.8511
37.25,-11.75,ascending,208.81749
37.25,-11.5,ascending,208.80643
37.25,-11.25,ascending,208.58583
37.25,-11.0,ascending,208.46999
37.25,-10.75,ascending,208.29727
37.25,-10.5,ascending,208.24545
37.25,-10.25,ascending,208.29
37.25,-10.0,ascending,208.474
37.25,-9.75,ascending,208.70332
37.25,-9.5,ascending,209.40887
37.25,-9.25,ascending,212.04222
37.25,-9.0,ascending,220.50749
37.25,-8.75,ascending,236.67749
37.25,-8.5,ascending,256.72873
37.25,-8.25,ascending,273.6257
37.25,-8.0,ascending,282.89624
37.25,-7.75,ascending,281.87714
37.25,-7.5,ascending,279.0075
37.25,-7.25,ascending,274.3514
37.25,-7.0,ascending,273.35748
37.25,-6.75,ascending,282.9814
37.25,-6.5,ascending,288.07855
37.25,-6.25,ascending,290.41
37.25,-6.0,ascending,290.16666
37.25,-5.75,ascending,293.44333
37.25,-5.5,ascending,295.9325
37.25,-5.25,ascending,296.0657
37.25,-5.0,ascending,295.66284
37.25,-4.75,ascending,295.665
37.25,-4.5,ascending,295.31427
37.25,-4.25,ascending,294.51425
37.25,-4.0,ascending,294.24286
37.25,-3.75,ascending,292.91
37.25,-3.5,ascending,292.41998
37.25,-3.25,ascending,291.955
37.25,-3.0,ascending,291.8557
37.25,-2.75,ascending,290.79572
37.25,-2.5,ascending,290.3514
37.25,-2.25,ascending,290.58334
37.25,-2.0,ascending,284.56668
37.25,-1.75,ascending,270.74142
37.25,-1.5,ascending,250.51874
37.25,-1.25,ascending,240.14856
37.25,-1.0,ascending,230.6825
37.25,-0.75,ascending,223.00143
37.25,-0.5,ascending,212.97124
37.25,-0.25,ascending,209.90714
37.25,0.0,ascending,209.455
37.25,0.25,ascending,209.30374
37.25,0.5,ascending,209.14667
37.25,0.75,ascending,209.10374
37.25,1.0,ascending,208.97427
37.25,1.25,ascending,208.95
37.25,1.5,ascending,208.95714
37.25,1.75,ascending,208.87125
37.25,2.0,ascending,208.78125
37.25,2.25,ascending,208.66374
37.25,2.5,ascending,208.53333
37.25,2.75,ascending,208.50624
37.25,3.0,ascending,208.663
37.25,3.25,ascending,208.97333
37.25,3.5,ascending,209.31125
37.25,3.75,ascending,209.78398
37.25,4.0,ascending,210.52701
37.25,4.25,ascending,210.9918
37.25,4.5,ascending,211.0725
37.25,4.75,ascending,211.07909
37.25,5.0,ascending,210.9077
37.25,5.25,ascending,210.80533
37.25,5.5,ascending,210.88293
37.25,5.75,ascending,211.73544
37.25,6.0,ascending,214.67696
37.25,12.5,ascending,215.198
37.25,12.75,ascending,214.42812
37.25,13.0,ascending,217.29866
37.25,13.25,ascending,220.45538
37.25,13.5,ascending,235.68307
37.25,13.75,ascending,246.31299
37.25,14.0,ascending,265.8692
37.25,14.25,ascending,275.55222
37.25,14.5,ascending,285.33817
37.25,14.75,ascending,285.72888
37.25,15.0,ascending,278.78552
37.25,15.25,ascending,260.0422
37.25,15.5,ascending,235.61334
37.25,15.75,ascending,219.10875
37.25,16.0,ascending,212.42249
37.25,16.25,ascending,210.76857
37.25,16.5,ascending,210.805
37.25,16.75,ascending,211.05856
37.25,17.0,ascending,211.06857
37.25,17.25,ascending,210.99875
37.25,17.5,ascending,210.81999
37.25,17.75,ascending,210.79999
37.25,18.0,ascending,211.05998
37.25,18.25,ascending,211.26714
37.25,18.5,ascending,211.2975
37.25,18.75,ascending,211.31
37.25,19.0,ascending,211.33875
37.25,19.25,ascending,211.344
37.25,19.5,ascending,211.08374
37.25,19.75,ascending,210.75334
37.25,20.0,ascending,210.73375
37.25,20.25,ascending,210.99834
37.25,20.5,ascending,211.36287
37.25,20.75,ascending,212.40166
37.25,21.0,ascending,214.48
37.25,21.25,ascending,217.24834
37.25,21.5,ascending,229.12
37.25,21.75,ascending,261.3125
37.25,22.0,ascending,280.002
37.25,22.25,ascending,286.66714
37.25,22.5,ascending,287.6875
37.25,22.75,ascending,279.17596
37.25,23.0,ascending,258.81168
37.25,23.25,ascending,242.67833
37.25,23.5,ascending,231.80875
37.25,23.75,ascending,222.15714
37.25,24.0,ascending,221.025
37.25,24.25,ascending,222.3575
37.25,24.5,ascending,223.96375
37.25,24.75,ascending,223.76572
37.25,25.0,ascending,223.97571
37.25,25.25,ascending,224.08714
37.25,25.5,ascending,223.54
37.25,25.75,ascending,219.655
37.25,26.0,ascending,219.6375
37.25,26.25,ascending,219.29285
37.25,26.5,ascending,219.9825
37.25,26.75,ascending,223.18999
37.25,27.0,ascending,233.19778
37.25,27.25,ascending,251.68375
37.25,27.5,ascending,271.052
37.25,27.75,ascending,282.25748
37.25,28.0,ascending,287.34125
37.25,28.25,ascending,290.72998
37.25,28.5,ascending,293.0725
37.25,28.75,ascending,294.66916
37.25,29.0,ascending,294.922
37.25,29.25,ascending,295.32452
37.25,29.5,ascending,295.11166
37.25,29.75,ascending,294.25922
37.25,30.0,ascending,293.89066
37.25,30.25,ascending,293.89688
37.25,30.5,ascending,292.77454
37.25,30.75,ascending,289.6845
37.25,37.0,ascending,296.58
37.25,37.25,ascending,296.93
37.25,37.5,ascending,296.7463
37.25,37.75,ascending,296.57144
37.25,38.0,ascending,296.62442
37.5,-12.5,ascending,209.12834
37.5,-12.25,ascending,209.0905
37.5,-12.0,ascending,209.10124
37.5,-11.75,ascending,209.08142
37.5,-11.5,ascending,209.03615
37.5,-11.25,ascending,208.87845
37.5,-11.0,ascending,208.7127
37.5,-10.75,ascending,208.46362
37.5,-10.5,ascending,208.279
37.5,-10.25,ascending,208.181
37.5,-10.0,ascending,208.2711
37.5,-9.75,ascending,208.5
37.5,-9.5,ascending,209.30779
37.5,-9.25,ascending,212.11375
37.5,-9.0,ascending,220.4475
37.5,-8.75,ascending,239.26375
37.5,-8.5,ascending,264.74222
37.5,-8.25,ascending,284.51
37.5,-8.0,ascending,293.50223
37.5,-7.75,ascending,294.62125
37.5,-7.5,ascending,293.85858
37.5,-7.25,ascending,291.65
37.5,-7.0,ascending,292.83426
37.5,-6.75,ascending,293.64163
37.5,-6.5,ascending,293.7475
37.5,-6.25,ascending,292.9075
37.5,-6.0,ascending,293.18375
37.5,-5.75,ascending,294.17
37.5,-5.5,ascending,294.60428
37.5,-5.25,ascending,294.77664
37.5,-5.0,ascending,295.40125
37.5,-4.75,ascending,296.01166
37.5,-4.5,ascending,296.4857
37.5,-4.25,ascending,296.44333
37.5,-4.0,ascending,296.28143
37.5,-3.75,ascending,295.01712
37.5,-3.5,ascending,294.105
37.5,-3.25,ascending,294.44125
37.5,-3.0,ascending,293.60165
37.5,-2.75,ascending,292.28998
37.5,-2.5,ascending,291.49857
37.5,-2.25,ascending,291.30832
37.5,-2.0,ascending,290.4875
37.5,-1.75,ascending,285.03
37.5,-1.5,ascending,277.36124
37.5,-1.25,ascending,266.43286
37.5,-1.0,ascending,259.76
37.5,-0.75,ascending,239.55142
37.5,-0.5,ascending,219.78374
37.5,-0.25,ascending,210.96855
37.5,0.0,ascending,209.95
37.5,0.25,ascending,209.88501
37.5,0.5,ascending,209.68
37.5,0.75,ascending,209.52428
37.5,1.0,ascending,209.2825
37.5,1.25,ascending,209.27374
37.5,1.5,ascending,209.33374
37.5,1.75,ascending,209.315
37.5,2.0,ascending,209.27888
37.5,2.25,ascending,209.31221
37.5,2.5,ascending,209.23874
37.5,2.75,ascending,209.09666
37.5,3.0,ascending,209.0125
37.5,3.25,ascending,209.01399
37.5,3.5,ascending,209.23183
37.5,3.75,ascending,209.55667
37.5,4.0,ascending,209.88727
37.5,4.25,ascending,210.249
37.5,4.5,ascending,210.57846
37.5,4.75,ascending,210.78453
37.5,5.0,ascending,210.90666
37.5,5.25,ascending,210.97499
37.5,5.5,ascending,211.04167
37.5,5.75,ascending,211.19318
37.5,6.0,ascending,212.05952
37.5,12.25,ascending,219.15428
37.5,12.5,ascending,221.27315
37.5,12.75,ascending,225.25528
37.5,13.0,ascending,239.35786
37.5,13.25,ascending,247.26614
37.5,13.5,ascending,268.23
37.5,13.75,ascending,277.28308
37.5,14.0,ascending,285.278
37.5,14.25,ascending,287.096
37.5,14.5,ascending,287.543
37.5,14.75,ascending,284.776
37.5,15.0,ascending,274.30798
37.5,15.25,ascending,257.27374
37.5,15.5,ascending,237.824
37.5,15.75,ascending,221.94888
37.5,16.0,ascending,215.02998
37.5,16.25,ascending,213.63284
37.5,16.5,ascending,213.83444
37.5,16.75,ascending,212.98499
37.5,17.0,ascending,211.72874
37.5,17.25,ascending,211.23
37.5,17.5,ascending,211.11874
37.5,17.75,ascending,211.1657
37.5,18.0,ascending,211.30875
37.5,18.25,ascending,211.32286
37.5,18.5,ascending,211.2675
37.5,18.75,ascending,211.2225
37.5,19.0,ascending,211.28429
37.5,19.25,ascending,211.27428
37.5,19.5,ascending,210.96715
37.5,19.75,ascending,210.74142
37.5,20.0,ascending,210.86499
37.5,20.25,ascending,211.12834
37.5,20.5,ascending,212.14
37.5,20.75,ascending,217.82124
37.5,21.0,ascending,220.01
37.5,21.25,ascending,225.78429
37.5,21.5,ascending,245.04874
37.5,21.75,ascending,272.28833
37.5,22.0,ascending,284.3725
37.5,22.25,ascending,287.45712
37.5,22.5,ascending,285.96
37.5,22.75,ascending,276.32
37.5,23.0,ascending,264.70142
37.5,23.25,ascending,252.9375
37.5,23.5,ascending,240.77141
37.5,23.75,ascending,233.62375
37.5,24.0,ascending,233.25713
37.5,24.25,ascending,227.97624
37.5,24.5,ascending,228.045
37.5,24.75,ascending,227.05142
37.5,25.0,ascending,225.73375
37.5,25.25,ascending,221.56285
37.5,25.5,ascending,218.575
37.5,25.75,ascending,217.22856
37.5,26.0,ascending,219.89624
37.5,26.25,ascending,221.36499
37.5,26.5,ascending,223.5025
37.5,26.75,ascending,229.88889
37.5,27.0,ascending,240.4525
