latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,192.33875
36.25,31.0,descending,191.18399
36.25,31.25,descending,191.58875
36.25,31.5,descending,192.575
36.25,31.75,descending,195.47856
36.25,32.0,descending,202.11287
36.25,32.25,descending,217.01572
36.25,32.5,descending,230.19666
36.25,32.75,descending,236.89572
36.25,33.0,descending,234.45427
36.25,33.25,descending,231.84502
36.25,33.5,descending,229.32285
36.25,33.75,descending,218.06
36.25,34.0,descending,208.51
36.25,34.25,descending,198.81667
36.25,34.5,descending,194.825
36.25,34.75,descending,192.985
36.25,35.0,descending,192.84856
36.25,35.25,descending,193.55
36.25,35.5,descending,198.505
36.25,35.75,descending,222.5125
36.25,36.0,descending,258.79855
36.25,36.25,descending,276.65997
36.25,36.5,descending,278.86166
36.25,36.75,descending,278.00998
36.25,37.0,descending,276.99625
36.25,37.25,descending,275.6443
36.25,37.5,descending,273.50375
36.25,37.75,descending,272.78
36.25,38.0,descending,268.794
36.5,-13.0,descending,184.705
36.5,-12.75,descending,184.52692
36.5,-12.5,descending,184.34583
36.5,-12.25,descending,184.12273
36.5,-12.0,descending,183.96999
36.5,-11.75,descending,183.886
36.5,-11.5,descending,183.71909
36.5,-11.25,descending,183.52222
36.5,-11.0,descending,183.39333
36.5,-10.75,descending,183.41779
36.5,-10.5,descending,183.53624
36.5,-10.25,descending,183.68443
36.5,-10.0,descending,183.99625
36.5,-9.75,descending,184.43875
36.5,-9.5,descending,184.83427
36.5,-9.25,descending,185.17555
36.5,-9.0,descending,185.3575
36.5,-8.75,descending,185.32375
36.5,-8.5,descending,185.15334
36.5,-8.25,descending,184.99715
36.5,-8.0,descending,184.72374
36.5,-7.75,descending,184.45
36.5,-7.5,descending,184.18109
36.5,-7.25,descending,183.76332
36.5,-7.0,descending,183.94624
36.5,-6.75,descending,185.40857
36.5,-6.5,descending,194.39499
36.5,-6.25,descending,214.19714
36.5,-6.0,descending,238.82858
36.5,-5.75,descending,252.12715
36.5,-5.5,descending,257.0825
36.5,-5.25,descending,236.61429
36.5,-5.0,descending,217.9375
36.5,-4.75,descending,207.672
36.5,-4.5,descending,196.98555
36.5,-4.25,descending,190.51399
36.5,-4.0,descending,190.98
36.5,-3.75,descending,191.19571
36.5,-3.5,descending,189.1425
36.5,-3.25,descending,190.02998
36.5,-3.0,descending,189.672
36.5,-2.75,descending,191.73143
36.5,-2.5,descending,189.5725
36.5,-2.25,descending,188.92
36.5,-2.0,descending,186.13332
36.5,-1.75,descending,184.53285
36.5,-1.5,descending,184.73749
36.5,-1.25,descending,185.2057
36.5,-1.0,descending,186.02625
36.5,-0.75,descending,186.74142
36.5,-0.5,descending,187.44778
36.5,-0.25,descending,189.56375
36.5,0.0,descending,198.48444
36.5,0.25,descending,208.57124
36.5,0.5,descending,220.80667
36.5,0.75,descending,233.23221
36.5,1.0,descending,243.24222
36.5,1.25,descending,248.14
36.5,1.5,descending,251.29889
36.5,1.75,descending,252.24333
36.5,2.0,descending,254.65201
36.5,2.25,descending,256.393
36.5,2.5,descending,257.53333
36.5,2.75,descending,261.52167
36.5,3.0,descending,267.01083
36.5,3.25,descending,267.9
36.5,3.5,descending,268.80533
36.5,3.75,descending,270.57938
36.5,4.0,descending,271.09134
36.5,4.25,descending,269.8808
36.5,4.5,descending,267.08167
36.5,11.0,descending,203.00705
36.5,11.25,descending,194.85687
36.5,11.5,descending,188.89062
36.5,11.75,descending,187.10928
36.5,12.0,descending,186.7
36.5,12.25,descending,186.49416
36.5,12.5,descending,186.3
36.5,12.75,descending,186.082
36.5,13.0,descending,185.79091
36.5,13.25,descending,185.5422
36.5,13.5,descending,185.43272
36.5,13.75,descending,185.495
36.5,14.0,descending,186.06125
36.5,14.25,descending,187.73375
36.5,14.5,descending,190.05222
36.5,14.75,descending,191.24445
36.5,15.0,descending,188.54666
36.5,15.25,descending,185.89888
36.5,15.5,descending,185.12999
36.5,15.75,descending,185.23999
36.5,16.0,descending,185.54857
36.5,16.25,descending,186.105
36.5,16.5,descending,186.84999
36.5,16.75,descending,187.58
36.5,17.0,descending,188.82625
36.5,17.25,descending,190.53333
36.5,17.5,descending,191.71625
36.5,17.75,descending,192.15498
36.5,18.0,descending,191.82666
36.5,18.25,descending,191.56429
36.5,18.5,descending,191.6275
36.5,18.75,descending,192.07999
36.5,19.0,descending,193.06
36.5,19.25,descending,193.93
36.5,19.5,descending,193.635
36.5,19.75,descending,192.60333
36.5,20.0,descending,193.12428
36.5,20.25,descending,194.33286
36.5,20.5,descending,195.985
36.5,20.75,descending,197.55666
36.5,21.0,descending,198.49428
36.5,21.25,descending,197.84375
36.5,21.5,descending,197.24571
36.5,21.75,descending,197.3625
36.5,22.0,descending,196.65428
36.5,22.25,descending,201.5775
36.5,22.5,descending,202.81999
36.5,22.75,descending,207.94858
36.5,23.0,descending,207.43
36.5,23.25,descending,197.47
36.5,23.5,descending,192.27124
36.5,23.75,descending,191.8243
36.5,24.0,descending,192.44556
36.5,24.25,descending,193.70874
36.5,24.5,descending,194.05222
36.5,24.75,descending,191.56273
36.5,25.0,descending,190.64532
36.5,25.25,descending,192.13307
36.5,25.5,descending,192.83958
36.5,25.75,descending,192.36134
36.5,26.0,descending,192.13364
36.5,26.25,descending,192.48952
36.5,26.5,descending,192.79904
36.5,26.75,descending,193.7115
36.5,27.0,descending,196.2695
36.5,27.25,descending,199.6391
36.5,27.5,descending,205.45181
36.5,27.75,descending,212.41544
36.5,28.0,descending,214.35124
36.5,28.25,descending,208.04697
36.5,28.5,descending,203.40077
36.5,28.75,descending,209.77965
36.5,29.0,descending,232.22432
36.5,29.25,descending,235.84
36.5,29.5,descending,245.77249
36.5,29.75,descending,251.00499
36.5,30.0,descending,250.6025
36.5,30.25,descending,240.0425
36.5,30.5,descending,221.95142
36.5,30.75,descending,202.96715
36.5,31.0,descending,195.11
36.5,31.25,descending,197.79285
36.5,31.5,descending,200.7911
36.5,31.75,descending,207.54333
36.5,32.0,descending,220.44998
36.5,32.25,descending,233.76599
36.5,32.5,descending,251.35999
36.5,32.75,descending,261.53833
36.5,33.0,descending,262.1175
36.5,33.25,descending,260.2557
36.5,33.5,descending,256.26285
36.5,33.75,descending,247.8457
36.5,34.0,descending,230.9257
36.5,34.25,descending,213.55286
36.5,34.5,descending,200.125
36.5,34.75,descending,200.30124
36.5,35.0,descending,200.87856
36.5,35.25,descending,204.64499
36.5,35.5,descending,204.95857
36.5,35.75,descending,222.052
36.5,36.0,descending,254.20999
36.5,36.25,descending,273.736
36.5,36.5,descending,278.72665
36.5,36.75,descending,278.23712
36.5,37.0,descending,277.50626
36.5,37.25,descending,276.79715
36.5,37.5,descending,275.47876
36.5,37.75,descending,272.9525
36.5,38.0,descending,269.83502
36.75,-13.0,descending,185.05333
36.75,-12.75,descending,184.97615
36.75,-12.5,descending,184.80363
36.75,-12.25,descending,184.5891
36.75,-12.0,descending,184.36
36.75,-11.75,descending,184.15556
36.75,-11.5,descending,183.959
36.75,-11.25,descending,183.67667
36.75,-11.0,descending,183.41222
36.75,-10.75,descending,183.3725
36.75,-10.5,descending,183.62874
36.75,-10.25,descending,183.94
36.75,-10.0,descending,184.16222
36.75,-9.75,descending,184.49124
36.75,-9.5,descending,185.05779
36.75,-9.25,descending,186.00143
36.75,-9.0,descending,186.48334
36.75,-8.75,descending,187.02713
36.75,-8.5,descending,187.02856
36.75,-8.25,descending,187.36833
36.75,-8.0,descending,188.26428
36.75,-7.75,descending,186.2225
36.75,-7.5,descending,185.81714
36.75,-7.25,descending,185.33499
36.75,-7.0,descending,186.88165
36.75,-6.75,descending,192.27875
36.75,-6.5,descending,207.65498
36.75,-6.25,descending,230.07332
36.75,-6.0,descending,251.79285
36.75,-5.75,descending,265.90427
36.75,-5.5,descending,270.595
36.75,-5.25,descending,262.98712
36.75,-5.0,descending,251.06166
36.75,-4.75,descending,236.80571
36.75,-4.5,descending,226.415
36.75,-4.25,descending,212.78857
36.75,-4.0,descending,212.40666
36.75,-3.75,descending,212.94714
36.75,-3.5,descending,213.4525
36.75,-3.25,descending,207.92142
36.75,-3.0,descending,209.43
36.75,-2.75,descending,208.288
36.75,-2.5,descending,206.605
36.75,-2.25,descending,200.76332
36.75,-2.0,descending,195.01874
36.75,-1.75,descending,187.24715
36.75,-1.5,descending,185.52875
36.75,-1.25,descending,185.25
36.75,-1.0,descending,185.16142
36.75,-0.75,descending,185.16624
36.75,-0.5,descending,185.15285
36.75,-0.25,descending,185.78
36.75,0.0,descending,191.805
36.75,0.25,descending,192.64125
36.75,0.5,descending,197.3575
36.75,0.75,descending,205.55249
36.75,1.0,descending,213.21124
36.75,1.25,descending,217.25
36.75,1.5,descending,220.61899
36.75,1.75,descending,221.98499
36.75,2.0,descending,224.04091
36.75,2.25,descending,226.84332
36.75,2.5,descending,231.01799
36.75,2.75,descending,239.47556
36.75,3.0,descending,245.69582
36.75,3.25,descending,247.4407
36.75,3.5,descending,251.52213
36.75,3.75,descending,256.1856
36.75,4.0,descending,258.2747
36.75,4.25,descending,257.05093
36.75,4.5,descending,250.6821
36.75,11.0,descending,216.28
36.75,11.25,descending,206.29498
36.75,11.5,descending,194.71687
36.75,11.75,descending,188.70384
36.75,12.0,descending,187.76846
36.75,12.25,descending,187.2
36.75,12.5,descending,186.49818
36.75,12.75,descending,186.086
36.75,13.0,descending,185.99199
36.75,13.25,descending,186.009
36.75,13.5,descending,186.2711
36.75,13.75,descending,186.77875
36.75,14.0,descending,188.52444
36.75,14.25,descending,193.9875
36.75,14.5,descending,202.58124
36.75,14.75,descending,209.4525
36.75,15.0,descending,204.67429
36.75,15.25,descending,193.95427
36.75,15.5,descending,186.54375
36.75,15.75,descending,185.37375
36.75,16.0,descending,185.5311
36.75,16.25,descending,185.83858
36.75,16.5,descending,186.30875
36.75,16.75,descending,186.87715
36.75,17.0,descending,187.55856
36.75,17.25,descending,188.92499
36.75,17.5,descending,190.43333
36.75,17.75,descending,191.90875
36.75,18.0,descending,192.22833
36.75,18.25,descending,191.91429
36.75,18.5,descending,191.72833
36.75,18.75,descending,191.79875
36.75,19.0,descending,192.60664
36.75,19.25,descending,193.73665
36.75,19.5,descending,193.98
36.75,19.75,descending,192.85999
36.75,20.0,descending,192.155
36.75,20.25,descending,192.87
36.75,20.5,descending,194.60571
36.75,20.75,descending,196.42714
36.75,21.0,descending,197.96858
36.75,21.25,descending,199.21832
36.75,21.5,descending,203.87874
36.75,21.75,descending,210.09143
36.75,22.0,descending,208.73
36.75,22.25,descending,220.28
36.75,22.5,descending,223.7075
36.75,22.75,descending,225.93428
36.75,23.0,descending,216.9775
36.75,23.25,descending,200.67499
36.75,23.5,descending,192.6157
36.75,23.75,descending,191.92
36.75,24.0,descending,192.99165
36.75,24.25,descending,196.02374
36.75,24.5,descending,197.24124
36.75,24.75,descending,194.94125
36.75,25.0,descending,194.05142
36.75,25.25,descending,196.03304
36.75,25.5,descending,195.86696
36.75,25.75,descending,194.41618
36.75,26.0,descending,193.3809
36.75,26.25,descending,193.14
36.75,26.5,descending,193.48544
36.75,26.75,descending,196.5715
36.75,27.0,descending,202.28572
36.75,27.25,descending,207.0742
36.75,27.5,descending,211.70285
36.75,27.75,descending,215.86699
36.75,28.0,descending,219.90904
36.75,28.25,descending,221.10635
36.75,28.5,descending,226.3176
36.75,28.75,descending,239.34541
36.75,29.0,descending,257.3125
36.75,29.25,descending,263.30762
36.75,29.5,descending,262.76126
36.75,29.75,descending,267.8457
36.75,30.0,descending,267.13998
36.75,30.25,descending,264.86166
36.75,30.5,descending,246.23999
36.75,30.75,descending,221.16286
36.75,31.0,descending,212.7557
36.75,31.25,descending,212.00166
36.75,31.5,descending,220.97285
36.75,31.75,descending,228.64856
36.75,32.0,descending,241.79
36.75,32.25,descending,254.17499
36.75,32.5,descending,266.17572
36.75,32.75,descending,269.96
36.75,33.0,descending,273.08856
36.75,33.25,descending,272.54333
36.75,33.5,descending,271.06
36.75,33.75,descending,265.9057
36.75,34.0,descending,257.4814
36.75,34.25,descending,242.24666
36.75,34.5,descending,221.65443
36.75,34.75,descending,216.935
36.75,35.0,descending,224.14499
36.75,35.25,descending,231.79285
36.75,35.5,descending,226.63249
36.75,35.75,descending,226.76285
36.75,36.0,descending,244.30624
36.75,36.25,descending,268.3643
36.75,36.5,descending,278.1525
36.75,36.75,descending,278.75
36.75,37.0,descending,278.38373
36.75,37.25,descending,278.10858
36.75,37.5,descending,277.28714
36.75,37.75,descending,274.66498
36.75,38.0,descending,272.22998
37.0,-13.0,descending,185.40332
37.0,-12.75,descending,185.34384
37.0,-12.5,descending,185.17415
37.0,-12.25,descending,185.01544
37.0,-12.0,descending,184.80583
37.0,-11.75,descending,184.58363
37.0,-11.5,descending,184.325
37.0,-11.25,descending,184.05444
37.0,-11.0,descending,183.68544
37.0,-10.75,descending,183.39555
37.0,-10.5,descending,183.495
37.0,-10.25,descending,183.85777
37.0,-10.0,descending,184.17375
37.0,-9.75,descending,184.45874
37.0,-9.5,descending,185.1157
37.0,-9.25,descending,188.50375
37.0,-9.0,descending,194.50334
37.0,-8.75,descending,197.70999
37.0,-8.5,descending,201.20625
37.0,-8.25,descending,201.5611
37.0,-8.0,descending,203.68001
37.0,-7.75,descending,203.01714
37.0,-7.5,descending,194.49571
37.0,-7.25,descending,194.69714
37.0,-7.0,descending,195.82286
37.0,-6.75,descending,205.44331
37.0,-6.5,descending,220.9625
37.0,-6.25,descending,241.91833
37.0,-6.0,descending,260.23285
37.0,-5.75,descending,270.0714
37.0,-5.5,descending,273.51572
37.0,-5.25,descending,272.93427
37.0,-5.0,descending,267.27713
37.0,-4.75,descending,264.325
37.0,-4.5,descending,252.915
37.0,-4.25,descending,247.97124
37.0,-4.0,descending,240.95624
37.0,-3.75,descending,241.93399
37.0,-3.5,descending,244.69998
37.0,-3.25,descending,240.23143
37.0,-3.0,descending,241.65875
37.0,-2.75,descending,236.81429
37.0,-2.5,descending,235.26749
37.0,-2.25,descending,228.79285
37.0,-2.0,descending,217.19374
37.0,-1.75,descending,195.12625
37.0,-1.5,descending,187.91713
37.0,-1.25,descending,186.04
37.0,-1.0,descending,185.46571
37.0,-0.75,descending,185.4525
37.0,-0.5,descending,185.27888
37.0,-0.25,descending,185.32713
37.0,0.0,descending,185.82889
37.0,0.25,descending,186.74889
37.0,0.5,descending,188.2
37.0,0.75,descending,191.04375
37.0,1.0,descending,193.224
37.0,1.25,descending,195.24777
37.0,1.5,descending,195.73
37.0,1.75,descending,197.22363
37.0,2.0,descending,198.7175
37.0,2.25,descending,199.82726
37.0,2.5,descending,205.87363
37.0,2.75,descending,211.67833
37.0,3.0,descending,212.94417
37.0,3.25,descending,213.96614
37.0,3.5,descending,220.654
37.0,3.75,descending,225.19693
37.0,4.0,descending,223.99579
37.0,4.25,descending,221.68001
37.0,4.5,descending,215.01677
37.0,4.75,descending,206.15
37.0,11.0,descending,212.83598
37.0,11.25,descending,207.84444
37.0,11.5,descending,198.55374
37.0,11.75,descending,190.65572
37.0,12.0,descending,188.08922
37.0,12.25,descending,187.70416
37.0,12.5,descending,187.03333
37.0,12.75,descending,186.524
37.0,13.0,descending,186.90298
37.0,13.25,descending,188.661
37.0,13.5,descending,191.35399
37.0,13.75,descending,195.157
37.0,14.0,descending,201.54399
37.0,14.25,descending,211.37999
37.0,14.5,descending,226.95778
37.0,14.75,descending,238.09624
37.0,15.0,descending,231.58124
37.0,15.25,descending,209.7225
37.0,15.5,descending,193.10875
37.0,15.75,descending,186.66142
37.0,16.0,descending,185.72571
37.0,16.25,descending,185.91667
37.0,16.5,descending,186.22571
37.0,16.75,descending,186.57625
37.0,17.0,descending,186.91167
37.0,17.25,descending,187.64374
37.0,17.5,descending,189.27284
37.0,17.75,descending,190.81999
37.0,18.0,descending,192.28142
37.0,18.25,descending,192.1757
37.0,18.5,descending,191.68166
37.0,18.75,descending,191.52
37.0,19.0,descending,192.11143
37.0,19.25,descending,193.30875
37.0,19.5,descending,194.17168
37.0,19.75,descending,193.4625
37.0,20.0,descending,192.26166
37.0,20.25,descending,192.235
37.0,20.5,descending,193.87285
37.0,20.75,descending,196.0457
37.0,21.0,descending,197.63124
37.0,21.25,descending,199.71399
37.0,21.5,descending,214.36287
37.0,21.75,descending,233.18713
37.0,22.0,descending,233.94499
37.0,22.25,descending,245.84
37.0,22.5,descending,251.09999
37.0,22.75,descending,245.69429
37.0,23.0,descending,224.3875
37.0,23.25,descending,201.08142
37.0,23.5,descending,193.65
37.0,23.75,descending,192.55249
37.0,24.0,descending,193.91124
37.0,24.25,descending,197.48428
37.0,24.5,descending,198.86249
37.0,24.75,descending,197.46143
37.0,25.0,descending,198.77922
37.0,25.25,descending,201.99501
37.0,25.5,descending,201.9444
37.0,25.75,descending,198.37086
37.0,26.0,descending,194.94908
37.0,26.25,descending,193.25952
37.0,26.5,descending,193.68736
37.0,26.75,descending,198.31334
37.0,27.0,descending,206.122
37.0,27.25,descending,215.14221
37.0,27.5,descending,224.29648
37.0,27.75,descending,232.9881
37.0,28.0,descending,240.64046
37.0,28.25,descending,248.67082
37.0,28.5,descending,258.5291
37.0,28.75,descending,266.46893
37.0,29.0,descending,271.47934
37.0,29.25,descending,273.10516
37.0,29.5,descending,272.47
37.0,29.75,descending,273.66376
37.0,30.0,descending,272.62
37.0,30.25,descending,272.06857
37.0,30.5,descending,269.47
37.0,30.75,descending,252.5125
37.0,31.0,descending,238.98499
37.0,31.25,descending,242.50874
37.0,31.5,descending,246.92857
37.0,31.75,descending,257.6
37.0,32.0,descending,261.59665
37.0,32.25,descending,267.28427
37.0,32.5,descending,270.79166
37.0,32.75,descending,273.45374
37.0,33.0,descending,274.49286
37.0,33.25,descending,274.4243
37.0,33.5,descending,272.405
37.0,33.75,descending,269.38834
37.0,34.0,descending,266.2143
37.0,34.25,descending,260.48334
37.0,34.5,descending,253.86
37.0,34.75,descending,242.73
37.0,35.0,descending,250.34999
37.0,35.25,descending,257.90164
37.0,35.5,descending,256.3922
37.0,35.75,descending,246.42285
37.0,36.0,descending,252.41249
37.0,36.25,descending,269.44427
37.0,36.5,descending,278.31375
37.0,36.75,descending,279.05856
