latitude,longitude,pass_type,brightness_temp_19v
36.5,-1.75,ascending,187.0626
36.5,-1.5,ascending,187.34714
36.5,-0.0,ascending,199.905
36.5,5.0,ascending,269.63498
36.5,5.25,ascending,274.36578
36.5,5.5,ascending,271.02435
36.5,5.75,ascending,272.6607
36.5,6.0,ascending,270.3525
36.5,6.25,ascending,274.16385
36.5,6.5,ascending,275.164
36.5,6.75,ascending,277.51917
36.5,7.0,ascending,278.49637
36.5,7.25,ascending,278.83002
36.5,7.5,ascending,278.228
36.5,7.75,ascending,277.442
36.5,8.0,ascending,275.99875
36.5,8.25,ascending,275.20874
36.5,8.5,ascending,274.228
36.5,8.75,ascending,275.24857
36.5,9.0,ascending,275.66626
36.5,9.25,ascending,277.44498
36.5,9.5,ascending,279.5357
36.5,9.75,ascending,281.9025
36.5,10.0,ascending,282.91888
36.5,10.25,ascending,278.0414
36.5,10.5,ascending,262.2257
36.5,10.75,ascending,245.26248
36.5,11.0,ascending,228.92429
36.5,11.25,ascending,212.19499
36.5,11.5,ascending,199.44374
36.5,11.75,ascending,194.27856
36.5,12.0,ascending,194.79001
36.5,12.25,ascending,195.02571
36.5,12.5,ascending,193.99715
36.5,12.75,ascending,193.77998
36.5,13.0,ascending,194.10333
36.5,13.25,ascending,193.9625
36.5,13.5,ascending,193.48856
36.5,13.75,ascending,193.57832
36.5,14.0,ascending,195.80374
36.5,14.25,ascending,198.88666
36.5,14.5,ascending,206.5057
36.5,14.75,ascending,222.03856
36.5,15.0,ascending,219.77428
36.5,15.25,ascending,212.71999
36.5,15.5,ascending,197.935
36.5,15.75,ascending,191.88713
36.5,16.0,ascending,190.62999
36.5,16.25,ascending,190.81714
36.5,16.5,ascending,191.13875
36.5,16.75,ascending,193.13249
36.5,17.0,ascending,196.45427
36.5,17.25,ascending,200.56749
36.5,17.5,ascending,201.49857
36.5,17.75,ascending,199.12999
36.5,18.0,ascending,196.09111
36.5,18.25,ascending,194.32143
36.5,18.5,ascending,193.26625
36.5,18.75,ascending,192.55429
36.5,19.0,ascending,192.33777
36.5,19.25,ascending,192.17778
36.5,19.5,ascending,191.8625
36.5,19.75,ascending,191.77888
36.5,20.0,ascending,191.24222
36.5,20.25,ascending,190.5689
36.5,20.5,ascending,190.55124
36.5,20.75,ascending,190.5
36.5,21.0,ascending,190.972
36.5,21.25,ascending,194.15273
36.5,21.5,ascending,201.72917
36.5,21.75,ascending,204.87306
36.5,22.0,ascending,210.98077
36.5,22.25,ascending,221.22
36.5,22.5,ascending,222.765
36.5,22.75,ascending,217.57211
36.5,23.0,ascending,209.04346
36.5,23.25,ascending,202.674
36.5,29.75,ascending,274.51465
36.5,30.0,ascending,273.73776
36.5,30.25,ascending,264.91333
36.5,30.5,ascending,253.81
36.5,30.75,ascending,232.83083
36.5,31.0,ascending,217.28
36.5,31.25,ascending,205.39
36.5,31.5,ascending,207.45454
36.5,31.75,ascending,214.26999
36.5,32.0,ascending,230.05498
36.5,32.25,ascending,254.79399
36.5,32.5,ascending,270.87445
36.5,32.75,ascending,279.8522
36.5,33.0,ascending,282.54776
36.5,33.25,ascending,283.18887
36.5,33.5,ascending,282.5111
36.5,33.75,ascending,277.89444
36.5,34.0,ascending,268.25873
36.5,34.25,ascending,253.10374
36.5,34.5,ascending,235.95999
36.5,34.75,ascending,226.77428
36.5,35.0,ascending,219.22626
36.5,35.25,ascending,229.20499
36.5,35.5,ascending,238.30249
36.5,35.75,ascending,242.22
36.5,36.0,ascending,247.05
36.5,36.25,ascending,258.75858
36.5,36.5,ascending,277.26
36.5,36.75,ascending,288.61285
36.5,37.0,ascending,291.51572
36.5,37.25,ascending,292.42
36.5,37.5,ascending,292.88284
36.5,37.75,ascending,293.02286
36.5,38.0,ascending,291.31998
36.75,-13.0,ascending,188.3075
36.75,-12.75,ascending,188.71333
36.75,-12.5,ascending,188.9175
36.75,-12.25,ascending,189.04333
36.75,-12.0,ascending,189.21
36.75,-11.75,ascending,189.36427
36.75,-11.5,ascending,189.48833
36.75,-11.25,ascending,189.375
36.75,-11.0,ascending,188.955
36.75,-10.75,ascending,188.38142
36.75,-10.5,ascending,189.02832
36.75,-10.25,ascending,190.45667
36.75,-10.0,ascending,191.37875
36.75,-9.75,ascending,192.055
36.75,-9.5,ascending,192.43834
36.75,-9.25,ascending,193.24715
36.75,-9.0,ascending,198.07875
36.75,-8.75,ascending,210.02141
36.75,-8.5,ascending,214.2675
36.75,-8.25,ascending,219.3243
36.75,-8.0,ascending,219.35571
36.75,-7.75,ascending,223.45332
36.75,-7.5,ascending,214.55571
36.75,-7.25,ascending,209.10124
36.75,-7.0,ascending,214.32286
36.75,-6.75,ascending,220.02998
36.75,-6.5,ascending,245.64
36.75,-6.25,ascending,270.71
36.75,-6.0,ascending,287.3375
36.75,-5.75,ascending,294.25446
36.75,-5.5,ascending,294.8475
36.75,-5.25,ascending,292.99286
36.75,-5.0,ascending,289.757
36.75,-4.75,ascending,285.3925
36.75,-4.5,ascending,278.44223
36.75,-4.25,ascending,270.78
36.75,-4.0,ascending,263.017
36.75,-3.75,ascending,265.143
36.75,-3.5,ascending,265.1109
36.75,-3.25,ascending,263.61908
36.75,-3.0,ascending,260.32666
36.75,-2.75,ascending,260.1475
36.75,-2.5,ascending,250.75131
36.75,-2.25,ascending,239.38933
36.75,-2.0,ascending,212.53699
36.75,-1.75,ascending,195.3784
36.75,-1.5,ascending,192.715
36.75,-0.0,ascending,200.93
36.75,4.75,ascending,236.64499
36.75,5.0,ascending,244.35944
36.75,5.25,ascending,245.22165
36.75,5.5,ascending,233.86266
36.75,5.75,ascending,239.875
36.75,6.0,ascending,241.6123
36.75,6.25,ascending,254.349
36.75,6.5,ascending,258.2318
36.75,6.75,ascending,265.33798
36.75,7.0,ascending,265.06
36.75,7.25,ascending,261.8089
36.75,7.5,ascending,260.175
36.75,7.75,ascending,259.4925
36.75,8.0,ascending,255.70999
36.75,8.25,ascending,252.83125
36.75,8.5,ascending,250.21999
36.75,8.75,ascending,253.06499
36.75,9.0,ascending,257.8675
36.75,9.25,ascending,263.46
36.75,9.5,ascending,270.8689
36.75,9.75,ascending,276.3857
36.75,10.0,ascending,277.00165
36.75,10.25,ascending,265.17624
36.75,10.5,ascending,248.28857
36.75,10.75,ascending,234.59856
36.75,11.0,ascending,223.99333
36.75,11.25,ascending,211.51
36.75,11.5,ascending,198.48714
36.75,11.75,ascending,194.76375
36.75,12.0,ascending,195.21832
36.75,12.25,ascending,194.71715
36.75,12.5,ascending,193.54285
36.75,12.75,ascending,193.57857
36.75,13.0,ascending,194.22571
36.75,13.25,ascending,194.60999
36.75,13.5,ascending,196.01
36.75,13.75,ascending,201.9775
36.75,14.0,ascending,206.772
36.75,14.25,ascending,218.37999
36.75,14.5,ascending,233.40857
36.75,14.75,ascending,248.746
36.75,15.0,ascending,248.23665
36.75,15.25,ascending,228.77
36.75,15.5,ascending,204.07375
36.75,15.75,ascending,192.9325
36.75,16.0,ascending,192.23167
36.75,16.25,ascending,192.275
36.75,16.5,ascending,193.2025
36.75,16.75,ascending,195.96832
36.75,17.0,ascending,200.59332
36.75,17.25,ascending,202.56831
36.75,17.5,ascending,201.02713
36.75,17.75,ascending,198.78125
36.75,18.0,ascending,195.96286
36.75,18.25,ascending,194.08286
36.75,18.5,ascending,193.03874
36.75,18.75,ascending,192.39749
36.75,19.0,ascending,192.14125
36.75,19.25,ascending,192.23714
36.75,19.5,ascending,191.93555
36.75,19.75,ascending,191.735
36.75,20.0,ascending,191.33624
36.75,20.25,ascending,190.84999
36.75,20.5,ascending,191.047
36.75,20.75,ascending,191.44199
36.75,21.0,ascending,192.582
36.75,21.25,ascending,200.71544
36.75,21.5,ascending,219.05362
36.75,21.75,ascending,233.78333
36.75,22.0,ascending,238.70538
36.75,22.25,ascending,250.15356
36.75,22.5,ascending,252.63467
36.75,22.75,ascending,240.32263
36.75,23.0,ascending,220.53839
36.75,23.25,ascending,211.55666
36.75,29.5,ascending,284.21667
36.75,29.75,ascending,282.7345
36.75,30.0,ascending,281.75998
36.75,30.25,ascending,275.16998
36.75,30.5,ascending,265.4092
36.75,30.75,ascending,247.49916
36.75,31.0,ascending,239.2025
36.75,31.25,ascending,233.01909
36.75,31.5,ascending,245.274
36.75,31.75,ascending,256.645
36.75,32.0,ascending,268.90778
36.75,32.25,ascending,277.57556
36.75,32.5,ascending,279.91666
36.75,32.75,ascending,282.01373
36.75,33.0,ascending,283.68
36.75,33.25,ascending,284.80124
36.75,33.5,ascending,284.1875
36.75,33.75,ascending,281.10126
36.75,34.0,ascending,275.73856
36.75,34.25,ascending,267.26572
36.75,34.5,ascending,258.4957
36.75,34.75,ascending,253.62999
36.75,35.0,ascending,254.74124
36.75,35.25,ascending,265.06332
36.75,35.5,ascending,266.18
36.75,35.75,ascending,262.54715
36.75,36.0,ascending,257.29666
36.75,36.25,ascending,267.55283
36.75,36.5,ascending,281.68332
36.75,36.75,ascending,288.15875
36.75,37.0,ascending,290.83
36.75,37.25,ascending,291.67374
36.75,37.5,ascending,292.19427
36.75,37.75,ascending,292.1014
36.75,38.0,ascending,291.27997
37.0,-13.0,ascending,188.62
37.0,-12.75,ascending,188.8457
37.0,-12.5,ascending,188.97
37.0,-12.25,ascending,189.08875
37.0,-12.0,ascending,189.07857
37.0,-11.75,ascending,189.02284
37.0,-11.5,ascending,189.03142
37.0,-11.25,ascending,188.58875
37.0,-11.0,ascending,188.07571
37.0,-10.75,ascending,188.32286
37.0,-10.5,ascending,189.83499
37.0,-10.25,ascending,191.21715
37.0,-10.0,ascending,191.72285
37.0,-9.75,ascending,192.02167
37.0,-9.5,ascending,192.20499
37.0,-9.25,ascending,193.52
37.0,-9.0,ascending,204.59375
37.0,-8.75,ascending,228.23
37.0,-8.5,ascending,249.33624
37.0,-8.25,ascending,251.87
37.0,-8.0,ascending,257.425
37.0,-7.75,ascending,251.72166
37.0,-7.5,ascending,247.92125
37.0,-7.25,ascending,239.64572
37.0,-7.0,ascending,239.33714
37.0,-6.75,ascending,252.78125
37.0,-6.5,ascending,269.985
37.0,-6.25,ascending,283.24875
37.0,-6.0,ascending,290.60748
37.0,-5.75,ascending,296.24286
37.0,-5.5,ascending,298.12
37.0,-5.25,ascending,297.12
37.0,-5.0,ascending,295.19873
37.0,-4.75,ascending,293.635
37.0,-4.5,ascending,291.66333
37.0,-4.25,ascending,289.71713
37.0,-4.0,ascending,288.19543
37.0,-3.75,ascending,286.88635
37.0,-3.5,ascending,286.28302
37.0,-3.25,ascending,285.62418
37.0,-3.0,ascending,285.03308
37.0,-2.75,ascending,286.085
37.0,-2.5,ascending,283.5625
37.0,-2.25,ascending,274.26062
37.0,-2.0,ascending,244.35501
37.0,-1.75,ascending,214.31422
37.0,-1.5,ascending,203.805
37.0,4.75,ascending,210.08398
37.0,5.0,ascending,206.99611
37.0,5.25,ascending,204.28734
37.0,5.5,ascending,198.87856
37.0,5.75,ascending,203.1123
37.0,6.0,ascending,207.89082
37.0,6.25,ascending,220.22182
37.0,6.5,ascending,223.51999
37.0,6.75,ascending,227.08167
37.0,7.0,ascending,224.47554
37.0,7.25,ascending,222.15901
37.0,7.5,ascending,224.98222
37.0,7.75,ascending,222.09375
37.0,8.0,ascending,216.251
37.0,8.25,ascending,215.07777
37.0,8.5,ascending,214.65332
37.0,8.75,ascending,219.92285
37.0,9.0,ascending,230.45999
37.0,9.25,ascending,242.68713
37.0,9.5,ascending,250.5325
37.0,9.75,ascending,258.23373
37.0,10.0,ascending,254.66501
37.0,10.25,ascending,236.43285
37.0,10.5,ascending,221.39143
37.0,10.75,ascending,212.1425
37.0,11.0,ascending,210.0875
37.0,11.25,ascending,202.16
37.0,11.5,ascending,195.70833
37.0,11.75,ascending,193.99428
37.0,12.0,ascending,194.16286
37.0,12.25,ascending,193.26428
37.0,12.5,ascending,193.27713
37.0,12.75,ascending,194.96571
37.0,13.0,ascending,196.98999
37.0,13.25,ascending,203.10857
37.0,13.5,ascending,209.92374
37.0,13.75,ascending,227.23499
37.0,14.0,ascending,235.89375
37.0,14.25,ascending,248.57571
37.0,14.5,ascending,262.01855
37.0,14.75,ascending,267.30856
37.0,15.0,ascending,261.625
37.0,15.25,ascending,233.148
37.0,15.5,ascending,202.63167
37.0,15.75,ascending,195.17285
37.0,16.0,ascending,194.88249
37.0,16.25,ascending,194.69856
37.0,16.5,ascending,196.06
37.0,16.75,ascending,201.94998
37.0,17.0,ascending,207.10748
37.0,17.25,ascending,203.93713
37.0,17.5,ascending,199.20125
37.0,17.75,ascending,198.30858
37.0,18.0,ascending,197.23999
37.0,18.25,ascending,194.54625
37.0,18.5,ascending,193.0475
37.0,18.75,ascending,192.47112
37.0,19.0,ascending,192.06999
37.0,19.25,ascending,192.0925
37.0,19.5,ascending,192.05779
37.0,19.75,ascending,191.96777
37.0,20.0,ascending,191.64555
37.0,20.25,ascending,191.37428
37.0,20.5,ascending,191.758
37.0,20.75,ascending,192.73665
37.0,21.0,ascending,195.07909
37.0,21.25,ascending,206.04819
37.0,21.5,ascending,233.08998
37.0,21.75,ascending,259.61
37.0,22.0,ascending,269.56467
37.0,22.25,ascending,272.44
37.0,22.5,ascending,268.09198
37.0,22.75,ascending,249.64314
37.0,23.0,ascending,226.26482
37.0,29.5,ascending,287.11832
37.0,29.75,ascending,286.32156
37.0,30.0,ascending,285.328
37.0,30.25,ascending,282.38928
37.0,30.5,ascending,279.27768
37.0,30.75,ascending,271.91455
37.0,31.0,ascending,274.19498
37.0,31.25,ascending,272.94998
37.0,31.5,ascending,277.95334
37.0,31.75,ascending,279.195
37.0,32.0,ascending,279.90997
37.0,32.25,ascending,279.6975
37.0,32.5,ascending,280.72598
37.0,32.75,ascending,282.72888
37.0,33.0,ascending,284.324
37.0,33.25,ascending,284.6957
37.0,33.5,ascending,283.74445
37.0,33.75,ascending,281.01715
37.0,34.0,ascending,277.56625
37.0,34.25,ascending,273.96375
37.0,34.5,ascending,271.99625
37.0,34.75,ascending,272.74857
37.0,35.0,ascending,277.42142
37.0,35.25,ascending,278.57666
37.0,35.5,ascending,277.35
37.0,35.75,ascending,276.20285
37.0,36.0,ascending,274.595
37.0,36.25,ascending,280.21
37.0,36.5,ascending,283.925
37.0,36.75,ascending,286.41428
37.0,37.0,ascending,289.05283
37.0,37.25,ascending,289.47
37.0,37.5,ascending,289.96713
37.0,37.75,ascending,290.425
37.0,38.0,ascending,290.1975
37.25,-13.0,ascending,188.765
37.25,-12.75,ascending,188.90285
37.25,-12.5,ascending,189.03142
37.25,-12.25,ascending,189.07332
37.25,-12.0,ascending,188.90498
37.25,-11.75,ascending,188.64429
37.25,-11.5,ascending,188.39143
37.25,-11.25,ascending,187.79
37.25,-11.0,ascending,187.48444
37.25,-10.75,ascending,188.5925
37.25,-10.5,ascending,190.46375
37.25,-10.25,ascending,191.44832
37.25,-10.0,ascending,191.63832
37.25,-9.75,ascending,191.7275
37.25,-9.5,ascending,192.00143
37.25,-9.25,ascending,193.83624
37.25,-9.0,ascending,204.8
37.25,-8.75,ascending,242.27666
37.25,-8.5,ascending,276.0043
37.25,-8.25,ascending,283.60284
37.25,-8.0,ascending,285.29498
37.25,-7.75,ascending,281.1875
37.25,-7.5,ascending,279.55667
37.25,-7.25,ascending,271.85715
37.25,-7.0,ascending,272.4757
37.25,-6.75,ascending,281.23
37.25,-6.5,ascending,287.61874
37.25,-6.25,ascending,291.91165
37.25,-6.0,ascending,293.365
37.25,-5.75,ascending,296.62125
37.25,-5.5,ascending,298.8
37.25,-5.25,ascending,298.52625
37.25,-5.0,ascending,297.25375
37.25,-4.75,ascending,296.2775
37.25,-4.5,ascending,295.51
37.25,-4.25,ascending,294.0418
37.25,-4.0,ascending,293.257
37.25,-3.75,ascending,292.38556
37.25,-3.5,ascending,291.689
37.25,-3.25,ascending,291.05
37.25,-3.0,ascending,290.4477
37.25,-2.75,ascending,290.44
37.25,-2.5,ascending,290.32132
37.25,-2.25,ascending,287.77414
37.25,-2.0,ascending,273.6355
37.25,-1.75,ascending,246.23537
37.25,-0.0,ascending,198.65
37.25,4.75,ascending,193.69167
37.25,5.0,ascending,191.16469
37.25,5.25,ascending,190.23999
37.25,5.5,ascending,189.50572
37.25,5.75,ascending,190.24924
37.25,6.0,ascending,191.84181
37.25,6.25,ascending,195.13545
37.25,6.5,ascending,195.92818
37.25,6.75,ascending,195.51399
37.25,7.0,ascending,195.86899
37.25,7.25,ascending,195.72888
37.25,7.5,ascending,197.5175
37.25,7.75,ascending,196.39667
37.25,8.0,ascending,194.73999
37.25,8.25,ascending,195.39874
37.25,8.5,ascending,196.04375
37.25,8.75,ascending,200.30571
37.25,9.0,ascending,207.15125
37.25,9.25,ascending,216.86
37.25,9.5,ascending,220.5957
37.25,9.75,ascending,226.67429
37.25,10.0,ascending,221.26
37.25,10.25,ascending,208.26428
37.25,10.5,ascending,200.3525
37.25,10.75,ascending,197.63832
37.25,11.0,ascending,196.94571
37.25,11.25,ascending,194.48999
37.25,11.5,ascending,193.53285
37.25,11.75,ascending,193.22833
37.25,12.0,ascending,193.0775
37.25,12.25,ascending,193.33333
37.25,12.5,ascending,195.81714
37.25,12.75,ascending,203.185
37.25,13.0,ascending,213.28285
37.25,13.25,ascending,223.69832
37.25,13.5,ascending,240.35571
37.25,13.75,ascending,254.79333
37.25,14.0,ascending,265.75858
37.25,14.25,ascending,270.17798
37.25,14.5,ascending,272.0375
37.25,14.75,ascending,271.91333
37.25,15.0,ascending,263.814
37.25,15.25,ascending,235.06142
37.25,15.5,ascending,206.26375
37.25,15.75,ascending,199.25285
37.25,16.0,ascending,199.48874
37.25,16.25,ascending,199.45999
37.25,16.5,ascending,200.27374
37.25,16.75,ascending,207.98799
37.25,17.0,ascending,210.7625
37.25,17.25,ascending,203.64285
37.25,17.5,ascending,197.81999
37.25,17.75,ascending,197.98856
37.25,18.0,ascending,198.19714
37.25,18.25,ascending,195.51428
37.25,18.5,ascending,193.65875
37.25,18.75,ascending,192.92857
37.25,19.0,ascending,192.5211
37.25,19.25,ascending,192.29222
37.25,19.5,ascending,192.24445
37.25,19.75,ascending,192.33499
37.25,20.0,ascending,192.303
37.25,20.25,ascending,192.773
37.25,20.5,ascending,194.67
37.25,20.75,ascending,195.956
37.25,21.0,ascending,200.84299
37.25,21.25,ascending,214.222
37.25,21.5,ascending,238.06544
37.25,21.75,ascending,267.91
37.25,22.0,ascending,282.65076
37.25,22.25,ascending,283.784
37.25,22.5,ascending,274.5241
37.25,22.75,ascending,253.83136
37.25,23.0,ascending,236.61783
37.25,29.25,ascending,288.72998
37.25,29.5,ascending,288.393
37.25,29.75,ascending,287.92175
37.25,30.0,ascending,287.11667
37.25,30.25,ascending,285.92715
37.25,30.5,ascending,285.0377
37.25,30.75,ascending,284.04
37.25,31.0,ascending,283.33908
37.25,31.25,ascending,282.615
37.25,31.5,ascending,281.721
37.25,31.75,ascending,280.58667
37.25,32.0,ascending,279.861
37.25,32.25,ascending,280.59125
37.25,32.5,ascending,283.03
37.25,32.75,ascending,285.29123
37.25,33.0,ascending,286.46625
37.25,33.25,ascending,286.48712
37.25,33.5,ascending,285.24
37.25,33.75,ascending,283.01624
37.25,34.0,ascending,279.96
37.25,34.25,ascending,277.6314
37.25,34.5,ascending,277.84332
37.25,34.75,ascending,279.44376
37.25,35.0,ascending,280.73
37.25,35.25,ascending,280.8583
37.25,35.5,ascending,281.01572
37.25,35.75,ascending,282.74
37.25,36.0,ascending,283.72427
37.25,36.25,ascending,283.34714
37.25,36.5,ascending,282.9943
37.25,36.75,ascending,284.39334
37.25,37.0,ascending,286.70248
37.25,37.25,ascending,287.54834
37.25,37.5,ascending,288.1957
37.25,37.75,ascending,289.3033
37.25,38.0,ascending,289.25
37.5,-13.0,ascending,188.79001
37.5,-12.75,ascending,188.90285
37.5,-12.5,ascending,189.00429
37.5,-12.25,ascending,188.93666
37.5,-12.0,ascending,188.58249
37.5,-11.75,ascending,188.25
37.5,-11.5,ascending,187.67624
37.5,-11.25,ascending,186.98
37.5,-11.0,ascending,187.23332
37.5,-10.75,ascending,189.05374
37.5,-10.5,ascending,190.91833
37.5,-10.25,ascending,191.55714
37.5,-10.0,ascending,191.57999
37.5,-9.75,ascending,191.76625
37.5,-9.5,ascending,192.096
37.5,-9.25,ascending,193.68399
37.5,-9.0,ascending,208.11143
37.5,-8.75,ascending,243.32332
37.5,-8.5,ascending,280.21664
37.5,-8.25,ascending,294.535
37.5,-8.0,ascending,296.1
37.5,-7.75,ascending,295.7557
37.5,-7.5,ascending,292.63126
37.5,-7.25,ascending,291.36374
37.5,-7.0,ascending,291.34125
37.5,-6.75,ascending,292.74713
37.5,-6.5,ascending,294.44998
37.5,-6.25,ascending,295.56775
37.5,-6.0,ascending,295.57498
37.5,-5.75,ascending,296.01553
37.5,-5.5,ascending,297.05667
37.5,-5.25,ascending,297.48373
37.5,-5.0,ascending,297.5711
37.5,-4.75,ascending,297.65887
37.5,-4.5,ascending,297.535
37.5,-4.25,ascending,296.6222
37.5,-4.0,ascending,295.26907
37.5,-3.75,ascending,293.7682
37.5,-3.5,ascending,293.40637
37.5,-3.25,ascending,292.96414
37.5,-3.0,ascending,291.705
37.5,-2.75,ascending,291.15787
37.5,-2.5,ascending,290.98938
37.5,-2.25,ascending,290.64526
37.5,-2.0,ascending,287.43637
37.5,-1.75,ascending,277.82956
37.5,-0.0,ascending,197.93
37.5,4.5,ascending,190.44
37.5,4.75,ascending,190.03316
37.5,5.0,ascending,189.19646
37.5,5.25,ascending,188.7046
37.5,5.5,ascending,188.40642
37.5,5.75,ascending,188.44832
37.5,6.0,ascending,188.90454
37.5,6.25,ascending,189.62636
37.5,6.5,ascending,190.03099
37.5,6.75,ascending,190.01599
37.5,7.0,ascending,190.138
37.5,7.25,ascending,190.37445
37.5,7.5,ascending,191.107
37.5,7.75,ascending,191.70667
37.5,8.0,ascending,192.173
37.5,8.25,ascending,192.30856
37.5,8.5,ascending,192.54375
37.5,8.75,ascending,193.51749
37.5,9.0,ascending,195.65111
37.5,9.25,ascending,198.47714
37.5,9.5,ascending,199.65375
37.5,9.75,ascending,202.50572
37.5,10.0,ascending,198.14
37.5,10.25,ascending,195.46143
37.5,10.5,ascending,193.56999
37.5,10.75,ascending,193.19142
37.5,11.0,ascending,192.98715
37.5,11.25,ascending,192.77167
37.5,11.5,ascending,192.77713
37.5,11.75,ascending,192.77832
37.5,12.0,ascending,192.95749
37.5,12.25,ascending,195.59999
37.5,12.5,ascending,205.21286
37.5,12.75,ascending,221.7057
37.5,13.0,ascending,240.85571
37.5,13.25,ascending,252.52713
37.5,13.5,ascending,263.76285
37.5,13.75,ascending,267.64142
37.5,14.0,ascending,269.18857
