latitude,longitude,pass_type,brightness_temp_19v
36.5,5.0,ascending,272.25873
36.5,5.25,ascending,263.11667
36.5,5.5,ascending,257.53833
36.5,5.75,ascending,255.17249
36.5,6.0,ascending,261.4325
36.5,6.25,ascending,265.9057
36.5,6.5,ascending,270.395
36.5,6.75,ascending,274.94998
36.5,7.0,ascending,274.1
36.5,7.25,ascending,274.6971
36.5,7.5,ascending,273.35
36.5,7.75,ascending,273.89124
36.5,8.0,ascending,270.57166
36.5,8.25,ascending,267.60858
36.5,8.5,ascending,268.81876
36.5,8.75,ascending,270.91666
36.5,9.0,ascending,275.88428
36.5,9.25,ascending,278.76334
36.5,9.5,ascending,283.71875
36.5,9.75,ascending,284.27
36.5,10.0,ascending,283.5175
36.5,10.25,ascending,271.28854
36.5,10.5,ascending,255.07858
36.5,10.75,ascending,240.38399
36.5,11.0,ascending,224.65375
36.5,11.25,ascending,204.12715
36.5,11.5,ascending,194.89
36.5,11.75,ascending,193.96666
36.5,12.0,ascending,194.96124
36.5,12.25,ascending,194.73999
36.5,12.5,ascending,193.28
36.5,12.75,ascending,192.1525
36.5,13.0,ascending,192.07143
36.5,13.25,ascending,192.37
36.5,13.5,ascending,194.17499
36.5,13.75,ascending,196.03624
36.5,14.0,ascending,198.15625
36.5,14.25,ascending,205.21858
36.5,14.5,ascending,217.97624
36.5,14.75,ascending,224.90125
36.5,15.0,ascending,215.88222
36.5,15.25,ascending,199.236
36.5,15.5,ascending,191.22
36.5,15.75,ascending,190.08888
36.5,16.0,ascending,189.48817
36.5,16.25,ascending,188.90666
36.5,16.5,ascending,188.37726
36.5,16.75,ascending,188.04333
36.5,17.0,ascending,188.09749
36.5,17.25,ascending,188.34
36.5,17.5,ascending,188.62466
36.5,17.75,ascending,188.80937
36.5,18.0,ascending,188.84612
36.5,18.25,ascending,188.75826
36.5,18.5,ascending,188.5061
36.5,25.0,ascending,192.1509
36.5,25.25,ascending,191.5853
36.5,25.5,ascending,191.83118
36.5,25.75,ascending,191.35786
36.5,26.0,ascending,190.42384
36.5,26.25,ascending,189.815
36.5,26.5,ascending,189.54
36.5,26.75,ascending,189.237
36.5,27.0,ascending,189.62334
36.5,27.25,ascending,192.176
36.5,27.5,ascending,197.18666
36.5,27.75,ascending,203.12
36.5,28.0,ascending,208.4
36.5,28.25,ascending,208.47874
36.5,28.5,ascending,206.111
36.5,28.75,ascending,208.79375
36.5,29.0,ascending,222.60666
36.5,29.25,ascending,249.68889
36.5,29.5,ascending,271.1275
36.5,29.75,ascending,277.40125
36.5,30.0,ascending,277.3
36.5,30.25,ascending,269.49875
36.5,30.5,ascending,255.27124
36.5,30.75,ascending,233.19998
36.5,31.0,ascending,210.40999
36.5,31.25,ascending,206.99428
36.5,31.5,ascending,212.89143
36.5,31.75,ascending,226.9357
36.5,32.0,ascending,240.30428
36.5,32.25,ascending,265.70856
36.5,32.5,ascending,275.9375
36.5,32.75,ascending,280.45285
36.5,33.0,ascending,281.6557
36.5,33.25,ascending,283.36856
36.5,33.5,ascending,281.92123
36.5,33.75,ascending,278.1957
36.5,34.0,ascending,268.81125
36.5,34.25,ascending,251.564
36.5,34.5,ascending,236.65778
36.5,34.75,ascending,227.176
36.5,35.0,ascending,226.41249
36.5,35.25,ascending,236.65857
36.5,35.5,ascending,246.92374
36.5,35.75,ascending,239.04834
36.5,36.0,ascending,243.23799
36.5,36.25,ascending,264.796
36.5,36.5,ascending,285.19
36.5,36.75,ascending,290.55
36.5,37.0,ascending,290.9
36.5,37.25,ascending,290.865
36.5,37.5,ascending,291.0843
36.5,37.75,ascending,290.8725
36.5,38.0,ascending,289.064
36.75,-13.0,ascending,186.73332
36.75,-12.75,ascending,186.68166
36.75,-12.5,ascending,186.54443
36.75,-12.25,ascending,186.47
36.75,-12.0,ascending,186.43799
36.75,-11.75,ascending,186.45375
36.75,-11.5,ascending,186.49571
36.75,-11.25,ascending,186.61142
36.75,-11.0,ascending,186.48999
36.75,-10.75,ascending,186.2125
36.75,-10.5,ascending,185.96858
36.75,-10.25,ascending,185.83374
36.75,-10.0,ascending,185.74124
36.75,-9.75,ascending,185.60666
36.75,-9.5,ascending,186.07375
36.75,-9.25,ascending,190.74666
36.75,-9.0,ascending,202.14635
36.75,-8.75,ascending,206.18198
36.75,-8.5,ascending,208.98456
36.75,-8.25,ascending,212.31299
36.75,-8.0,ascending,208.36
36.75,-7.75,ascending,201.03001
36.75,-7.5,ascending,194.20152
36.75,-7.25,ascending,194.71333
36.75,-7.0,ascending,202.002
36.75,-6.75,ascending,219.26437
36.75,-6.5,ascending,245.16304
36.75,-6.25,ascending,262.33646
36.75,-0.0,ascending,220.23999
36.75,0.25,ascending,189.91466
36.75,0.5,ascending,189.2642
36.75,0.75,ascending,190.765
36.75,1.0,ascending,192.17133
36.75,1.25,ascending,197.22153
36.75,1.5,ascending,197.81584
36.75,1.75,ascending,202.71727
36.75,2.0,ascending,203.66182
36.75,2.25,ascending,209.3111
36.75,2.5,ascending,208.9418
36.75,2.75,ascending,215.51624
36.75,3.0,ascending,226.37
36.75,3.25,ascending,229.5722
36.75,3.5,ascending,233.62125
36.75,3.75,ascending,240.61499
36.75,4.0,ascending,244.79375
36.75,4.25,ascending,247.31125
36.75,4.5,ascending,247.44714
36.75,4.75,ascending,247.55286
36.75,5.0,ascending,237.08571
36.75,5.25,ascending,224.19856
36.75,5.5,ascending,221.16374
36.75,5.75,ascending,225.4
36.75,6.0,ascending,235.22499
36.75,6.25,ascending,241.7357
36.75,6.5,ascending,249.885
36.75,6.75,ascending,254.00832
36.75,7.0,ascending,247.81125
36.75,7.25,ascending,249.11714
36.75,7.5,ascending,251.5057
36.75,7.75,ascending,246.765
36.75,8.0,ascending,242.6857
36.75,8.25,ascending,236.94713
36.75,8.5,ascending,242.09143
36.75,8.75,ascending,246.09332
36.75,9.0,ascending,254.77284
36.75,9.25,ascending,266.19
36.75,9.5,ascending,272.85
36.75,9.75,ascending,276.47
36.75,10.0,ascending,269.5075
36.75,10.25,ascending,256.10602
36.75,10.5,ascending,233.18834
36.75,10.75,ascending,231.75125
36.75,11.0,ascending,221.97624
36.75,11.25,ascending,204.84856
36.75,11.5,ascending,195.45375
36.75,11.75,ascending,194.59427
36.75,12.0,ascending,196.01375
36.75,12.25,ascending,195.88666
36.75,12.5,ascending,194.86249
36.75,12.75,ascending,194.08714
36.75,13.0,ascending,193.92665
36.75,13.25,ascending,197.3775
36.75,13.5,ascending,203.5125
36.75,13.75,ascending,209.41856
36.75,14.0,ascending,213.9375
36.75,14.25,ascending,227.13249
36.75,14.5,ascending,246.575
36.75,14.75,ascending,255.14125
36.75,15.0,ascending,245.11249
36.75,15.25,ascending,215.35875
36.75,15.5,ascending,195.00455
36.75,15.75,ascending,190.69888
36.75,16.0,ascending,189.95111
36.75,16.25,ascending,189.29364
36.75,16.5,ascending,188.57999
36.75,16.75,ascending,188.08818
36.75,17.0,ascending,188.06078
36.75,17.25,ascending,188.35909
36.75,17.5,ascending,188.7
36.75,17.75,ascending,188.92213
36.75,18.0,ascending,188.9375
36.75,18.25,ascending,188.90173
36.75,18.5,ascending,188.82077
36.75,25.0,ascending,195.74124
36.75,25.25,ascending,195.6661
36.75,25.5,ascending,196.71875
36.75,25.75,ascending,195.58768
36.75,26.0,ascending,194.75385
36.75,26.25,ascending,192.78453
36.75,26.5,ascending,191.01817
36.75,26.75,ascending,190.59726
36.75,27.0,ascending,194.407
36.75,27.25,ascending,199.94
36.75,27.5,ascending,205.84111
36.75,27.75,ascending,211.87111
36.75,28.0,ascending,221.29555
36.75,28.25,ascending,228.455
36.75,28.5,ascending,234.48624
36.75,28.75,ascending,250.85571
36.75,29.0,ascending,264.44125
36.75,29.25,ascending,278.28714
36.75,29.5,ascending,284.595
36.75,29.75,ascending,284.81427
36.75,30.0,ascending,283.38428
36.75,30.25,ascending,278.44333
36.75,30.5,ascending,268.15427
36.75,30.75,ascending,251.33713
36.75,31.0,ascending,240.135
36.75,31.25,ascending,244.34428
36.75,31.5,ascending,249.83571
36.75,31.75,ascending,266.07666
36.75,32.0,ascending,272.69
36.75,32.25,ascending,278.28833
36.75,32.5,ascending,280.1143
36.75,32.75,ascending,282.68143
36.75,33.0,ascending,284.43857
36.75,33.25,ascending,285.32666
36.75,33.5,ascending,284.335
36.75,33.75,ascending,281.16833
36.75,34.0,ascending,276.74667
36.75,34.25,ascending,269.03143
36.75,34.5,ascending,262.82498
36.75,34.75,ascending,253.71286
36.75,35.0,ascending,263.9814
36.75,35.25,ascending,270.2257
36.75,35.5,ascending,271.91748
36.75,35.75,ascending,263.19144
36.75,36.0,ascending,255.63571
36.75,36.25,ascending,269.50876
36.75,36.5,ascending,283.142
36.75,36.75,ascending,289.1157
36.75,37.0,ascending,289.83286
36.75,37.25,ascending,289.46625
36.75,37.5,ascending,289.37997
36.75,37.75,ascending,289.43997
36.75,38.0,ascending,289.178
37.0,-13.0,ascending,187.0775
37.0,-12.75,ascending,186.972
37.0,-12.5,ascending,186.925
37.0,-12.25,ascending,186.60857
37.0,-12.0,ascending,186.48888
37.0,-11.75,ascending,186.4557
37.0,-11.5,ascending,186.28285
37.0,-11.25,ascending,186.25374
37.0,-11.0,ascending,186.32999
37.0,-10.75,ascending,186.345
37.0,-10.5,ascending,186.1875
37.0,-10.25,ascending,186.035
37.0,-10.0,ascending,185.9311
37.0,-9.75,ascending,185.76874
37.0,-9.5,ascending,186.12776
37.0,-9.25,ascending,193.40887
37.0,-9.0,ascending,217.75749
37.0,-8.75,ascending,237.87112
37.0,-8.5,ascending,249.09
37.0,-8.25,ascending,249.83301
37.0,-8.0,ascending,251.63
37.0,-7.75,ascending,242.76166
37.0,-7.5,ascending,231.36214
37.0,-7.25,ascending,224.96428
37.0,-7.0,ascending,233.9761
37.0,-6.75,ascending,250.80525
37.0,-6.5,ascending,267.58218
37.0,-6.25,ascending,277.65665
37.0,-0.0,ascending,194.84
37.0,0.25,ascending,186.4257
37.0,0.5,ascending,186.3547
37.0,0.75,ascending,186.75642
37.0,1.0,ascending,186.85643
37.0,1.25,ascending,187.48273
37.0,1.5,ascending,187.48769
37.0,1.75,ascending,188.282
37.0,2.0,ascending,188.46182
37.0,2.25,ascending,189.745
37.0,2.5,ascending,190.78444
37.0,2.75,ascending,193.11223
37.0,3.0,ascending,197.267
37.0,3.25,ascending,197.71625
37.0,3.5,ascending,201.496
37.0,3.75,ascending,204.63374
37.0,4.0,ascending,208.10443
37.0,4.25,ascending,208.88374
37.0,4.5,ascending,208.06667
37.0,4.75,ascending,207.01248
37.0,5.0,ascending,200.86374
37.0,5.25,ascending,197.00874
37.0,5.5,ascending,198.72856
37.0,5.75,ascending,201.98286
37.0,6.0,ascending,208.59999
37.0,6.25,ascending,213.8425
37.0,6.5,ascending,223.12857
37.0,6.75,ascending,219.46571
37.0,7.0,ascending,215.96498
37.0,7.25,ascending,216.36143
37.0,7.5,ascending,222.64856
37.0,7.75,ascending,214.12999
37.0,8.0,ascending,209.92857
37.0,8.25,ascending,209.39
37.0,8.5,ascending,210.85571
37.0,8.75,ascending,217.70142
37.0,9.0,ascending,228.45285
37.0,9.25,ascending,240.44714
37.0,9.5,ascending,249.99333
37.0,9.75,ascending,252.79749
37.0,10.0,ascending,243.39333
37.0,10.25,ascending,229.97571
37.0,10.5,ascending,210.78375
37.0,10.75,ascending,208.82715
37.0,11.0,ascending,208.75624
37.0,11.25,ascending,200.80142
37.0,11.5,ascending,195.70427
37.0,11.75,ascending,194.81999
37.0,12.0,ascending,195.64143
37.0,12.25,ascending,196.56375
37.0,12.5,ascending,198.47142
37.0,12.75,ascending,199.78142
37.0,13.0,ascending,201.98749
37.0,13.25,ascending,212.59285
37.0,13.5,ascending,221.51143
37.0,13.75,ascending,233.89125
37.0,14.0,ascending,244.97223
37.0,14.25,ascending,258.065
37.0,14.5,ascending,269.75555
37.0,14.75,ascending,274.72998
37.0,15.0,ascending,255.20554
37.0,15.25,ascending,220.72249
37.0,15.5,ascending,197.78375
37.0,15.75,ascending,191.425
37.0,16.0,ascending,190.39888
37.0,16.25,ascending,189.753
37.0,16.5,ascending,189.11728
37.0,16.75,ascending,188.40001
37.0,17.0,ascending,188.1609
37.0,17.25,ascending,188.36385
37.0,17.5,ascending,188.70665
37.0,17.75,ascending,188.90625
37.0,18.0,ascending,188.89111
37.0,18.25,ascending,188.81885
37.0,18.5,ascending,188.7811
37.0,24.75,ascending,197.85667
37.0,25.0,ascending,199.1005
37.0,25.25,ascending,201.36499
37.0,25.5,ascending,203.88875
37.0,25.75,ascending,202.50249
37.0,26.0,ascending,197.66922
37.0,26.25,ascending,192.7591
37.0,26.5,ascending,190.1018
37.0,26.75,ascending,191.64908
37.0,27.0,ascending,196.465
37.0,27.25,ascending,204.108
37.0,27.5,ascending,215.344
37.0,27.75,ascending,229.295
37.0,28.0,ascending,247.70888
37.0,28.25,ascending,260.6175
37.0,28.5,ascending,271.92444
37.0,28.75,ascending,280.60858
37.0,29.0,ascending,285.1111
37.0,29.25,ascending,287.58875
37.0,29.5,ascending,287.94376
37.0,29.75,ascending,287.58777
37.0,30.0,ascending,286.56284
37.0,30.25,ascending,283.54776
37.0,30.5,ascending,279.07373
37.0,30.75,ascending,276.46286
37.0,31.0,ascending,274.07123
37.0,31.25,ascending,278.18
37.0,31.5,ascending,279.48874
37.0,31.75,ascending,280.47665
37.0,32.0,ascending,279.76874
37.0,32.25,ascending,279.92502
37.0,32.5,ascending,282.41284
37.0,32.75,ascending,284.38168
37.0,33.0,ascending,286.04715
37.0,33.25,ascending,286.20285
37.0,33.5,ascending,284.54855
37.0,33.75,ascending,281.95856
37.0,34.0,ascending,278.98248
37.0,34.25,ascending,276.51285
37.0,34.5,ascending,273.875
37.0,34.75,ascending,277.07498
37.0,35.0,ascending,280.98166
37.0,35.25,ascending,283.62833
37.0,35.5,ascending,283.13623
37.0,35.75,ascending,282.29285
37.0,36.0,ascending,277.84125
37.0,36.25,ascending,280.8057
37.0,36.5,ascending,284.60748
37.0,36.75,ascending,287.06
37.0,37.0,ascending,288.15714
37.0,37.25,ascending,287.40125
37.0,37.5,ascending,287.40875
37.0,37.75,ascending,287.875
37.0,38.0,ascending,288.225
37.25,-13.0,ascending,187.75667
37.25,-12.75,ascending,187.6657
37.25,-12.5,ascending,187.60428
37.25,-12.25,ascending,187.34143
37.25,-12.0,ascending,187.06714
37.25,-11.75,ascending,186.91856
37.25,-11.5,ascending,186.5825
37.25,-11.25,ascending,186.37715
37.25,-11.0,ascending,186.28749
37.25,-10.75,ascending,186.44429
37.25,-10.5,ascending,186.50374
37.25,-10.25,ascending,186.45221
37.25,-10.0,ascending,186.35374
37.25,-9.75,ascending,186.18443
37.25,-9.5,ascending,186.57666
37.25,-9.25,ascending,192.776
37.25,-9.0,ascending,218.67
37.25,-8.75,ascending,257.6409
37.25,-8.5,ascending,276.47498
37.25,-8.25,ascending,281.29364
37.25,-8.0,ascending,283.73636
37.25,-7.75,ascending,281.61
37.25,-7.5,ascending,275.63538
37.25,-7.25,ascending,270.62143
37.25,-7.0,ascending,272.79312
37.25,-6.75,ascending,280.50778
37.25,-6.5,ascending,286.84778
37.25,-6.25,ascending,289.39832
37.25,-0.0,ascending,187.69461
37.25,0.25,ascending,185.55789
37.25,0.5,ascending,185.63875
37.25,0.75,ascending,185.80307
37.25,1.0,ascending,185.825
37.25,1.25,ascending,186.03082
37.25,1.5,ascending,186.037
37.25,1.75,ascending,186.35545
37.25,2.0,ascending,186.478
37.25,2.25,ascending,186.785
37.25,2.5,ascending,187.13889
37.25,2.75,ascending,187.45125
37.25,3.0,ascending,187.829
37.25,3.25,ascending,188.3925
37.25,3.5,ascending,189.51125
37.25,3.75,ascending,189.67857
37.25,4.0,ascending,190.47249
37.25,4.25,ascending,190.59999
37.25,4.5,ascending,190.5475
37.25,4.75,ascending,190.53714
37.25,5.0,ascending,190.08142
37.25,5.25,ascending,190.415
37.25,5.5,ascending,191.0475
37.25,5.75,ascending,192.27124
37.25,6.0,ascending,194.70667
37.25,6.25,ascending,196.84999
37.25,6.5,ascending,199.42285
37.25,6.75,ascending,196.01714
37.25,7.0,ascending,197.30249
37.25,7.25,ascending,198.15001
37.25,7.5,ascending,199.15
37.25,7.75,ascending,196.49399
37.25,8.0,ascending,194.91428
37.25,8.25,ascending,195.73714
37.25,8.5,ascending,195.97142
37.25,8.75,ascending,201.0
37.25,9.0,ascending,205.37334
37.25,9.25,ascending,212.99165
37.25,9.5,ascending,219.8375
37.25,9.75,ascending,221.47
37.25,10.0,ascending,219.17429
37.25,10.25,ascending,205.31285
37.25,10.5,ascending,197.27374
37.25,10.75,ascending,196.995
37.25,11.0,ascending,197.94331
37.25,11.25,ascending,196.4725
37.25,11.5,ascending,195.30333
37.25,11.75,ascending,195.145
37.25,12.0,ascending,195.69374
37.25,12.25,ascending,198.27
37.25,12.5,ascending,203.9557
37.25,12.75,ascending,216.68286
37.25,13.0,ascending,221.05249
37.25,13.25,ascending,235.69142
37.25,13.5,ascending,250.03125
37.25,13.75,ascending,261.76285
37.25,14.0,ascending,270.07373
37.25,14.25,ascending,275.65857
37.25,14.5,ascending,281.61124
37.25,14.75,ascending,280.79333
37.25,15.0,ascending,259.17554
37.25,15.25,ascending,221.69666
37.25,15.5,ascending,200.07999
37.25,15.75,ascending,193.459
37.25,16.0,ascending,191.19272
37.25,16.25,ascending,190.30544
37.25,16.5,ascending,189.69699
37.25,16.75,ascending,189.0
37.25,17.0,ascending,188.4775
37.25,17.25,ascending,188.50417
37.25,17.5,ascending,188.70465
37.25,17.75,ascending,188.83311
37.25,18.0,ascending,188.87
37.25,18.25,ascending,188.88638
37.25,18.5,ascending,188.81999
37.25,24.75,ascending,197.19812
37.25,25.0,ascending,197.55116
37.25,25.25,ascending,199.56999
37.25,25.5,ascending,198.93642
37.25,25.75,ascending,197.51416
37.25,26.0,ascending,192.89923
37.25,26.25,ascending,190.19199
37.25,26.5,ascending,190.45091
37.25,26.75,ascending,192.4109
37.25,27.0,ascending,196.73666
37.25,27.25,ascending,207.969
37.25,27.5,ascending,230.59999
37.25,27.75,ascending,255.58875
37.25,28.0,ascending,273.03625
37.25,28.25,ascending,282.7111
37.25,28.5,ascending,286.63873
37.25,28.75,ascending,288.26285
37.25,29.0,ascending,288.96124
37.25,29.25,ascending,288.97427
37.25,29.5,ascending,289.24286
37.25,29.75,ascending,288.92715
37.25,30.0,ascending,287.08875
37.25,30.25,ascending,285.72665
37.25,30.5,ascending,284.59427
37.25,30.75,ascending,284.41666
37.25,31.0,ascending,284.33286
37.25,31.25,ascending,283.30402
37.25,31.5,ascending,280.97284
37.25,31.75,ascending,278.17856
37.25,32.0,ascending,278.32712
37.25,32.25,ascending,282.11856
37.25,32.5,ascending,285.27
37.25,32.75,ascending,287.1375
37.25,33.0,ascending,288.37714
37.25,33.25,ascending,288.05832
37.25,33.5,ascending,286.50714
37.25,33.75,ascending,284.15714
37.25,34.0,ascending,281.905
37.25,34.25,ascending,280.42
37.25,34.5,ascending,280.47873
37.25,34.75,ascending,282.5225
37.25,35.0,ascending,284.83
37.25,35.25,ascending,284.9943
37.25,35.5,ascending,286.00375
37.25,35.75,ascending,287.6314
37.25,36.0,ascending,286.605
37.25,36.25,ascending,284.45285
37.25,36.5,ascending,283.57874
37.25,36.75,ascending,284.97
37.25,37.0,ascending,286.0483
37.25,37.25,ascending,285.3857
37.25,37.5,ascending,285.94855
37.25,37.75,ascending,286.9057
37.25,38.0,ascending,287.4275
37.5,-13.0,ascending,188.405
37.5,-12.75,ascending,188.29333
37.5,-12.5,ascending,188.15428
37.5,-12.25,ascending,188.04428
37.5,-12.0,ascending,187.64749
37.5,-11.75,ascending,187.52
37.5,-11.5,ascending,187.1725
37.5,-11.25,ascending,186.87285
37.5,-11.0,ascending,186.605
37.5,-10.75,ascending,186.68124
37.5,-10.5,ascending,186.86223
37.5,-10.25,ascending,186.90857
37.5,-10.0,ascending,186.8075
37.5,-9.75,ascending,186.69499
37.5,-9.5,ascending,187.00888
37.5,-9.25,ascending,191.95125
37.5,-9.0,ascending,215.85666
37.5,-8.75,ascending,258.05222
37.5,-8.5,ascending,284.46362
37.5,-8.25,ascending,291.49182
37.5,-8.0,ascending,292.9233
37.5,-7.75,ascending,292.19614
37.5,-7.5,ascending,290.79532
37.5,-7.25,ascending,289.57712
37.5,-7.0,ascending,289.59055
37.5,-6.75,ascending,290.40048
37.5,-6.5,ascending,291.59592
37.5,-6.25,ascending,292.57
37.5,-0.25,ascending,187.0
37.5,-0.0,ascending,185.91222
37.5,0.25,ascending,185.50705
37.5,0.5,ascending,185.41466
37.5,0.75,ascending,185.38643
37.5,1.0,ascending,185.33333
37.5,1.25,ascending,185.45
37.5,1.5,ascending,185.51273
37.5,1.75,ascending,185.77272
37.5,2.0,ascending,185.98999
37.5,2.25,ascending,186.19699
37.5,2.5,ascending,186.352
37.5,2.75,ascending,186.51556
37.5,3.0,ascending,186.64
37.5,3.25,ascending,186.89499
37.5,3.5,ascending,187.18
37.5,3.75,ascending,187.30624
37.5,4.0,ascending,187.56874
37.5,4.25,ascending,187.71286
37.5,4.5,ascending,187.90887
37.5,4.75,ascending,188.3675
37.5,5.0,ascending,188.80142
37.5,5.25,ascending,189.20874
37.5,5.5,ascending,189.49715
37.5,5.75,ascending,189.81285
37.5,6.0,ascending,190.41374
37.5,6.25,ascending,190.885
37.5,6.5,ascending,191.0525
37.5,6.75,ascending,191.078
37.5,7.0,ascending,191.415
37.5,7.25,ascending,192.14832
37.5,7.5,ascending,192.00856
37.5,7.75,ascending,192.20999
37.5,8.0,ascending,192.2025
37.5,8.25,ascending,192.314
37.5,8.5,ascending,192.58571
37.5,8.75,ascending,193.5425
37.5,9.0,ascending,195.85571
37.5,9.25,ascending,197.34
37.5,9.5,ascending,198.99857
37.5,9.75,ascending,201.66667
37.5,10.0,ascending,198.11555
37.5,10.25,ascending,194.47166
37.5,10.5,ascending,193.05833
37.5,10.75,ascending,193.42
37.5,11.0,ascending,193.97374
37.5,11.25,ascending,194.67142
37.5,11.5,ascending,194.83571
37.5,11.75,ascending,195.135
37.5,12.0,ascending,196.08427
37.5,12.25,ascending,200.21855
37.5,12.5,ascending,215.84625
37.5,12.75,ascending,235.8457
37.5,13.0,ascending,245.18375
37.5,13.25,ascending,258.71286
37.5,13.5,ascending,264.0975
37.5,13.75,ascending,269.58002
37.5,14.0,ascending,272.98123
37.5,14.25,ascending,276.09625
37.5,14.5,ascending,279.92123
37.5,14.75,ascending,279.29373
