latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,219.3925
36.5,-2.0,ascending,206.86287
36.5,-1.75,ascending,195.81625
36.5,-1.5,ascending,190.19875
36.5,-1.25,ascending,189.45444
36.5,-1.0,ascending,189.30779
36.5,-0.75,ascending,189.33858
36.5,-0.5,ascending,189.41556
36.5,-0.25,ascending,189.4311
36.5,0.0,ascending,189.42
36.5,0.25,ascending,190.16444
36.5,0.5,ascending,193.48111
36.5,0.75,ascending,199.1911
36.5,1.0,ascending,209.50726
36.5,1.25,ascending,220.45273
36.5,1.5,ascending,224.88077
36.5,1.75,ascending,231.56584
36.5,2.0,ascending,234.51067
36.5,2.25,ascending,242.04
36.5,2.5,ascending,253.12221
36.5,2.75,ascending,264.10773
36.5,3.0,ascending,273.06497
36.5,9.5,ascending,292.80667
36.5,9.75,ascending,292.85797
36.5,10.0,ascending,291.51498
36.5,10.25,ascending,286.52786
36.5,10.5,ascending,274.26572
36.5,10.75,ascending,256.4258
36.5,11.0,ascending,237.0209
36.5,11.25,ascending,218.52637
36.5,11.5,ascending,205.804
36.5,11.75,ascending,198.79099
36.5,12.0,ascending,195.93637
36.5,12.25,ascending,195.41888
36.5,12.5,ascending,194.9111
36.5,12.75,ascending,194.11888
36.5,13.0,ascending,193.41222
36.5,13.25,ascending,193.03
36.5,13.5,ascending,192.73999
36.5,13.75,ascending,192.65428
36.5,14.0,ascending,192.98999
36.5,14.25,ascending,194.12875
36.5,14.5,ascending,198.56778
36.5,14.75,ascending,206.43857
36.5,15.0,ascending,216.88445
36.5,15.25,ascending,216.91142
36.5,15.5,ascending,208.53624
36.5,15.75,ascending,198.17749
36.5,16.0,ascending,194.89857
36.5,16.25,ascending,195.30429
36.5,16.5,ascending,197.06625
36.5,16.75,ascending,197.835
36.5,17.0,ascending,197.33374
36.5,17.25,ascending,197.26428
36.5,17.5,ascending,197.86142
36.5,17.75,ascending,198.23
36.5,18.0,ascending,198.07426
36.5,18.25,ascending,197.73428
36.5,18.5,ascending,198.07332
36.5,18.75,ascending,198.27
36.5,19.0,ascending,198.48
36.5,19.25,ascending,198.93875
36.5,19.5,ascending,199.87428
36.5,19.75,ascending,200.18166
36.5,20.0,ascending,199.59666
36.5,20.25,ascending,199.5057
36.5,20.5,ascending,199.39
36.5,20.75,ascending,199.34285
36.5,21.0,ascending,199.39
36.5,21.25,ascending,200.22624
36.5,21.5,ascending,207.276
36.5,21.75,ascending,216.265
36.5,22.0,ascending,219.82857
36.5,22.25,ascending,226.66286
36.5,22.5,ascending,237.28111
36.5,22.75,ascending,237.76857
36.5,23.0,ascending,227.23375
36.5,23.25,ascending,212.05249
36.5,23.5,ascending,201.31874
36.5,23.75,ascending,199.62999
36.5,24.0,ascending,200.6275
36.5,24.25,ascending,203.9625
36.5,24.5,ascending,206.51999
36.5,24.75,ascending,208.455
36.5,25.0,ascending,215.04199
36.5,25.25,ascending,215.89099
36.5,25.5,ascending,209.9611
36.5,25.75,ascending,205.29333
36.5,26.0,ascending,203.18727
36.5,26.25,ascending,203.03416
36.5,26.5,ascending,203.785
36.5,26.75,ascending,206.53214
36.5,27.0,ascending,209.63528
36.5,27.25,ascending,212.04813
36.5,27.5,ascending,214.43292
36.5,27.75,ascending,218.40895
36.5,34.25,ascending,238.36
36.5,34.5,ascending,227.935
36.5,34.75,ascending,217.3125
36.5,35.0,ascending,213.57199
36.5,35.25,ascending,212.79001
36.5,35.5,ascending,222.80249
36.5,35.75,ascending,232.14769
36.5,36.0,ascending,246.06299
36.5,36.25,ascending,260.65637
36.5,36.5,ascending,276.658
36.5,36.75,ascending,288.22
36.5,37.0,ascending,295.71698
36.5,37.25,ascending,298.49625
36.5,37.5,ascending,299.13
36.5,37.75,ascending,297.68665
36.5,38.0,ascending,294.87167
36.75,-13.0,ascending,190.982
36.75,-12.75,ascending,190.67555
36.75,-12.5,ascending,190.27333
36.75,-12.25,ascending,189.87111
36.75,-12.0,ascending,189.565
36.75,-11.75,ascending,189.39874
36.75,-11.5,ascending,189.33
36.75,-11.25,ascending,189.31999
36.75,-11.0,ascending,189.43375
36.75,-10.75,ascending,189.545
36.75,-10.5,ascending,189.58427
36.75,-10.25,ascending,189.35715
36.75,-10.0,ascending,189.16142
36.75,-9.75,ascending,189.20499
36.75,-9.5,ascending,189.38832
36.75,-9.25,ascending,189.66167
36.75,-9.0,ascending,191.25856
36.75,-8.75,ascending,197.11856
36.75,-8.5,ascending,203.765
36.75,-8.25,ascending,208.25832
36.75,-8.0,ascending,214.46124
36.75,-7.75,ascending,215.09001
36.75,-7.5,ascending,212.61856
36.75,-7.25,ascending,204.40166
36.75,-7.0,ascending,206.05858
36.75,-6.75,ascending,210.22714
36.75,-6.5,ascending,233.14333
36.75,-6.25,ascending,262.5757
36.75,-6.0,ascending,286.86166
36.75,-5.75,ascending,290.71857
36.75,-5.5,ascending,290.922
36.75,-5.25,ascending,288.51712
36.75,-5.0,ascending,284.53625
36.75,-4.75,ascending,282.25
36.75,-4.5,ascending,272.26202
36.75,-4.25,ascending,266.612
36.75,-4.0,ascending,260.57797
36.75,-3.75,ascending,263.35333
36.75,-3.5,ascending,262.39716
36.75,-3.25,ascending,262.57623
36.75,-3.0,ascending,256.25
36.75,-2.75,ascending,261.04
36.75,-2.5,ascending,256.70374
36.75,-2.25,ascending,248.998
36.75,-2.0,ascending,236.25998
36.75,-1.75,ascending,208.88571
36.75,-1.5,ascending,193.3375
36.75,-1.25,ascending,190.68999
36.75,-1.0,ascending,190.03125
36.75,-0.75,ascending,189.60873
36.75,-0.5,ascending,189.42221
36.75,-0.25,ascending,189.24625
36.75,0.0,ascending,189.048
36.75,0.25,ascending,188.885
36.75,0.5,ascending,188.81699
36.75,0.75,ascending,189.35909
36.75,1.0,ascending,190.782
36.75,1.25,ascending,193.318
36.75,1.5,ascending,194.355
36.75,1.75,ascending,197.54915
36.75,2.0,ascending,197.44922
36.75,2.25,ascending,199.82785
36.75,2.5,ascending,205.61588
36.75,2.75,ascending,216.63771
36.75,3.0,ascending,229.07666
36.75,9.5,ascending,289.09732
36.75,9.75,ascending,289.69125
36.75,10.0,ascending,288.60376
36.75,10.25,ascending,280.33533
36.75,10.5,ascending,269.11166
36.75,10.75,ascending,253.80077
36.75,11.0,ascending,239.193
36.75,11.25,ascending,223.06544
36.75,11.5,ascending,207.6791
36.75,11.75,ascending,198.87555
36.75,12.0,ascending,196.215
36.75,12.25,ascending,195.40111
36.75,12.5,ascending,194.08499
36.75,12.75,ascending,193.19374
36.75,13.0,ascending,192.74445
36.75,13.25,ascending,192.73428
36.75,13.5,ascending,193.17874
36.75,13.75,ascending,194.14143
36.75,14.0,ascending,198.30249
36.75,14.25,ascending,207.25856
36.75,14.5,ascending,226.28572
36.75,14.75,ascending,245.50375
36.75,15.0,ascending,255.17
36.75,15.25,ascending,240.69998
36.75,15.5,ascending,218.20166
36.75,15.75,ascending,201.53333
36.75,16.0,ascending,196.19858
36.75,16.25,ascending,196.42334
36.75,16.5,ascending,197.29
36.75,16.75,ascending,197.32332
36.75,17.0,ascending,197.37334
36.75,17.25,ascending,198.04713
36.75,17.5,ascending,199.78749
36.75,17.75,ascending,200.71
36.75,18.0,ascending,199.26166
36.75,18.25,ascending,199.17285
36.75,18.5,ascending,199.18143
36.75,18.75,ascending,199.52333
36.75,19.0,ascending,199.17
36.75,19.25,ascending,199.29857
36.75,19.5,ascending,200.15999
36.75,19.75,ascending,200.61665
36.75,20.0,ascending,200.29332
36.75,20.25,ascending,199.96667
36.75,20.5,ascending,199.62666
36.75,20.75,ascending,199.48334
36.75,21.0,ascending,199.58112
36.75,21.25,ascending,200.91167
36.75,21.5,ascending,210.73125
36.75,21.75,ascending,240.24284
36.75,22.0,ascending,244.14143
36.75,22.25,ascending,251.35715
36.75,22.5,ascending,264.14624
36.75,22.75,ascending,254.868
36.75,23.0,ascending,239.68625
36.75,23.25,ascending,214.1011
36.75,23.5,ascending,201.97571
36.75,23.75,ascending,199.9375
36.75,24.0,ascending,200.92
36.75,24.25,ascending,204.44221
36.75,24.5,ascending,208.02333
36.75,24.75,ascending,208.96
36.75,25.0,ascending,213.37776
36.75,25.25,ascending,217.875
36.75,25.5,ascending,213.89417
36.75,25.75,ascending,207.37555
36.75,26.0,ascending,204.05165
36.75,26.25,ascending,202.57635
36.75,26.5,ascending,203.77614
36.75,26.75,ascending,209.52538
36.75,27.0,ascending,218.70267
36.75,27.25,ascending,225.31525
36.75,27.5,ascending,228.36191
36.75,27.75,ascending,229.17188
36.75,34.25,ascending,264.90564
36.75,34.5,ascending,257.63293
36.75,34.75,ascending,252.82062
36.75,35.0,ascending,254.16713
36.75,35.25,ascending,256.8123
36.75,35.5,ascending,263.17166
36.75,35.75,ascending,261.58273
36.75,36.0,ascending,259.98636
36.75,36.25,ascending,266.96222
36.75,36.5,ascending,279.478
36.75,36.75,ascending,291.55667
36.75,37.0,ascending,297.11
36.75,37.25,ascending,299.25775
36.75,37.5,ascending,298.79248
36.75,37.75,ascending,296.705
36.75,38.0,ascending,294.80402
37.0,-13.0,ascending,191.51332
37.0,-12.75,ascending,191.12
37.0,-12.5,ascending,190.568
37.0,-12.25,ascending,190.02777
37.0,-12.0,ascending,189.62222
37.0,-11.75,ascending,189.34444
37.0,-11.5,ascending,189.13875
37.0,-11.25,ascending,188.96715
37.0,-11.0,ascending,188.97888
37.0,-10.75,ascending,189.02144
37.0,-10.5,ascending,189.0475
37.0,-10.25,ascending,189.0
37.0,-10.0,ascending,188.98
37.0,-9.75,ascending,189.02501
37.0,-9.5,ascending,189.10333
37.0,-9.25,ascending,189.94286
37.0,-9.0,ascending,195.09142
37.0,-8.75,ascending,207.10143
37.0,-8.5,ascending,228.96143
37.0,-8.25,ascending,239.17857
37.0,-8.0,ascending,251.29668
37.0,-7.75,ascending,246.95248
37.0,-7.5,ascending,243.90714
37.0,-7.25,ascending,231.25874
37.0,-7.0,ascending,233.89998
37.0,-6.75,ascending,243.67
37.0,-6.5,ascending,260.81427
37.0,-6.25,ascending,282.48285
37.0,-6.0,ascending,288.79126
37.0,-5.75,ascending,291.028
37.0,-5.5,ascending,292.6389
37.0,-5.25,ascending,292.53143
37.0,-5.0,ascending,290.80856
37.0,-4.75,ascending,289.24
37.0,-4.5,ascending,286.61
37.0,-4.25,ascending,282.66714
37.0,-4.0,ascending,282.10873
37.0,-3.75,ascending,280.32166
37.0,-3.5,ascending,282.36285
37.0,-3.25,ascending,282.45712
37.0,-3.0,ascending,280.0725
37.0,-2.75,ascending,281.17142
37.0,-2.5,ascending,279.56143
37.0,-2.25,ascending,276.22998
37.0,-2.0,ascending,264.54248
37.0,-1.75,ascending,232.64713
37.0,-1.5,ascending,206.90222
37.0,-1.25,ascending,196.53714
37.0,-1.0,ascending,194.07999
37.0,-0.75,ascending,191.17778
37.0,-0.5,ascending,189.88374
37.0,-0.25,ascending,189.56221
37.0,0.0,ascending,189.31555
37.0,0.25,ascending,189.04124
37.0,0.5,ascending,188.90666
37.0,0.75,ascending,188.84799
37.0,1.0,ascending,188.91817
37.0,1.25,ascending,189.2025
37.0,1.5,ascending,189.49583
37.0,1.75,ascending,189.6907
37.0,2.0,ascending,189.98534
37.0,2.25,ascending,190.4375
37.0,2.5,ascending,191.36526
37.0,2.75,ascending,194.48653
37.0,3.0,ascending,199.67332
37.0,9.25,ascending,268.45667
37.0,9.5,ascending,279.25446
37.0,9.75,ascending,279.43445
37.0,10.0,ascending,274.78
37.0,10.25,ascending,257.14664
37.0,10.5,ascending,241.29614
37.0,10.75,ascending,224.57999
37.0,11.0,ascending,219.03545
37.0,11.25,ascending,209.06909
37.0,11.5,ascending,200.93199
37.0,11.75,ascending,195.53333
37.0,12.0,ascending,194.43555
37.0,12.25,ascending,194.026
37.0,12.5,ascending,193.66779
37.0,12.75,ascending,193.8222
37.0,13.0,ascending,194.14777
37.0,13.25,ascending,195.99625
37.0,13.5,ascending,201.50444
37.0,13.75,ascending,211.34375
37.0,14.0,ascending,229.00223
37.0,14.25,ascending,246.87285
37.0,14.5,ascending,265.59375
37.0,14.75,ascending,281.03857
37.0,15.0,ascending,276.39716
37.0,15.25,ascending,256.06125
37.0,15.5,ascending,222.7425
37.0,15.75,ascending,201.875
37.0,16.0,ascending,196.88713
37.0,16.25,ascending,196.87428
37.0,16.5,ascending,197.3157
37.0,16.75,ascending,197.51285
37.0,17.0,ascending,198.18333
37.0,17.25,ascending,199.79001
37.0,17.5,ascending,202.12666
37.0,17.75,ascending,202.93857
37.0,18.0,ascending,201.54124
37.0,18.25,ascending,201.64
37.0,18.5,ascending,201.45
37.0,18.75,ascending,200.68999
37.0,19.0,ascending,199.86874
37.0,19.25,ascending,199.48332
37.0,19.5,ascending,200.39874
37.0,19.75,ascending,200.9257
37.0,20.0,ascending,200.37
37.0,20.25,ascending,199.92285
37.0,20.5,ascending,199.91
37.0,20.75,ascending,200.27856
37.0,21.0,ascending,200.68875
37.0,21.25,ascending,203.45999
37.0,21.5,ascending,221.78125
37.0,21.75,ascending,251.49399
37.0,22.0,ascending,270.19446
37.0,22.25,ascending,273.02713
37.0,22.5,ascending,277.43
37.0,22.75,ascending,264.94333
37.0,23.0,ascending,240.885
37.0,23.25,ascending,219.8457
37.0,23.5,ascending,206.93443
37.0,23.75,ascending,201.79889
37.0,24.0,ascending,201.81555
37.0,24.25,ascending,204.94444
37.0,24.5,ascending,207.01125
37.0,24.75,ascending,207.92749
37.0,25.0,ascending,210.8
37.0,25.25,ascending,215.59091
37.0,25.5,ascending,214.04999
37.0,25.75,ascending,208.04637
37.0,26.0,ascending,203.95332
37.0,26.25,ascending,202.71999
37.0,26.5,ascending,203.86385
37.0,26.75,ascending,208.78923
37.0,27.0,ascending,220.695
37.0,27.25,ascending,238.69421
37.0,27.5,ascending,250.64081
37.0,27.75,ascending,252.27545
37.0,34.0,ascending,277.6033
37.0,34.25,ascending,277.55908
37.0,34.5,ascending,279.39062
37.0,34.75,ascending,281.3936
37.0,35.0,ascending,284.71616
37.0,35.25,ascending,287.58307
37.0,35.5,ascending,287.58
37.0,35.75,ascending,285.87363
37.0,36.0,ascending,283.18
37.0,36.25,ascending,287.21454
37.0,36.5,ascending,291.34778
37.0,36.75,ascending,295.27444
37.0,37.0,ascending,296.9
37.0,37.25,ascending,296.77667
37.0,37.5,ascending,295.27777
37.0,37.75,ascending,294.09857
37.0,38.0,ascending,293.53665
37.25,-13.0,ascending,191.952
37.25,-12.75,ascending,191.39749
37.25,-12.5,ascending,190.8189
37.25,-12.25,ascending,190.18875
37.25,-12.0,ascending,189.62
37.25,-11.75,ascending,189.22285
37.25,-11.5,ascending,188.99124
37.25,-11.25,ascending,188.83427
37.25,-11.0,ascending,188.75624
37.25,-10.75,ascending,188.76625
37.25,-10.5,ascending,188.87143
37.25,-10.25,ascending,188.93571
37.25,-10.0,ascending,188.96858
37.25,-9.75,ascending,188.94624
37.25,-9.5,ascending,188.995
37.25,-9.25,ascending,190.80142
37.25,-9.0,ascending,200.95
37.25,-8.75,ascending,224.77
37.25,-8.5,ascending,253.84856
37.25,-8.25,ascending,273.45142
37.25,-8.0,ascending,278.475
37.25,-7.75,ascending,278.83
37.25,-7.5,ascending,269.64166
37.25,-7.25,ascending,268.41333
37.25,-7.0,ascending,266.0
37.25,-6.75,ascending,276.46
37.25,-6.5,ascending,283.95334
37.25,-6.25,ascending,289.76285
37.25,-6.0,ascending,290.25333
37.25,-5.75,ascending,291.63333
37.25,-5.5,ascending,293.02625
37.25,-5.25,ascending,293.23398
37.25,-5.0,ascending,292.2983
37.25,-4.75,ascending,291.75125
37.25,-4.5,ascending,292.03143
37.25,-4.25,ascending,290.955
37.25,-4.0,ascending,290.45856
37.25,-3.75,ascending,289.13998
37.25,-3.5,ascending,287.98428
37.25,-3.25,ascending,287.74832
37.25,-3.0,ascending,287.36124
37.25,-2.75,ascending,286.555
37.25,-2.5,ascending,286.98624
37.25,-2.25,ascending,286.5057
37.25,-2.0,ascending,281.8525
37.25,-1.75,ascending,261.13284
37.25,-1.5,ascending,237.95248
37.25,-1.25,ascending,218.07124
37.25,-1.0,ascending,208.0611
37.25,-0.75,ascending,196.50375
37.25,-0.5,ascending,191.0589
37.25,-0.25,ascending,190.13374
37.25,0.0,ascending,189.97899
37.25,0.25,ascending,189.68999
37.25,0.5,ascending,189.51271
37.25,0.75,ascending,189.54332
37.25,1.0,ascending,189.66182
37.25,1.25,ascending,189.81444
37.25,1.5,ascending,189.87416
37.25,1.75,ascending,189.98083
37.25,2.0,ascending,190.10066
37.25,2.25,ascending,190.37929
37.25,2.5,ascending,190.7979
37.25,2.75,ascending,192.19154
37.25,3.0,ascending,194.325
37.25,9.25,ascending,232.9375
37.25,9.5,ascending,244.23314
37.25,9.75,ascending,241.65465
37.25,10.0,ascending,239.71066
37.25,10.25,ascending,222.01614
37.25,10.5,ascending,211.26917
37.25,10.75,ascending,201.076
37.25,11.0,ascending,199.45
37.25,11.25,ascending,196.57182
37.25,11.5,ascending,194.85399
37.25,11.75,ascending,194.03
37.25,12.0,ascending,194.30444
37.25,12.25,ascending,194.8725
37.25,12.5,ascending,195.54999
37.25,12.75,ascending,198.075
37.25,13.0,ascending,203.34625
37.25,13.25,ascending,215.79001
37.25,13.5,ascending,234.625
37.25,13.75,ascending,254.57715
37.25,14.0,ascending,273.22287
37.25,14.25,ascending,280.70142
37.25,14.5,ascending,288.3643
37.25,14.75,ascending,289.2075
37.25,15.0,ascending,279.9814
37.25,15.25,ascending,250.67
37.25,15.5,ascending,217.85999
37.25,15.75,ascending,202.34833
37.25,16.0,ascending,198.5025
37.25,16.25,ascending,198.15572
37.25,16.5,ascending,198.54
37.25,16.75,ascending,198.88142
37.25,17.0,ascending,199.77333
37.25,17.25,ascending,201.64998
37.25,17.5,ascending,203.21375
37.25,17.75,ascending,203.64333
37.25,18.0,ascending,203.75
37.25,18.25,ascending,203.57143
37.25,18.5,ascending,202.72
37.25,18.75,ascending,201.38374
37.25,19.0,ascending,200.255
37.25,19.25,ascending,200.11499
37.25,19.5,ascending,200.57124
37.25,19.75,ascending,200.58571
37.25,20.0,ascending,200.088
37.25,20.25,ascending,199.85
37.25,20.5,ascending,200.76
37.25,20.75,ascending,203.282
37.25,21.0,ascending,204.69858
37.25,21.25,ascending,210.85428
37.25,21.5,ascending,231.9775
37.25,21.75,ascending,263.3157
37.25,22.0,ascending,281.88715
37.25,22.25,ascending,282.44
37.25,22.5,ascending,280.08875
37.25,22.75,ascending,266.60428
37.25,23.0,ascending,246.915
37.25,23.25,ascending,230.69714
37.25,23.5,ascending,217.13249
37.25,23.75,ascending,208.5875
37.25,24.0,ascending,206.12125
37.25,24.25,ascending,207.17749
37.25,24.5,ascending,207.88498
37.25,24.75,ascending,208.24727
37.25,25.0,ascending,209.20624
37.25,25.25,ascending,208.996
37.25,25.5,ascending,207.88637
37.25,25.75,ascending,205.879
37.25,26.0,ascending,205.30544
37.25,26.25,ascending,205.0025
37.25,26.5,ascending,206.58083
37.25,26.75,ascending,212.18066
37.25,27.0,ascending,226.27061
37.25,27.25,ascending,247.8063
37.25,27.5,ascending,265.7872
37.25,27.75,ascending,270.9
37.25,34.0,ascending,279.71
37.25,34.25,ascending,279.3242
37.25,34.5,ascending,280.66864
37.25,34.75,ascending,283.72333
37.25,35.0,ascending,287.21384
37.25,35.25,ascending,289.8909
37.25,35.5,ascending,291.60272
37.25,35.75,ascending,292.53818
37.25,36.0,ascending,292.58
37.25,36.25,ascending,292.67444
37.25,36.5,ascending,293.03998
37.25,36.75,ascending,293.685
37.25,37.0,ascending,294.41498
37.25,37.25,ascending,294.5257
37.25,37.5,ascending,294.10443
37.25,37.75,ascending,293.52426
37.25,38.0,ascending,293.22
37.5,-13.0,ascending,192.28333
37.5,-12.75,ascending,191.686
37.5,-12.5,ascending,190.95111
37.5,-12.25,ascending,190.27888
37.5,-12.0,ascending,189.67778
37.5,-11.75,ascending,189.26428
37.5,-11.5,ascending,188.96777
37.5,-11.25,ascending,188.80713
37.5,-11.0,ascending,188.75333
37.5,-10.75,ascending,188.78857
37.5,-10.5,ascending,188.86
37.5,-10.25,ascending,188.87999
37.5,-10.0,ascending,188.94286
37.5,-9.75,ascending,188.89833
37.5,-9.5,ascending,188.85143
37.5,-9.25,ascending,190.1825
37.5,-9.0,ascending,200.33333
37.5,-8.75,ascending,227.805
37.5,-8.5,ascending,263.6225
37.5,-8.25,ascending,285.3033
37.5,-8.0,ascending,290.53143
37.5,-7.75,ascending,291.6143
37.5,-7.5,ascending,287.99374
37.5,-7.25,ascending,286.02286
37.5,-7.0,ascending,287.25168
37.5,-6.75,ascending,288.9457
37.5,-6.5,ascending,290.97375
37.5,-6.25,ascending,291.6143
37.5,-6.0,ascending,291.39572
37.5,-5.75,ascending,291.86624
37.5,-5.5,ascending,292.406
37.5,-5.25,ascending,292.565
37.5,-5.0,ascending,292.55856
37.5,-4.75,ascending,293.155
37.5,-4.5,ascending,293.96
37.5,-4.25,ascending,294.10715
37.5,-4.0,ascending,293.13623
37.5,-3.75,ascending,291.71
37.5,-3.5,ascending,290.245
37.5,-3.25,ascending,289.975
37.5,-3.0,ascending,289.23126
37.5,-2.75,ascending,287.92572
37.5,-2.5,ascending,287.98248
37.5,-2.25,ascending,288.26285
37.5,-2.0,ascending,287.99
37.5,-1.75,ascending,283.03427
37.5,-1.5,ascending,270.60498
37.5,-1.25,ascending,254.10126
37.5,-1.0,ascending,241.07625
37.5,-0.75,ascending,213.355
37.5,-0.5,ascending,195.235
37.5,-0.25,ascending,191.008
37.5,0.0,ascending,190.6
37.5,0.25,ascending,190.46375
37.5,0.5,ascending,190.24666
37.5,0.75,ascending,190.35362
37.5,1.0,ascending,190.48183
37.5,1.25,ascending,190.685
37.5,1.5,ascending,190.72786
37.5,1.75,ascending,190.69714
37.5,2.0,ascending,190.72932
37.5,2.25,ascending,190.85823
37.5,2.5,ascending,191.08333
37.5,2.75,ascending,191.56291
37.5,3.0,ascending,192.15599
37.5,9.0,ascending,198.89
37.5,9.25,ascending,203.17899
37.5,9.5,ascending,205.80562
37.5,9.75,ascending,202.24933
37.5,10.0,ascending,203.54713
37.5,10.25,ascending,197.61833
37.5,10.5,ascending,196.59091
37.5,10.75,ascending,194.82999
37.5,11.0,ascending,194.48364
37.5,11.25,ascending,194.1191
37.5,11.5,ascending,194.24
37.5,11.75,ascending,194.75
37.5,12.0,ascending,195.67332
37.5,12.25,ascending,197.19556
37.5,12.5,ascending,203.34889
37.5,12.75,ascending,215.06999
37.5,13.0,ascending,234.78223
37.5,13.25,ascending,256.53876
37.5,13.5,ascending,272.4425
37.5,13.75,ascending,283.22748
37.5,14.0,ascending,286.675
37.5,14.25,ascending,287.26123
