latitude,longitude,pass_type,brightness_temp_37v
36.5,5.75,ascending,253.30124
36.5,6.0,ascending,257.98285
36.5,6.25,ascending,262.37625
36.5,6.5,ascending,265.88333
36.5,6.75,ascending,267.75998
36.5,7.0,ascending,265.76715
36.5,7.25,ascending,265.20374
36.5,7.5,ascending,267.63168
36.5,7.75,ascending,264.02124
36.5,8.0,ascending,264.19
36.5,8.25,ascending,260.61142
36.5,8.5,ascending,265.07428
36.5,8.75,ascending,266.115
36.5,9.0,ascending,268.07666
36.5,9.25,ascending,270.88834
36.5,9.5,ascending,273.73166
36.5,9.75,ascending,274.005
36.5,10.0,ascending,271.58667
36.5,10.25,ascending,263.9725
36.5,10.5,ascending,252.03749
36.5,10.75,ascending,244.88428
36.5,11.0,ascending,229.84125
36.5,11.25,ascending,214.69998
36.5,11.5,ascending,209.57625
36.5,11.75,ascending,209.49142
36.5,12.0,ascending,210.49554
36.5,12.25,ascending,210.02141
36.5,12.5,ascending,209.66286
36.5,12.75,ascending,209.98749
36.5,13.0,ascending,210.4475
36.5,13.25,ascending,210.89714
36.5,13.5,ascending,212.19499
36.5,13.75,ascending,213.1875
36.5,14.0,ascending,215.78908
36.5,14.25,ascending,222.0589
36.5,14.5,ascending,230.60272
36.5,14.75,ascending,230.996
36.5,15.0,ascending,223.32582
36.5,15.25,ascending,214.20699
36.5,15.5,ascending,211.24928
36.5,15.75,ascending,210.80539
36.5,16.0,ascending,210.67
36.5,16.25,ascending,210.46187
36.5,16.5,ascending,210.17444
36.5,16.75,ascending,209.75607
36.5,17.0,ascending,209.46106
36.5,23.5,ascending,208.53888
36.5,23.75,ascending,208.5421
36.5,24.0,ascending,208.71176
36.5,24.25,ascending,209.07999
36.5,24.5,ascending,210.31999
36.5,24.75,ascending,210.45546
36.5,25.0,ascending,211.64845
36.5,25.25,ascending,212.23
36.5,25.5,ascending,213.064
36.5,25.75,ascending,212.674
36.5,26.0,ascending,211.74554
36.5,26.25,ascending,211.5411
36.5,26.5,ascending,210.88199
36.5,26.75,ascending,209.94556
36.5,27.0,ascending,209.8225
36.5,27.25,ascending,211.99222
36.5,27.5,ascending,216.20001
36.5,27.75,ascending,220.92499
36.5,28.0,ascending,224.46625
36.5,28.25,ascending,224.77222
36.5,28.5,ascending,223.79285
36.5,28.75,ascending,224.70857
36.5,29.0,ascending,236.25142
36.5,29.25,ascending,256.72125
36.5,29.5,ascending,267.2543
36.5,29.75,ascending,269.81857
36.5,30.0,ascending,266.05124
36.5,30.25,ascending,262.72858
36.5,30.5,ascending,253.26714
36.5,30.75,ascending,238.56999
36.5,31.0,ascending,224.3057
36.5,31.25,ascending,223.88832
36.5,31.5,ascending,228.02249
36.5,31.75,ascending,238.43571
36.5,32.0,ascending,246.92123
36.5,32.25,ascending,258.695
36.5,32.5,ascending,262.10666
36.5,32.75,ascending,264.56
36.5,33.0,ascending,267.47125
36.5,33.25,ascending,269.37997
36.5,33.5,ascending,268.63
36.5,33.75,ascending,263.09625
36.5,34.0,ascending,256.835
36.5,34.25,ascending,247.65428
36.5,34.5,ascending,239.0
36.5,34.75,ascending,231.71428
36.5,35.0,ascending,237.6875
36.5,35.25,ascending,241.97856
36.5,35.5,ascending,244.11874
36.5,35.75,ascending,241.91
36.5,36.0,ascending,246.84125
36.5,36.25,ascending,263.73428
36.5,36.5,ascending,274.95374
36.5,36.75,ascending,277.32623
36.5,37.0,ascending,277.07666
36.5,37.25,ascending,276.79623
36.5,37.5,ascending,276.08624
36.5,37.75,ascending,274.36856
36.5,38.0,ascending,272.31598
36.75,-13.0,ascending,211.87999
36.75,-12.75,ascending,212.10571
36.75,-12.5,ascending,212.47556
36.75,-12.25,ascending,212.78142
36.75,-12.0,ascending,212.96375
36.75,-11.75,ascending,212.69571
36.75,-11.5,ascending,211.92667
36.75,-11.25,ascending,211.10124
36.75,-11.0,ascending,210.51555
36.75,-10.75,ascending,210.23625
36.75,-10.5,ascending,210.33249
36.75,-10.25,ascending,210.4911
36.75,-10.0,ascending,210.65999
36.75,-9.75,ascending,211.08199
36.75,-9.5,ascending,211.8709
36.75,-9.25,ascending,215.2791
36.75,-9.0,ascending,219.165
36.75,-8.75,ascending,219.85571
36.75,-8.5,ascending,219.785
36.75,-8.25,ascending,220.96054
36.75,-8.0,ascending,219.14772
36.75,-7.75,ascending,219.51471
36.75,-1.25,ascending,209.51666
36.75,-1.0,ascending,209.07059
36.75,-0.75,ascending,208.64934
36.75,-0.5,ascending,208.53572
36.75,-0.25,ascending,208.32307
36.75,0.0,ascending,208.78615
36.75,0.25,ascending,208.555
36.75,0.5,ascending,209.224
36.75,0.75,ascending,210.04099
36.75,1.0,ascending,212.23776
36.75,1.25,ascending,213.63501
36.75,1.5,ascending,215.72444
36.75,1.75,ascending,217.13625
36.75,2.0,ascending,217.16222
36.75,2.25,ascending,219.2975
36.75,2.5,ascending,220.43875
36.75,2.75,ascending,225.16124
36.75,3.0,ascending,230.3089
36.75,3.25,ascending,233.95857
36.75,3.5,ascending,235.05571
36.75,3.75,ascending,240.03874
36.75,4.0,ascending,245.96855
36.75,4.25,ascending,244.40999
36.75,4.5,ascending,248.39124
36.75,4.75,ascending,242.46625
36.75,5.0,ascending,239.55998
36.75,5.25,ascending,229.17749
36.75,5.5,ascending,227.755
36.75,5.75,ascending,231.19998
36.75,6.0,ascending,237.835
36.75,6.25,ascending,242.38284
36.75,6.5,ascending,253.08714
36.75,6.75,ascending,250.76749
36.75,7.0,ascending,248.625
36.75,7.25,ascending,247.052
36.75,7.5,ascending,250.85333
36.75,7.75,ascending,247.13249
36.75,8.0,ascending,240.72
36.75,8.25,ascending,243.48999
36.75,8.5,ascending,244.7125
36.75,8.75,ascending,247.93999
36.75,9.0,ascending,253.00166
36.75,9.25,ascending,263.845
36.75,9.5,ascending,267.02426
36.75,9.75,ascending,268.10376
36.75,10.0,ascending,262.3257
36.75,10.25,ascending,250.84999
36.75,10.5,ascending,235.86398
36.75,10.75,ascending,237.625
36.75,11.0,ascending,231.17749
36.75,11.25,ascending,218.23499
36.75,11.5,ascending,210.5475
36.75,11.75,ascending,210.28749
36.75,12.0,ascending,211.29001
36.75,12.25,ascending,210.81142
36.75,12.5,ascending,210.29625
36.75,12.75,ascending,210.9
36.75,13.0,ascending,212.16374
36.75,13.25,ascending,214.97888
36.75,13.5,ascending,218.625
36.75,13.75,ascending,222.49222
36.75,14.0,ascending,228.26776
36.75,14.25,ascending,236.80624
36.75,14.5,ascending,249.92334
36.75,14.75,ascending,252.15999
36.75,15.0,ascending,242.41
36.75,15.25,ascending,221.68817
36.75,15.5,ascending,212.48
36.75,15.75,ascending,210.67154
36.75,16.0,ascending,210.34285
36.75,16.25,ascending,210.02768
36.75,16.5,ascending,209.6663
36.75,16.75,ascending,209.32681
36.75,17.0,ascending,209.10928
36.75,23.5,ascending,209.51556
36.75,23.75,ascending,208.9694
36.75,24.0,ascending,209.50125
36.75,24.25,ascending,210.83643
36.75,24.5,ascending,212.60667
36.75,24.75,ascending,213.60075
36.75,25.0,ascending,214.288
36.75,25.25,ascending,214.99635
36.75,25.5,ascending,216.10333
36.75,25.75,ascending,216.30801
36.75,26.0,ascending,215.071
36.75,26.25,ascending,213.26375
36.75,26.5,ascending,210.79666
36.75,26.75,ascending,210.00124
36.75,27.0,ascending,212.17374
36.75,27.25,ascending,216.89624
36.75,27.5,ascending,221.67874
36.75,27.75,ascending,226.95285
36.75,28.0,ascending,232.36287
36.75,28.25,ascending,239.84
36.75,28.5,ascending,244.86624
36.75,28.75,ascending,253.56125
36.75,29.0,ascending,264.1775
36.75,29.25,ascending,273.09143
36.75,29.5,ascending,274.0357
36.75,29.75,ascending,272.4957
36.75,30.0,ascending,269.9
36.75,30.25,ascending,267.03998
36.75,30.5,ascending,261.16165
36.75,30.75,ascending,252.36
36.75,31.0,ascending,246.86
36.75,31.25,ascending,248.92142
36.75,31.5,ascending,256.05667
36.75,31.75,ascending,260.83167
36.75,32.0,ascending,264.01
36.75,32.25,ascending,262.06168
36.75,32.5,ascending,262.6
36.75,32.75,ascending,265.74
36.75,33.0,ascending,268.20142
36.75,33.25,ascending,268.94998
36.75,33.5,ascending,265.69714
36.75,33.75,ascending,259.99857
36.75,34.0,ascending,256.665
36.75,34.25,ascending,256.08713
36.75,34.5,ascending,255.09125
36.75,34.75,ascending,255.00285
36.75,35.0,ascending,259.6875
36.75,35.25,ascending,264.6325
36.75,35.5,ascending,265.6743
36.75,35.75,ascending,259.47833
36.75,36.0,ascending,258.61713
36.75,36.25,ascending,264.76285
36.75,36.5,ascending,274.22375
36.75,36.75,ascending,276.76712
36.75,37.0,ascending,276.53854
36.75,37.25,ascending,275.63123
36.75,37.5,ascending,275.56714
36.75,37.75,ascending,274.91998
36.75,38.0,ascending,273.81168
37.0,-13.0,ascending,211.83998
37.0,-12.75,ascending,211.99875
37.0,-12.5,ascending,212.12125
37.0,-12.25,ascending,212.29713
37.0,-12.0,ascending,212.88249
37.0,-11.75,ascending,213.36284
37.0,-11.5,ascending,212.79375
37.0,-11.25,ascending,211.65555
37.0,-11.0,ascending,210.75444
37.0,-10.75,ascending,210.26222
37.0,-10.5,ascending,210.23698
37.0,-10.25,ascending,210.38182
37.0,-10.0,ascending,210.246
37.0,-9.75,ascending,210.127
37.0,-9.5,ascending,211.00916
37.0,-9.25,ascending,217.58667
37.0,-9.0,ascending,232.35268
37.0,-8.75,ascending,243.11142
37.0,-8.5,ascending,246.00388
37.0,-8.25,ascending,247.62555
37.0,-8.0,ascending,247.1008
37.0,-7.75,ascending,242.48845
37.0,-1.5,ascending,214.91333
37.0,-1.25,ascending,211.98999
37.0,-1.0,ascending,210.37723
37.0,-0.75,ascending,209.48428
37.0,-0.5,ascending,209.32143
37.0,-0.25,ascending,209.15384
37.0,0.0,ascending,209.88615
37.0,0.25,ascending,208.96817
37.0,0.5,ascending,209.14099
37.0,0.75,ascending,209.25699
37.0,1.0,ascending,209.3709
37.0,1.25,ascending,209.18
37.0,1.5,ascending,208.977
37.0,1.75,ascending,208.878
37.0,2.0,ascending,208.77374
37.0,2.25,ascending,209.0511
37.0,2.5,ascending,209.63998
37.0,2.75,ascending,211.20857
37.0,3.0,ascending,213.08855
37.0,3.25,ascending,213.58112
37.0,3.5,ascending,215.39125
37.0,3.75,ascending,219.30833
37.0,4.0,ascending,220.635
37.0,4.25,ascending,222.14749
37.0,4.5,ascending,222.53667
37.0,4.75,ascending,219.02501
37.0,5.0,ascending,216.45714
37.0,5.25,ascending,211.44286
37.0,5.5,ascending,212.87715
37.0,5.75,ascending,215.78429
37.0,6.0,ascending,219.92714
37.0,6.25,ascending,224.86165
37.0,6.5,ascending,232.14124
37.0,6.75,ascending,226.6
37.0,7.0,ascending,224.04333
37.0,7.25,ascending,228.96333
37.0,7.5,ascending,226.63428
37.0,7.75,ascending,226.5625
37.0,8.0,ascending,219.60834
37.0,8.25,ascending,222.92429
37.0,8.5,ascending,222.36499
37.0,8.75,ascending,227.085
37.0,9.0,ascending,237.665
37.0,9.25,ascending,244.38126
37.0,9.5,ascending,251.30429
37.0,9.75,ascending,249.54875
37.0,10.0,ascending,246.42429
37.0,10.25,ascending,231.0425
37.0,10.5,ascending,222.18999
37.0,10.75,ascending,221.56499
37.0,11.0,ascending,220.60286
37.0,11.25,ascending,215.27374
37.0,11.5,ascending,210.52144
37.0,11.75,ascending,210.20714
37.0,12.0,ascending,210.74875
37.0,12.25,ascending,211.31625
37.0,12.5,ascending,212.93666
37.0,12.75,ascending,215.69624
37.0,13.0,ascending,219.0689
37.0,13.25,ascending,225.8075
37.0,13.5,ascending,232.93625
37.0,13.75,ascending,240.82332
37.0,14.0,ascending,249.11
37.0,14.25,ascending,256.48816
37.0,14.5,ascending,263.792
37.0,14.75,ascending,265.34183
37.0,15.0,ascending,250.84908
37.0,15.25,ascending,229.00749
37.0,15.5,ascending,214.59082
37.0,15.75,ascending,210.59666
37.0,16.0,ascending,210.02333
37.0,16.25,ascending,209.70117
37.0,16.5,ascending,209.30522
37.0,16.75,ascending,208.9673
37.0,17.0,ascending,208.79623
37.0,23.25,ascending,213.62
37.0,23.5,ascending,211.24251
37.0,23.75,ascending,209.72293
37.0,24.0,ascending,209.68532
37.0,24.25,ascending,210.38084
37.0,24.5,ascending,211.72833
37.0,24.75,ascending,213.42665
37.0,25.0,ascending,215.34091
37.0,25.25,ascending,218.03398
37.0,25.5,ascending,220.477
37.0,25.75,ascending,219.54099
37.0,26.0,ascending,215.33363
37.0,26.25,ascending,211.39749
37.0,26.5,ascending,209.64221
37.0,26.75,ascending,210.93375
37.0,27.0,ascending,214.721
37.0,27.25,ascending,219.65625
37.0,27.5,ascending,227.72
37.0,27.75,ascending,241.1575
37.0,28.0,ascending,252.49374
37.0,28.25,ascending,261.12143
37.0,28.5,ascending,268.7775
37.0,28.75,ascending,272.6657
37.0,29.0,ascending,276.00287
37.0,29.25,ascending,276.24832
37.0,29.5,ascending,275.195
37.0,29.75,ascending,273.85858
37.0,30.0,ascending,271.78333
37.0,30.25,ascending,270.73123
37.0,30.5,ascending,269.72284
37.0,30.75,ascending,267.89142
37.0,31.0,ascending,269.2757
37.0,31.25,ascending,268.98166
37.0,31.5,ascending,270.65857
37.0,31.75,ascending,269.58
37.0,32.0,ascending,265.63333
37.0,32.25,ascending,263.47873
37.0,32.5,ascending,265.976
37.0,32.75,ascending,268.82874
37.0,33.0,ascending,269.69833
37.0,33.25,ascending,268.89713
37.0,33.5,ascending,265.2525
37.0,33.75,ascending,259.96332
37.0,34.0,ascending,255.53667
37.0,34.25,ascending,256.1325
37.0,34.5,ascending,260.27667
37.0,34.75,ascending,265.025
37.0,35.0,ascending,270.17334
37.0,35.25,ascending,273.87
37.0,35.5,ascending,274.74124
37.0,35.75,ascending,273.86856
37.0,36.0,ascending,271.48248
37.0,36.25,ascending,271.88748
37.0,36.5,ascending,274.19427
37.0,36.75,ascending,275.25
37.0,37.0,ascending,275.13123
37.0,37.25,ascending,273.67123
37.0,37.5,ascending,273.34442
37.0,37.75,ascending,273.65
37.0,38.0,ascending,273.3325
37.25,-13.0,ascending,211.7525
37.25,-12.75,ascending,211.94571
37.25,-12.5,ascending,212.13284
37.25,-12.25,ascending,212.3275
37.25,-12.0,ascending,213.44
37.25,-11.75,ascending,215.2125
37.25,-11.5,ascending,214.41556
37.25,-11.25,ascending,212.0725
37.25,-11.0,ascending,210.95
37.25,-10.75,ascending,210.3511
37.25,-10.5,ascending,210.1911
37.25,-10.25,ascending,210.24374
37.25,-10.0,ascending,210.08899
37.25,-9.75,ascending,209.84273
37.25,-9.5,ascending,210.37909
37.25,-9.25,ascending,217.11922
37.25,-9.0,ascending,237.35999
37.25,-8.75,ascending,258.93713
37.25,-8.5,ascending,268.68735
37.25,-8.25,ascending,270.68262
37.25,-8.0,ascending,269.7175
37.25,-7.75,ascending,267.31143
37.25,-1.5,ascending,224.69499
37.25,-1.25,ascending,219.24849
37.25,-1.0,ascending,214.798
37.25,-0.75,ascending,212.49785
37.25,-0.5,ascending,211.21461
37.25,-0.25,ascending,210.5291
37.25,0.0,ascending,210.44998
37.25,0.25,ascending,209.78299
37.25,0.5,ascending,209.788
37.25,0.75,ascending,209.827
37.25,1.0,ascending,209.68666
37.25,1.25,ascending,209.32
37.25,1.5,ascending,208.86223
37.25,1.75,ascending,208.51874
37.25,2.0,ascending,208.24625
37.25,2.25,ascending,208.00624
37.25,2.5,ascending,207.845
37.25,2.75,ascending,207.84856
37.25,3.0,ascending,207.90999
37.25,3.25,ascending,207.93571
37.25,3.5,ascending,208.55
37.25,3.75,ascending,209.5475
37.25,4.0,ascending,210.20427
37.25,4.25,ascending,211.08858
37.25,4.5,ascending,211.17874
37.25,4.75,ascending,210.12857
37.25,5.0,ascending,209.06714
37.25,5.25,ascending,208.29141
37.25,5.5,ascending,208.41573
37.25,5.75,ascending,209.56
37.25,6.0,ascending,210.96167
37.25,6.25,ascending,213.52
37.25,6.5,ascending,214.13284
37.25,6.75,ascending,213.10286
37.25,7.0,ascending,211.82199
37.25,7.25,ascending,214.17714
37.25,7.5,ascending,213.41667
37.25,7.75,ascending,212.09833
37.25,8.0,ascending,211.75
37.25,8.25,ascending,211.0875
37.25,8.5,ascending,211.95
37.25,8.75,ascending,213.90572
37.25,9.0,ascending,218.77625
37.25,9.25,ascending,222.4857
37.25,9.5,ascending,227.645
37.25,9.75,ascending,226.47571
37.25,10.0,ascending,224.74875
37.25,10.25,ascending,217.265
37.25,10.5,ascending,212.18333
37.25,10.75,ascending,211.98398
37.25,11.0,ascending,212.72285
37.25,11.25,ascending,211.43124
37.25,11.5,ascending,210.34666
37.25,11.75,ascending,210.1275
37.25,12.0,ascending,210.64124
37.25,12.25,ascending,213.68713
37.25,12.5,ascending,220.6625
37.25,12.75,ascending,227.44571
37.25,13.0,ascending,233.915
37.25,13.25,ascending,242.75374
37.25,13.5,ascending,252.67331
37.25,13.75,ascending,261.0489
37.25,14.0,ascending,267.03778
37.25,14.25,ascending,271.05374
37.25,14.5,ascending,272.4611
37.25,14.75,ascending,268.123
37.25,15.0,ascending,250.86223
37.25,15.25,ascending,228.70454
37.25,15.5,ascending,214.46498
37.25,15.75,ascending,210.50537
37.25,16.0,ascending,209.694
37.25,16.25,ascending,209.40213
37.25,16.5,ascending,209.03549
37.25,16.75,ascending,208.7454
37.25,17.0,ascending,208.66599
37.25,23.25,ascending,220.79922
37.25,23.5,ascending,217.48444
37.25,23.75,ascending,214.70187
37.25,24.0,ascending,212.53
37.25,24.25,ascending,211.4546
37.25,24.5,ascending,212.13832
37.25,24.75,ascending,213.24727
37.25,25.0,ascending,214.66098
37.25,25.25,ascending,216.56099
37.25,25.5,ascending,217.476
37.25,25.75,ascending,214.82889
37.25,26.0,ascending,211.84111
37.25,26.25,ascending,210.2
37.25,26.5,ascending,211.02333
37.25,26.75,ascending,212.69499
37.25,27.0,ascending,215.3275
37.25,27.25,ascending,222.61284
37.25,27.5,ascending,239.09874
37.25,27.75,ascending,258.41714
37.25,28.0,ascending,268.68427
37.25,28.25,ascending,273.69
37.25,28.5,ascending,275.90164
37.25,28.75,ascending,276.87857
37.25,29.0,ascending,276.77875
37.25,29.25,ascending,275.84125
37.25,29.5,ascending,275.29572
37.25,29.75,ascending,274.29428
37.25,30.0,ascending,272.53375
37.25,30.25,ascending,272.276
37.25,30.5,ascending,273.28857
37.25,30.75,ascending,274.72714
37.25,31.0,ascending,274.6857
37.25,31.25,ascending,273.01712
37.25,31.5,ascending,269.495
37.25,31.75,ascending,266.86856
37.25,32.0,ascending,266.06833
37.25,32.25,ascending,268.06332
37.25,32.5,ascending,269.8325
37.25,32.75,ascending,271.65802
37.25,33.0,ascending,271.59375
37.25,33.25,ascending,270.14667
37.25,33.5,ascending,267.39142
37.25,33.75,ascending,262.35
37.25,34.0,ascending,259.3675
37.25,34.25,ascending,258.4814
37.25,34.5,ascending,262.10248
37.25,34.75,ascending,266.85715
37.25,35.0,ascending,271.20374
37.25,35.25,ascending,273.5575
37.25,35.5,ascending,275.2011
37.25,35.75,ascending,276.8033
37.25,36.0,ascending,276.23712
37.25,36.25,ascending,273.93
37.25,36.5,ascending,272.81833
37.25,36.75,ascending,272.63998
37.25,37.0,ascending,271.775
37.25,37.25,ascending,270.39572
37.25,37.5,ascending,270.85626
37.25,37.75,ascending,271.88748
37.25,38.0,ascending,272.2475
37.5,-13.0,ascending,211.50334
37.5,-12.75,ascending,211.6825
37.5,-12.5,ascending,211.9675
37.5,-12.25,ascending,212.435
37.5,-12.0,ascending,214.17221
37.5,-11.75,ascending,217.48111
37.5,-11.5,ascending,216.67125
37.5,-11.25,ascending,213.09111
37.5,-11.0,ascending,211.0925
37.5,-10.75,ascending,210.42
37.5,-10.5,ascending,210.16599
37.5,-10.25,ascending,210.09299
37.5,-10.0,ascending,209.9209
37.5,-9.75,ascending,209.71999
37.5,-9.5,ascending,210.50667
37.5,-9.25,ascending,216.5809
37.5,-9.0,ascending,235.58786
37.5,-8.75,ascending,259.27356
37.5,-8.5,ascending,273.2063
37.5,-8.25,ascending,276.3984
37.5,-8.0,ascending,275.79037
37.5,-7.75,ascending,273.63
37.5,-1.75,ascending,260.11
37.5,-1.5,ascending,247.04448
37.5,-1.25,ascending,241.34563
37.5,-1.0,ascending,232.862
37.5,-0.75,ascending,227.01846
37.5,-0.5,ascending,220.11998
37.5,-0.25,ascending,215.05817
37.5,0.0,ascending,211.81306
37.5,0.25,ascending,210.00221
37.5,0.5,ascending,209.59454
37.5,0.75,ascending,209.46555
37.5,1.0,ascending,209.35889
37.5,1.25,ascending,209.06221
37.5,1.5,ascending,208.847
37.5,1.75,ascending,208.65572
37.5,2.0,ascending,208.48499
37.5,2.25,ascending,208.15714
37.5,2.5,ascending,207.82625
37.5,2.75,ascending,207.58624
37.5,3.0,ascending,207.605
37.5,3.25,ascending,207.74
37.5,3.5,ascending,208.00749
37.5,3.75,ascending,208.55856
37.5,4.0,ascending,209.26375
37.5,4.25,ascending,209.67
37.5,4.5,ascending,209.60625
37.5,4.75,ascending,209.11499
37.5,5.0,ascending,208.495
37.5,5.25,ascending,208.23833
37.5,5.5,ascending,208.43999
37.5,5.75,ascending,208.70999
37.5,6.0,ascending,208.99124
37.5,6.25,ascending,209.51
37.5,6.5,ascending,209.42142
37.5,6.75,ascending,209.30429
37.5,7.0,ascending,209.39
37.5,7.25,ascending,209.62
37.5,7.5,ascending,209.4775
37.5,7.75,ascending,209.21333
37.5,8.0,ascending,209.23375
37.5,8.25,ascending,209.16199
37.5,8.5,ascending,209.1075
37.5,8.75,ascending,209.32715
37.5,9.0,ascending,209.93999
37.5,9.25,ascending,211.84999
37.5,9.5,ascending,213.28598
37.5,9.75,ascending,214.472
37.5,10.0,ascending,212.27666
37.5,10.25,ascending,210.68999
37.5,10.5,ascending,209.45624
37.5,10.75,ascending,209.65001
37.5,11.0,ascending,209.97624
37.5,11.25,ascending,209.96832
37.5,11.5,ascending,209.93333
37.5,11.75,ascending,209.98375
37.5,12.0,ascending,210.72856
37.5,12.25,ascending,214.66856
37.5,12.5,ascending,227.59375
37.5,12.75,ascending,242.03125
37.5,13.0,ascending,250.75749
37.5,13.25,ascending,258.43332
37.5,13.5,ascending,263.66998
37.5,13.75,ascending,267.09445
37.5,14.0,ascending,270.121
37.5,14.25,ascending,271.776
37.5,14.5,ascending,273.2336
37.5,14.75,ascending,271.037
37.5,15.0,ascending,256.04636
