latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,209.02875
37.25,12.5,descending,209.63777
37.25,12.75,descending,210.96777
37.25,13.0,descending,213.722
37.25,13.25,descending,218.9125
37.25,13.5,descending,228.89635
37.25,13.75,descending,236.71098
37.25,14.0,descending,245.14583
37.25,14.25,descending,255.97166
37.25,14.5,descending,259.514
37.25,14.75,descending,254.6907
37.25,15.0,descending,237.6189
37.25,15.25,descending,220.32285
37.25,15.5,descending,213.89157
37.25,35.75,descending,260.86887
37.25,36.0,descending,262.23834
37.25,36.25,descending,262.47333
37.25,36.5,descending,261.235
37.25,36.75,descending,260.81845
37.25,37.0,descending,261.1775
37.25,37.25,descending,261.08273
37.25,37.5,descending,260.695
37.25,37.75,descending,260.51398
37.25,38.0,descending,260.19
37.5,-13.0,descending,213.5625
37.5,-12.75,descending,212.97249
37.5,-12.5,descending,211.68375
37.5,-12.25,descending,210.94624
37.5,-12.0,descending,210.592
37.5,-11.75,descending,210.45749
37.5,-11.5,descending,210.6925
37.5,-11.25,descending,212.38
37.5,-11.0,descending,213.87083
37.5,-10.75,descending,212.70917
37.5,-10.5,descending,211.57166
37.5,-10.25,descending,210.85832
37.5,-10.0,descending,210.58705
37.5,-9.75,descending,211.45058
37.5,-9.5,descending,213.79094
37.5,-9.25,descending,217.43654
37.5,-9.0,descending,221.03833
37.5,-2.75,descending,258.81235
37.5,-2.5,descending,259.40555
37.5,-2.25,descending,260.2773
37.5,-2.0,descending,260.0114
37.5,-1.75,descending,254.8723
37.5,-1.5,descending,243.39998
37.5,-1.25,descending,229.07999
37.5,-1.0,descending,218.42499
37.5,-0.75,descending,211.22444
37.5,-0.5,descending,208.73999
37.5,-0.25,descending,207.36888
37.5,0.0,descending,207.00455
37.5,0.25,descending,207.01999
37.5,0.5,descending,207.15332
37.5,0.75,descending,207.25749
37.5,1.0,descending,207.24666
37.5,1.25,descending,207.1311
37.5,1.5,descending,207.05142
37.5,1.75,descending,207.065
37.5,2.0,descending,207.1075
37.5,2.25,descending,207.08112
37.5,2.5,descending,207.00856
37.5,2.75,descending,206.915
37.5,3.0,descending,206.84375
37.5,3.25,descending,206.73286
37.5,3.5,descending,207.24715
37.5,3.75,descending,207.57857
37.5,4.0,descending,209.22571
37.5,4.25,descending,208.84714
37.5,4.5,descending,209.73665
37.5,4.75,descending,209.03714
37.5,5.0,descending,209.05858
37.5,5.25,descending,207.81142
37.5,5.5,descending,207.265
37.5,5.75,descending,207.735
37.5,6.0,descending,208.49142
37.5,6.25,descending,211.59999
37.5,6.5,descending,213.59999
37.5,6.75,descending,211.72833
37.5,7.0,descending,211.70999
37.5,7.25,descending,213.23398
37.5,7.5,descending,212.4675
37.5,7.75,descending,210.87285
37.5,8.0,descending,211.04749
37.5,8.25,descending,211.29143
37.5,8.5,descending,213.04
37.5,8.75,descending,215.1857
37.5,9.0,descending,221.78
37.5,9.25,descending,225.15428
37.5,9.5,descending,227.98999
37.5,9.75,descending,226.05429
37.5,10.0,descending,221.485
37.5,10.25,descending,213.54713
37.5,10.5,descending,211.45667
37.5,10.75,descending,212.21428
37.5,11.0,descending,210.94444
37.5,11.25,descending,209.1825
37.5,11.5,descending,208.88666
37.5,11.75,descending,208.8525
37.5,12.0,descending,208.84
37.5,12.25,descending,210.22
37.5,12.5,descending,214.648
37.5,12.75,descending,221.295
37.5,13.0,descending,230.222
37.5,13.25,descending,239.14272
37.5,13.5,descending,248.926
37.5,13.75,descending,253.36546
37.5,14.0,descending,258.34164
37.5,14.25,descending,261.63083
37.5,14.5,descending,261.24713
37.5,14.75,descending,253.04132
37.5,15.0,descending,235.33998
37.5,15.25,descending,219.28381
37.5,15.5,descending,213.88559
37.5,15.75,descending,214.22333
37.5,35.75,descending,263.5757
37.5,36.0,descending,263.3765
37.5,36.25,descending,262.6825
37.5,36.5,descending,261.11285
37.5,36.75,descending,259.56427
37.5,37.0,descending,258.85
37.5,37.25,descending,259.33545
37.5,37.5,descending,259.89545
37.5,37.75,descending,260.31
37.5,38.0,descending,259.56427
37.75,-13.0,descending,212.81749
37.75,-12.75,descending,212.185
37.75,-12.5,descending,211.34555
37.75,-12.25,descending,210.91888
37.75,-12.0,descending,210.717
37.75,-11.75,descending,210.81
37.75,-11.5,descending,211.04
37.75,-11.25,descending,212.03
37.75,-11.0,descending,213.62636
37.75,-10.75,descending,214.18817
37.75,-10.5,descending,212.7425
37.75,-10.25,descending,210.80153
37.75,-10.0,descending,210.34769
37.75,-9.75,descending,210.84
37.75,-9.5,descending,212.30765
37.75,-9.25,descending,216.69524
37.75,-9.0,descending,224.78647
37.75,-2.75,descending,259.225
37.75,-2.5,descending,259.0072
37.75,-2.25,descending,259.225
37.75,-2.0,descending,260.42715
37.75,-1.75,descending,261.16537
37.75,-1.5,descending,258.77725
37.75,-1.25,descending,251.90454
37.75,-1.0,descending,242.20888
37.75,-0.75,descending,225.847
37.75,-0.5,descending,215.321
37.75,-0.25,descending,209.31125
37.75,0.0,descending,207.71889
37.75,0.25,descending,207.37875
37.75,0.5,descending,207.4625
37.75,0.75,descending,207.57666
37.75,1.0,descending,207.5625
37.75,1.25,descending,207.33714
37.75,1.5,descending,207.06874
37.75,1.75,descending,206.98999
37.75,2.0,descending,207.02571
37.75,2.25,descending,207.08998
37.75,2.5,descending,207.04832
37.75,2.75,descending,206.96143
37.75,3.0,descending,206.76
37.75,3.25,descending,206.50835
37.75,3.5,descending,206.31999
37.75,3.75,descending,206.335
37.75,4.0,descending,206.55249
37.75,4.25,descending,206.71332
37.75,4.5,descending,206.6625
37.75,4.75,descending,206.754
37.75,5.0,descending,206.88713
37.75,5.25,descending,206.88
37.75,5.5,descending,206.79625
37.75,5.75,descending,206.70667
37.75,6.0,descending,206.65999
37.75,6.25,descending,207.02832
37.75,6.5,descending,207.87875
37.75,6.75,descending,207.51999
37.75,7.0,descending,207.01
37.75,7.25,descending,207.6857
37.75,7.5,descending,207.52498
37.75,7.75,descending,207.46799
37.75,8.0,descending,207.59874
37.75,8.25,descending,207.89143
37.75,8.5,descending,208.38374
37.75,8.75,descending,209.06999
37.75,9.0,descending,211.2325
37.75,9.25,descending,212.67
37.75,9.5,descending,214.21375
37.75,9.75,descending,214.14833
37.75,10.0,descending,212.05124
37.75,10.25,descending,209.48143
37.75,10.5,descending,208.77144
37.75,10.75,descending,208.9343
37.75,11.0,descending,208.67429
37.75,11.25,descending,208.33571
37.75,11.5,descending,208.4025
37.75,11.75,descending,208.465
37.75,12.0,descending,209.20749
37.75,12.25,descending,214.33624
37.75,12.5,descending,226.81667
37.75,12.75,descending,239.64124
37.75,13.0,descending,247.39111
37.75,13.25,descending,254.66222
37.75,13.5,descending,257.3109
37.75,13.75,descending,257.6175
37.75,14.0,descending,258.52454
37.75,14.25,descending,259.51636
37.75,14.5,descending,259.03
37.75,14.75,descending,251.8257
37.75,15.0,descending,237.50143
37.75,15.25,descending,223.59352
37.75,15.5,descending,218.11165
37.75,15.75,descending,219.69922
37.75,35.75,descending,262.18
37.75,36.0,descending,259.7625
37.75,36.25,descending,258.2181
37.75,36.5,descending,256.20856
37.75,36.75,descending,253.84846
37.75,37.0,descending,252.38249
37.75,37.25,descending,251.73833
37.75,37.5,descending,251.95699
37.75,37.75,descending,254.70726
37.75,38.0,descending,255.48198
38.0,-13.0,descending,212.9325
38.0,-12.75,descending,212.20999
38.0,-12.5,descending,211.34555
38.0,-12.25,descending,210.93285
38.0,-12.0,descending,210.86223
38.0,-11.75,descending,211.24222
38.0,-11.5,descending,211.248
38.0,-11.25,descending,211.802
38.0,-11.0,descending,214.35666
38.0,-10.75,descending,215.3325
38.0,-10.5,descending,212.48499
38.0,-10.25,descending,210.48232
38.0,-10.0,descending,210.37584
38.0,-9.75,descending,210.83937
38.0,-9.5,descending,211.78
38.0,-9.25,descending,217.67949
38.0,-9.0,descending,231.01555
38.0,-8.75,descending,241.82332
38.0,-2.75,descending,260.00668
38.0,-2.5,descending,259.762
38.0,-2.25,descending,259.59265
38.0,-2.0,descending,260.29266
38.0,-1.75,descending,261.72583
38.0,-1.5,descending,262.69232
38.0,-1.25,descending,261.75998
38.0,-1.0,descending,256.48453
38.0,-0.75,descending,244.25092
38.0,-0.5,descending,225.124
38.0,-0.25,descending,213.453
38.0,0.0,descending,208.93375
38.0,0.25,descending,207.96332
38.0,0.5,descending,207.845
38.0,0.75,descending,207.82999
38.0,1.0,descending,207.81375
38.0,1.25,descending,207.65334
38.0,1.5,descending,207.39
38.0,1.75,descending,207.11444
38.0,2.0,descending,207.08714
38.0,2.25,descending,207.20625
38.0,2.5,descending,207.2711
38.0,2.75,descending,207.26285
38.0,3.0,descending,207.23875
38.0,3.25,descending,206.98125
38.0,3.5,descending,206.75832
38.0,3.75,descending,206.4625
38.0,4.0,descending,206.51
38.0,4.25,descending,206.60999
38.0,4.5,descending,206.63142
38.0,4.75,descending,206.68286
38.0,5.0,descending,206.9775
38.0,5.25,descending,207.11427
38.0,5.5,descending,207.11284
38.0,5.75,descending,206.96333
38.0,6.0,descending,206.85143
38.0,6.25,descending,206.80998
38.0,6.5,descending,206.88428
38.0,6.75,descending,206.8575
38.0,7.0,descending,206.75998
38.0,7.25,descending,206.70874
38.0,7.5,descending,206.79141
38.0,7.75,descending,206.94142
38.0,8.0,descending,207.32332
38.0,8.25,descending,207.69714
38.0,8.5,descending,207.9525
38.0,8.75,descending,208.07166
38.0,9.0,descending,208.45999
38.0,9.25,descending,208.87999
38.0,9.5,descending,209.32426
38.0,9.75,descending,209.53667
38.0,10.0,descending,208.7175
38.0,10.25,descending,208.34714
38.0,10.5,descending,208.2175
38.0,10.75,descending,208.04286
38.0,11.0,descending,207.9211
38.0,11.25,descending,207.91713
38.0,11.5,descending,208.08221
38.0,11.75,descending,208.32777
38.0,12.0,descending,210.00555
38.0,12.25,descending,218.46443
38.0,12.5,descending,233.54889
38.0,12.75,descending,243.58444
38.0,13.0,descending,249.62888
38.0,13.25,descending,251.79399
38.0,13.5,descending,248.505
38.0,13.75,descending,244.724
38.0,14.0,descending,245.26082
38.0,14.25,descending,247.39667
38.0,14.5,descending,248.93416
38.0,14.75,descending,247.49666
38.0,15.0,descending,239.65062
38.0,15.25,descending,231.09062
38.0,15.5,descending,230.10683
38.0,15.75,descending,237.4323
38.0,36.0,descending,251.6242
38.0,36.25,descending,249.58763
38.0,36.5,descending,247.19333
38.0,36.75,descending,244.40921
38.0,37.0,descending,244.27
38.0,37.25,descending,243.34181
38.0,37.5,descending,242.64726
38.0,37.75,descending,243.60999
38.0,38.0,descending,245.44331
38.25,-13.0,descending,213.4375
38.25,-12.75,descending,212.31714
38.25,-12.5,descending,211.36223
38.25,-12.25,descending,210.94444
38.25,-12.0,descending,210.95332
38.25,-11.75,descending,211.32666
38.25,-11.5,descending,211.104
38.25,-11.25,descending,211.74222
38.25,-11.0,descending,214.38272
38.25,-10.75,descending,214.8811
38.25,-10.5,descending,211.96332
38.25,-10.25,descending,210.3075
38.25,-10.0,descending,210.65166
38.25,-9.75,descending,211.33714
38.25,-9.5,descending,212.76411
38.25,-9.25,descending,220.67647
38.25,-9.0,descending,236.93434
38.25,-8.75,descending,248.76384
38.25,-2.75,descending,261.38428
38.25,-2.5,descending,261.56158
38.25,-2.25,descending,261.40857
38.25,-2.0,descending,261.3907
38.25,-1.75,descending,262.05075
38.25,-1.5,descending,262.91998
38.25,-1.25,descending,263.26166
38.25,-1.0,descending,261.40222
38.25,-0.75,descending,253.78445
38.25,-0.5,descending,237.866
38.25,-0.25,descending,221.3425
38.25,0.0,descending,211.50798
38.25,0.25,descending,208.8525
38.25,0.5,descending,208.43555
38.25,0.75,descending,208.19571
38.25,1.0,descending,208.1675
38.25,1.25,descending,208.09375
38.25,1.5,descending,207.8675
38.25,1.75,descending,207.62856
38.25,2.0,descending,207.44125
38.25,2.25,descending,207.51
38.25,2.5,descending,207.68143
38.25,2.75,descending,207.72556
38.25,3.0,descending,207.726
38.25,3.25,descending,207.60715
38.25,3.5,descending,207.20857
38.25,3.75,descending,206.87143
38.25,4.0,descending,206.64713
38.25,4.25,descending,206.82999
38.25,4.5,descending,207.03429
38.25,4.75,descending,207.27428
38.25,5.0,descending,207.51833
38.25,5.25,descending,207.70667
38.25,5.5,descending,207.75427
38.25,5.75,descending,207.56831
38.25,6.0,descending,207.40285
38.25,6.25,descending,207.23286
38.25,6.5,descending,207.22166
38.25,6.75,descending,207.19331
38.25,7.0,descending,207.0743
38.25,7.25,descending,207.048
38.25,7.5,descending,207.09375
38.25,7.75,descending,207.19858
38.25,8.0,descending,207.4557
38.25,8.25,descending,207.874
38.25,8.5,descending,208.23201
38.25,8.75,descending,208.32666
38.25,9.0,descending,208.44998
38.25,9.25,descending,208.58398
38.25,9.5,descending,208.64333
38.25,9.75,descending,208.48286
38.25,10.0,descending,208.25624
38.25,10.25,descending,208.16142
38.25,10.5,descending,208.01
38.25,10.75,descending,207.75856
38.25,11.0,descending,207.64
38.25,11.25,descending,207.74284
38.25,11.5,descending,207.88857
38.25,11.75,descending,208.05624
38.25,12.0,descending,209.4975
38.25,12.25,descending,215.9775
38.25,12.5,descending,225.8725
38.25,12.75,descending,231.26749
38.25,13.0,descending,234.82889
38.25,13.25,descending,234.2711
38.25,13.5,descending,228.48999
38.25,13.75,descending,225.25699
38.25,14.0,descending,225.61334
38.25,14.25,descending,228.875
38.25,14.5,descending,231.03917
38.25,14.75,descending,233.04857
38.25,15.0,descending,230.79083
38.25,15.25,descending,230.63124
38.25,15.5,descending,236.1339
38.25,15.75,descending,244.99261
38.25,16.0,descending,249.93907
38.25,36.0,descending,240.94533
38.25,36.25,descending,238.81749
38.25,36.5,descending,237.46625
38.25,36.75,descending,236.82846
38.25,37.0,descending,237.63307
38.25,37.25,descending,239.83272
38.25,37.5,descending,240.69362
38.25,37.75,descending,241.222
38.25,38.0,descending,241.73334
38.5,-13.0,descending,213.7
38.5,-12.75,descending,212.22125
38.5,-12.5,descending,211.28375
38.5,-12.25,descending,210.95555
38.5,-12.0,descending,210.93875
38.5,-11.75,descending,211.00665
38.5,-11.5,descending,210.81299
38.5,-11.25,descending,211.61888
38.5,-11.0,descending,213.95898
38.5,-10.75,descending,213.89726
38.5,-10.5,descending,211.7409
38.5,-10.25,descending,210.80833
38.5,-10.0,descending,211.72917
38.5,-9.75,descending,213.79599
38.5,-9.5,descending,219.535
38.5,-9.25,descending,232.23444
38.5,-9.0,descending,248.04498
38.5,-8.75,descending,257.9852
38.5,-8.5,descending,263.85
38.5,-2.75,descending,261.705
38.5,-2.5,descending,261.83398
38.5,-2.25,descending,262.28812
38.5,-2.0,descending,262.35397
38.5,-1.75,descending,262.52713
38.5,-1.5,descending,262.85583
38.5,-1.25,descending,263.23636
38.5,-1.0,descending,263.46
38.5,-0.75,descending,261.36273
38.5,-0.5,descending,254.102
38.5,-0.25,descending,236.63498
38.5,0.0,descending,221.504
38.5,0.25,descending,211.90999
38.5,0.5,descending,209.45667
38.5,0.75,descending,209.16888
38.5,1.0,descending,209.42444
38.5,1.25,descending,209.42874
38.5,1.5,descending,208.87375
38.5,1.75,descending,208.29124
38.5,2.0,descending,208.00713
38.5,2.25,descending,207.95555
38.5,2.5,descending,208.0957
38.5,2.75,descending,208.21832
38.5,3.0,descending,208.135
38.5,3.25,descending,208.00749
38.5,3.5,descending,207.6125
38.5,3.75,descending,207.04167
38.5,4.0,descending,206.81375
38.5,4.25,descending,206.98
38.5,4.5,descending,207.42374
38.5,4.75,descending,207.79
38.5,5.0,descending,208.10875
38.5,5.25,descending,208.4857
38.5,5.5,descending,208.63832
38.5,5.75,descending,208.60143
38.5,6.0,descending,208.3125
38.5,6.25,descending,207.88599
38.5,6.5,descending,207.7025
38.5,6.75,descending,207.555
38.5,7.0,descending,207.64
38.5,7.25,descending,207.50499
38.5,7.5,descending,207.48572
38.5,7.75,descending,207.63142
38.5,8.0,descending,207.9257
38.5,8.25,descending,208.5275
38.5,8.5,descending,208.94286
38.5,8.75,descending,209.17168
38.5,9.0,descending,208.99666
38.5,9.25,descending,208.85715
38.5,9.5,descending,208.8657
38.5,9.75,descending,208.6875
38.5,10.0,descending,208.48714
38.5,10.25,descending,208.265
38.5,10.5,descending,207.98
38.5,10.75,descending,207.71858
38.5,11.0,descending,207.61499
38.5,11.25,descending,207.70287
38.5,11.5,descending,207.73778
38.5,11.75,descending,207.73874
38.5,12.0,descending,208.3675
38.5,12.25,descending,210.75125
38.5,12.5,descending,214.30998
38.5,12.75,descending,216.76
38.5,13.0,descending,217.50998
38.5,13.25,descending,216.401
38.5,13.5,descending,213.77444
38.5,13.75,descending,212.753
38.5,14.0,descending,213.335
38.5,14.25,descending,214.58636
38.5,14.5,descending,216.55666
38.5,14.75,descending,218.92384
38.5,15.0,descending,218.07538
38.5,15.25,descending,220.12938
38.5,15.5,descending,227.35265
38.5,15.75,descending,239.76141
38.5,16.0,descending,250.30826
38.5,36.0,descending,231.63213
38.5,36.25,descending,231.08437
38.5,36.5,descending,231.27666
38.5,36.75,descending,231.86072
38.5,37.0,descending,232.93922
38.5,37.25,descending,236.24416
38.5,37.5,descending,240.11363
38.5,37.75,descending,243.15
38.5,38.0,descending,245.0
38.75,-13.0,descending,213.63666
38.75,-12.75,descending,212.05624
38.75,-12.5,descending,211.20111
38.75,-12.25,descending,210.98714
38.75,-12.0,descending,210.877
38.75,-11.75,descending,210.75125
38.75,-11.5,descending,210.70221
38.75,-11.25,descending,211.40555
38.75,-11.0,descending,212.80089
38.75,-10.75,descending,212.93
38.75,-10.5,descending,212.07085
38.75,-10.25,descending,211.824
38.75,-10.0,descending,214.00076
38.75,-9.75,descending,219.84917
38.75,-9.5,descending,232.98666
38.75,-9.25,descending,248.50143
38.75,-9.0,descending,258.43683
38.75,-8.75,descending,263.91907
38.75,-8.5,descending,265.13547
38.75,-2.5,descending,259.7242
38.75,-2.25,descending,260.29248
38.75,-2.0,descending,261.10666
38.75,-1.75,descending,262.12692
38.75,-1.5,descending,262.87
38.75,-1.25,descending,263.46454
38.75,-1.0,descending,264.131
38.75,-0.75,descending,264.40454
38.75,-0.5,descending,261.977
38.75,-0.25,descending,253.33778
38.75,0.0,descending,239.40875
38.75,0.25,descending,222.54889
38.75,0.5,descending,213.13875
38.75,0.75,descending,210.63
38.75,1.0,descending,211.79
38.75,1.25,descending,213.5125
38.75,1.5,descending,212.48125
38.75,1.75,descending,210.12125
