latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.5,ascending,226.57545
36.5,-2.25,ascending,216.87
36.5,-2.0,ascending,205.67099
36.5,-1.75,ascending,198.93182
36.5,-1.5,ascending,197.19856
36.5,-1.25,ascending,197.05583
36.5,-1.0,ascending,196.87375
36.5,-0.75,ascending,196.34927
36.5,-0.5,ascending,195.67316
36.5,-0.25,ascending,195.29225
36.5,0.0,ascending,196.816
36.5,6.5,ascending,291.81668
36.5,6.75,ascending,294.4421
36.5,7.0,ascending,295.64062
36.5,7.25,ascending,295.25467
36.5,7.5,ascending,294.39307
36.5,7.75,ascending,293.82584
36.5,8.0,ascending,293.03833
36.5,8.25,ascending,292.00452
36.5,8.5,ascending,291.702
36.5,8.75,ascending,290.927
36.5,9.0,ascending,291.65665
36.5,9.25,ascending,291.79333
36.5,9.5,ascending,291.788
36.5,9.75,ascending,292.875
36.5,10.0,ascending,292.86334
36.5,10.25,ascending,288.5325
36.5,10.5,ascending,275.895
36.5,10.75,ascending,259.48874
36.5,11.0,ascending,242.59625
36.5,11.25,ascending,226.20999
36.5,11.5,ascending,215.0875
36.5,11.75,ascending,209.53125
36.5,12.0,ascending,209.15285
36.5,12.25,ascending,209.64285
36.5,12.5,ascending,208.25499
36.5,12.75,ascending,207.01
36.5,13.0,ascending,206.24165
36.5,13.25,ascending,205.98999
36.5,13.5,ascending,206.09
36.5,13.75,ascending,206.39856
36.5,14.0,ascending,207.09999
36.5,14.25,ascending,210.09143
36.5,14.5,ascending,216.17874
36.5,14.75,ascending,229.01999
36.5,15.0,ascending,232.50143
36.5,15.25,ascending,229.27501
36.5,15.5,ascending,212.0725
36.5,15.75,ascending,205.48999
36.5,16.0,ascending,203.75285
36.5,16.25,ascending,203.35286
36.5,16.5,ascending,203.25713
36.5,16.75,ascending,202.91
36.5,17.0,ascending,202.69
36.5,17.25,ascending,202.62428
36.5,17.5,ascending,202.935
36.5,17.75,ascending,202.77141
36.5,18.0,ascending,202.49875
36.5,18.25,ascending,201.75856
36.5,18.5,ascending,200.87999
36.5,18.75,ascending,200.67429
36.5,19.0,ascending,200.72499
36.5,19.25,ascending,200.81285
36.5,19.5,ascending,200.64499
36.5,19.75,ascending,200.1857
36.5,20.0,ascending,199.495
36.5,20.25,ascending,198.97125
36.5,20.5,ascending,199.48888
36.5,20.75,ascending,200.34
36.5,21.0,ascending,201.08112
36.5,21.25,ascending,204.47499
36.5,21.5,ascending,214.50555
36.5,21.75,ascending,220.85443
36.5,22.0,ascending,226.53899
36.5,22.25,ascending,235.80273
36.5,22.5,ascending,240.25455
36.5,22.75,ascending,233.20557
36.5,23.0,ascending,221.54845
36.5,23.25,ascending,206.46999
36.5,23.5,ascending,197.94
36.5,23.75,ascending,196.41429
36.5,24.0,ascending,199.00647
36.5,24.25,ascending,202.04262
36.5,24.5,ascending,201.54086
36.5,24.75,ascending,199.45
36.5,31.25,ascending,213.20819
36.5,31.5,ascending,213.00789
36.5,31.75,ascending,219.09175
36.5,32.0,ascending,237.03
36.5,32.25,ascending,253.39307
36.5,32.5,ascending,275.33585
36.5,32.75,ascending,284.47272
36.5,33.0,ascending,289.36
36.5,33.25,ascending,290.58914
36.5,33.5,ascending,289.79666
36.5,33.75,ascending,287.37332
36.5,34.0,ascending,277.127
36.5,34.25,ascending,260.5789
36.5,34.5,ascending,246.03888
36.5,34.75,ascending,232.9625
36.5,35.0,ascending,230.788
36.5,35.25,ascending,232.47427
36.5,35.5,ascending,241.60555
36.5,35.75,ascending,251.02141
36.5,36.0,ascending,257.69623
36.5,36.25,ascending,270.8625
36.5,36.5,ascending,286.35373
36.5,36.75,ascending,296.66666
36.5,37.0,ascending,300.88126
36.5,37.25,ascending,302.1
36.5,37.5,ascending,302.735
36.5,37.75,ascending,302.97287
36.5,38.0,ascending,301.1225
36.75,-13.0,ascending,192.48665
36.75,-12.75,ascending,192.31334
36.75,-12.5,ascending,192.18001
36.75,-12.25,ascending,192.06874
36.75,-12.0,ascending,192.17285
36.75,-11.75,ascending,192.17874
36.75,-11.5,ascending,192.12
36.75,-11.25,ascending,192.1175
36.75,-11.0,ascending,192.20166
36.75,-10.75,ascending,192.37856
36.75,-10.5,ascending,192.84
36.75,-10.25,ascending,193.3243
36.75,-10.0,ascending,193.61833
36.75,-9.75,ascending,193.574
36.75,-9.5,ascending,193.50624
36.75,-9.25,ascending,193.9175
36.75,-9.0,ascending,197.60875
36.75,-8.75,ascending,205.76332
36.75,-8.5,ascending,215.56142
36.75,-8.25,ascending,218.68857
36.75,-8.0,ascending,227.2357
36.75,-7.75,ascending,223.038
36.75,-7.5,ascending,217.56665
36.75,-7.25,ascending,209.40875
36.75,-7.0,ascending,212.02713
36.75,-6.75,ascending,219.93666
36.75,-6.5,ascending,247.31999
36.75,-6.25,ascending,277.15286
36.75,-6.0,ascending,294.73373
36.75,-5.75,ascending,299.24
36.75,-5.5,ascending,299.69125
36.75,-5.25,ascending,297.21664
36.75,-5.0,ascending,293.3775
36.75,-4.75,ascending,289.3257
36.75,-4.5,ascending,284.09857
36.75,-4.25,ascending,274.4375
36.75,-4.0,ascending,269.91125
36.75,-3.75,ascending,269.64334
36.75,-3.5,ascending,270.34625
36.75,-3.25,ascending,268.80112
36.75,-3.0,ascending,271.5289
36.75,-2.75,ascending,266.95557
36.75,-2.5,ascending,263.20874
36.75,-2.25,ascending,251.79599
36.75,-2.0,ascending,230.21999
36.75,-1.75,ascending,205.68
36.75,-1.5,ascending,197.69727
36.75,-1.25,ascending,196.72385
36.75,-1.0,ascending,196.43768
36.75,-0.75,ascending,196.02249
36.75,-0.5,ascending,195.32166
36.75,-0.25,ascending,194.63408
36.75,0.0,ascending,194.65266
36.75,6.5,ascending,278.6611
36.75,6.75,ascending,283.4641
36.75,7.0,ascending,284.64563
36.75,7.25,ascending,283.23077
36.75,7.5,ascending,282.3575
36.75,7.75,ascending,279.6025
36.75,8.0,ascending,275.997
36.75,8.25,ascending,271.05273
36.75,8.5,ascending,271.05
36.75,8.75,ascending,269.542
36.75,9.0,ascending,275.567
36.75,9.25,ascending,279.37125
36.75,9.5,ascending,285.37125
36.75,9.75,ascending,289.50125
36.75,10.0,ascending,288.35873
36.75,10.25,ascending,280.8925
36.75,10.5,ascending,263.41248
36.75,10.75,ascending,247.75
36.75,11.0,ascending,237.28
36.75,11.25,ascending,226.46571
36.75,11.5,ascending,213.86624
36.75,11.75,ascending,209.63857
36.75,12.0,ascending,210.36124
36.75,12.25,ascending,210.82999
36.75,12.5,ascending,209.19249
36.75,12.75,ascending,207.82999
36.75,13.0,ascending,206.6857
36.75,13.25,ascending,206.63501
36.75,13.5,ascending,208.00713
36.75,13.75,ascending,211.65428
36.75,14.0,ascending,218.07571
36.75,14.25,ascending,229.735
36.75,14.5,ascending,244.14166
36.75,14.75,ascending,259.26498
36.75,15.0,ascending,265.37125
36.75,15.25,ascending,243.665
36.75,15.5,ascending,219.97624
36.75,15.75,ascending,206.86333
36.75,16.0,ascending,204.50143
36.75,16.25,ascending,203.80428
36.75,16.5,ascending,203.60167
36.75,16.75,ascending,203.49284
36.75,17.0,ascending,203.4475
36.75,17.25,ascending,203.56142
36.75,17.5,ascending,203.89624
36.75,17.75,ascending,203.99571
36.75,18.0,ascending,203.50624
36.75,18.25,ascending,202.87857
36.75,18.5,ascending,201.92624
36.75,18.75,ascending,201.28
36.75,19.0,ascending,201.2825
36.75,19.25,ascending,201.17334
36.75,19.5,ascending,201.13124
36.75,19.75,ascending,200.59999
36.75,20.0,ascending,199.74571
36.75,20.25,ascending,199.08858
36.75,20.5,ascending,199.4025
36.75,20.75,ascending,200.33249
36.75,21.0,ascending,201.48625
36.75,21.25,ascending,208.03333
36.75,21.5,ascending,228.616
36.75,21.75,ascending,247.44376
36.75,22.0,ascending,254.11874
36.75,22.25,ascending,263.126
36.75,22.5,ascending,268.285
36.75,22.75,ascending,254.98271
36.75,23.0,ascending,233.07999
36.75,23.25,ascending,208.9175
36.75,23.5,ascending,198.51462
36.75,23.75,ascending,196.72845
36.75,24.0,ascending,198.75374
36.75,24.25,ascending,203.08942
36.75,24.5,ascending,204.73479
36.75,24.75,ascending,203.36818
36.75,31.0,ascending,246.35999
36.75,31.25,ascending,237.88889
36.75,31.5,ascending,244.73665
36.75,31.75,ascending,255.90141
36.75,32.0,ascending,273.46072
36.75,32.25,ascending,280.66916
36.75,32.5,ascending,286.9275
36.75,32.75,ascending,288.95456
36.75,33.0,ascending,290.57098
36.75,33.25,ascending,291.777
36.75,33.5,ascending,291.616
36.75,33.75,ascending,289.20123
36.75,34.0,ascending,284.91556
36.75,34.25,ascending,277.5025
36.75,34.5,ascending,267.62665
36.75,34.75,ascending,262.73126
36.75,35.0,ascending,267.1725
36.75,35.25,ascending,269.27
36.75,35.5,ascending,273.83374
36.75,35.75,ascending,271.9875
36.75,36.0,ascending,269.9157
36.75,36.25,ascending,276.53427
36.75,36.5,ascending,290.44333
36.75,36.75,ascending,297.71222
36.75,37.0,ascending,300.75998
36.75,37.25,ascending,301.17572
36.75,37.5,ascending,301.5675
36.75,37.75,ascending,302.08875
36.75,38.0,ascending,300.82
37.0,-13.0,ascending,192.24666
37.0,-12.75,ascending,192.03333
37.0,-12.5,ascending,191.78857
37.0,-12.25,ascending,191.66713
37.0,-12.0,ascending,191.73125
37.0,-11.75,ascending,191.62125
37.0,-11.5,ascending,191.60571
37.0,-11.25,ascending,191.51857
37.0,-11.0,ascending,191.74142
37.0,-10.75,ascending,192.06
37.0,-10.5,ascending,192.59714
37.0,-10.25,ascending,192.99399
37.0,-10.0,ascending,193.27444
37.0,-9.75,ascending,193.375
37.0,-9.5,ascending,193.32286
37.0,-9.25,ascending,194.50749
37.0,-9.0,ascending,203.35857
37.0,-8.75,ascending,225.14665
37.0,-8.5,ascending,245.78125
37.0,-8.25,ascending,257.01334
37.0,-8.0,ascending,257.525
37.0,-7.75,ascending,258.73248
37.0,-7.5,ascending,247.33858
37.0,-7.25,ascending,243.6375
37.0,-7.0,ascending,240.56714
37.0,-6.75,ascending,253.8243
37.0,-6.5,ascending,269.08374
37.0,-6.25,ascending,292.73285
37.0,-6.0,ascending,298.5
37.0,-5.75,ascending,300.995
37.0,-5.5,ascending,302.1014
37.0,-5.25,ascending,300.53748
37.0,-5.0,ascending,299.15375
37.0,-4.75,ascending,298.34125
37.0,-4.5,ascending,296.78445
37.0,-4.25,ascending,294.6775
37.0,-4.0,ascending,292.52777
37.0,-3.75,ascending,291.725
37.0,-3.5,ascending,290.90887
37.0,-3.25,ascending,290.55374
37.0,-3.0,ascending,290.40555
37.0,-2.75,ascending,290.36273
37.0,-2.5,ascending,287.975
37.0,-2.25,ascending,283.4791
37.0,-2.0,ascending,262.7918
37.0,-1.75,ascending,226.60909
37.0,-1.5,ascending,205.64845
37.0,-1.25,ascending,198.94499
37.0,-1.0,ascending,197.3375
37.0,-0.75,ascending,196.31866
37.0,-0.5,ascending,195.59
37.0,-0.25,ascending,194.94798
37.0,0.0,ascending,194.62999
37.0,6.25,ascending,230.29333
37.0,6.5,ascending,243.32748
37.0,6.75,ascending,240.06647
37.0,7.0,ascending,241.93799
37.0,7.25,ascending,238.99384
37.0,7.5,ascending,239.70082
37.0,7.75,ascending,235.73582
37.0,8.0,ascending,229.77545
37.0,8.25,ascending,225.75801
37.0,8.5,ascending,226.11818
37.0,8.75,ascending,229.54999
37.0,9.0,ascending,240.89091
37.0,9.25,ascending,257.59558
37.0,9.5,ascending,266.61887
37.0,9.75,ascending,272.35623
37.0,10.0,ascending,266.39
37.0,10.25,ascending,253.5
37.0,10.5,ascending,233.0422
37.0,10.75,ascending,223.9
37.0,11.0,ascending,221.10428
37.0,11.25,ascending,214.65625
37.0,11.5,ascending,208.23428
37.0,11.75,ascending,208.02284
37.0,12.0,ascending,209.9175
37.0,12.25,ascending,210.545
37.0,12.5,ascending,209.52713
37.0,12.75,ascending,209.27
37.0,13.0,ascending,209.64285
37.0,13.25,ascending,212.52374
37.0,13.5,ascending,220.07666
37.0,13.75,ascending,230.91286
37.0,14.0,ascending,250.25249
37.0,14.25,ascending,261.05142
37.0,14.5,ascending,278.62125
37.0,14.75,ascending,286.5
37.0,15.0,ascending,283.78427
37.0,15.25,ascending,253.805
37.0,15.5,ascending,224.774
37.0,15.75,ascending,208.85124
37.0,16.0,ascending,205.18
37.0,16.25,ascending,204.28667
37.0,16.5,ascending,204.11249
37.0,16.75,ascending,204.08427
37.0,17.0,ascending,204.07713
37.0,17.25,ascending,204.09
37.0,17.5,ascending,204.32166
37.0,17.75,ascending,204.43
37.0,18.0,ascending,203.87125
37.0,18.25,ascending,203.3243
37.0,18.5,ascending,202.67375
37.0,18.75,ascending,201.97285
37.0,19.0,ascending,201.74625
37.0,19.25,ascending,201.65999
37.0,19.5,ascending,201.85124
37.0,19.75,ascending,201.24142
37.0,20.0,ascending,200.19875
37.0,20.25,ascending,199.61624
37.0,20.5,ascending,200.45874
37.0,20.75,ascending,201.39749
37.0,21.0,ascending,203.16124
37.0,21.25,ascending,210.63124
37.0,21.5,ascending,235.48999
37.0,21.75,ascending,269.55637
37.0,22.0,ascending,281.11298
37.0,22.25,ascending,285.254
37.0,22.5,ascending,282.31818
37.0,22.75,ascending,265.2218
37.0,23.0,ascending,239.54454
37.0,23.25,ascending,214.70427
37.0,23.5,ascending,201.5
37.0,23.75,ascending,197.898
37.0,24.0,ascending,199.05176
37.0,24.25,ascending,201.52858
37.0,24.5,ascending,203.00383
37.0,24.75,ascending,203.36665
37.0,31.0,ascending,276.40778
37.0,31.25,ascending,278.7821
37.0,31.5,ascending,283.6107
37.0,31.75,ascending,286.20667
37.0,32.0,ascending,288.32843
37.0,32.25,ascending,288.1733
37.0,32.5,ascending,288.822
37.0,32.75,ascending,290.26544
37.0,33.0,ascending,291.37726
37.0,33.25,ascending,291.673
37.0,33.5,ascending,290.70697
37.0,33.75,ascending,289.00998
37.0,34.0,ascending,286.912
37.0,34.25,ascending,284.27667
37.0,34.5,ascending,282.62442
37.0,34.75,ascending,284.58
37.0,35.0,ascending,289.12875
37.0,35.25,ascending,290.3225
37.0,35.5,ascending,290.20374
37.0,35.75,ascending,288.12714
37.0,36.0,ascending,286.16248
37.0,36.25,ascending,289.13623
37.0,36.5,ascending,294.1078
37.0,36.75,ascending,297.91
37.0,37.0,ascending,299.77286
37.0,37.25,ascending,300.01334
37.0,37.5,ascending,300.04
37.0,37.75,ascending,300.11002
37.0,38.0,ascending,299.36
37.25,-13.0,ascending,192.08
37.25,-12.75,ascending,191.825
37.25,-12.5,ascending,191.53429
37.25,-12.25,ascending,191.33667
37.25,-12.0,ascending,191.245
37.25,-11.75,ascending,191.04
37.25,-11.5,ascending,190.90714
37.25,-11.25,ascending,190.83427
37.25,-11.0,ascending,190.96715
37.25,-10.75,ascending,191.34
37.25,-10.5,ascending,191.8925
37.25,-10.25,ascending,192.5
37.25,-10.0,ascending,192.61165
37.25,-9.75,ascending,192.74875
37.25,-9.5,ascending,192.69832
37.25,-9.25,ascending,193.90166
37.25,-9.0,ascending,205.64166
37.25,-8.75,ascending,238.4975
37.25,-8.5,ascending,270.72998
37.25,-8.25,ascending,286.285
37.25,-8.0,ascending,288.365
37.25,-7.75,ascending,290.16
37.25,-7.5,ascending,282.34
37.25,-7.25,ascending,278.71664
37.25,-7.0,ascending,279.18887
37.25,-6.75,ascending,284.89835
37.25,-6.5,ascending,292.94446
37.25,-6.25,ascending,298.464
37.25,-6.0,ascending,299.35623
37.25,-5.75,ascending,300.47748
37.25,-5.5,ascending,301.96573
37.25,-5.25,ascending,301.91855
37.25,-5.0,ascending,301.42624
37.25,-4.75,ascending,301.69287
37.25,-4.5,ascending,301.53143
37.25,-4.25,ascending,300.62125
37.25,-4.0,ascending,299.51
37.25,-3.75,ascending,298.1275
37.25,-3.5,ascending,297.25775
37.25,-3.25,ascending,296.39334
37.25,-3.0,ascending,295.52777
37.25,-2.75,ascending,295.145
37.25,-2.5,ascending,294.80112
37.25,-2.25,ascending,293.85544
37.25,-2.0,ascending,286.08444
37.25,-1.75,ascending,262.51498
37.25,-1.5,ascending,230.20181
37.25,-1.25,ascending,215.32924
37.25,-1.0,ascending,204.35799
37.25,-0.75,ascending,198.73
37.25,-0.5,ascending,196.6242
37.25,-0.25,ascending,195.9924
37.25,0.0,ascending,195.42398
37.25,6.25,ascending,204.21286
37.25,6.5,ascending,205.93832
37.25,6.75,ascending,202.09625
37.25,7.0,ascending,203.60384
37.25,7.25,ascending,201.89923
37.25,7.5,ascending,202.76917
37.25,7.75,ascending,200.25636
37.25,8.0,ascending,199.54199
37.25,8.25,ascending,199.03299
37.25,8.5,ascending,201.42221
37.25,8.75,ascending,205.69
37.25,9.0,ascending,212.31499
37.25,9.25,ascending,224.31749
37.25,9.5,ascending,233.10333
37.25,9.75,ascending,234.14
37.25,10.0,ascending,229.4911
37.25,10.25,ascending,219.70427
37.25,10.5,ascending,209.055
37.25,10.75,ascending,206.61856
37.25,11.0,ascending,206.58249
37.25,11.25,ascending,205.16713
37.25,11.5,ascending,204.49571
37.25,11.75,ascending,206.15141
37.25,12.0,ascending,207.47856
37.25,12.25,ascending,208.3525
37.25,12.5,ascending,210.01999
37.25,12.75,ascending,213.47427
37.25,13.0,ascending,221.95166
37.25,13.25,ascending,232.81999
37.25,13.5,ascending,249.48999
37.25,13.75,ascending,267.90286
37.25,14.0,ascending,282.15143
37.25,14.25,ascending,287.35165
37.25,14.5,ascending,293.22165
37.25,14.75,ascending,294.25833
37.25,15.0,ascending,284.84665
37.25,15.25,ascending,257.94
37.25,15.5,ascending,223.44429
37.25,15.75,ascending,211.495
37.25,16.0,ascending,206.9525
37.25,16.25,ascending,206.375
37.25,16.5,ascending,205.33249
37.25,16.75,ascending,204.435
37.25,17.0,ascending,204.48714
37.25,17.25,ascending,204.38713
37.25,17.5,ascending,204.53125
37.25,17.75,ascending,204.4357
37.25,18.0,ascending,203.82666
37.25,18.25,ascending,203.40201
37.25,18.5,ascending,203.03888
37.25,18.75,ascending,202.46501
37.25,19.0,ascending,202.09
37.25,19.25,ascending,201.97856
37.25,19.5,ascending,202.1857
37.25,19.75,ascending,201.76285
37.25,20.0,ascending,200.64111
37.25,20.25,ascending,200.83427
37.25,20.5,ascending,203.4475
37.25,20.75,ascending,205.31999
37.25,21.0,ascending,208.096
37.25,21.25,ascending,222.23555
37.25,21.5,ascending,247.33124
37.25,21.75,ascending,279.36124
37.25,22.0,ascending,294.21332
37.25,22.25,ascending,295.0675
37.25,22.5,ascending,287.8791
37.25,22.75,ascending,269.772
37.25,23.0,ascending,247.05666
37.25,23.25,ascending,228.26909
37.25,23.5,ascending,211.67285
37.25,23.75,ascending,202.97923
37.25,24.0,ascending,202.21375
37.25,24.25,ascending,203.79526
37.25,24.5,ascending,204.18259
37.25,31.0,ascending,290.30444
37.25,31.25,ascending,291.84116
37.25,31.5,ascending,291.86813
37.25,31.75,ascending,290.28152
37.25,32.0,ascending,289.44833
37.25,32.25,ascending,289.87833
37.25,32.5,ascending,291.35727
37.25,32.75,ascending,293.11
37.25,33.0,ascending,293.662
37.25,33.25,ascending,293.926
37.25,33.5,ascending,292.95444
37.25,33.75,ascending,291.5625
37.25,34.0,ascending,289.62
37.25,34.25,ascending,287.775
37.25,34.5,ascending,287.915
37.25,34.75,ascending,290.275
37.25,35.0,ascending,292.9375
37.25,35.25,ascending,293.83713
37.25,35.5,ascending,294.61285
37.25,35.75,ascending,294.65
37.25,36.0,ascending,293.97748
37.25,36.25,ascending,293.6971
37.25,36.5,ascending,294.11
37.25,36.75,ascending,296.4175
37.25,37.0,ascending,298.05002
37.25,37.25,ascending,298.8125
37.25,37.5,ascending,299.14374
37.25,37.75,ascending,298.97665
37.25,38.0,ascending,298.69998
37.5,-13.0,ascending,192.0925
37.5,-12.75,ascending,191.85143
37.5,-12.5,ascending,191.47
37.5,-12.25,ascending,191.0725
37.5,-12.0,ascending,190.72285
37.5,-11.75,ascending,190.50285
37.5,-11.5,ascending,190.15285
37.5,-11.25,ascending,190.08858
37.5,-11.0,ascending,190.09142
37.5,-10.75,ascending,190.56999
37.5,-10.5,ascending,190.95
37.5,-10.25,ascending,191.58142
37.5,-10.0,ascending,191.73143
37.5,-9.75,ascending,191.688
37.5,-9.5,ascending,191.68
37.5,-9.25,ascending,192.72856
37.5,-9.0,ascending,204.5
37.5,-8.75,ascending,236.892
37.5,-8.5,ascending,280.75873
37.5,-8.25,ascending,297.12283
37.5,-8.0,ascending,301.2875
37.5,-7.75,ascending,300.84427
37.5,-7.5,ascending,299.01144
37.5,-7.25,ascending,296.9957
37.5,-7.0,ascending,297.98624
37.5,-6.75,ascending,298.2314
37.5,-6.5,ascending,299.86
37.5,-6.25,ascending,300.52713
37.5,-6.0,ascending,300.3675
37.5,-5.75,ascending,300.25833
37.5,-5.5,ascending,300.86374
37.5,-5.25,ascending,301.29376
37.5,-5.0,ascending,301.8425
37.5,-4.75,ascending,302.97498
37.5,-4.5,ascending,303.6175
37.5,-4.25,ascending,302.975
37.5,-4.0,ascending,301.8622
37.5,-3.75,ascending,300.2975
37.5,-3.5,ascending,299.30554
37.5,-3.25,ascending,298.56775
37.5,-3.0,ascending,296.85898
37.5,-2.75,ascending,295.671
37.5,-2.5,ascending,295.18454
37.5,-2.25,ascending,295.104
37.5,-2.0,ascending,294.20334
37.5,-1.75,ascending,288.87634
37.5,-1.5,ascending,272.19785
37.5,-1.25,ascending,254.06306
37.5,-1.0,ascending,229.38667
37.5,-0.75,ascending,208.93057
37.5,-0.5,ascending,199.17899
37.5,-0.25,ascending,197.30615
37.5,6.0,ascending,196.3575
37.5,6.25,ascending,196.34789
37.5,6.5,ascending,195.57687
37.5,6.75,ascending,194.698
37.5,7.0,ascending,194.86693
37.5,7.25,ascending,194.78749
37.5,7.5,ascending,194.83998
37.5,7.75,ascending,194.81
37.5,8.0,ascending,195.0225
37.5,8.25,ascending,195.35443
37.5,8.5,ascending,196.17636
37.5,8.75,ascending,197.60666
37.5,9.0,ascending,199.63998
37.5,9.25,ascending,202.4311
37.5,9.5,ascending,205.37999
37.5,9.75,ascending,205.435
37.5,10.0,ascending,202.4975
37.5,10.25,ascending,200.96625
37.5,10.5,ascending,199.47624
37.5,10.75,ascending,200.12375
37.5,11.0,ascending,200.70857
37.5,11.25,ascending,201.0025
37.5,11.5,ascending,202.17857
37.5,11.75,ascending,203.82124
37.5,12.0,ascending,205.2675
37.5,12.25,ascending,207.74715
37.5,12.5,ascending,215.00429
37.5,12.75,ascending,228.32625
37.5,13.0,ascending,248.43124
37.5,13.25,ascending,261.84
37.5,13.5,ascending,276.4943
37.5,13.75,ascending,284.52664
37.5,14.0,ascending,287.06665
