latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.5,ascending,240.41817
36.5,-2.25,ascending,232.84799
36.5,-2.0,ascending,223.85701
36.5,-1.75,ascending,218.54637
36.5,-1.5,ascending,217.32642
36.5,-1.25,ascending,217.22917
36.5,-1.0,ascending,216.91374
36.5,-0.75,ascending,216.30858
36.5,-0.5,ascending,215.62788
36.5,-0.25,ascending,215.29454
36.5,0.0,ascending,216.7845
36.5,6.5,ascending,290.3289
36.5,6.75,ascending,292.82895
36.5,7.0,ascending,294.36313
36.5,7.25,ascending,294.21133
36.5,7.5,ascending,293.38
36.5,7.75,ascending,292.81082
36.5,8.0,ascending,292.09833
36.5,8.25,ascending,291.3818
36.5,8.5,ascending,291.248
36.5,8.75,ascending,290.73
36.5,9.0,ascending,291.41333
36.5,9.25,ascending,291.63
36.5,9.5,ascending,291.763
36.5,9.75,ascending,292.76373
36.5,10.0,ascending,292.78665
36.5,10.25,ascending,289.33624
36.5,10.5,ascending,279.33875
36.5,10.75,ascending,266.38873
36.5,11.0,ascending,253.06499
36.5,11.25,ascending,240.3625
36.5,11.5,ascending,232.07375
36.5,11.75,ascending,228.28874
36.5,12.0,ascending,228.59143
36.5,12.25,ascending,229.18143
36.5,12.5,ascending,227.67334
36.5,12.75,ascending,226.105
36.5,13.0,ascending,224.73999
36.5,13.25,ascending,224.055
36.5,13.5,ascending,223.9157
36.5,13.75,ascending,224.0957
36.5,14.0,ascending,224.62715
36.5,14.25,ascending,227.48
36.5,14.5,ascending,233.24625
36.5,14.75,ascending,243.17429
36.5,15.0,ascending,245.14572
36.5,15.25,ascending,242.435
36.5,15.5,ascending,228.95
36.5,15.75,ascending,223.52498
36.5,16.0,ascending,221.70427
36.5,16.25,ascending,221.44429
36.5,16.5,ascending,221.68857
36.5,16.75,ascending,221.39429
36.5,17.0,ascending,221.20999
36.5,17.25,ascending,221.13571
36.5,17.5,ascending,221.44125
36.5,17.75,ascending,221.33142
36.5,18.0,ascending,221.2325
36.5,18.25,ascending,220.50856
36.5,18.5,ascending,219.56125
36.5,18.75,ascending,219.30286
36.5,19.0,ascending,219.34874
36.5,19.25,ascending,219.49284
36.5,19.5,ascending,219.23999
36.5,19.75,ascending,218.73143
36.5,20.0,ascending,218.17
36.5,20.25,ascending,218.0
36.5,20.5,ascending,218.62555
36.5,20.75,ascending,219.37
36.5,21.0,ascending,219.9911
36.5,21.25,ascending,222.6875
36.5,21.5,ascending,230.77222
36.5,21.75,ascending,235.95665
36.5,22.0,ascending,240.57901
36.5,22.25,ascending,248.39365
36.5,22.5,ascending,251.63454
36.5,22.75,ascending,245.4322
36.5,23.0,ascending,235.91075
36.5,23.25,ascending,223.93
36.5,23.5,ascending,217.30153
36.5,23.75,ascending,216.11214
36.5,24.0,ascending,218.25294
36.5,24.25,ascending,220.77577
36.5,24.5,ascending,220.22652
36.5,24.75,ascending,218.61188
36.5,31.25,ascending,231.39545
36.5,31.5,ascending,230.58
36.5,31.75,ascending,234.64587
36.5,32.0,ascending,248.75
36.5,32.25,ascending,261.7123
36.5,32.5,ascending,279.035
36.5,32.75,ascending,286.37726
36.5,33.0,ascending,290.44998
36.5,33.25,ascending,291.665
36.5,33.5,ascending,291.18445
36.5,33.75,ascending,289.24667
36.5,34.0,ascending,281.043
36.5,34.25,ascending,267.90778
36.5,34.5,ascending,256.4011
36.5,34.75,ascending,246.13374
36.5,35.0,ascending,244.35701
36.5,35.25,ascending,245.65572
36.5,35.5,ascending,252.86111
36.5,35.75,ascending,260.24
36.5,36.0,ascending,264.68124
36.5,36.25,ascending,273.13873
36.5,36.5,ascending,285.17874
36.5,36.75,ascending,295.55832
36.5,37.0,ascending,300.80624
36.5,37.25,ascending,302.43875
36.5,37.5,ascending,303.13
36.5,37.75,ascending,303.1914
36.5,38.0,ascending,301.575
36.75,-13.0,ascending,213.89
36.75,-12.75,ascending,213.63832
36.75,-12.5,ascending,213.43001
36.75,-12.25,ascending,213.32124
36.75,-12.0,ascending,213.39714
36.75,-11.75,ascending,213.38249
36.75,-11.5,ascending,213.37798
36.75,-11.25,ascending,213.4225
36.75,-11.0,ascending,213.61333
36.75,-10.75,ascending,213.81714
36.75,-10.5,ascending,214.20427
36.75,-10.25,ascending,214.70285
36.75,-10.0,ascending,215.05666
36.75,-9.75,ascending,215.09
36.75,-9.5,ascending,215.14249
36.75,-9.25,ascending,215.63
36.75,-9.0,ascending,218.6825
36.75,-8.75,ascending,225.15666
36.75,-8.5,ascending,232.68999
36.75,-8.25,ascending,235.03856
36.75,-8.0,ascending,241.92285
36.75,-7.75,ascending,238.576
36.75,-7.5,ascending,234.23665
36.75,-7.25,ascending,227.67375
36.75,-7.0,ascending,229.60999
36.75,-6.75,ascending,235.95
36.75,-6.5,ascending,258.206
36.75,-6.25,ascending,281.92856
36.75,-6.0,ascending,295.29874
36.75,-5.75,ascending,298.82834
36.75,-5.5,ascending,299.22998
36.75,-5.25,ascending,296.955
36.75,-5.0,ascending,293.86124
36.75,-4.75,ascending,290.80713
36.75,-4.5,ascending,286.68283
36.75,-4.25,ascending,279.21124
36.75,-4.0,ascending,275.6875
36.75,-3.75,ascending,275.17664
36.75,-3.5,ascending,275.49625
36.75,-3.25,ascending,274.17444
36.75,-3.0,ascending,276.22223
36.75,-2.75,ascending,272.34442
36.75,-2.5,ascending,269.37875
36.75,-2.25,ascending,260.512
36.75,-2.0,ascending,243.30272
36.75,-1.75,ascending,223.93666
36.75,-1.5,ascending,217.82182
36.75,-1.25,ascending,217.14845
36.75,-1.0,ascending,216.88231
36.75,-0.75,ascending,216.38562
36.75,-0.5,ascending,215.6011
36.75,-0.25,ascending,214.9109
36.75,0.0,ascending,214.798
36.75,6.5,ascending,279.6611
36.75,6.75,ascending,284.1959
36.75,7.0,ascending,285.79126
36.75,7.25,ascending,284.7723
36.75,7.5,ascending,283.95667
36.75,7.75,ascending,281.72165
36.75,8.0,ascending,278.904
36.75,8.25,ascending,275.02365
36.75,8.5,ascending,274.9222
36.75,8.75,ascending,273.61
36.75,9.0,ascending,278.421
36.75,9.25,ascending,281.65125
36.75,9.5,ascending,286.5875
36.75,9.75,ascending,289.95248
36.75,10.0,ascending,289.0575
36.75,10.25,ascending,283.225
36.75,10.5,ascending,269.52
36.75,10.75,ascending,257.1657
36.75,11.0,ascending,248.96875
36.75,11.25,ascending,240.78
36.75,11.5,ascending,231.45
36.75,11.75,ascending,228.54857
36.75,12.0,ascending,229.61624
36.75,12.25,ascending,230.59143
36.75,12.5,ascending,229.29375
36.75,12.75,ascending,227.64
36.75,13.0,ascending,225.63428
36.75,13.25,ascending,225.01
36.75,13.5,ascending,225.79286
36.75,13.75,ascending,228.43428
36.75,14.0,ascending,233.31714
36.75,14.25,ascending,242.82166
36.75,14.5,ascending,254.35999
36.75,14.75,ascending,265.925
36.75,15.0,ascending,270.325
36.75,15.25,ascending,253.90999
36.75,15.5,ascending,236.05875
36.75,15.75,ascending,225.05165
36.75,16.0,ascending,222.54713
36.75,16.25,ascending,221.98999
36.75,16.5,ascending,222.13832
36.75,16.75,ascending,222.03
36.75,17.0,ascending,222.05624
36.75,17.25,ascending,222.19286
36.75,17.5,ascending,222.56125
36.75,17.75,ascending,222.73714
36.75,18.0,ascending,222.39125
36.75,18.25,ascending,221.78572
36.75,18.5,ascending,220.71124
36.75,18.75,ascending,219.998
36.75,19.0,ascending,219.9625
36.75,19.25,ascending,219.90999
36.75,19.5,ascending,219.87
36.75,19.75,ascending,219.34749
36.75,20.0,ascending,218.5657
36.75,20.25,ascending,218.16
36.75,20.5,ascending,218.60625
36.75,20.75,ascending,219.34125
36.75,21.0,ascending,220.17249
36.75,21.25,ascending,225.38333
36.75,21.5,ascending,242.03699
36.75,21.75,ascending,257.1725
36.75,22.0,ascending,262.485
36.75,22.25,ascending,270.142
36.75,22.5,ascending,274.17624
36.75,22.75,ascending,262.9282
36.75,23.0,ascending,244.99818
36.75,23.25,ascending,225.88582
36.75,23.5,ascending,217.84154
36.75,23.75,ascending,216.34154
36.75,24.0,ascending,218.01625
36.75,24.25,ascending,221.57529
36.75,24.5,ascending,222.7504
36.75,24.75,ascending,221.64272
36.75,31.0,ascending,258.0
36.75,31.25,ascending,251.24055
36.75,31.5,ascending,255.59055
36.75,31.75,ascending,263.68073
36.75,32.0,ascending,277.50143
36.75,32.25,ascending,283.19498
36.75,32.5,ascending,288.14166
36.75,32.75,ascending,289.81363
36.75,33.0,ascending,291.277
36.75,33.25,ascending,292.423
36.75,33.5,ascending,292.242
36.75,33.75,ascending,289.995
36.75,34.0,ascending,286.12888
36.75,34.25,ascending,280.12997
36.75,34.5,ascending,272.48108
36.75,34.75,ascending,268.94373
36.75,35.0,ascending,272.78998
36.75,35.25,ascending,274.5543
36.75,35.5,ascending,278.22247
36.75,35.75,ascending,276.8675
36.75,36.0,ascending,274.5357
36.75,36.25,ascending,278.54855
36.75,36.5,ascending,290.22998
36.75,36.75,ascending,297.2322
36.75,37.0,ascending,300.68286
36.75,37.25,ascending,301.44427
36.75,37.5,ascending,301.72876
36.75,37.75,ascending,302.00873
36.75,38.0,ascending,300.99
37.0,-13.0,ascending,213.62334
37.0,-12.75,ascending,213.38222
37.0,-12.5,ascending,213.12572
37.0,-12.25,ascending,212.95427
37.0,-12.0,ascending,212.9625
37.0,-11.75,ascending,212.86249
37.0,-11.5,ascending,212.89429
37.0,-11.25,ascending,212.85715
37.0,-11.0,ascending,213.16429
37.0,-10.75,ascending,213.48
37.0,-10.5,ascending,213.95857
37.0,-10.25,ascending,214.368
37.0,-10.0,ascending,214.69333
37.0,-9.75,ascending,214.81166
37.0,-9.5,ascending,214.84427
37.0,-9.25,ascending,216.10124
37.0,-9.0,ascending,223.24284
37.0,-8.75,ascending,240.375
37.0,-8.5,ascending,256.5525
37.0,-8.25,ascending,265.475
37.0,-8.0,ascending,265.915
37.0,-7.75,ascending,266.79126
37.0,-7.5,ascending,257.8857
37.0,-7.25,ascending,255.0275
37.0,-7.0,ascending,252.57999
37.0,-6.75,ascending,263.3457
37.0,-6.5,ascending,275.79373
37.0,-6.25,ascending,294.1486
37.0,-6.0,ascending,298.00287
37.0,-5.75,ascending,300.2825
37.0,-5.5,ascending,301.39996
37.0,-5.25,ascending,299.76624
37.0,-5.0,ascending,298.45248
37.0,-4.75,ascending,297.95248
37.0,-4.5,ascending,296.84665
37.0,-4.25,ascending,295.31
37.0,-4.0,ascending,293.59665
37.0,-3.75,ascending,292.69748
37.0,-3.5,ascending,291.87665
37.0,-3.25,ascending,291.47125
37.0,-3.0,ascending,291.20886
37.0,-2.75,ascending,291.03818
37.0,-2.5,ascending,289.098
37.0,-2.25,ascending,285.66
37.0,-2.0,ascending,269.13635
37.0,-1.75,ascending,240.39545
37.0,-1.5,ascending,224.08768
37.0,-1.25,ascending,218.99834
37.0,-1.0,ascending,217.82312
37.0,-0.75,ascending,217.012
37.0,-0.5,ascending,216.2355
37.0,-0.25,ascending,215.48558
37.0,0.0,ascending,215.12111
37.0,6.25,ascending,244.65498
37.0,6.5,ascending,253.908
37.0,6.75,ascending,251.20117
37.0,7.0,ascending,252.70332
37.0,7.25,ascending,250.26384
37.0,7.5,ascending,250.57666
37.0,7.75,ascending,247.42415
37.0,8.0,ascending,242.76636
37.0,8.25,ascending,239.486
37.0,8.5,ascending,239.57817
37.0,8.75,ascending,242.15666
37.0,9.0,ascending,251.02817
37.0,9.25,ascending,264.21555
37.0,9.5,ascending,271.36557
37.0,9.75,ascending,276.0375
37.0,10.0,ascending,271.50333
37.0,10.25,ascending,261.66998
37.0,10.5,ascending,245.7611
37.0,10.75,ascending,238.50125
37.0,11.0,ascending,236.25285
37.0,11.25,ascending,231.42624
37.0,11.5,ascending,226.67714
37.0,11.75,ascending,226.87715
37.0,12.0,ascending,229.0925
37.0,12.25,ascending,230.64333
37.0,12.5,ascending,230.26855
37.0,12.75,ascending,229.67332
37.0,13.0,ascending,228.97714
37.0,13.25,ascending,230.215
37.0,13.5,ascending,235.60167
37.0,13.75,ascending,243.78429
37.0,14.0,ascending,259.035
37.0,14.25,ascending,267.75
37.0,14.5,ascending,281.34375
37.0,14.75,ascending,286.70572
37.0,15.0,ascending,284.57858
37.0,15.25,ascending,262.53876
37.0,15.5,ascending,241.378
37.0,15.75,ascending,228.00749
37.0,16.0,ascending,223.59167
37.0,16.25,ascending,222.63332
37.0,16.5,ascending,222.65625
37.0,16.75,ascending,222.6257
37.0,17.0,ascending,222.67
37.0,17.25,ascending,222.72499
37.0,17.5,ascending,223.06
37.0,17.75,ascending,223.2475
37.0,18.0,ascending,222.77374
37.0,18.25,ascending,222.2357
37.0,18.5,ascending,221.50499
37.0,18.75,ascending,220.75429
37.0,19.0,ascending,220.44374
37.0,19.25,ascending,220.375
37.0,19.5,ascending,220.57875
37.0,19.75,ascending,220.04001
37.0,20.0,ascending,219.04874
37.0,20.25,ascending,218.58
37.0,20.5,ascending,219.47125
37.0,20.75,ascending,220.16
37.0,21.0,ascending,221.41124
37.0,21.25,ascending,227.4325
37.0,21.5,ascending,247.60625
37.0,21.75,ascending,274.97726
37.0,22.0,ascending,283.953
37.0,22.25,ascending,287.518
37.0,22.5,ascending,285.46
37.0,22.75,ascending,271.43
37.0,23.0,ascending,250.45273
37.0,23.25,ascending,230.63213
37.0,23.5,ascending,220.34714
37.0,23.75,ascending,217.48866
37.0,24.0,ascending,218.4447
37.0,24.25,ascending,220.31952
37.0,24.5,ascending,221.34616
37.0,24.75,ascending,221.50665
37.0,31.0,ascending,279.91223
37.0,31.25,ascending,281.8858
37.0,31.5,ascending,285.5533
37.0,31.75,ascending,287.49332
37.0,32.0,ascending,289.18692
37.0,32.25,ascending,289.0925
37.0,32.5,ascending,289.68
37.0,32.75,ascending,290.93
37.0,33.0,ascending,291.91727
37.0,33.25,ascending,292.013
37.0,33.5,ascending,290.827
37.0,33.75,ascending,288.82443
37.0,34.0,ascending,286.48297
37.0,34.25,ascending,284.00668
37.0,34.5,ascending,283.13333
37.0,34.75,ascending,285.625
37.0,35.0,ascending,290.11624
37.0,35.25,ascending,291.40875
37.0,35.5,ascending,291.56873
37.0,35.75,ascending,289.96
37.0,36.0,ascending,287.955
37.0,36.25,ascending,289.6425
37.0,36.5,ascending,293.73666
37.0,36.75,ascending,297.46335
37.0,37.0,ascending,299.61285
37.0,37.25,ascending,300.11832
37.0,37.5,ascending,300.04666
37.0,37.75,ascending,300.24857
37.0,38.0,ascending,299.892
37.25,-13.0,ascending,213.24333
37.25,-12.75,ascending,213.00499
37.25,-12.5,ascending,212.77428
37.25,-12.25,ascending,212.53667
37.25,-12.0,ascending,212.43166
37.25,-11.75,ascending,212.29668
37.25,-11.5,ascending,212.24857
37.25,-11.25,ascending,212.27428
37.25,-11.0,ascending,212.50143
37.25,-10.75,ascending,212.84714
37.25,-10.5,ascending,213.31999
37.25,-10.25,ascending,213.9
37.25,-10.0,ascending,213.95667
37.25,-9.75,ascending,214.0625
37.25,-9.5,ascending,214.21167
37.25,-9.25,ascending,215.42168
37.25,-9.0,ascending,224.87166
37.25,-8.75,ascending,250.60873
37.25,-8.5,ascending,276.07
37.25,-8.25,ascending,288.42667
37.25,-8.0,ascending,289.98874
37.25,-7.75,ascending,291.33286
37.25,-7.5,ascending,285.42374
37.25,-7.25,ascending,282.68832
37.25,-7.0,ascending,283.16333
37.25,-6.75,ascending,287.92502
37.25,-6.5,ascending,294.37555
37.25,-6.25,ascending,298.422
37.25,-6.0,ascending,298.47375
37.25,-5.75,ascending,299.50375
37.25,-5.5,ascending,301.0914
37.25,-5.25,ascending,300.99286
37.25,-5.0,ascending,300.4575
37.25,-4.75,ascending,300.8414
37.25,-4.5,ascending,300.87857
37.25,-4.25,ascending,300.22375
37.25,-4.0,ascending,299.3075
37.25,-3.75,ascending,297.9925
37.25,-3.5,ascending,297.21
37.25,-3.25,ascending,296.49222
37.25,-3.0,ascending,295.57666
37.25,-2.75,ascending,295.065
37.25,-2.5,ascending,294.57776
37.25,-2.25,ascending,293.77454
37.25,-2.0,ascending,287.6222
37.25,-1.75,ascending,268.84082
37.25,-1.5,ascending,243.41362
37.25,-1.25,ascending,231.92384
37.25,-1.0,ascending,223.412
37.25,-0.75,ascending,219.0625
37.25,-0.5,ascending,217.3721
37.25,-0.25,ascending,216.58519
37.25,0.0,ascending,215.918
37.25,6.25,ascending,224.48787
37.25,6.5,ascending,225.28499
37.25,6.75,ascending,221.68437
37.25,7.0,ascending,222.69998
37.25,7.25,ascending,221.15
37.25,7.5,ascending,221.635
37.25,7.75,ascending,219.56273
37.25,8.0,ascending,218.923
37.25,8.25,ascending,218.398
37.25,8.5,ascending,220.24554
37.25,8.75,ascending,223.57666
37.25,9.0,ascending,228.7575
37.25,9.25,ascending,238.1025
37.25,9.5,ascending,245.07777
37.25,9.75,ascending,246.01375
37.25,10.0,ascending,242.40999
37.25,10.25,ascending,234.92714
37.25,10.5,ascending,226.82375
37.25,10.75,ascending,224.99715
37.25,11.0,ascending,225.00749
37.25,11.25,ascending,224.01
37.25,11.5,ascending,223.57715
37.25,11.75,ascending,225.13857
37.25,12.0,ascending,226.97856
37.25,12.25,ascending,228.72874
37.25,12.5,ascending,230.74142
37.25,12.75,ascending,233.19286
37.25,13.0,ascending,238.29
37.25,13.25,ascending,245.29428
37.25,13.5,ascending,257.7257
37.25,13.75,ascending,272.45285
37.25,14.0,ascending,284.2214
37.25,14.25,ascending,288.735
37.25,14.5,ascending,293.045
37.25,14.75,ascending,293.12997
37.25,15.0,ascending,285.59833
37.25,15.25,ascending,266.26666
37.25,15.5,ascending,241.55
37.25,15.75,ascending,231.18834
37.25,16.0,ascending,225.26999
37.25,16.25,ascending,224.46
37.25,16.5,ascending,223.625
37.25,16.75,ascending,222.88249
37.25,17.0,ascending,222.97142
37.25,17.25,ascending,222.92857
37.25,17.5,ascending,223.17749
37.25,17.75,ascending,223.17142
37.25,18.0,ascending,222.58498
37.25,18.25,ascending,222.18599
37.25,18.5,ascending,221.79889
37.25,18.75,ascending,221.23499
37.25,19.0,ascending,220.80571
37.25,19.25,ascending,220.71858
37.25,19.5,ascending,220.93001
37.25,19.75,ascending,220.54713
37.25,20.0,ascending,219.43109
37.25,20.25,ascending,219.45142
37.25,20.5,ascending,221.77374
37.25,20.75,ascending,223.37999
37.25,21.0,ascending,225.399
37.25,21.25,ascending,236.75775
37.25,21.5,ascending,257.2
37.25,21.75,ascending,283.065
37.25,22.0,ascending,294.73108
37.25,22.25,ascending,295.41626
37.25,22.5,ascending,289.74545
37.25,22.75,ascending,275.074
37.25,23.0,ascending,256.6025
37.25,23.25,ascending,241.51544
37.25,23.5,ascending,228.39072
37.25,23.75,ascending,221.61768
37.25,24.0,ascending,221.09062
37.25,24.25,ascending,222.26
37.25,24.5,ascending,222.27962
37.25,31.0,ascending,289.94
37.25,31.25,ascending,291.48822
37.25,31.5,ascending,291.91312
37.25,31.75,ascending,290.79617
37.25,32.0,ascending,290.21332
37.25,32.25,ascending,290.6225
37.25,32.5,ascending,291.83273
37.25,32.75,ascending,293.21
37.25,33.0,ascending,293.51898
37.25,33.25,ascending,293.38998
37.25,33.5,ascending,292.14444
37.25,33.75,ascending,290.47375
37.25,34.0,ascending,288.54553
37.25,34.25,ascending,287.16748
37.25,34.5,ascending,287.8775
37.25,34.75,ascending,290.64624
37.25,35.0,ascending,293.50626
37.25,35.25,ascending,294.6057
37.25,35.5,ascending,295.32144
37.25,35.75,ascending,295.06372
37.25,36.0,ascending,293.89374
37.25,36.25,ascending,293.4
37.25,36.5,ascending,293.88333
37.25,36.75,ascending,296.22498
37.25,37.0,ascending,298.0757
37.25,37.25,ascending,298.94376
37.25,37.5,ascending,299.38873
37.25,37.75,ascending,299.53
37.25,38.0,ascending,299.52
37.5,-13.0,ascending,213.04749
37.5,-12.75,ascending,212.85999
37.5,-12.5,ascending,212.5575
37.5,-12.25,ascending,212.235
37.5,-12.0,ascending,211.96286
37.5,-11.75,ascending,211.84714
37.5,-11.5,ascending,211.67714
37.5,-11.25,ascending,211.71571
37.5,-11.0,ascending,211.74715
37.5,-10.75,ascending,212.13335
37.5,-10.5,ascending,212.43166
37.5,-10.25,ascending,212.99571
37.5,-10.0,ascending,213.06285
37.5,-9.75,ascending,213.03598
37.5,-9.5,ascending,213.1675
37.5,-9.25,ascending,214.18285
37.5,-9.0,ascending,223.6175
37.5,-8.75,ascending,249.05
37.5,-8.5,ascending,283.70624
37.5,-8.25,ascending,296.68854
37.5,-8.0,ascending,299.82498
37.5,-7.75,ascending,299.56714
37.5,-7.5,ascending,298.35858
37.5,-7.25,ascending,296.93143
37.5,-7.0,ascending,297.84998
37.5,-6.75,ascending,298.13715
37.5,-6.5,ascending,299.3
37.5,-6.25,ascending,299.6914
37.5,-6.0,ascending,299.19873
37.5,-5.75,ascending,299.00833
37.5,-5.5,ascending,299.71875
37.5,-5.25,ascending,300.2725
37.5,-5.0,ascending,300.88126
37.5,-4.75,ascending,302.05875
37.5,-4.5,ascending,302.82498
37.5,-4.25,ascending,302.37375
37.5,-4.0,ascending,301.3322
37.5,-3.75,ascending,299.8775
37.5,-3.5,ascending,299.03888
37.5,-3.25,ascending,298.48444
37.5,-3.0,ascending,297.03198
37.5,-2.75,ascending,295.84198
37.5,-2.5,ascending,295.12
37.5,-2.25,ascending,294.82098
37.5,-2.0,ascending,294.05417
37.5,-1.75,ascending,289.84363
37.5,-1.5,ascending,276.61713
37.5,-1.25,ascending,262.35614
37.5,-1.0,ascending,242.89732
37.5,-0.75,ascending,226.85706
37.5,-0.5,ascending,219.5485
37.5,-0.25,ascending,217.85037
37.5,6.0,ascending,217.68748
37.5,6.25,ascending,217.59315
37.5,6.5,ascending,216.655
37.5,6.75,ascending,215.63399
37.5,7.0,ascending,215.6777
37.5,7.25,ascending,215.4575
37.5,7.5,ascending,215.3525
37.5,7.75,ascending,215.18817
37.5,8.0,ascending,215.20583
37.5,8.25,ascending,215.36
37.5,8.5,ascending,216.00092
37.5,8.75,ascending,217.1822
37.5,9.0,ascending,218.846
37.5,9.25,ascending,221.07222
37.5,9.5,ascending,223.43777
37.5,9.75,ascending,223.50499
37.5,10.0,ascending,221.19499
37.5,10.25,ascending,220.03374
37.5,10.5,ascending,218.97125
37.5,10.75,ascending,219.66875
37.5,11.0,ascending,220.31285
37.5,11.25,ascending,220.67624
37.5,11.5,ascending,221.84286
37.5,11.75,ascending,223.59749
37.5,12.0,ascending,225.77
37.5,12.25,ascending,228.49428
37.5,12.5,ascending,234.30856
37.5,12.75,ascending,243.20624
37.5,13.0,ascending,255.63374
37.5,13.25,ascending,264.90332
37.5,13.5,ascending,276.36713
37.5,13.75,ascending,284.33334
37.5,14.0,ascending,287.69165
