latitude,longitude,pass_type,brightness_temp_19v
36.25,36.0,descending,273.40125
36.25,36.25,descending,282.52118
36.25,36.5,descending,284.6768
36.25,36.75,descending,285.025
36.5,-13.0,descending,189.13666
36.5,-12.75,descending,188.66833
36.5,-12.5,descending,188.24666
36.5,-12.25,descending,188.2557
36.5,-12.0,descending,188.44286
36.5,-11.75,descending,188.80333
36.5,-11.5,descending,189.13284
36.5,-11.25,descending,189.29428
36.5,-11.0,descending,189.25624
36.5,-10.75,descending,189.30429
36.5,-10.5,descending,189.45142
36.5,-10.25,descending,189.48714
36.5,-10.0,descending,189.39714
36.5,-9.75,descending,189.052
36.5,-9.5,descending,188.72499
36.5,-9.25,descending,188.49625
36.5,-9.0,descending,188.46858
36.5,-8.75,descending,188.6525
36.5,-8.5,descending,189.13571
36.5,-8.25,descending,189.80125
36.5,-8.0,descending,190.0775
36.5,-7.75,descending,190.13713
36.5,-7.5,descending,190.025
36.5,-7.25,descending,190.37715
36.5,-7.0,descending,191.34375
36.5,-6.75,descending,194.85374
36.5,-6.5,descending,205.96858
36.5,-6.25,descending,234.68375
36.5,-6.0,descending,261.48553
36.5,-5.75,descending,271.53333
36.5,-5.5,descending,260.03552
36.5,-5.25,descending,242.6375
36.5,-5.0,descending,229.20699
36.5,-4.75,descending,223.24666
36.5,-4.5,descending,214.63799
36.5,-4.25,descending,208.07199
36.5,-4.0,descending,206.49554
36.5,-3.75,descending,205.602
36.5,-3.5,descending,205.715
36.5,-3.25,descending,205.20166
36.5,-3.0,descending,205.73167
36.5,-2.75,descending,205.424
36.5,-2.5,descending,204.38353
36.5,-2.25,descending,203.23389
36.5,-2.0,descending,202.48401
36.5,-1.75,descending,200.41537
36.5,-0.0,descending,202.26
36.5,4.75,descending,275.56915
36.5,5.0,descending,275.64334
36.5,5.25,descending,274.82498
36.5,5.5,descending,274.94
36.5,5.75,descending,276.5623
36.5,6.0,descending,278.83
36.5,6.25,descending,280.34665
36.5,6.5,descending,281.28998
36.5,6.75,descending,282.15454
36.5,7.0,descending,282.7311
36.5,7.25,descending,282.81598
36.5,7.5,descending,282.66888
36.5,7.75,descending,282.39624
36.5,8.0,descending,282.58197
36.5,8.25,descending,283.1225
36.5,8.5,descending,284.08374
36.5,8.75,descending,284.5
36.5,9.0,descending,283.58
36.5,9.25,descending,282.91248
36.5,9.5,descending,284.57666
36.5,9.75,descending,285.82285
36.5,10.0,descending,285.10623
36.5,10.25,descending,281.55222
36.5,10.5,descending,266.07712
36.5,10.75,descending,238.72333
36.5,11.0,descending,212.91856
36.5,11.25,descending,203.52284
36.5,11.5,descending,200.9925
36.5,11.75,descending,201.04333
36.5,12.0,descending,201.06499
36.5,12.25,descending,201.05
36.5,12.5,descending,202.13142
36.5,12.75,descending,203.40572
36.5,13.0,descending,202.605
36.5,13.25,descending,200.7557
36.5,13.5,descending,200.09499
36.5,13.75,descending,200.01
36.5,14.0,descending,199.77144
36.5,14.25,descending,201.82625
36.5,14.5,descending,205.14998
36.5,14.75,descending,205.73999
36.5,15.0,descending,202.98749
36.5,15.25,descending,199.26999
36.5,15.5,descending,198.16
36.5,15.75,descending,198.30333
36.5,16.0,descending,198.435
36.5,16.25,descending,198.36665
36.5,16.5,descending,198.112
36.5,16.75,descending,198.06375
36.5,17.0,descending,198.16624
36.5,17.25,descending,198.26857
36.5,17.5,descending,198.3375
36.5,17.75,descending,198.39
36.5,18.0,descending,198.34999
36.5,18.25,descending,197.92749
36.5,18.5,descending,197.30556
36.5,18.75,descending,201.5348
36.5,19.0,descending,201.11115
36.5,19.25,descending,200.7454
36.5,19.5,descending,200.23477
36.5,19.75,descending,199.47227
36.5,20.0,descending,198.4918
36.5,20.25,descending,198.5725
36.5,20.5,descending,198.92726
36.5,20.75,descending,199.71211
36.5,21.0,descending,200.25635
36.5,21.25,descending,200.97762
36.5,21.5,descending,201.69228
36.5,21.75,descending,203.0739
36.5,22.0,descending,204.92241
36.5,22.25,descending,209.2525
36.5,22.5,descending,214.07828
36.5,22.75,descending,218.85678
36.5,23.0,descending,218.33249
36.5,23.25,descending,207.19221
36.5,23.5,descending,199.55429
36.5,23.75,descending,195.77571
36.5,24.0,descending,194.77998
36.5,24.25,descending,195.14499
36.5,24.5,descending,195.17125
36.5,24.75,descending,194.22285
36.5,25.0,descending,194.05429
36.5,25.25,descending,195.01
36.5,25.5,descending,194.79625
36.5,25.75,descending,194.59001
36.5,26.0,descending,194.39143
36.5,26.25,descending,194.92
36.5,26.5,descending,194.48
36.5,26.75,descending,194.77333
36.5,27.0,descending,195.73572
36.5,27.25,descending,198.48
36.5,27.5,descending,201.77
36.5,27.75,descending,215.3425
36.5,28.0,descending,225.84166
36.5,28.25,descending,213.47714
36.5,28.5,descending,204.2
36.5,28.75,descending,206.30429
36.5,29.0,descending,219.47333
36.5,29.25,descending,240.10799
36.5,29.5,descending,256.9925
36.5,29.75,descending,255.4325
36.5,30.0,descending,251.90714
36.5,30.25,descending,241.915
36.5,30.5,descending,225.91167
36.5,30.75,descending,202.7475
36.5,31.0,descending,199.63625
36.5,31.25,descending,203.52571
36.5,31.5,descending,207.26375
36.5,31.75,descending,214.15001
36.5,32.0,descending,232.30624
36.5,32.25,descending,253.51125
36.5,32.5,descending,264.94446
36.5,32.75,descending,268.2589
36.5,33.0,descending,268.18124
36.5,33.25,descending,267.02875
36.5,33.5,descending,263.19125
36.5,33.75,descending,253.53111
36.5,34.0,descending,240.38599
36.5,34.25,descending,226.23999
36.5,34.5,descending,216.1
36.5,34.75,descending,214.14183
36.5,35.0,descending,216.26636
36.5,35.25,descending,223.0825
36.5,35.5,descending,232.81786
36.5,35.75,descending,249.94922
36.5,36.0,descending,265.88
36.5,36.25,descending,277.2041
36.5,36.5,descending,283.5174
36.5,36.75,descending,285.0032
36.5,37.0,descending,284.695
36.75,-13.0,descending,189.63332
36.75,-12.75,descending,188.90714
36.75,-12.5,descending,188.2
36.75,-12.25,descending,187.87715
36.75,-12.0,descending,187.90285
36.75,-11.75,descending,188.25143
36.75,-11.5,descending,188.72499
36.75,-11.25,descending,189.10286
36.75,-11.0,descending,189.12166
36.75,-10.75,descending,189.21143
36.75,-10.5,descending,189.28714
36.75,-10.25,descending,189.24199
36.75,-10.0,descending,188.97333
36.75,-9.75,descending,188.555
36.75,-9.5,descending,188.12666
36.75,-9.25,descending,188.60667
36.75,-9.0,descending,189.94249
36.75,-8.75,descending,191.80142
36.75,-8.5,descending,192.06625
36.75,-8.25,descending,194.70714
36.75,-8.0,descending,194.51285
36.75,-7.75,descending,192.61198
36.75,-7.5,descending,191.61624
36.75,-7.25,descending,191.51285
36.75,-7.0,descending,193.1157
36.75,-6.75,descending,201.43375
36.75,-6.5,descending,225.12
36.75,-6.25,descending,256.66714
36.75,-6.0,descending,276.6
36.75,-5.75,descending,280.10376
36.75,-5.5,descending,274.2575
36.75,-5.25,descending,264.29373
36.75,-5.0,descending,257.09
36.75,-4.75,descending,249.29666
36.75,-4.5,descending,238.52222
36.75,-4.25,descending,232.448
36.75,-4.0,descending,229.18001
36.75,-3.75,descending,228.09273
36.75,-3.5,descending,228.13666
36.75,-3.25,descending,228.66583
36.75,-3.0,descending,230.03923
36.75,-2.75,descending,227.0646
36.75,-2.5,descending,225.33665
36.75,-2.25,descending,222.19055
36.75,-2.0,descending,214.31851
36.75,-1.75,descending,205.71709
36.75,-0.0,descending,203.44
36.75,4.75,descending,262.28625
36.75,5.0,descending,259.92578
36.75,5.25,descending,256.494
36.75,5.5,descending,255.01865
36.75,5.75,descending,259.98
36.75,6.0,descending,268.23093
36.75,6.25,descending,274.6509
36.75,6.5,descending,277.40182
36.75,6.75,descending,277.197
36.75,7.0,descending,278.732
36.75,7.25,descending,278.75668
36.75,7.5,descending,279.5289
36.75,7.75,descending,277.60376
36.75,8.0,descending,276.52
36.75,8.25,descending,276.96375
36.75,8.5,descending,278.71222
36.75,8.75,descending,281.91428
36.75,9.0,descending,283.36142
36.75,9.25,descending,283.095
36.75,9.5,descending,282.7543
36.75,9.75,descending,283.29123
36.75,10.0,descending,280.27167
36.75,10.25,descending,273.43832
36.75,10.5,descending,268.84427
36.75,10.75,descending,254.70624
36.75,11.0,descending,228.01572
36.75,11.25,descending,205.98167
36.75,11.5,descending,201.27713
36.75,11.75,descending,201.41
36.75,12.0,descending,202.05571
36.75,12.25,descending,201.29665
36.75,12.5,descending,201.41875
36.75,12.75,descending,202.71167
36.75,13.0,descending,202.85143
36.75,13.25,descending,201.49333
36.75,13.5,descending,200.92168
36.75,13.75,descending,202.01714
36.75,14.0,descending,202.59499
36.75,14.25,descending,208.92857
36.75,14.5,descending,215.36856
36.75,14.75,descending,225.67833
36.75,15.0,descending,217.7825
36.75,15.25,descending,205.38713
36.75,15.5,descending,198.87999
36.75,15.75,descending,198.61143
36.75,16.0,descending,198.80124
36.75,16.25,descending,198.80429
36.75,16.5,descending,198.34999
36.75,16.75,descending,198.15285
36.75,17.0,descending,198.23
36.75,17.25,descending,198.41429
36.75,17.5,descending,198.56714
36.75,17.75,descending,198.65572
36.75,18.0,descending,198.67625
36.75,18.25,descending,198.26875
36.75,18.5,descending,197.51999
36.75,18.75,descending,201.20827
36.75,19.0,descending,200.81778
36.75,19.25,descending,200.73001
36.75,19.5,descending,200.08565
36.75,19.75,descending,199.6405
36.75,20.0,descending,198.99149
36.75,20.25,descending,199.19699
36.75,20.5,descending,199.53236
36.75,20.75,descending,199.9605
36.75,21.0,descending,200.64499
36.75,21.25,descending,202.5321
36.75,21.5,descending,208.09454
36.75,21.75,descending,214.70094
36.75,22.0,descending,220.06955
36.75,22.25,descending,229.2926
36.75,22.5,descending,237.2392
36.75,22.75,descending,236.73445
36.75,23.0,descending,228.14677
36.75,23.25,descending,211.99428
36.75,23.5,descending,201.68875
36.75,23.75,descending,196.19
36.75,24.0,descending,194.9975
36.75,24.25,descending,196.94124
36.75,24.5,descending,198.47
36.75,24.75,descending,196.71666
36.75,25.0,descending,196.9525
36.75,25.25,descending,198.53667
36.75,25.5,descending,198.45427
36.75,25.75,descending,196.21999
36.75,26.0,descending,195.23714
36.75,26.25,descending,195.40999
36.75,26.5,descending,195.54713
36.75,26.75,descending,196.33167
36.75,27.0,descending,201.23624
36.75,27.25,descending,204.058
36.75,27.5,descending,208.35625
36.75,27.75,descending,215.40799
36.75,28.0,descending,226.825
36.75,28.25,descending,226.80833
36.75,28.5,descending,221.83167
36.75,28.75,descending,230.6025
36.75,29.0,descending,241.44571
36.75,29.25,descending,261.8
36.75,29.5,descending,271.346
36.75,29.75,descending,270.314
36.75,30.0,descending,265.48
36.75,30.25,descending,260.754
36.75,30.5,descending,235.55165
36.75,30.75,descending,217.07857
36.75,31.0,descending,213.1525
36.75,31.25,descending,223.60715
36.75,31.5,descending,229.03142
36.75,31.75,descending,240.45285
36.75,32.0,descending,257.3425
36.75,32.25,descending,268.9575
36.75,32.5,descending,274.22876
36.75,32.75,descending,275.7314
36.75,33.0,descending,276.88666
36.75,33.25,descending,276.8225
36.75,33.5,descending,273.67
36.75,33.75,descending,267.36444
36.75,34.0,descending,257.107
36.75,34.25,descending,244.35889
36.75,34.5,descending,235.53699
36.75,34.75,descending,234.66399
36.75,35.0,descending,242.84499
36.75,35.25,descending,248.05544
36.75,35.5,descending,247.65001
36.75,35.75,descending,250.85667
36.75,36.0,descending,261.6314
36.75,36.25,descending,276.99374
36.75,36.5,descending,283.96555
36.75,36.75,descending,284.32523
36.75,37.0,descending,283.61166
37.0,-13.0,descending,189.86665
37.0,-12.75,descending,189.30713
37.0,-12.5,descending,188.44858
37.0,-12.25,descending,187.86374
37.0,-12.0,descending,187.58
37.0,-11.75,descending,187.6757
37.0,-11.5,descending,188.27875
37.0,-11.25,descending,188.92857
37.0,-11.0,descending,189.14125
37.0,-10.75,descending,189.30142
37.0,-10.5,descending,189.28714
37.0,-10.25,descending,189.09714
37.0,-10.0,descending,188.64
37.0,-9.75,descending,188.16142
37.0,-9.5,descending,187.80875
37.0,-9.25,descending,189.104
37.0,-9.0,descending,196.23833
37.0,-8.75,descending,202.5025
37.0,-8.5,descending,204.86165
37.0,-8.25,descending,208.36
37.0,-8.0,descending,210.10428
37.0,-7.75,descending,204.96286
37.0,-7.5,descending,202.59375
37.0,-7.25,descending,200.83624
37.0,-7.0,descending,203.43001
37.0,-6.75,descending,219.41
37.0,-6.5,descending,248.68777
37.0,-6.25,descending,270.24002
37.0,-6.0,descending,280.42374
37.0,-5.75,descending,282.19
37.0,-5.5,descending,281.22888
37.0,-5.25,descending,278.35333
37.0,-5.0,descending,275.25555
37.0,-4.75,descending,270.28552
37.0,-4.5,descending,263.4889
37.0,-4.25,descending,259.49667
37.0,-4.0,descending,259.38397
37.0,-3.75,descending,258.28635
37.0,-3.5,descending,258.78818
37.0,-3.25,descending,258.31747
37.0,-3.0,descending,258.25153
37.0,-2.75,descending,257.33615
37.0,-2.5,descending,255.97928
37.0,-2.25,descending,249.59824
37.0,-2.0,descending,231.36096
37.0,-1.75,descending,214.00417
37.0,-1.5,descending,208.971
37.0,-0.0,descending,203.51999
37.0,4.75,descending,231.13998
37.0,5.0,descending,227.92952
37.0,5.25,descending,224.84
37.0,5.5,descending,220.93199
37.0,5.75,descending,224.74384
37.0,6.0,descending,233.08383
37.0,6.25,descending,245.22182
37.0,6.5,descending,254.84999
37.0,6.75,descending,256.335
37.0,7.0,descending,253.899
37.0,7.25,descending,258.58
37.0,7.5,descending,258.45697
37.0,7.75,descending,254.429
37.0,8.0,descending,251.73999
37.0,8.25,descending,251.4611
37.0,8.5,descending,255.08499
37.0,8.75,descending,261.94
37.0,9.0,descending,272.91888
37.0,9.25,descending,279.73856
37.0,9.5,descending,279.33624
37.0,9.75,descending,278.39124
37.0,10.0,descending,271.53445
37.0,10.25,descending,258.32285
37.0,10.5,descending,245.98749
37.0,10.75,descending,246.325
37.0,11.0,descending,237.53667
37.0,11.25,descending,215.65125
37.0,11.5,descending,202.765
37.0,11.75,descending,201.16714
37.0,12.0,descending,202.35834
37.0,12.25,descending,201.94875
37.0,12.5,descending,201.52498
37.0,12.75,descending,202.37
37.0,13.0,descending,203.81142
37.0,13.25,descending,204.44998
37.0,13.5,descending,206.37715
37.0,13.75,descending,212.01428
37.0,14.0,descending,215.15375
37.0,14.25,descending,227.14998
37.0,14.5,descending,244.13249
37.0,14.75,descending,249.31999
37.0,15.0,descending,242.87715
37.0,15.25,descending,218.91142
37.0,15.5,descending,201.86374
37.0,15.75,descending,199.37572
37.0,16.0,descending,199.40625
37.0,16.25,descending,199.4357
37.0,16.5,descending,198.97624
37.0,16.75,descending,198.57286
37.0,17.0,descending,198.39624
37.0,17.25,descending,198.48286
37.0,17.5,descending,198.6875
37.0,17.75,descending,198.94499
37.0,18.0,descending,199.07286
37.0,18.25,descending,198.69875
37.0,18.5,descending,197.80779
37.0,18.75,descending,200.9595
37.0,19.0,descending,200.54036
37.0,19.25,descending,200.43666
37.0,19.5,descending,199.44478
37.0,19.75,descending,199.67
37.0,20.0,descending,199.17271
37.0,20.25,descending,199.53299
37.0,20.5,descending,199.72949
37.0,20.75,descending,200.024
37.0,21.0,descending,201.02762
37.0,21.25,descending,205.78667
37.0,21.5,descending,220.63237
37.0,21.75,descending,236.673
37.0,22.0,descending,247.42583
37.0,22.25,descending,255.95761
37.0,22.5,descending,261.93445
37.0,22.75,descending,251.18143
37.0,23.0,descending,227.3873
37.0,23.25,descending,215.55357
37.0,23.5,descending,202.665
37.0,23.75,descending,196.69998
37.0,24.0,descending,194.94858
37.0,24.25,descending,196.69666
37.0,24.5,descending,199.50874
37.0,24.75,descending,199.66875
37.0,25.0,descending,200.61714
37.0,25.25,descending,204.43999
37.0,25.5,descending,204.03142
37.0,25.75,descending,199.54428
37.0,26.0,descending,196.525
37.0,26.25,descending,195.19286
37.0,26.5,descending,195.40714
37.0,26.75,descending,198.07715
37.0,27.0,descending,205.36427
37.0,27.25,descending,214.00624
37.0,27.5,descending,225.29167
37.0,27.75,descending,228.28429
37.0,28.0,descending,240.61856
37.0,28.25,descending,246.43001
37.0,28.5,descending,249.26428
37.0,28.75,descending,257.87997
37.0,29.0,descending,265.50626
37.0,29.25,descending,275.11856
37.0,29.5,descending,277.05374
37.0,29.75,descending,274.8057
37.0,30.0,descending,271.88123
37.0,30.25,descending,271.01715
37.0,30.5,descending,258.29626
37.0,30.75,descending,245.95427
37.0,31.0,descending,243.1275
37.0,31.25,descending,254.44714
37.0,31.5,descending,256.6575
37.0,31.75,descending,265.775
37.0,32.0,descending,271.16428
37.0,32.25,descending,273.77875
37.0,32.5,descending,275.785
37.0,32.75,descending,276.87714
37.0,33.0,descending,277.78445
37.0,33.25,descending,277.305
37.0,33.5,descending,274.08777
37.0,33.75,descending,270.2075
37.0,34.0,descending,266.24124
37.0,34.25,descending,261.03
37.0,34.5,descending,258.65778
37.0,34.75,descending,262.06726
37.0,35.0,descending,269.07776
37.0,35.25,descending,267.806
37.0,35.5,descending,265.15585
37.0,35.75,descending,264.08768
37.0,36.0,descending,271.4323
37.0,36.25,descending,281.5093
37.0,36.5,descending,284.40472
37.0,36.75,descending,283.91617
37.0,37.0,descending,282.9325
37.25,-13.0,descending,190.04668
37.25,-12.75,descending,189.49666
37.25,-12.5,descending,188.64
37.25,-12.25,descending,188.008
37.25,-12.0,descending,187.57625
37.25,-11.75,descending,187.36833
37.25,-11.5,descending,187.91167
37.25,-11.25,descending,188.65166
37.25,-11.0,descending,189.22571
37.25,-10.75,descending,189.43166
37.25,-10.5,descending,189.35832
37.25,-10.25,descending,188.9975
37.25,-10.0,descending,188.584
37.25,-9.75,descending,188.00856
37.25,-9.5,descending,187.65857
37.25,-9.25,descending,190.71625
37.25,-9.0,descending,205.68715
37.25,-8.75,descending,222.33499
37.25,-8.5,descending,232.38142
37.25,-8.25,descending,233.92125
37.25,-8.0,descending,240.84856
37.25,-7.75,descending,233.94124
37.25,-7.5,descending,230.16284
37.25,-7.25,descending,226.89874
37.25,-7.0,descending,228.64
37.25,-6.75,descending,249.46713
37.25,-6.5,descending,267.62143
37.25,-6.25,descending,277.61142
