latitude,longitude,pass_type,brightness_temp_19v
36.25,29.25,descending,206.11833
36.25,29.5,descending,214.2925
36.25,29.75,descending,214.76399
36.25,30.0,descending,212.93375
36.25,30.25,descending,206.46286
36.25,30.5,descending,204.02875
36.25,30.75,descending,202.78142
36.25,31.0,descending,208.93143
36.25,31.25,descending,211.1175
36.25,31.5,descending,210.15
36.25,31.75,descending,210.52713
36.25,32.0,descending,213.1625
36.25,32.25,descending,221.73874
36.25,32.5,descending,233.3243
36.25,32.75,descending,232.14429
36.25,33.0,descending,230.03499
36.25,33.25,descending,233.7557
36.25,33.5,descending,235.47125
36.25,33.75,descending,229.22249
36.25,34.0,descending,214.2375
36.25,34.25,descending,200.7
36.25,34.5,descending,194.89749
36.25,34.75,descending,193.08
36.25,35.0,descending,192.47624
36.25,35.25,descending,193.301
36.25,35.5,descending,202.43443
36.25,35.75,descending,229.32199
36.25,36.0,descending,252.944
36.25,36.25,descending,263.63818
36.25,36.5,descending,266.09583
36.25,36.75,descending,265.40085
36.25,37.0,descending,263.51584
36.25,37.25,descending,260.99152
36.25,37.5,descending,259.28876
36.25,37.75,descending,256.02875
36.25,38.0,descending,253.33153
36.5,-13.0,descending,218.51666
36.5,-12.75,descending,219.07999
36.5,-12.5,descending,206.68666
36.5,-12.25,descending,195.21375
36.5,-12.0,descending,189.87712
36.5,-11.75,descending,188.19429
36.5,-11.5,descending,187.05374
36.5,-11.25,descending,186.37
36.5,-11.0,descending,185.71
36.5,-10.75,descending,185.19
36.5,-10.5,descending,184.7057
36.5,-10.25,descending,184.36714
36.5,-10.0,descending,184.07875
36.5,-9.75,descending,183.87
36.5,-9.5,descending,183.60286
36.5,-9.25,descending,183.21143
36.5,-9.0,descending,182.80429
36.5,-8.75,descending,182.625
36.5,-8.5,descending,182.55833
36.5,-8.25,descending,183.04713
36.5,-8.0,descending,183.55713
36.5,-7.75,descending,183.405
36.5,-7.5,descending,183.49374
36.5,-7.25,descending,183.69856
36.5,-7.0,descending,183.88124
36.5,-6.75,descending,185.40572
36.5,-6.5,descending,195.7825
36.5,-6.25,descending,221.48999
36.5,-6.0,descending,243.90428
36.5,-5.75,descending,256.54
36.5,-5.5,descending,250.73874
36.5,-5.25,descending,227.045
36.5,-5.0,descending,216.26222
36.5,-4.75,descending,208.2057
36.5,-4.5,descending,198.47
36.5,-4.25,descending,194.52875
36.5,-4.0,descending,191.87555
36.5,-3.75,descending,191.92375
36.5,-3.5,descending,191.54555
36.5,-3.25,descending,191.37111
36.5,-3.0,descending,191.10555
36.5,-2.75,descending,190.4291
36.5,-2.5,descending,189.28221
36.5,-2.25,descending,188.498
36.5,-2.0,descending,187.32545
36.5,-1.75,descending,184.83667
36.5,-1.5,descending,184.04213
36.5,-1.25,descending,184.00383
36.5,-1.0,descending,184.09944
36.5,-0.75,descending,184.30263
36.5,-0.5,descending,184.51639
36.5,-0.25,descending,184.89066
36.5,-0.0,descending,187.82
36.5,6.25,descending,258.475
36.5,6.5,descending,259.11722
36.5,6.75,descending,259.6831
36.5,7.0,descending,259.81427
36.5,7.25,descending,259.855
36.5,7.5,descending,259.93918
36.5,7.75,descending,260.19727
36.5,8.0,descending,260.415
36.5,8.25,descending,260.7618
36.5,8.5,descending,261.016
36.5,8.75,descending,261.11667
36.5,9.0,descending,261.1109
36.5,9.25,descending,261.0089
36.5,9.5,descending,261.1389
36.5,9.75,descending,261.23123
36.5,10.0,descending,261.22775
36.5,10.25,descending,259.91666
36.5,10.5,descending,247.92499
36.5,10.75,descending,221.02625
36.5,11.0,descending,196.82555
36.5,11.25,descending,186.10999
36.5,11.5,descending,183.25
36.5,11.75,descending,182.53625
36.5,12.0,descending,182.33571
36.5,12.25,descending,182.01
36.5,12.5,descending,181.77
36.5,12.75,descending,181.64429
36.5,13.0,descending,181.62715
36.5,13.25,descending,181.77713
36.5,13.5,descending,182.22714
36.5,13.75,descending,182.31857
36.5,14.0,descending,182.65572
36.5,14.25,descending,184.76572
36.5,14.5,descending,187.72571
36.5,14.75,descending,187.78166
36.5,15.0,descending,186.87999
36.5,15.25,descending,186.585
36.5,15.5,descending,189.34
36.5,15.75,descending,189.19666
36.5,16.0,descending,186.73856
36.5,16.25,descending,187.3725
36.5,16.5,descending,188.58286
36.5,16.75,descending,188.2
36.5,17.0,descending,187.40166
36.5,17.25,descending,186.88713
36.5,17.5,descending,186.8125
36.5,17.75,descending,187.43001
36.5,18.0,descending,187.51857
36.5,18.25,descending,187.28667
36.5,18.5,descending,187.905
36.5,18.75,descending,189.055
36.5,19.0,descending,188.55856
36.5,19.25,descending,188.04999
36.5,19.5,descending,185.79
36.5,19.75,descending,185.20999
36.5,20.0,descending,186.09889
36.5,20.25,descending,187.06691
36.5,20.5,descending,187.84369
36.5,20.75,descending,188.01666
36.5,21.0,descending,188.62825
36.5,21.25,descending,189.1625
36.5,21.5,descending,189.26454
36.5,21.75,descending,190.91434
36.5,22.0,descending,194.6821
36.5,22.25,descending,201.96237
36.5,22.5,descending,208.15305
36.5,22.75,descending,210.80429
36.5,23.0,descending,210.00572
36.5,23.25,descending,204.34285
36.5,23.5,descending,202.2525
36.5,23.75,descending,204.5425
36.5,24.0,descending,208.26266
36.5,24.25,descending,208.71938
36.5,24.5,descending,202.64044
36.5,24.75,descending,191.82777
36.5,25.0,descending,190.78714
36.5,25.25,descending,191.05666
36.5,25.5,descending,190.37625
36.5,25.75,descending,190.0575
36.5,26.0,descending,189.97714
36.5,26.25,descending,189.13875
36.5,26.5,descending,188.03
36.5,26.75,descending,189.03572
36.5,27.0,descending,190.95427
36.5,27.25,descending,193.12625
36.5,27.5,descending,196.13571
36.5,27.75,descending,204.61124
36.5,28.0,descending,214.11833
36.5,28.25,descending,205.42874
36.5,28.5,descending,195.505
36.5,28.75,descending,197.91856
36.5,29.0,descending,210.50285
36.5,29.25,descending,224.90166
36.5,29.5,descending,239.91573
36.5,29.75,descending,239.27875
36.5,30.0,descending,236.885
36.5,30.25,descending,230.73332
36.5,30.5,descending,224.69624
36.5,30.75,descending,214.65285
36.5,31.0,descending,214.9675
36.5,31.25,descending,211.28624
36.5,31.5,descending,209.67714
36.5,31.75,descending,212.48125
36.5,32.0,descending,223.00716
36.5,32.25,descending,237.2275
36.5,32.5,descending,249.32124
36.5,32.75,descending,250.12856
36.5,33.0,descending,250.50249
36.5,33.25,descending,251.62143
36.5,33.5,descending,250.485
36.5,33.75,descending,242.47444
36.5,34.0,descending,225.89125
36.5,34.25,descending,210.39555
36.5,34.5,descending,200.87125
36.5,34.75,descending,198.03
36.5,35.0,descending,199.29555
36.5,35.25,descending,202.90332
36.5,35.5,descending,209.98799
36.5,35.75,descending,227.14223
36.5,36.0,descending,247.75223
36.5,36.25,descending,260.0509
36.5,36.5,descending,265.87997
36.5,36.75,descending,265.75168
36.5,37.0,descending,264.585
36.5,37.25,descending,263.465
36.5,37.5,descending,261.76706
36.5,37.75,descending,258.72766
36.5,38.0,descending,256.9283
36.75,-13.0,descending,222.04668
36.75,-12.75,descending,221.81667
36.75,-12.5,descending,211.55779
36.75,-12.25,descending,198.03667
36.75,-12.0,descending,191.2825
36.75,-11.75,descending,188.84143
36.75,-11.5,descending,187.47144
36.75,-11.25,descending,186.51666
36.75,-11.0,descending,185.97571
36.75,-10.75,descending,185.50166
36.75,-10.5,descending,185.12874
36.75,-10.25,descending,184.72166
36.75,-10.0,descending,184.44
36.75,-9.75,descending,184.08142
36.75,-9.5,descending,183.90332
36.75,-9.25,descending,184.11427
36.75,-9.0,descending,184.77428
36.75,-8.75,descending,186.13167
36.75,-8.5,descending,185.415
36.75,-8.25,descending,186.74666
36.75,-8.0,descending,186.90799
36.75,-7.75,descending,187.01572
36.75,-7.5,descending,185.06285
36.75,-7.25,descending,184.86874
36.75,-7.0,descending,185.50285
36.75,-6.75,descending,192.08875
36.75,-6.5,descending,210.03285
36.75,-6.25,descending,237.048
36.75,-6.0,descending,256.44888
36.75,-5.75,descending,263.97284
36.75,-5.5,descending,260.21875
36.75,-5.25,descending,249.25
36.75,-5.0,descending,243.42429
36.75,-4.75,descending,234.21428
36.75,-4.5,descending,221.30556
36.75,-4.25,descending,217.30286
36.75,-4.0,descending,212.18999
36.75,-3.75,descending,211.68875
36.75,-3.5,descending,213.52998
36.75,-3.25,descending,211.385
36.75,-3.0,descending,211.479
36.75,-2.75,descending,208.91556
36.75,-2.5,descending,207.626
36.75,-2.25,descending,204.46092
36.75,-2.0,descending,196.23364
36.75,-1.75,descending,187.82582
36.75,-1.5,descending,184.51917
36.75,-1.25,descending,183.89769
36.75,-1.0,descending,183.85866
36.75,-0.75,descending,183.94066
36.75,-0.5,descending,184.0205
36.75,-0.25,descending,184.06792
36.75,-0.0,descending,185.86
36.75,6.25,descending,254.71855
36.75,6.5,descending,255.32211
36.75,6.75,descending,256.33868
36.75,7.0,descending,256.08932
36.75,7.25,descending,255.77768
36.75,7.5,descending,254.74666
36.75,7.75,descending,253.37363
36.75,8.0,descending,252.15546
36.75,8.25,descending,253.99545
36.75,8.5,descending,256.62888
36.75,8.75,descending,258.979
36.75,9.0,descending,260.56427
36.75,9.25,descending,260.18
36.75,9.5,descending,259.78552
36.75,9.75,descending,258.76447
36.75,10.0,descending,254.47499
36.75,10.25,descending,250.08714
36.75,10.5,descending,246.63124
36.75,10.75,descending,239.05374
36.75,11.0,descending,212.0
36.75,11.25,descending,191.40666
36.75,11.5,descending,183.45285
36.75,11.75,descending,182.92444
36.75,12.0,descending,183.17
36.75,12.25,descending,182.52998
36.75,12.5,descending,181.7475
36.75,12.75,descending,181.52284
36.75,13.0,descending,181.65125
36.75,13.25,descending,182.23665
36.75,13.5,descending,183.31857
36.75,13.75,descending,183.726
36.75,14.0,descending,185.275
36.75,14.25,descending,191.61165
36.75,14.5,descending,197.85286
36.75,14.75,descending,205.11142
36.75,15.0,descending,199.48572
36.75,15.25,descending,192.22285
36.75,15.5,descending,190.745
36.75,15.75,descending,189.1025
36.75,16.0,descending,185.78166
36.75,16.25,descending,185.03333
36.75,16.5,descending,186.10374
36.75,16.75,descending,186.80856
36.75,17.0,descending,187.13571
36.75,17.25,descending,186.87666
36.75,17.5,descending,186.625
36.75,17.75,descending,186.99333
36.75,18.0,descending,187.51399
36.75,18.25,descending,188.38124
36.75,18.5,descending,189.48428
36.75,18.75,descending,188.93625
36.75,19.0,descending,187.26714
36.75,19.25,descending,186.68999
36.75,19.5,descending,185.415
36.75,19.75,descending,185.13284
36.75,20.0,descending,186.43143
36.75,20.25,descending,187.47363
36.75,20.5,descending,187.4084
36.75,20.75,descending,187.00291
36.75,21.0,descending,187.69913
36.75,21.25,descending,189.03955
36.75,21.5,descending,193.49142
36.75,21.75,descending,200.25388
36.75,22.0,descending,205.80904
36.75,22.25,descending,216.25
36.75,22.5,descending,221.6479
36.75,22.75,descending,223.39388
36.75,23.0,descending,215.40048
36.75,23.25,descending,206.68239
36.75,23.5,descending,203.695
36.75,23.75,descending,206.39545
36.75,24.0,descending,208.4289
36.75,24.25,descending,206.37535
36.75,24.5,descending,202.87733
36.75,24.75,descending,197.41713
36.75,25.0,descending,197.14375
36.75,25.25,descending,196.75874
36.75,25.5,descending,194.87143
36.75,25.75,descending,192.03444
36.75,26.0,descending,191.09286
36.75,26.25,descending,190.37834
36.75,26.5,descending,189.6525
36.75,26.75,descending,191.16667
36.75,27.0,descending,195.63666
36.75,27.25,descending,199.72
36.75,27.5,descending,201.05429
36.75,27.75,descending,205.63167
36.75,28.0,descending,215.41333
36.75,28.25,descending,217.648
36.75,28.5,descending,212.1025
36.75,28.75,descending,218.085
36.75,29.0,descending,225.18
36.75,29.25,descending,245.19249
36.75,29.5,descending,252.98164
36.75,29.75,descending,256.91855
36.75,30.0,descending,252.69998
36.75,30.25,descending,249.53714
36.75,30.5,descending,241.81198
36.75,30.75,descending,230.795
36.75,31.0,descending,225.14749
36.75,31.25,descending,220.74857
36.75,31.5,descending,222.275
36.75,31.75,descending,229.62856
36.75,32.0,descending,239.75874
36.75,32.25,descending,250.63284
36.75,32.5,descending,255.92499
36.75,32.75,descending,258.19427
36.75,33.0,descending,259.505
36.75,33.25,descending,259.7357
36.75,33.5,descending,258.28
36.75,33.75,descending,253.46428
36.75,34.0,descending,241.9725
36.75,34.25,descending,228.20999
36.75,34.5,descending,217.35555
36.75,34.75,descending,215.25624
36.75,35.0,descending,220.66374
36.75,35.25,descending,226.11124
36.75,35.5,descending,226.06667
36.75,35.75,descending,229.79099
36.75,36.0,descending,242.193
36.75,36.25,descending,259.15332
36.75,36.5,descending,265.86453
36.75,36.75,descending,265.94727
36.75,37.0,descending,265.32544
36.75,37.25,descending,264.43665
36.75,37.5,descending,262.76715
36.75,37.75,descending,260.03186
36.75,38.0,descending,258.52222
37.0,-13.0,descending,216.25998
37.0,-12.75,descending,216.23714
37.0,-12.5,descending,209.80142
37.0,-12.25,descending,199.48428
37.0,-12.0,descending,192.28375
37.0,-11.75,descending,189.66333
37.0,-11.5,descending,188.26125
37.0,-11.25,descending,187.10571
37.0,-11.0,descending,186.40572
37.0,-10.75,descending,185.90222
37.0,-10.5,descending,185.42168
37.0,-10.25,descending,185.12428
37.0,-10.0,descending,184.8243
37.0,-9.75,descending,184.38428
37.0,-9.5,descending,184.18
37.0,-9.25,descending,186.09166
37.0,-9.0,descending,192.57748
37.0,-8.75,descending,196.43
37.0,-8.5,descending,201.56999
37.0,-8.25,descending,201.67
37.0,-8.0,descending,201.84666
37.0,-7.75,descending,198.616
37.0,-7.5,descending,193.46666
37.0,-7.25,descending,195.06857
37.0,-7.0,descending,196.37749
37.0,-6.75,descending,210.21858
37.0,-6.5,descending,227.57666
37.0,-6.25,descending,248.07143
37.0,-6.0,descending,261.36374
37.0,-5.75,descending,265.53143
37.0,-5.5,descending,265.34875
37.0,-5.25,descending,262.27142
37.0,-5.0,descending,259.40665
37.0,-4.75,descending,254.59427
37.0,-4.5,descending,246.40201
37.0,-4.25,descending,243.22285
37.0,-4.0,descending,240.37776
37.0,-3.75,descending,239.88445
37.0,-3.5,descending,240.7625
37.0,-3.25,descending,238.79666
37.0,-3.0,descending,241.17801
37.0,-2.75,descending,237.13899
37.0,-2.5,descending,234.94221
37.0,-2.25,descending,231.64183
37.0,-2.0,descending,213.5518
37.0,-1.75,descending,195.92915
37.0,-1.5,descending,187.11833
37.0,-1.25,descending,184.74733
37.0,-1.0,descending,184.29266
37.0,-0.75,descending,184.16562
37.0,-0.5,descending,184.023
37.0,-0.25,descending,183.9192
37.0,-0.0,descending,184.03615
37.0,6.25,descending,233.70999
37.0,6.5,descending,228.35591
37.0,6.75,descending,229.47124
37.0,7.0,descending,230.65785
37.0,7.25,descending,230.12384
37.0,7.5,descending,232.82692
37.0,7.75,descending,229.25453
37.0,8.0,descending,223.41637
37.0,8.25,descending,222.76799
37.0,8.5,descending,228.5309
37.0,8.75,descending,238.01443
37.0,9.0,descending,249.08699
37.0,9.25,descending,254.10666
37.0,9.5,descending,254.39445
37.0,9.75,descending,252.20375
37.0,10.0,descending,246.35625
37.0,10.25,descending,231.7922
37.0,10.5,descending,224.33571
37.0,10.75,descending,223.67125
37.0,11.0,descending,219.01125
37.0,11.25,descending,199.23286
37.0,11.5,descending,184.88428
37.0,11.75,descending,182.52501
37.0,12.0,descending,183.50374
37.0,12.25,descending,183.16429
37.0,12.5,descending,182.22427
37.0,12.75,descending,181.84143
37.0,13.0,descending,182.62572
37.0,13.25,descending,184.34
37.0,13.5,descending,188.59749
37.0,13.75,descending,192.19374
37.0,14.0,descending,198.55286
37.0,14.25,descending,203.30333
37.0,14.5,descending,220.57375
37.0,14.75,descending,231.12428
37.0,15.0,descending,223.55998
37.0,15.25,descending,201.59999
37.0,15.5,descending,192.26572
37.0,15.75,descending,188.60167
37.0,16.0,descending,185.06999
37.0,16.25,descending,183.84499
37.0,16.5,descending,184.79874
37.0,16.75,descending,186.08858
37.0,17.0,descending,186.775
37.0,17.25,descending,186.64285
37.0,17.5,descending,186.62625
37.0,17.75,descending,186.88857
37.0,18.0,descending,187.84375
37.0,18.25,descending,189.93143
37.0,18.5,descending,190.4375
37.0,18.75,descending,187.80856
37.0,19.0,descending,186.18
37.0,19.25,descending,185.97285
37.0,19.5,descending,185.35374
37.0,19.75,descending,185.6657
37.0,20.0,descending,187.70001
37.0,20.25,descending,187.39882
37.0,20.5,descending,186.43965
37.0,20.75,descending,186.4604
37.0,21.0,descending,187.55809
37.0,21.25,descending,191.46428
37.0,21.5,descending,203.25046
37.0,21.75,descending,218.43091
37.0,22.0,descending,228.0035
37.0,22.25,descending,237.0555
37.0,22.5,descending,241.94908
37.0,22.75,descending,236.45499
37.0,23.0,descending,221.44781
37.0,23.25,descending,207.2209
37.0,23.5,descending,203.32726
37.0,23.75,descending,203.01666
37.0,24.0,descending,203.0292
37.0,24.25,descending,201.97142
37.0,24.5,descending,200.32228
37.0,24.75,descending,199.06801
37.0,25.0,descending,200.44875
37.0,25.25,descending,204.03429
37.0,25.5,descending,201.15141
37.0,25.75,descending,195.52667
37.0,26.0,descending,191.69624
37.0,26.25,descending,190.45714
37.0,26.5,descending,190.31714
37.0,26.75,descending,192.37
37.0,27.0,descending,198.37715
37.0,27.25,descending,206.59285
37.0,27.5,descending,214.34856
37.0,27.75,descending,218.29285
37.0,28.0,descending,228.05666
37.0,28.25,descending,232.72285
37.0,28.5,descending,238.17624
37.0,28.75,descending,239.50858
37.0,29.0,descending,247.69124
37.0,29.25,descending,256.37
37.0,29.5,descending,260.42557
37.0,29.75,descending,261.22998
37.0,30.0,descending,260.50375
37.0,30.25,descending,258.80283
37.0,30.5,descending,253.57857
37.0,30.75,descending,246.66399
37.0,31.0,descending,242.49142
37.0,31.25,descending,242.56
37.0,31.5,descending,243.20285
37.0,31.75,descending,249.25874
37.0,32.0,descending,251.46571
37.0,32.25,descending,255.65141
37.0,32.5,descending,258.4
37.0,32.75,descending,260.4343
37.0,33.0,descending,261.63998
37.0,33.25,descending,261.57373
37.0,33.5,descending,259.47375
37.0,33.75,descending,256.2775
37.0,34.0,descending,251.735
37.0,34.25,descending,244.56625
37.0,34.5,descending,239.35124
