latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,210.14777
36.5,-2.0,ascending,199.11874
36.5,-1.75,ascending,190.01445
36.5,-1.5,ascending,186.98666
36.5,-1.25,ascending,186.56181
36.5,-1.0,ascending,186.316
36.5,-0.75,ascending,186.02
36.5,-0.5,ascending,185.63817
36.5,-0.25,ascending,185.23
36.5,0.0,ascending,184.98537
36.5,0.25,ascending,185.78082
36.5,0.5,ascending,188.71768
36.5,0.75,ascending,195.4825
36.5,1.0,ascending,206.57332
36.5,1.25,ascending,216.72046
36.5,1.5,ascending,226.62782
36.5,8.0,ascending,265.34668
36.5,8.25,ascending,267.71545
36.5,8.5,ascending,269.90598
36.5,8.75,ascending,269.388
36.5,9.0,ascending,269.01538
36.5,9.25,ascending,267.84076
36.5,9.5,ascending,267.80002
36.5,9.75,ascending,267.78543
36.5,10.0,ascending,268.2682
36.5,10.25,ascending,265.18445
36.5,10.5,ascending,255.70546
36.5,10.75,ascending,240.54443
36.5,11.0,ascending,223.21889
36.5,11.25,ascending,207.87888
36.5,11.5,ascending,196.3511
36.5,11.75,ascending,190.95
36.5,12.0,ascending,189.05888
36.5,12.25,ascending,189.15285
36.5,12.5,ascending,189.60777
36.5,12.75,ascending,188.9625
36.5,13.0,ascending,187.59999
36.5,13.25,ascending,186.38875
36.5,13.5,ascending,185.94499
36.5,13.75,ascending,186.51375
36.5,14.0,ascending,187.79
36.5,14.25,ascending,189.87
36.5,14.5,ascending,195.02
36.5,14.75,ascending,204.02832
36.5,15.0,ascending,213.15375
36.5,15.25,ascending,209.055
36.5,15.5,ascending,199.26285
36.5,15.75,ascending,191.74834
36.5,16.0,ascending,190.32999
36.5,16.25,ascending,190.43666
36.5,16.5,ascending,190.66249
36.5,16.75,ascending,190.5457
36.5,17.0,ascending,191.37428
36.5,17.25,ascending,194.35167
36.5,17.5,ascending,197.73286
36.5,17.75,ascending,197.30714
36.5,18.0,ascending,195.07571
36.5,18.25,ascending,194.66875
36.5,18.5,ascending,195.90666
36.5,18.75,ascending,198.186
36.5,19.0,ascending,198.69714
36.5,19.25,ascending,200.08427
36.5,19.5,ascending,202.29999
36.5,19.75,ascending,203.16333
36.5,20.0,ascending,199.80374
36.5,20.25,ascending,195.80249
36.5,20.5,ascending,193.28714
36.5,20.75,ascending,191.45999
36.5,21.0,ascending,190.45999
36.5,21.25,ascending,190.3525
36.5,21.5,ascending,195.43625
36.5,21.75,ascending,201.37856
36.5,22.0,ascending,206.02667
36.5,22.25,ascending,215.79999
36.5,22.5,ascending,224.94249
36.5,22.75,ascending,224.605
36.5,23.0,ascending,225.28778
36.5,23.25,ascending,223.996
36.5,23.5,ascending,222.80888
36.5,23.75,ascending,219.0825
36.5,24.0,ascending,213.48183
36.5,24.25,ascending,209.13416
36.5,24.5,ascending,206.26454
36.5,24.75,ascending,204.00832
36.5,25.0,ascending,201.3775
36.5,25.25,ascending,200.00572
36.5,25.5,ascending,197.20874
36.5,25.75,ascending,194.62175
36.5,26.0,ascending,193.93391
36.5,26.25,ascending,194.91286
36.5,32.75,ascending,259.2789
36.5,33.0,ascending,260.4972
36.5,33.25,ascending,262.01764
36.5,33.5,ascending,261.564
36.5,33.75,ascending,258.10333
36.5,34.0,ascending,250.95667
36.5,34.25,ascending,240.48232
36.5,34.5,ascending,228.67
36.5,34.75,ascending,222.396
36.5,35.0,ascending,217.18272
36.5,35.25,ascending,218.71
36.5,35.5,ascending,224.347
36.5,35.75,ascending,227.40222
36.5,36.0,ascending,233.93555
36.5,36.25,ascending,243.17888
36.5,36.5,ascending,256.74875
36.5,36.75,ascending,267.08624
36.5,37.0,ascending,271.76553
36.5,37.25,ascending,273.3125
36.5,37.5,ascending,273.74374
36.5,37.75,ascending,272.85715
36.5,38.0,ascending,271.1225
36.75,-13.0,ascending,185.19249
36.75,-12.75,ascending,184.95
36.75,-12.5,ascending,184.7475
36.75,-12.25,ascending,184.58858
36.75,-12.0,ascending,184.415
36.75,-11.75,ascending,184.23286
36.75,-11.5,ascending,184.12874
36.75,-11.25,ascending,184.04
36.75,-11.0,ascending,183.98875
36.75,-10.75,ascending,183.95
36.75,-10.5,ascending,184.02374
36.75,-10.25,ascending,184.19374
36.75,-10.0,ascending,184.39333
36.75,-9.75,ascending,184.48286
36.75,-9.5,ascending,184.38857
36.75,-9.25,ascending,184.43666
36.75,-9.0,ascending,186.37285
36.75,-8.75,ascending,191.63501
36.75,-8.5,ascending,199.74142
36.75,-8.25,ascending,203.915
36.75,-8.0,ascending,210.41667
36.75,-7.75,ascending,209.92714
36.75,-7.5,ascending,207.698
36.75,-7.25,ascending,199.435
36.75,-7.0,ascending,198.84143
36.75,-6.75,ascending,205.776
36.75,-6.5,ascending,221.42499
36.75,-6.25,ascending,254.12857
36.75,-6.0,ascending,271.61874
36.75,-5.75,ascending,279.1557
36.75,-5.5,ascending,280.96124
36.75,-5.25,ascending,279.99857
36.75,-5.0,ascending,275.57874
36.75,-4.75,ascending,271.86874
36.75,-4.5,ascending,265.47
36.75,-4.25,ascending,258.97
36.75,-4.0,ascending,253.69998
36.75,-3.75,ascending,253.42833
36.75,-3.5,ascending,252.63625
36.75,-3.25,ascending,254.4475
36.75,-3.0,ascending,252.1
36.75,-2.75,ascending,252.51714
36.75,-2.5,ascending,248.87
36.75,-2.25,ascending,242.42499
36.75,-2.0,ascending,222.16374
36.75,-1.75,ascending,198.75555
36.75,-1.5,ascending,188.28888
36.75,-1.25,ascending,186.94374
36.75,-1.0,ascending,186.56
36.75,-0.75,ascending,186.2111
36.75,-0.5,ascending,185.79181
36.75,-0.25,ascending,185.37799
36.75,0.0,ascending,185.08167
36.75,0.25,ascending,184.96999
36.75,0.5,ascending,185.06285
36.75,0.75,ascending,185.43713
36.75,1.0,ascending,186.66895
36.75,1.25,ascending,189.01523
36.75,1.5,ascending,194.3342
36.75,8.0,ascending,253.635
36.75,8.25,ascending,253.12947
36.75,8.5,ascending,257.77942
36.75,8.75,ascending,255.3946
36.75,9.0,ascending,259.77
36.75,9.25,ascending,259.03665
36.75,9.5,ascending,262.74182
36.75,9.75,ascending,263.992
36.75,10.0,ascending,263.87
36.75,10.25,ascending,257.60666
36.75,10.5,ascending,244.38399
36.75,10.75,ascending,233.625
36.75,11.0,ascending,221.83112
36.75,11.25,ascending,209.01375
36.75,11.5,ascending,197.50555
36.75,11.75,ascending,190.915
36.75,12.0,ascending,189.68
36.75,12.25,ascending,189.89857
36.75,12.5,ascending,189.2811
36.75,12.75,ascending,187.9257
36.75,13.0,ascending,186.69
36.75,13.25,ascending,185.96143
36.75,13.5,ascending,186.92499
36.75,13.75,ascending,189.52875
36.75,14.0,ascending,194.31999
36.75,14.25,ascending,202.83427
36.75,14.5,ascending,219.0957
36.75,14.75,ascending,232.1025
36.75,15.0,ascending,241.12857
36.75,15.25,ascending,225.28285
36.75,15.5,ascending,206.04
36.75,15.75,ascending,192.78142
36.75,16.0,ascending,189.875
36.75,16.25,ascending,189.71143
36.75,16.5,ascending,190.22166
36.75,16.75,ascending,190.86
36.75,17.0,ascending,192.17833
36.75,17.25,ascending,195.40375
36.75,17.5,ascending,197.55666
36.75,17.75,ascending,195.73286
36.75,18.0,ascending,194.47499
36.75,18.25,ascending,195.1225
36.75,18.5,ascending,197.76
36.75,18.75,ascending,198.78667
36.75,19.0,ascending,198.27667
36.75,19.25,ascending,199.64833
36.75,19.5,ascending,201.79
36.75,19.75,ascending,203.246
36.75,20.0,ascending,201.58832
36.75,20.25,ascending,197.59143
36.75,20.5,ascending,194.61374
36.75,20.75,ascending,191.01143
36.75,21.0,ascending,189.27428
36.75,21.25,ascending,190.18834
36.75,21.5,ascending,200.33571
36.75,21.75,ascending,221.135
36.75,22.0,ascending,229.325
36.75,22.25,ascending,237.22125
36.75,22.5,ascending,244.06876
36.75,22.75,ascending,236.97998
36.75,23.0,ascending,226.12999
36.75,23.25,ascending,217.92874
36.75,23.5,ascending,219.424
36.75,23.75,ascending,221.51999
36.75,24.0,ascending,221.094
36.75,24.25,ascending,220.257
36.75,24.5,ascending,219.19666
36.75,24.75,ascending,216.819
36.75,25.0,ascending,215.11847
36.75,25.25,ascending,214.92538
36.75,25.5,ascending,211.81187
36.75,25.75,ascending,207.77277
36.75,26.0,ascending,204.45262
36.75,26.25,ascending,203.01866
36.75,32.75,ascending,260.27124
36.75,33.0,ascending,261.20587
36.75,33.25,ascending,262.28333
36.75,33.5,ascending,262.52856
36.75,33.75,ascending,261.17154
36.75,34.0,ascending,257.44833
36.75,34.25,ascending,252.82455
36.75,34.5,ascending,244.26454
36.75,34.75,ascending,242.69221
36.75,35.0,ascending,240.03098
36.75,35.25,ascending,246.07889
36.75,35.5,ascending,249.5925
36.75,35.75,ascending,244.56111
36.75,36.0,ascending,242.68875
36.75,36.25,ascending,250.31374
36.75,36.5,ascending,261.44778
36.75,36.75,ascending,269.3257
36.75,37.0,ascending,272.28876
36.75,37.25,ascending,273.2314
36.75,37.5,ascending,272.88126
36.75,37.75,ascending,272.09283
36.75,38.0,ascending,270.862
37.0,-13.0,ascending,185.056
37.0,-12.75,ascending,184.87285
37.0,-12.5,ascending,184.65555
37.0,-12.25,ascending,184.46375
37.0,-12.0,ascending,184.30875
37.0,-11.75,ascending,184.23999
37.0,-11.5,ascending,184.19858
37.0,-11.25,ascending,184.12875
37.0,-11.0,ascending,184.0325
37.0,-10.75,ascending,183.99666
37.0,-10.5,ascending,184.0957
37.0,-10.25,ascending,184.25143
37.0,-10.0,ascending,184.37428
37.0,-9.75,ascending,184.31429
37.0,-9.5,ascending,183.96286
37.0,-9.25,ascending,184.54
37.0,-9.0,ascending,191.6975
37.0,-8.75,ascending,207.32286
37.0,-8.5,ascending,226.85571
37.0,-8.25,ascending,238.27428
37.0,-8.0,ascending,238.93286
37.0,-7.75,ascending,245.84142
37.0,-7.5,ascending,230.93713
37.0,-7.25,ascending,230.22714
37.0,-7.0,ascending,224.20714
37.0,-6.75,ascending,234.02
37.0,-6.5,ascending,255.24333
37.0,-6.25,ascending,270.33664
37.0,-6.0,ascending,275.27286
37.0,-5.75,ascending,280.185
37.0,-5.5,ascending,282.465
37.0,-5.25,ascending,282.22165
37.0,-5.0,ascending,280.53
37.0,-4.75,ascending,279.31998
37.0,-4.5,ascending,277.3711
37.0,-4.25,ascending,276.6057
37.0,-4.0,ascending,273.35
37.0,-3.75,ascending,273.69
37.0,-3.5,ascending,272.34125
37.0,-3.25,ascending,272.34283
37.0,-3.0,ascending,271.04874
37.0,-2.75,ascending,271.31
37.0,-2.5,ascending,270.50998
37.0,-2.25,ascending,267.21
37.0,-2.0,ascending,252.15778
37.0,-1.75,ascending,221.86874
37.0,-1.5,ascending,197.062
37.0,-1.25,ascending,190.811
37.0,-1.0,ascending,188.19453
37.0,-0.75,ascending,186.54332
37.0,-0.5,ascending,185.83818
37.0,-0.25,ascending,185.41364
37.0,0.0,ascending,185.26308
37.0,0.25,ascending,185.25143
37.0,0.5,ascending,185.286
37.0,0.75,ascending,185.19266
37.0,1.0,ascending,185.01666
37.0,1.25,ascending,185.46638
37.0,1.5,ascending,187.16142
37.0,7.75,ascending,209.62666
37.0,8.0,ascending,218.5085
37.0,8.25,ascending,213.875
37.0,8.5,ascending,218.05865
37.0,8.75,ascending,219.34692
37.0,9.0,ascending,231.56642
37.0,9.25,ascending,237.52701
37.0,9.5,ascending,247.45909
37.0,9.75,ascending,250.21089
37.0,10.0,ascending,246.774
37.0,10.25,ascending,236.377
37.0,10.5,ascending,216.14221
37.0,10.75,ascending,208.48999
37.0,11.0,ascending,205.4111
37.0,11.25,ascending,197.30429
37.0,11.5,ascending,191.728
37.0,11.75,ascending,188.51285
37.0,12.0,ascending,188.29999
37.0,12.25,ascending,188.4675
37.0,12.5,ascending,188.03429
37.0,12.75,ascending,187.25499
37.0,13.0,ascending,186.8275
37.0,13.25,ascending,189.44499
37.0,13.5,ascending,194.02998
37.0,13.75,ascending,206.67714
37.0,14.0,ascending,218.4175
37.0,14.25,ascending,233.71428
37.0,14.5,ascending,252.23999
37.0,14.75,ascending,260.19284
37.0,15.0,ascending,256.65665
37.0,15.25,ascending,234.0725
37.0,15.5,ascending,204.03142
37.0,15.75,ascending,191.93857
37.0,16.0,ascending,189.55142
37.0,16.25,ascending,189.46286
37.0,16.5,ascending,190.33427
37.0,16.75,ascending,191.2
37.0,17.0,ascending,193.19
37.0,17.25,ascending,195.832
37.0,17.5,ascending,196.78874
37.0,17.75,ascending,195.30714
37.0,18.0,ascending,194.62666
37.0,18.25,ascending,196.17857
37.0,18.5,ascending,198.27625
37.0,18.75,ascending,196.60428
37.0,19.0,ascending,194.75749
37.0,19.25,ascending,196.40857
37.0,19.5,ascending,197.80249
37.0,19.75,ascending,199.81857
37.0,20.0,ascending,198.40375
37.0,20.25,ascending,194.41667
37.0,20.5,ascending,192.23888
37.0,20.75,ascending,189.60374
37.0,21.0,ascending,188.19714
37.0,21.25,ascending,191.5
37.0,21.5,ascending,211.3189
37.0,21.75,ascending,239.48286
37.0,22.0,ascending,251.09125
37.0,22.25,ascending,253.63857
37.0,22.5,ascending,255.745
37.0,22.75,ascending,244.36499
37.0,23.0,ascending,227.75334
37.0,23.25,ascending,216.099
37.0,23.5,ascending,213.14111
37.0,23.75,ascending,216.43999
37.0,24.0,ascending,219.22363
37.0,24.25,ascending,220.31454
37.0,24.5,ascending,219.52364
37.0,24.75,ascending,217.77846
37.0,25.0,ascending,217.49715
37.0,25.25,ascending,218.84071
37.0,25.5,ascending,218.38118
37.0,25.75,ascending,213.60315
37.0,26.0,ascending,208.23279
37.0,26.25,ascending,206.09799
37.0,32.5,ascending,261.98666
37.0,32.75,ascending,262.03998
37.0,33.0,ascending,262.61588
37.0,33.25,ascending,263.75266
37.0,33.5,ascending,263.1977
37.0,33.75,ascending,262.25153
37.0,34.0,ascending,259.84583
37.0,34.25,ascending,258.40726
37.0,34.5,ascending,256.75778
37.0,34.75,ascending,258.98453
37.0,35.0,ascending,261.57
37.0,35.25,ascending,263.86334
37.0,35.5,ascending,263.71298
37.0,35.75,ascending,262.6178
37.0,36.0,ascending,263.064
37.0,36.25,ascending,265.8
37.0,36.5,ascending,270.03125
37.0,36.75,ascending,270.83624
37.0,37.0,ascending,271.10666
37.0,37.25,ascending,270.98126
37.0,37.5,ascending,270.27713
37.0,37.75,ascending,270.01498
37.0,38.0,ascending,269.78
37.25,-13.0,ascending,185.12334
37.25,-12.75,ascending,184.90572
37.25,-12.5,ascending,184.6175
37.25,-12.25,ascending,184.42125
37.25,-12.0,ascending,184.31334
37.25,-11.75,ascending,184.2625
37.25,-11.5,ascending,184.21428
37.25,-11.25,ascending,184.13713
37.25,-11.0,ascending,184.07166
37.25,-10.75,ascending,184.08374
37.25,-10.5,ascending,184.19331
37.25,-10.25,ascending,184.23143
37.25,-10.0,ascending,184.06831
37.25,-9.75,ascending,183.78874
37.25,-9.5,ascending,183.52
37.25,-9.25,ascending,184.86165
37.25,-9.0,ascending,192.21832
37.25,-8.75,ascending,217.30142
37.25,-8.5,ascending,249.2057
37.25,-8.25,ascending,266.65
37.25,-8.0,ascending,269.35748
37.25,-7.75,ascending,267.168
37.25,-7.5,ascending,262.94888
37.25,-7.25,ascending,258.095
37.25,-7.0,ascending,258.65
37.25,-6.75,ascending,265.68283
37.25,-6.5,ascending,274.64334
37.25,-6.25,ascending,276.84
37.25,-6.0,ascending,277.65427
37.25,-5.75,ascending,280.3357
37.25,-5.5,ascending,282.3475
37.25,-5.25,ascending,282.328
37.25,-5.0,ascending,281.5
37.25,-4.75,ascending,281.16714
37.25,-4.5,ascending,281.00876
37.25,-4.25,ascending,280.256
37.25,-4.0,ascending,280.28113
37.25,-3.75,ascending,279.685
37.25,-3.5,ascending,278.05856
37.25,-3.25,ascending,277.10623
37.25,-3.0,ascending,275.98856
37.25,-2.75,ascending,275.74124
37.25,-2.5,ascending,276.0375
37.25,-2.25,ascending,275.97748
37.25,-2.0,ascending,268.23553
37.25,-1.75,ascending,250.57777
37.25,-1.5,ascending,224.7025
37.25,-1.25,ascending,209.94
37.25,-1.0,ascending,197.1611
37.25,-0.75,ascending,188.81699
37.25,-0.5,ascending,186.18546
37.25,-0.25,ascending,185.64182
37.25,0.0,ascending,185.55083
37.25,0.25,ascending,185.51166
37.25,0.5,ascending,185.414
37.25,0.75,ascending,185.21199
37.25,1.0,ascending,184.91579
37.25,1.25,ascending,184.73041
37.25,1.5,ascending,184.86667
37.25,7.75,ascending,191.42084
37.25,8.0,ascending,190.22943
37.25,8.25,ascending,187.7
37.25,8.5,ascending,189.40465
37.25,8.75,ascending,192.56691
37.25,9.0,ascending,201.16333
37.25,9.25,ascending,208.3209
37.25,9.5,ascending,218.16599
37.25,9.75,ascending,219.517
37.25,10.0,ascending,213.95667
37.25,10.25,ascending,205.59999
37.25,10.5,ascending,193.40111
37.25,10.75,ascending,190.135
37.25,11.0,ascending,190.74333
37.25,11.25,ascending,188.37125
37.25,11.5,ascending,187.03
37.25,11.75,ascending,186.99715
37.25,12.0,ascending,187.16374
37.25,12.25,ascending,187.46715
37.25,12.5,ascending,187.70874
37.25,12.75,ascending,190.15
37.25,13.0,ascending,194.55
37.25,13.25,ascending,208.88
37.25,13.5,ascending,223.00444
37.25,13.75,ascending,242.03142
37.25,14.0,ascending,251.47571
37.25,14.25,ascending,260.08624
37.25,14.5,ascending,264.3825
37.25,14.75,ascending,265.72
37.25,15.0,ascending,258.18857
37.25,15.25,ascending,232.8243
37.25,15.5,ascending,205.48833
37.25,15.75,ascending,192.44286
37.25,16.0,ascending,189.93713
37.25,16.25,ascending,190.36833
37.25,16.5,ascending,190.59714
37.25,16.75,ascending,191.39
37.25,17.0,ascending,193.44165
37.25,17.25,ascending,196.13571
37.25,17.5,ascending,196.37143
37.25,17.75,ascending,195.522
37.25,18.0,ascending,194.77374
37.25,18.25,ascending,195.98
37.25,18.5,ascending,197.245
37.25,18.75,ascending,194.52284
37.25,19.0,ascending,192.46715
37.25,19.25,ascending,192.6675
37.25,19.5,ascending,193.79285
37.25,19.75,ascending,193.56749
37.25,20.0,ascending,193.30998
37.25,20.25,ascending,190.87572
37.25,20.5,ascending,191.09375
37.25,20.75,ascending,191.15
37.25,21.0,ascending,191.27777
37.25,21.25,ascending,200.06
37.25,21.5,ascending,220.21625
37.25,21.75,ascending,247.49857
37.25,22.0,ascending,261.5275
37.25,22.25,ascending,262.57
37.25,22.5,ascending,260.055
37.25,22.75,ascending,248.34999
37.25,23.0,ascending,232.54555
37.25,23.25,ascending,221.16124
37.25,23.5,ascending,213.30801
37.25,23.75,ascending,212.14499
37.25,24.0,ascending,214.04556
37.25,24.25,ascending,215.54454
37.25,24.5,ascending,214.72818
37.25,24.75,ascending,212.72182
37.25,25.0,ascending,212.1423
37.25,25.25,ascending,212.76923
37.25,25.5,ascending,213.51646
37.25,25.75,ascending,210.99777
37.25,26.0,ascending,205.6892
37.25,26.25,ascending,203.22667
37.25,32.5,ascending,264.29382
37.25,32.75,ascending,265.46738
37.25,33.0,ascending,266.50626
37.25,33.25,ascending,267.5977
37.25,33.5,ascending,266.55
37.25,33.75,ascending,264.86398
37.25,34.0,ascending,261.87915
37.25,34.25,ascending,260.042
37.25,34.5,ascending,260.039
37.25,34.75,ascending,262.18887
37.25,35.0,ascending,265.03998
37.25,35.25,ascending,267.36664
37.25,35.5,ascending,268.79874
37.25,35.75,ascending,270.31625
37.25,36.0,ascending,271.21667
37.25,36.25,ascending,271.26855
37.25,36.5,ascending,270.315
37.25,36.75,ascending,269.34283
37.25,37.0,ascending,269.28375
37.25,37.25,ascending,269.45285
37.25,37.5,ascending,269.1975
37.25,37.75,ascending,268.96286
37.25,38.0,ascending,269.3725
37.5,-13.0,ascending,185.31999
37.5,-12.75,ascending,185.08875
37.5,-12.5,ascending,184.84375
37.5,-12.25,ascending,184.65572
37.5,-12.0,ascending,184.49875
37.5,-11.75,ascending,184.39
37.5,-11.5,ascending,184.29857
37.5,-11.25,ascending,184.2275
37.5,-11.0,ascending,184.185
37.5,-10.75,ascending,184.23375
37.5,-10.5,ascending,184.22285
37.5,-10.25,ascending,184.06142
37.5,-10.0,ascending,183.74428
37.5,-9.75,ascending,183.36427
37.5,-9.5,ascending,183.19429
37.5,-9.25,ascending,184.28857
37.5,-9.0,ascending,194.64856
37.5,-8.75,ascending,223.58427
37.5,-8.5,ascending,258.48712
37.5,-8.25,ascending,274.81
37.5,-8.0,ascending,278.8343
37.5,-7.75,ascending,277.9714
37.5,-7.5,ascending,277.19333
37.5,-7.25,ascending,274.23874
37.5,-7.0,ascending,277.29285
37.5,-6.75,ascending,278.73
37.5,-6.5,ascending,279.62
37.5,-6.25,ascending,279.73285
37.5,-6.0,ascending,279.6425
37.5,-5.75,ascending,280.60428
37.5,-5.5,ascending,281.34125
37.5,-5.25,ascending,281.46713
37.5,-5.0,ascending,281.47998
37.5,-4.75,ascending,281.61713
37.5,-4.5,ascending,281.79285
37.5,-4.25,ascending,281.4975
37.5,-4.0,ascending,281.66626
37.5,-3.75,ascending,280.8557
37.5,-3.5,ascending,279.7622
37.5,-3.25,ascending,278.98285
37.5,-3.0,ascending,277.39557
37.5,-2.75,ascending,276.24875
37.5,-2.5,ascending,276.06442
37.5,-2.25,ascending,276.32874
37.5,-2.0,ascending,275.95886
37.5,-1.75,ascending,269.8522
37.5,-1.5,ascending,255.28668
37.5,-1.25,ascending,244.658
37.5,-1.0,ascending,222.25908
37.5,-0.75,ascending,200.311
37.5,-0.5,ascending,188.48817
37.5,-0.25,ascending,185.81831
37.5,0.0,ascending,185.66333
37.5,0.25,ascending,185.59076
37.5,0.5,ascending,185.36562
37.5,0.75,ascending,184.98059
37.5,1.0,ascending,184.568
37.5,1.25,ascending,184.34422
37.5,1.5,ascending,184.4075
37.5,7.5,ascending,184.15
37.5,7.75,ascending,185.28947
37.5,8.0,ascending,184.32388
37.5,8.25,ascending,183.98071
37.5,8.5,ascending,184.18713
37.5,8.75,ascending,184.91083
37.5,9.0,ascending,186.895
37.5,9.25,ascending,188.881
37.5,9.5,ascending,191.955
37.5,9.75,ascending,192.75
37.5,10.0,ascending,189.25908
37.5,10.25,ascending,187.25888
37.5,10.5,ascending,185.5611
37.5,10.75,ascending,186.20778
37.5,11.0,ascending,186.67111
37.5,11.25,ascending,186.39749
37.5,11.5,ascending,186.30124
37.5,11.75,ascending,186.46375
37.5,12.0,ascending,186.71332
37.5,12.25,ascending,187.54124
37.5,12.5,ascending,192.94998
37.5,12.75,ascending,205.64125
37.5,13.0,ascending,220.72624
37.5,13.25,ascending,242.95624
37.5,13.5,ascending,252.52998
37.5,13.75,ascending,260.02142
