latitude,longitude,pass_type,brightness_temp_37v
37.25,12.5,descending,213.84
37.25,12.75,descending,215.32286
37.25,13.0,descending,217.40375
37.25,13.25,descending,222.25749
37.25,13.5,descending,231.73198
37.25,13.75,descending,240.53557
37.25,14.0,descending,248.93666
37.25,14.25,descending,258.03098
37.25,14.5,descending,264.8322
37.25,14.75,descending,261.77908
37.25,15.0,descending,244.69908
37.25,15.25,descending,224.43817
37.25,15.5,descending,214.49364
37.25,15.75,descending,212.30998
37.25,16.0,descending,211.66615
37.25,16.25,descending,211.15799
37.25,16.5,descending,210.68056
37.25,16.75,descending,210.39682
37.25,17.0,descending,210.21066
37.25,37.25,descending,260.16907
37.25,37.5,descending,260.34946
37.25,37.75,descending,260.39267
37.25,38.0,descending,260.27
37.5,-13.0,descending,210.34001
37.5,-12.75,descending,210.32999
37.5,-12.5,descending,210.375
37.5,-12.25,descending,210.39572
37.5,-12.0,descending,210.33665
37.5,-11.75,descending,210.28223
37.5,-11.5,descending,210.21124
37.5,-11.25,descending,209.97874
37.5,-11.0,descending,209.68109
37.5,-10.75,descending,209.37999
37.5,-10.5,descending,209.225
37.5,-10.25,descending,209.11499
37.5,-10.0,descending,209.19362
37.5,-9.75,descending,209.76166
37.5,-9.5,descending,211.81181
37.5,-9.25,descending,218.80092
37.5,-9.0,descending,236.06229
37.5,-8.75,descending,256.5
37.5,-8.5,descending,266.048
37.5,-8.25,descending,267.90555
37.5,-8.0,descending,267.53238
37.5,-7.75,descending,267.0304
37.5,-7.5,descending,268.6
37.5,-1.25,descending,237.19221
37.5,-1.0,descending,232.79764
37.5,-0.75,descending,227.874
37.5,-0.5,descending,225.20714
37.5,-0.25,descending,224.28166
37.5,0.0,descending,224.18083
37.5,0.25,descending,223.648
37.5,0.5,descending,222.64833
37.5,0.75,descending,221.28453
37.5,1.0,descending,220.05444
37.5,1.25,descending,219.91098
37.5,1.5,descending,220.50998
37.5,1.75,descending,220.79445
37.5,2.0,descending,220.29778
37.5,2.25,descending,219.95444
37.5,2.5,descending,220.03375
37.5,2.75,descending,219.84375
37.5,3.0,descending,218.68
37.5,3.25,descending,217.575
37.5,3.5,descending,216.88374
37.5,3.75,descending,216.85443
37.5,4.0,descending,217.18713
37.5,4.25,descending,216.67749
37.5,4.5,descending,216.745
37.5,4.75,descending,215.40833
37.5,5.0,descending,214.7775
37.5,5.25,descending,214.03833
37.5,5.5,descending,214.5575
37.5,5.75,descending,215.25801
37.5,6.0,descending,216.555
37.5,6.25,descending,218.81166
37.5,6.5,descending,221.66
37.5,6.75,descending,220.27141
37.5,7.0,descending,221.51
37.5,7.25,descending,220.69875
37.5,7.5,descending,221.42334
37.5,7.75,descending,222.03
37.5,8.0,descending,221.69331
37.5,8.25,descending,222.3457
37.5,8.5,descending,221.1225
37.5,8.75,descending,221.85333
37.5,9.0,descending,226.67749
37.5,9.25,descending,236.50713
37.5,9.5,descending,238.06749
37.5,9.75,descending,238.44858
37.5,10.0,descending,230.25374
37.5,10.25,descending,221.68666
37.5,10.5,descending,217.215
37.5,10.75,descending,217.27428
37.5,11.0,descending,216.82625
37.5,11.25,descending,213.90141
37.5,11.5,descending,213.13124
37.5,11.75,descending,213.1675
37.5,12.0,descending,213.17142
37.5,12.25,descending,214.70125
37.5,12.5,descending,219.75749
37.5,12.75,descending,225.63713
37.5,13.0,descending,231.28375
37.5,13.25,descending,241.3711
37.5,13.5,descending,252.89374
37.5,13.75,descending,259.71875
37.5,14.0,descending,264.9178
37.5,14.25,descending,268.3978
37.5,14.5,descending,269.568
37.5,14.75,descending,263.50497
37.5,15.0,descending,244.15999
37.5,15.25,descending,223.854
37.5,15.5,descending,215.2725
37.5,15.75,descending,213.62923
37.5,16.0,descending,212.93083
37.5,16.25,descending,212.08562
37.5,16.5,descending,211.11052
37.5,16.75,descending,210.60524
37.5,17.0,descending,210.26852
37.5,17.25,descending,210.04999
37.5,37.25,descending,258.58444
37.5,37.5,descending,259.1442
37.5,37.75,descending,259.7425
37.5,38.0,descending,259.3675
37.75,-13.0,descending,210.465
37.75,-12.75,descending,210.48428
37.75,-12.5,descending,210.55124
37.75,-12.25,descending,210.50572
37.75,-12.0,descending,210.43875
37.75,-11.75,descending,210.41875
37.75,-11.5,descending,210.35124
37.75,-11.25,descending,210.1857
37.75,-11.0,descending,209.89888
37.75,-10.75,descending,209.6789
37.75,-10.5,descending,209.50665
37.75,-10.25,descending,209.23001
37.75,-10.0,descending,209.18443
37.75,-9.75,descending,209.675
37.75,-9.5,descending,211.53749
37.75,-9.25,descending,219.30333
37.75,-9.0,descending,239.02333
37.75,-8.75,descending,260.15665
37.75,-8.5,descending,269.3043
37.75,-8.25,descending,270.464
37.75,-8.0,descending,270.53833
37.75,-7.75,descending,270.86954
37.75,-7.5,descending,271.04733
37.75,-1.25,descending,256.59073
37.75,-1.0,descending,252.65369
37.75,-0.75,descending,241.9493
37.75,-0.5,descending,231.19154
37.75,-0.25,descending,224.10846
37.75,0.0,descending,222.63272
37.75,0.25,descending,223.23898
37.75,0.5,descending,222.824
37.75,0.75,descending,222.11665
37.75,1.0,descending,221.27701
37.75,1.25,descending,220.60889
37.75,1.5,descending,220.075
37.75,1.75,descending,220.12625
37.75,2.0,descending,220.34666
37.75,2.25,descending,220.22856
37.75,2.5,descending,219.96625
37.75,2.75,descending,219.45427
37.75,3.0,descending,218.23999
37.75,3.25,descending,216.96286
37.75,3.5,descending,216.26857
37.75,3.75,descending,215.85857
37.75,4.0,descending,215.39667
37.75,4.25,descending,214.53833
37.75,4.5,descending,213.48286
37.75,4.75,descending,212.71999
37.75,5.0,descending,212.08
37.75,5.25,descending,212.075
37.75,5.5,descending,212.42142
37.75,5.75,descending,213.33427
37.75,6.0,descending,213.47285
37.75,6.25,descending,214.13571
37.75,6.5,descending,214.16856
37.75,6.75,descending,214.22
37.75,7.0,descending,214.21
37.75,7.25,descending,214.298
37.75,7.5,descending,214.94998
37.75,7.75,descending,215.67
37.75,8.0,descending,218.03572
37.75,8.25,descending,217.79
37.75,8.5,descending,216.12375
37.75,8.75,descending,215.66833
37.75,9.0,descending,217.554
37.75,9.25,descending,220.87715
37.75,9.5,descending,221.4975
37.75,9.75,descending,221.61142
37.75,10.0,descending,218.07375
37.75,10.25,descending,215.19998
37.75,10.5,descending,213.33499
37.75,10.75,descending,213.69142
37.75,11.0,descending,213.4975
37.75,11.25,descending,213.175
37.75,11.5,descending,213.06714
37.75,11.75,descending,213.13374
37.75,12.0,descending,213.74284
37.75,12.25,descending,219.33427
37.75,12.5,descending,231.93124
37.75,12.75,descending,242.9357
37.75,13.0,descending,250.14374
37.75,13.25,descending,259.685
37.75,13.5,descending,264.2689
37.75,13.75,descending,265.51553
37.75,14.0,descending,266.62778
37.75,14.25,descending,267.96667
37.75,14.5,descending,267.772
37.75,14.75,descending,261.76666
37.75,15.0,descending,246.76454
37.75,15.25,descending,228.97272
37.75,15.5,descending,220.44415
37.75,15.75,descending,219.16273
37.75,16.0,descending,218.15077
37.75,16.25,descending,214.62614
37.75,16.5,descending,211.89249
37.75,16.75,descending,210.83374
37.75,17.0,descending,210.34499
37.75,17.25,descending,210.06909
37.75,37.25,descending,252.828
37.75,37.5,descending,252.76099
37.75,37.75,descending,255.174
37.75,38.0,descending,256.2233
38.0,-13.0,descending,210.4475
38.0,-12.75,descending,210.48714
38.0,-12.5,descending,210.57748
38.0,-12.25,descending,210.55286
38.0,-12.0,descending,210.51999
38.0,-11.75,descending,210.51712
38.0,-11.5,descending,210.46298
38.0,-11.25,descending,210.32375
38.0,-11.0,descending,210.14
38.0,-10.75,descending,210.02556
38.0,-10.5,descending,209.8111
38.0,-10.25,descending,209.531
38.0,-10.0,descending,209.349
38.0,-9.75,descending,209.79
38.0,-9.5,descending,211.526
38.0,-9.25,descending,218.69727
38.0,-9.0,descending,238.48
38.0,-8.75,descending,260.4375
38.0,-8.5,descending,269.89267
38.0,-8.25,descending,271.12857
38.0,-8.0,descending,271.62057
38.0,-7.75,descending,272.0595
38.0,-7.5,descending,271.86423
38.0,-7.25,descending,271.025
38.0,-1.25,descending,265.005
38.0,-1.0,descending,262.54333
38.0,-0.75,descending,252.85332
38.0,-0.5,descending,238.41142
38.0,-0.25,descending,225.20076
38.0,0.0,descending,219.31999
38.0,0.25,descending,218.94362
38.0,0.5,descending,219.825
38.0,0.75,descending,220.56778
38.0,1.0,descending,221.0818
38.0,1.25,descending,221.33499
38.0,1.5,descending,220.6891
38.0,1.75,descending,219.95444
38.0,2.0,descending,219.58
38.0,2.25,descending,219.39749
38.0,2.5,descending,219.08333
38.0,2.75,descending,218.57555
38.0,3.0,descending,217.79857
38.0,3.25,descending,216.9
38.0,3.5,descending,216.14667
38.0,3.75,descending,215.58858
38.0,4.0,descending,215.06166
38.0,4.25,descending,214.26855
38.0,4.5,descending,213.17499
38.0,4.75,descending,212.29124
38.0,5.0,descending,211.874
38.0,5.25,descending,211.8375
38.0,5.5,descending,212.06285
38.0,5.75,descending,212.47
38.0,6.0,descending,212.87
38.0,6.25,descending,212.86499
38.0,6.5,descending,212.78429
38.0,6.75,descending,212.46375
38.0,7.0,descending,212.38857
38.0,7.25,descending,212.80998
38.0,7.5,descending,212.98125
38.0,7.75,descending,213.656
38.0,8.0,descending,215.11499
38.0,8.25,descending,215.9157
38.0,8.5,descending,214.78667
38.0,8.75,descending,214.13124
38.0,9.0,descending,215.21286
38.0,9.25,descending,215.80666
38.0,9.5,descending,215.33833
38.0,9.75,descending,214.81142
38.0,10.0,descending,213.77875
38.0,10.25,descending,213.25285
38.0,10.5,descending,213.01625
38.0,10.75,descending,213.09999
38.0,11.0,descending,213.16624
38.0,11.25,descending,213.125
38.0,11.5,descending,213.155
38.0,11.75,descending,213.29001
38.0,12.0,descending,214.38666
38.0,12.25,descending,222.10857
38.0,12.5,descending,238.56125
38.0,12.75,descending,250.15285
38.0,13.0,descending,255.77222
38.0,13.25,descending,259.39334
38.0,13.5,descending,256.79373
38.0,13.75,descending,254.38875
38.0,14.0,descending,254.51875
38.0,14.25,descending,255.96222
38.0,14.5,descending,256.847
38.0,14.75,descending,256.67224
38.0,15.0,descending,248.10698
38.0,15.25,descending,235.78082
38.0,15.5,descending,231.35727
38.0,15.75,descending,233.1846
38.0,16.0,descending,229.01538
38.0,16.25,descending,220.27916
38.0,16.5,descending,214.64062
38.0,16.75,descending,211.7
38.0,17.0,descending,210.54181
38.0,17.25,descending,210.1836
38.0,37.25,descending,245.87
38.0,37.5,descending,244.519
38.0,37.75,descending,245.11647
38.0,38.0,descending,245.9011
38.25,-13.0,descending,210.35664
38.25,-12.75,descending,210.38
38.25,-12.5,descending,210.42374
38.25,-12.25,descending,210.46858
38.25,-12.0,descending,210.53749
38.25,-11.75,descending,210.58858
38.25,-11.5,descending,210.53714
38.25,-11.25,descending,210.42
38.25,-11.0,descending,210.34749
38.25,-10.75,descending,210.31749
38.25,-10.5,descending,210.14445
38.25,-10.25,descending,209.84555
38.25,-10.0,descending,209.65498
38.25,-9.75,descending,209.98898
38.25,-9.5,descending,212.21799
38.25,-9.25,descending,222.00665
38.25,-9.0,descending,242.25092
38.25,-8.75,descending,262.11
38.25,-8.5,descending,270.56845
38.25,-8.25,descending,271.93927
38.25,-8.0,descending,272.0931
38.25,-7.75,descending,271.3021
38.25,-7.5,descending,270.47665
38.25,-7.25,descending,270.487
38.25,-1.25,descending,268.05222
38.25,-1.0,descending,266.28833
38.25,-0.75,descending,260.508
38.25,-0.5,descending,248.25784
38.25,-0.25,descending,232.21307
38.25,0.0,descending,220.42499
38.25,0.25,descending,216.35635
38.25,0.5,descending,216.23183
38.25,0.75,descending,217.38298
38.25,1.0,descending,218.616
38.25,1.25,descending,220.15222
38.25,1.5,descending,220.4925
38.25,1.75,descending,219.7925
38.25,2.0,descending,218.86624
38.25,2.25,descending,218.36223
38.25,2.5,descending,218.08624
38.25,2.75,descending,217.71715
38.25,3.0,descending,217.3089
38.25,3.25,descending,216.89667
38.25,3.5,descending,216.43999
38.25,3.75,descending,215.67249
38.25,4.0,descending,214.8389
38.25,4.25,descending,213.95857
38.25,4.5,descending,213.14249
38.25,4.75,descending,212.522
38.25,5.0,descending,212.12
38.25,5.25,descending,212.02
38.25,5.5,descending,212.08714
38.25,5.75,descending,212.25832
38.25,6.0,descending,212.50874
38.25,6.25,descending,212.54668
38.25,6.5,descending,212.40428
38.25,6.75,descending,212.27666
38.25,7.0,descending,212.27666
38.25,7.25,descending,212.48332
38.25,7.5,descending,212.764
38.25,7.75,descending,213.2475
38.25,8.0,descending,214.08398
38.25,8.25,descending,214.79428
38.25,8.5,descending,214.27856
38.25,8.75,descending,213.632
38.25,9.0,descending,213.91875
38.25,9.25,descending,214.30571
38.25,9.5,descending,214.10333
38.25,9.75,descending,213.554
38.25,10.0,descending,213.305
38.25,10.25,descending,213.22624
38.25,10.5,descending,213.31714
38.25,10.75,descending,213.33142
38.25,11.0,descending,213.32999
38.25,11.25,descending,213.27428
38.25,11.5,descending,213.2175
38.25,11.75,descending,213.26428
38.25,12.0,descending,214.28
38.25,12.25,descending,219.47856
38.25,12.5,descending,231.31
38.25,12.75,descending,239.04428
38.25,13.0,descending,242.265
38.25,13.25,descending,241.7775
38.25,13.5,descending,237.2425
38.25,13.75,descending,233.34
38.25,14.0,descending,234.70898
38.25,14.25,descending,234.81331
38.25,14.5,descending,238.61874
38.25,14.75,descending,240.8389
38.25,15.0,descending,238.92181
38.25,15.25,descending,234.48874
38.25,15.5,descending,236.783
38.25,15.75,descending,243.26299
38.25,16.0,descending,240.89082
38.25,16.25,descending,230.36833
38.25,16.5,descending,221.16713
38.25,16.75,descending,214.26353
38.25,17.0,descending,211.2942
38.25,17.25,descending,210.51544
38.25,17.5,descending,210.4
38.25,37.5,descending,245.23419
38.25,37.75,descending,244.6875
38.25,38.0,descending,244.60889
38.5,-13.0,descending,210.25667
38.5,-12.75,descending,210.27428
38.5,-12.5,descending,210.275
38.5,-12.25,descending,210.34143
38.5,-12.0,descending,210.45555
38.5,-11.75,descending,210.54857
38.5,-11.5,descending,210.52998
38.5,-11.25,descending,210.48222
38.5,-11.0,descending,210.51874
38.5,-10.75,descending,210.51332
38.5,-10.5,descending,210.325
38.5,-10.25,descending,210.0925
38.5,-10.0,descending,210.04778
38.5,-9.75,descending,211.58699
38.5,-9.5,descending,217.75899
38.5,-9.25,descending,230.90363
38.5,-9.0,descending,250.21416
38.5,-8.75,descending,266.67917
38.5,-8.5,descending,272.3775
38.5,-8.25,descending,272.99
38.5,-8.0,descending,272.14587
38.5,-7.75,descending,270.81293
38.5,-7.5,descending,270.4791
38.5,-7.25,descending,271.03262
38.5,-7.0,descending,271.06
38.5,-1.25,descending,268.74
38.5,-1.0,descending,268.063
38.5,-0.75,descending,266.57062
38.5,-0.5,descending,260.5064
38.5,-0.25,descending,247.11922
38.5,0.0,descending,231.49916
38.5,0.25,descending,220.19362
38.5,0.5,descending,216.42636
38.5,0.75,descending,215.74399
38.5,1.0,descending,216.703
38.5,1.25,descending,218.13998
38.5,1.5,descending,219.35777
38.5,1.75,descending,219.37375
38.5,2.0,descending,218.56
38.5,2.25,descending,217.82124
38.5,2.5,descending,217.6625
38.5,2.75,descending,217.64555
38.5,3.0,descending,217.40857
38.5,3.25,descending,217.0211
38.5,3.5,descending,216.62856
38.5,3.75,descending,215.89
38.5,4.0,descending,214.76428
38.5,4.25,descending,213.755
38.5,4.5,descending,212.97571
38.5,4.75,descending,212.62874
38.5,5.0,descending,212.39
38.5,5.25,descending,212.19142
38.5,5.5,descending,212.2
38.5,5.75,descending,212.25713
38.5,6.0,descending,212.31142
38.5,6.25,descending,212.34856
38.5,6.5,descending,212.2975
38.5,6.75,descending,212.295
38.5,7.0,descending,212.40125
38.5,7.25,descending,212.59714
38.5,7.5,descending,212.86249
38.5,7.75,descending,213.25835
38.5,8.0,descending,214.22374
38.5,8.25,descending,215.50334
38.5,8.5,descending,215.385
38.5,8.75,descending,214.15666
38.5,9.0,descending,213.76999
38.5,9.25,descending,213.88284
38.5,9.5,descending,213.89749
38.5,9.75,descending,213.71571
38.5,10.0,descending,213.53166
38.5,10.25,descending,213.526
38.5,10.5,descending,213.54199
38.5,10.75,descending,213.50998
38.5,11.0,descending,213.41856
38.5,11.25,descending,213.295
38.5,11.5,descending,213.13
38.5,11.75,descending,213.02284
38.5,12.0,descending,213.39749
38.5,12.25,descending,215.31429
38.5,12.5,descending,219.85333
38.5,12.75,descending,223.62572
38.5,13.0,descending,224.66888
38.5,13.25,descending,223.37428
38.5,13.5,descending,221.457
38.5,13.75,descending,218.58124
38.5,14.0,descending,218.79875
38.5,14.25,descending,219.7675
38.5,14.5,descending,223.20598
38.5,14.75,descending,223.95111
38.5,15.0,descending,223.887
38.5,15.25,descending,224.96817
38.5,15.5,descending,230.60817
38.5,15.75,descending,241.73363
38.5,16.0,descending,247.705
38.5,16.25,descending,242.51154
38.5,16.5,descending,229.35066
38.5,16.75,descending,217.655
38.5,17.0,descending,213.0779
38.5,17.25,descending,211.41273
38.5,17.5,descending,211.06273
38.5,37.5,descending,247.5057
38.5,37.75,descending,248.62589
38.5,38.0,descending,249.95888
38.75,-13.0,descending,210.2
38.75,-12.75,descending,210.19429
38.75,-12.5,descending,210.17285
38.75,-12.25,descending,210.19142
38.75,-12.0,descending,210.26999
38.75,-11.75,descending,210.37
38.75,-11.5,descending,210.3925
38.75,-11.25,descending,210.46625
38.75,-11.0,descending,210.57555
38.75,-10.75,descending,210.54001
38.75,-10.5,descending,210.361
38.75,-10.25,descending,210.30374
38.75,-10.0,descending,210.76666
38.75,-9.75,descending,215.06444
38.75,-9.5,descending,228.87001
38.75,-9.25,descending,247.61198
38.75,-9.0,descending,260.74182
38.75,-8.75,descending,271.05582
38.75,-8.5,descending,274.13834
38.75,-8.25,descending,273.88083
38.75,-8.0,descending,272.82928
38.75,-7.75,descending,271.76874
38.75,-7.5,descending,271.32208
38.75,-7.25,descending,271.0174
38.75,-7.0,descending,270.49124
38.75,-1.25,descending,268.03
38.75,-1.0,descending,267.9025
38.75,-0.75,descending,268.40067
38.75,-0.5,descending,267.23666
38.75,-0.25,descending,261.33923
38.75,0.0,descending,248.98538
38.75,0.25,descending,231.92271
38.75,0.5,descending,221.29091
38.75,0.75,descending,216.91222
38.75,1.0,descending,217.16273
38.75,1.25,descending,219.03749
38.75,1.5,descending,219.62
38.75,1.75,descending,219.18375
38.75,2.0,descending,218.21555
