latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,207.76299
36.5,-2.0,ascending,196.85727
36.5,-1.75,ascending,190.61182
36.5,-1.5,ascending,189.52571
36.5,-1.25,ascending,189.42693
36.5,-1.0,ascending,189.465
36.5,-0.75,ascending,189.53
36.5,-0.5,ascending,189.54094
36.5,-0.25,ascending,189.94347
36.5,0.0,ascending,191.071
36.5,6.5,ascending,277.88748
36.5,6.75,ascending,280.92563
36.5,7.0,ascending,281.8882
36.5,7.25,ascending,282.23
36.5,7.5,ascending,281.41284
36.5,7.75,ascending,281.03183
36.5,8.0,ascending,279.65
36.5,8.25,ascending,279.98727
36.5,8.5,ascending,278.6011
36.5,8.75,ascending,279.54456
36.5,9.0,ascending,280.6311
36.5,9.25,ascending,280.956
36.5,9.5,ascending,282.20886
36.5,9.75,ascending,282.72
36.5,10.0,ascending,282.30875
36.5,10.25,ascending,277.59665
36.5,10.5,ascending,264.02554
36.5,10.75,ascending,245.53749
36.5,11.0,ascending,227.17874
36.5,11.25,ascending,209.8225
36.5,11.5,ascending,195.82143
36.5,11.75,ascending,189.22665
36.5,12.0,ascending,188.34714
36.5,12.25,ascending,189.27333
36.5,12.5,ascending,188.63713
36.5,12.75,ascending,188.03833
36.5,13.0,ascending,187.86665
36.5,13.25,ascending,187.86714
36.5,13.5,ascending,187.78429
36.5,13.75,ascending,188.50143
36.5,14.0,ascending,189.3657
36.5,14.25,ascending,192.14
36.5,14.5,ascending,199.72624
36.5,14.75,ascending,212.925
36.5,15.0,ascending,220.4775
36.5,15.25,ascending,210.265
36.5,15.5,ascending,198.18713
36.5,15.75,ascending,187.51
36.5,16.0,ascending,185.85715
36.5,16.25,ascending,185.44571
36.5,16.5,ascending,185.44998
36.5,16.75,ascending,185.38124
36.5,17.0,ascending,185.36499
36.5,17.25,ascending,185.21333
36.5,17.5,ascending,185.215
36.5,17.75,ascending,185.24666
36.5,18.0,ascending,185.29
36.5,18.25,ascending,185.27124
36.5,18.5,ascending,185.15875
36.5,18.75,ascending,184.9157
36.5,19.0,ascending,185.0475
36.5,19.25,ascending,185.06285
36.5,19.5,ascending,184.86429
36.5,19.75,ascending,184.73
36.5,20.0,ascending,184.76125
36.5,20.25,ascending,184.67749
36.5,20.5,ascending,184.59
36.5,20.75,ascending,184.46143
36.5,21.0,ascending,184.71625
36.5,21.25,ascending,187.64111
36.5,21.5,ascending,198.07666
36.5,21.75,ascending,204.93109
36.5,22.0,ascending,211.06544
36.5,22.25,ascending,221.08699
36.5,22.5,ascending,224.46498
36.5,22.75,ascending,220.33899
36.5,23.0,ascending,209.63416
36.5,23.25,ascending,196.78152
36.5,23.5,ascending,190.11928
36.5,23.75,ascending,188.936
36.5,24.0,ascending,190.78499
36.5,24.25,ascending,192.958
36.5,24.5,ascending,192.1144
36.5,24.75,ascending,190.66124
36.5,31.25,ascending,200.65277
36.5,31.5,ascending,200.88666
36.5,31.75,ascending,207.03786
36.5,32.0,ascending,221.218
36.5,32.25,ascending,242.62917
36.5,32.5,ascending,260.22845
36.5,32.75,ascending,272.956
36.5,33.0,ascending,277.28
36.5,33.25,ascending,278.454
36.5,33.5,ascending,279.11298
36.5,33.75,ascending,273.53445
36.5,34.0,ascending,263.219
36.5,34.25,ascending,249.18999
36.5,34.5,ascending,233.926
36.5,34.75,ascending,218.73222
36.5,35.0,ascending,215.76556
36.5,35.25,ascending,220.00624
36.5,35.5,ascending,231.09665
36.5,35.75,ascending,237.77124
36.5,36.0,ascending,243.48143
36.5,36.25,ascending,257.555
36.5,36.5,ascending,272.06998
36.5,36.75,ascending,280.34625
36.5,37.0,ascending,282.6775
36.5,37.25,ascending,283.8425
36.5,37.5,ascending,284.84714
36.5,37.75,ascending,285.36285
36.5,38.0,ascending,284.53
36.75,-13.0,ascending,193.5
36.75,-12.75,ascending,192.94142
36.75,-12.5,ascending,192.48
36.75,-12.25,ascending,192.26375
36.75,-12.0,ascending,192.1575
36.75,-11.75,ascending,192.28166
36.75,-11.5,ascending,192.30856
36.75,-11.25,ascending,192.20142
36.75,-11.0,ascending,192.05142
36.75,-10.75,ascending,191.73833
36.75,-10.5,ascending,191.37625
36.75,-10.25,ascending,191.234
36.75,-10.0,ascending,191.26875
36.75,-9.75,ascending,191.02666
36.75,-9.5,ascending,190.86142
36.75,-9.25,ascending,191.11856
36.75,-9.0,ascending,194.736
36.75,-8.75,ascending,201.685
36.75,-8.5,ascending,209.316
36.75,-8.25,ascending,213.41167
36.75,-8.0,ascending,213.32857
36.75,-7.75,ascending,218.11874
36.75,-7.5,ascending,211.01857
36.75,-7.25,ascending,207.8
36.75,-7.0,ascending,205.15285
36.75,-6.75,ascending,214.19374
36.75,-6.5,ascending,232.86874
36.75,-6.25,ascending,259.16666
36.75,-6.0,ascending,278.56
36.75,-5.75,ascending,280.97714
36.75,-5.5,ascending,281.97858
36.75,-5.25,ascending,282.26285
36.75,-5.0,ascending,280.98712
36.75,-4.75,ascending,277.29166
36.75,-4.5,ascending,270.7825
36.75,-4.25,ascending,262.725
36.75,-4.0,ascending,258.0925
36.75,-3.75,ascending,257.53223
36.75,-3.5,ascending,257.6275
36.75,-3.25,ascending,257.148
36.75,-3.0,ascending,257.335
36.75,-2.75,ascending,254.56442
36.75,-2.5,ascending,252.626
36.75,-2.25,ascending,240.556
36.75,-2.0,ascending,221.725
36.75,-1.75,ascending,198.21251
36.75,-1.5,ascending,190.5725
36.75,-1.25,ascending,189.67749
36.75,-1.0,ascending,189.47356
36.75,-0.75,ascending,189.34529
36.75,-0.5,ascending,189.21832
36.75,-0.25,ascending,189.2108
36.75,0.0,ascending,189.45667
36.75,6.25,ascending,261.49332
36.75,6.5,ascending,266.08527
36.75,6.75,ascending,272.50354
36.75,7.0,ascending,269.97266
36.75,7.25,ascending,270.99
36.75,7.5,ascending,266.00082
36.75,7.75,ascending,265.22272
36.75,8.0,ascending,258.76584
36.75,8.25,ascending,260.83667
36.75,8.5,ascending,255.09819
36.75,8.75,ascending,257.27667
36.75,9.0,ascending,264.47775
36.75,9.25,ascending,266.29498
36.75,9.5,ascending,275.0722
36.75,9.75,ascending,278.01776
36.75,10.0,ascending,277.385
36.75,10.25,ascending,267.22748
36.75,10.5,ascending,248.305
36.75,10.75,ascending,232.30713
36.75,11.0,ascending,222.91
36.75,11.25,ascending,208.97714
36.75,11.5,ascending,195.94875
36.75,11.75,ascending,189.90833
36.75,12.0,ascending,190.1275
36.75,12.25,ascending,190.10286
36.75,12.5,ascending,188.90375
36.75,12.75,ascending,188.37
36.75,13.0,ascending,188.38713
36.75,13.25,ascending,188.94858
36.75,13.5,ascending,190.41428
36.75,13.75,ascending,195.54141
36.75,14.0,ascending,201.44714
36.75,14.25,ascending,209.86427
36.75,14.5,ascending,231.01143
36.75,14.75,ascending,248.76428
36.75,15.0,ascending,251.42833
36.75,15.25,ascending,231.78429
36.75,15.5,ascending,199.94499
36.75,15.75,ascending,188.76166
36.75,16.0,ascending,186.17499
36.75,16.25,ascending,185.78125
36.75,16.5,ascending,185.63571
36.75,16.75,ascending,185.612
36.75,17.0,ascending,185.54668
36.75,17.25,ascending,185.40857
36.75,17.5,ascending,185.4375
36.75,17.75,ascending,185.54713
36.75,18.0,ascending,185.53667
36.75,18.25,ascending,185.545
36.75,18.5,ascending,185.46428
36.75,18.75,ascending,185.36249
36.75,19.0,ascending,185.37285
36.75,19.25,ascending,185.42857
36.75,19.5,ascending,185.3275
36.75,19.75,ascending,185.19714
36.75,20.0,ascending,185.20375
36.75,20.25,ascending,185.13428
36.75,20.5,ascending,185.12
36.75,20.75,ascending,184.96875
36.75,21.0,ascending,185.30444
36.75,21.25,ascending,191.39557
36.75,21.5,ascending,210.88777
36.75,21.75,ascending,230.61249
36.75,22.0,ascending,237.62375
36.75,22.25,ascending,246.795
36.75,22.5,ascending,253.37
36.75,22.75,ascending,240.56198
36.75,23.0,ascending,218.98183
36.75,23.25,ascending,199.65332
36.75,23.5,ascending,190.55429
36.75,23.75,ascending,189.1923
36.75,24.0,ascending,190.58124
36.75,24.25,ascending,193.9642
36.75,24.5,ascending,195.60889
36.75,24.75,ascending,194.65
36.75,31.0,ascending,230.145
36.75,31.25,ascending,222.09749
36.75,31.5,ascending,233.18706
36.75,31.75,ascending,242.25308
36.75,32.0,ascending,258.304
36.75,32.25,ascending,268.61816
36.75,32.5,ascending,273.63168
36.75,32.75,ascending,276.9373
36.75,33.0,ascending,279.2918
36.75,33.25,ascending,280.96667
36.75,33.5,ascending,280.93332
36.75,33.75,ascending,278.418
36.75,34.0,ascending,272.8175
36.75,34.25,ascending,264.12442
36.75,34.5,ascending,255.475
36.75,34.75,ascending,248.3425
36.75,35.0,ascending,252.48874
36.75,35.25,ascending,259.66428
36.75,35.5,ascending,264.4114
36.75,35.75,ascending,258.03
36.75,36.0,ascending,254.62999
36.75,36.25,ascending,263.04428
36.75,36.5,ascending,273.95624
36.75,36.75,ascending,279.835
36.75,37.0,ascending,281.66
36.75,37.25,ascending,282.62
36.75,37.5,ascending,282.78625
36.75,37.75,ascending,283.36
36.75,38.0,ascending,282.3675
37.0,-13.0,ascending,193.37666
37.0,-12.75,ascending,192.80875
37.0,-12.5,ascending,192.45625
37.0,-12.25,ascending,192.35428
37.0,-12.0,ascending,192.37
37.0,-11.75,ascending,192.4525
37.0,-11.5,ascending,192.47166
37.0,-11.25,ascending,192.5275
37.0,-11.0,ascending,192.56999
37.0,-10.75,ascending,192.32715
37.0,-10.5,ascending,192.17
37.0,-10.25,ascending,191.96124
37.0,-10.0,ascending,191.88335
37.0,-9.75,ascending,191.65428
37.0,-9.5,ascending,191.35286
37.0,-9.25,ascending,192.14166
37.0,-9.0,ascending,198.3657
37.0,-8.75,ascending,217.34286
37.0,-8.5,ascending,231.89714
37.0,-8.25,ascending,243.74857
37.0,-8.0,ascending,247.72499
37.0,-7.75,ascending,252.19858
37.0,-7.5,ascending,242.1175
37.0,-7.25,ascending,238.19142
37.0,-7.0,ascending,234.49625
37.0,-6.75,ascending,245.47714
37.0,-6.5,ascending,257.6875
37.0,-6.25,ascending,273.31857
37.0,-6.0,ascending,279.95572
37.0,-5.75,ascending,282.665
37.0,-5.5,ascending,283.70624
37.0,-5.25,ascending,284.3943
37.0,-5.0,ascending,284.1444
37.0,-4.75,ascending,283.14444
37.0,-4.5,ascending,281.32285
37.0,-4.25,ascending,278.56998
37.0,-4.0,ascending,276.72552
37.0,-3.75,ascending,276.02625
37.0,-3.5,ascending,275.1733
37.0,-3.25,ascending,274.5025
37.0,-3.0,ascending,275.03113
37.0,-2.75,ascending,276.2336
37.0,-2.5,ascending,276.17902
37.0,-2.25,ascending,271.664
37.0,-2.0,ascending,249.06416
37.0,-1.75,ascending,219.46817
37.0,-1.5,ascending,197.88998
37.0,-1.25,ascending,191.5125
37.0,-1.0,ascending,190.045
37.0,-0.75,ascending,189.26562
37.0,-0.5,ascending,188.97818
37.0,-0.25,ascending,188.84036
37.0,0.0,ascending,188.9
37.0,6.25,ascending,227.91075
37.0,6.5,ascending,228.47685
37.0,6.75,ascending,235.74333
37.0,7.0,ascending,227.452
37.0,7.25,ascending,231.22417
37.0,7.5,ascending,225.685
37.0,7.75,ascending,223.52539
37.0,8.0,ascending,213.08398
37.0,8.25,ascending,215.67
37.0,8.5,ascending,213.63666
37.0,8.75,ascending,218.40334
37.0,9.0,ascending,231.18198
37.0,9.25,ascending,245.06499
37.0,9.5,ascending,254.073
37.0,9.75,ascending,260.43
37.0,10.0,ascending,254.85333
37.0,10.25,ascending,237.19333
37.0,10.5,ascending,218.80856
37.0,10.75,ascending,209.56999
37.0,11.0,ascending,205.79889
37.0,11.25,ascending,198.34999
37.0,11.5,ascending,190.81142
37.0,11.75,ascending,189.43875
37.0,12.0,ascending,189.4425
37.0,12.25,ascending,189.09166
37.0,12.5,ascending,188.62334
37.0,12.75,ascending,189.19571
37.0,13.0,ascending,191.26874
37.0,13.25,ascending,194.38832
37.0,13.5,ascending,205.65285
37.0,13.75,ascending,215.56142
37.0,14.0,ascending,235.51572
37.0,14.25,ascending,248.91284
37.0,14.5,ascending,267.83667
37.0,14.75,ascending,276.8157
37.0,15.0,ascending,269.435
37.0,15.25,ascending,240.21832
37.0,15.5,ascending,205.39749
37.0,15.75,ascending,188.36168
37.0,16.0,ascending,186.37
37.0,16.25,ascending,185.92665
37.0,16.5,ascending,185.63165
37.0,16.75,ascending,185.66713
37.0,17.0,ascending,185.62999
37.0,17.25,ascending,185.51572
37.0,17.5,ascending,185.6275
37.0,17.75,ascending,185.7
37.0,18.0,ascending,185.70749
37.0,18.25,ascending,185.69165
37.0,18.5,ascending,185.68124
37.0,18.75,ascending,185.61856
37.0,19.0,ascending,185.59286
37.0,19.25,ascending,185.71875
37.0,19.5,ascending,185.65625
37.0,19.75,ascending,185.53429
37.0,20.0,ascending,185.54625
37.0,20.25,ascending,185.73334
37.0,20.5,ascending,186.26222
37.0,20.75,ascending,186.36665
37.0,21.0,ascending,187.57375
37.0,21.25,ascending,194.50125
37.0,21.5,ascending,218.46555
37.0,21.75,ascending,252.15363
37.0,22.0,ascending,264.301
37.0,22.25,ascending,269.14908
37.0,22.5,ascending,267.1418
37.0,22.75,ascending,250.1509
37.0,23.0,ascending,226.29167
37.0,23.25,ascending,203.06166
37.0,23.5,ascending,192.39357
37.0,23.75,ascending,189.99333
37.0,24.0,ascending,190.90944
37.0,24.25,ascending,192.88681
37.0,24.5,ascending,194.24042
37.0,31.0,ascending,264.28714
37.0,31.25,ascending,262.92557
37.0,31.5,ascending,269.4941
37.0,31.75,ascending,272.27844
37.0,32.0,ascending,274.65997
37.0,32.25,ascending,274.965
37.0,32.5,ascending,276.20636
37.0,32.75,ascending,278.00497
37.0,33.0,ascending,280.14398
37.0,33.25,ascending,281.1009
37.0,33.5,ascending,280.668
37.0,33.75,ascending,278.50446
37.0,34.0,ascending,275.1411
37.0,34.25,ascending,271.6725
37.0,34.5,ascending,270.10626
37.0,34.75,ascending,270.7633
37.0,35.0,ascending,274.78555
37.0,35.25,ascending,277.145
37.0,35.5,ascending,276.16498
37.0,35.75,ascending,272.97
37.0,36.0,ascending,271.85428
37.0,36.25,ascending,275.58875
37.0,36.5,ascending,277.96857
37.0,36.75,ascending,278.91144
37.0,37.0,ascending,279.35748
37.0,37.25,ascending,279.69
37.0,37.5,ascending,279.55002
37.0,37.75,ascending,279.82858
37.0,38.0,ascending,279.97998
37.25,-13.0,ascending,192.88
37.25,-12.75,ascending,192.36499
37.25,-12.5,ascending,192.12857
37.25,-12.25,ascending,192.31831
37.25,-12.0,ascending,192.58286
37.25,-11.75,ascending,192.74165
37.25,-11.5,ascending,192.68625
37.25,-11.25,ascending,192.93166
37.25,-11.0,ascending,193.25429
37.25,-10.75,ascending,193.15714
37.25,-10.5,ascending,192.90666
37.25,-10.25,ascending,192.71834
37.25,-10.0,ascending,192.77
37.25,-9.75,ascending,192.79713
37.25,-9.5,ascending,192.40001
37.25,-9.25,ascending,193.13428
37.25,-9.0,ascending,201.94571
37.25,-8.75,ascending,230.35599
37.25,-8.5,ascending,257.28113
37.25,-8.25,ascending,270.37167
37.25,-8.0,ascending,273.51285
37.25,-7.75,ascending,272.9525
37.25,-7.5,ascending,268.852
37.25,-7.25,ascending,262.276
37.25,-7.0,ascending,262.954
37.25,-6.75,ascending,265.794
37.25,-6.5,ascending,275.02625
37.25,-6.25,ascending,278.56143
37.25,-6.0,ascending,280.81284
37.25,-5.75,ascending,282.65143
37.25,-5.5,ascending,284.21143
37.25,-5.25,ascending,284.5675
37.25,-5.0,ascending,283.80667
37.25,-4.75,ascending,283.42712
37.25,-4.5,ascending,282.8711
37.25,-4.25,ascending,281.8175
37.25,-4.0,ascending,280.97
37.25,-3.75,ascending,279.91855
37.25,-3.5,ascending,279.4533
37.25,-3.25,ascending,278.673
37.25,-3.0,ascending,278.28113
37.25,-2.75,ascending,279.1925
37.25,-2.5,ascending,280.50897
37.25,-2.25,ascending,280.952
37.25,-2.0,ascending,272.82272
37.25,-1.75,ascending,246.87726
37.25,-1.5,ascending,222.70819
37.25,-1.25,ascending,205.86429
37.25,-1.0,ascending,196.71214
37.25,-0.75,ascending,191.17166
37.25,-0.5,ascending,189.43149
37.25,-0.25,ascending,189.25
37.25,6.0,ascending,193.04
37.25,6.25,ascending,197.56699
37.25,6.5,ascending,194.67
37.25,6.75,ascending,197.048
37.25,7.0,ascending,193.34999
37.25,7.25,ascending,196.10667
37.25,7.5,ascending,192.62666
37.25,7.75,ascending,192.772
37.25,8.0,ascending,189.62111
37.25,8.25,ascending,190.34454
37.25,8.5,ascending,191.37776
37.25,8.75,ascending,195.53444
37.25,9.0,ascending,203.68
37.25,9.25,ascending,215.2675
37.25,9.5,ascending,219.63556
37.25,9.75,ascending,224.67125
37.25,10.0,ascending,219.34285
37.25,10.25,ascending,205.12874
37.25,10.5,ascending,195.83249
37.25,10.75,ascending,193.24571
37.25,11.0,ascending,192.85143
37.25,11.25,ascending,190.19374
37.25,11.5,ascending,189.01714
37.25,11.75,ascending,188.72142
37.25,12.0,ascending,188.54333
37.25,12.25,ascending,188.55374
37.25,12.5,ascending,189.98428
37.25,12.75,ascending,195.03857
37.25,13.0,ascending,209.28
37.25,13.25,ascending,219.45143
37.25,13.5,ascending,242.81831
37.25,13.75,ascending,256.52
37.25,14.0,ascending,267.90286
37.25,14.25,ascending,276.70166
37.25,14.5,ascending,281.6657
37.25,14.75,ascending,283.41165
37.25,15.0,ascending,273.95667
37.25,15.25,ascending,238.13284
37.25,15.5,ascending,204.18
37.25,15.75,ascending,190.19286
37.25,16.0,ascending,188.88713
37.25,16.25,ascending,187.17168
37.25,16.5,ascending,186.30714
37.25,16.75,ascending,185.88124
37.25,17.0,ascending,185.79857
37.25,17.25,ascending,185.66249
37.25,17.5,ascending,185.67429
37.25,17.75,ascending,185.70375
37.25,18.0,ascending,185.78142
37.25,18.25,ascending,185.85625
37.25,18.5,ascending,185.93166
37.25,18.75,ascending,185.83571
37.25,19.0,ascending,185.86
37.25,19.25,ascending,185.92
37.25,19.5,ascending,185.89
37.25,19.75,ascending,185.8425
37.25,20.0,ascending,185.9475
37.25,20.25,ascending,187.02713
37.25,20.5,ascending,189.42625
37.25,20.75,ascending,190.82999
37.25,21.0,ascending,193.0311
37.25,21.25,ascending,206.77667
37.25,21.5,ascending,230.6975
37.25,21.75,ascending,262.19376
37.25,22.0,ascending,277.65332
37.25,22.25,ascending,279.6911
37.25,22.5,ascending,274.55
37.25,22.75,ascending,256.45364
37.25,23.0,ascending,234.1609
37.25,23.25,ascending,215.25417
37.25,23.5,ascending,200.72845
37.25,23.75,ascending,194.53067
37.25,24.0,ascending,193.70352
37.25,24.25,ascending,194.96333
37.25,24.5,ascending,195.38333
37.25,30.75,ascending,274.97
37.25,31.0,ascending,275.81
37.25,31.25,ascending,277.51123
37.25,31.5,ascending,277.784
37.25,31.75,ascending,277.13153
37.25,32.0,ascending,276.4923
37.25,32.25,ascending,276.84634
37.25,32.5,ascending,278.7618
37.25,32.75,ascending,280.97272
37.25,33.0,ascending,283.67886
37.25,33.25,ascending,284.46
37.25,33.5,ascending,283.21222
37.25,33.75,ascending,280.46555
37.25,34.0,ascending,276.91626
37.25,34.25,ascending,274.54626
37.25,34.5,ascending,274.0925
37.25,34.75,ascending,274.8125
37.25,35.0,ascending,276.03714
37.25,35.25,ascending,276.64374
37.25,35.5,ascending,277.31857
37.25,35.75,ascending,278.33856
37.25,36.0,ascending,278.77
37.25,36.25,ascending,278.345
37.25,36.5,ascending,277.02
37.25,36.75,ascending,276.20142
37.25,37.0,ascending,276.16876
37.25,37.25,ascending,276.65857
37.25,37.5,ascending,277.11124
37.25,37.75,ascending,277.50168
37.25,38.0,ascending,278.45334
37.5,-13.0,ascending,191.41
37.5,-12.75,ascending,191.32143
37.5,-12.5,ascending,191.4
37.5,-12.25,ascending,192.00375
37.5,-12.0,ascending,192.79874
37.5,-11.75,ascending,193.07832
37.5,-11.5,ascending,193.05374
37.5,-11.25,ascending,193.48833
37.5,-11.0,ascending,194.06999
37.5,-10.75,ascending,194.12999
37.5,-10.5,ascending,193.95999
37.5,-10.25,ascending,194.0475
37.5,-10.0,ascending,194.29167
37.5,-9.75,ascending,194.78499
37.5,-9.5,ascending,194.20142
37.5,-9.25,ascending,194.51572
37.5,-9.0,ascending,205.12715
37.5,-8.75,ascending,234.48428
37.5,-8.5,ascending,267.3325
37.5,-8.25,ascending,278.914
37.5,-8.0,ascending,281.62714
37.5,-7.75,ascending,281.86002
37.5,-7.5,ascending,279.03
37.5,-7.25,ascending,276.93124
37.5,-7.0,ascending,275.06143
37.5,-6.75,ascending,276.55
37.5,-6.5,ascending,278.38998
37.5,-6.25,ascending,279.41
37.5,-6.0,ascending,280.33286
37.5,-5.75,ascending,281.46857
37.5,-5.5,ascending,283.0133
37.5,-5.25,ascending,282.9471
37.5,-5.0,ascending,282.72
37.5,-4.75,ascending,282.62857
37.5,-4.5,ascending,282.86874
37.5,-4.25,ascending,282.67123
37.5,-4.0,ascending,281.60498
37.5,-3.75,ascending,280.27554
37.5,-3.5,ascending,279.88623
37.5,-3.25,ascending,279.26373
37.5,-3.0,ascending,278.11798
37.5,-2.75,ascending,278.263
37.5,-2.5,ascending,279.30402
37.5,-2.25,ascending,280.40817
37.5,-2.0,ascending,280.46167
37.5,-1.75,ascending,274.36417
37.5,-1.5,ascending,260.89734
37.5,-1.25,ascending,242.73769
37.5,-1.0,ascending,220.88235
37.5,-0.75,ascending,200.4494
37.5,-0.5,ascending,192.35695
37.5,-0.25,ascending,191.08444
37.5,6.0,ascending,189.79
37.5,6.25,ascending,189.19894
37.5,6.5,ascending,188.0925
37.5,6.75,ascending,188.0
37.5,7.0,ascending,187.87384
37.5,7.25,ascending,188.00916
37.5,7.5,ascending,187.74083
37.5,7.75,ascending,187.56999
37.5,8.0,ascending,187.4322
37.5,8.25,ascending,187.515
37.5,8.5,ascending,187.965
37.5,8.75,ascending,188.93443
37.5,9.0,ascending,191.236
37.5,9.25,ascending,194.37666
37.5,9.5,ascending,196.15875
37.5,9.75,ascending,196.77444
37.5,10.0,ascending,193.83221
37.5,10.25,ascending,191.03
37.5,10.5,ascending,189.18857
37.5,10.75,ascending,189.02126
37.5,11.0,ascending,188.9825
37.5,11.25,ascending,188.69249
37.5,11.5,ascending,188.59
37.5,11.75,ascending,188.455
37.5,12.0,ascending,188.3775
37.5,12.25,ascending,189.56874
37.5,12.5,ascending,198.4
37.5,12.75,ascending,215.48856
37.5,13.0,ascending,236.88713
37.5,13.25,ascending,255.46571
37.5,13.5,ascending,266.6783
37.5,13.75,ascending,275.47714
37.5,14.0,ascending,276.96124
