latitude,longitude,pass_type,brightness_temp_37v
36.25,36.25,descending,269.1275
36.25,36.5,descending,270.53577
36.25,36.75,descending,270.6175
36.5,-13.0,descending,213.81
36.5,-12.75,descending,213.74857
36.5,-12.5,descending,213.49222
36.5,-12.25,descending,213.26666
36.5,-12.0,descending,213.12143
36.5,-11.75,descending,213.22
36.5,-11.5,descending,213.34572
36.5,-11.25,descending,213.13428
36.5,-11.0,descending,212.82713
36.5,-10.75,descending,212.81142
36.5,-10.5,descending,212.76332
36.5,-10.25,descending,212.73125
36.5,-10.0,descending,212.49571
36.5,-9.75,descending,212.4625
36.5,-9.5,descending,212.56999
36.5,-9.25,descending,212.76332
36.5,-9.0,descending,212.90875
36.5,-8.75,descending,212.70857
36.5,-8.5,descending,212.65
36.5,-8.25,descending,212.63199
36.5,-8.0,descending,212.44142
36.5,-7.75,descending,212.4343
36.5,-7.5,descending,212.67
36.5,-7.25,descending,213.09125
36.5,-7.0,descending,213.105
36.5,-6.75,descending,214.27875
36.5,-6.5,descending,221.14499
36.5,-6.25,descending,240.14442
36.5,-6.0,descending,258.18332
36.5,-5.75,descending,261.79333
36.5,-5.5,descending,255.01125
36.5,-5.25,descending,242.8875
36.5,-5.0,descending,234.38556
36.5,-4.75,descending,230.123
36.5,-4.5,descending,222.08798
36.5,-4.25,descending,217.84555
36.5,-4.0,descending,216.18834
36.5,-3.75,descending,215.07416
36.5,-3.5,descending,214.71916
36.5,-3.25,descending,213.19582
36.5,-3.0,descending,214.21307
36.5,-2.75,descending,213.40866
36.5,-2.5,descending,212.731
36.5,-2.25,descending,211.98149
36.5,-2.0,descending,210.7468
36.5,-1.75,descending,210.06667
36.5,-0.0,descending,212.56999
36.5,4.75,descending,265.7611
36.5,5.0,descending,265.58234
36.5,5.25,descending,264.88266
36.5,5.5,descending,265.15714
36.5,5.75,descending,266.45538
36.5,6.0,descending,267.33914
36.5,6.25,descending,268.12817
36.5,6.5,descending,268.71698
36.5,6.75,descending,269.27444
36.5,7.0,descending,269.54834
36.5,7.25,descending,269.495
36.5,7.5,descending,269.24222
36.5,7.75,descending,269.21875
36.5,8.0,descending,269.56375
36.5,8.25,descending,270.3
36.5,8.5,descending,271.05334
36.5,8.75,descending,271.375
36.5,9.0,descending,271.30374
36.5,9.25,descending,271.27112
36.5,9.5,descending,271.50143
36.5,9.75,descending,271.60666
36.5,10.0,descending,270.82144
36.5,10.25,descending,268.42572
36.5,10.5,descending,258.44666
36.5,10.75,descending,238.6375
36.5,11.0,descending,217.21428
36.5,11.25,descending,210.7057
36.5,11.5,descending,209.01285
36.5,11.75,descending,208.8425
36.5,12.0,descending,208.69249
36.5,12.25,descending,208.26
36.5,12.5,descending,208.05666
36.5,12.75,descending,207.96375
36.5,13.0,descending,208.02284
36.5,13.25,descending,208.08571
36.5,13.5,descending,208.07857
36.5,13.75,descending,208.12
36.5,14.0,descending,208.80858
36.5,14.25,descending,210.57713
36.5,14.5,descending,212.65201
36.5,14.75,descending,213.735
36.5,15.0,descending,212.25572
36.5,15.25,descending,208.92125
36.5,15.5,descending,208.09874
36.5,15.75,descending,208.3657
36.5,16.0,descending,208.68375
36.5,16.25,descending,208.72427
36.5,16.5,descending,208.7
36.5,16.75,descending,208.90285
36.5,17.0,descending,209.34625
36.5,17.25,descending,209.85571
36.5,17.5,descending,210.2775
36.5,17.75,descending,210.40332
36.5,18.0,descending,210.45374
36.5,18.25,descending,210.45749
36.5,18.5,descending,210.16731
36.5,18.75,descending,210.15428
36.5,19.0,descending,210.34308
36.5,19.25,descending,210.46043
36.5,19.5,descending,210.43208
36.5,19.75,descending,210.33571
36.5,20.0,descending,210.31458
36.5,20.25,descending,210.22888
36.5,20.5,descending,210.2059
36.5,20.75,descending,210.10286
36.5,21.0,descending,210.02565
36.5,21.25,descending,210.20952
36.5,21.5,descending,210.75856
36.5,21.75,descending,211.88458
36.5,22.0,descending,213.6736
36.5,22.25,descending,217.56084
36.5,22.5,descending,221.23354
36.5,22.75,descending,224.63362
36.5,23.0,descending,218.68399
36.5,23.25,descending,213.83249
36.5,23.5,descending,209.31999
36.5,23.75,descending,208.08
36.5,24.0,descending,208.5625
36.5,24.25,descending,209.5
36.5,24.5,descending,209.66624
36.5,24.75,descending,209.14285
36.5,25.0,descending,209.00713
36.5,25.25,descending,209.78
36.5,25.5,descending,209.18166
36.5,25.75,descending,208.79375
36.5,26.0,descending,208.84143
36.5,26.25,descending,209.84999
36.5,26.5,descending,210.46832
36.5,26.75,descending,211.44429
36.5,27.0,descending,213.25
36.5,27.25,descending,214.88284
36.5,27.5,descending,218.6525
36.5,27.75,descending,227.4557
36.5,28.0,descending,233.90625
36.5,28.25,descending,224.75143
36.5,28.5,descending,218.31999
36.5,28.75,descending,220.42624
36.5,29.0,descending,230.45285
36.5,29.25,descending,241.67375
36.5,29.5,descending,249.61
36.5,29.75,descending,248.25374
36.5,30.0,descending,244.34125
36.5,30.25,descending,239.93001
36.5,30.5,descending,229.73375
36.5,30.75,descending,218.78429
36.5,31.0,descending,215.64374
36.5,31.25,descending,216.18857
36.5,31.5,descending,219.54
36.5,31.75,descending,224.59125
36.5,32.0,descending,237.4375
36.5,32.25,descending,249.38142
36.5,32.5,descending,257.83
36.5,32.75,descending,259.49625
36.5,33.0,descending,258.76123
36.5,33.25,descending,258.73776
36.5,33.5,descending,255.68452
36.5,33.75,descending,248.62749
36.5,34.0,descending,238.51799
36.5,34.25,descending,227.78777
36.5,34.5,descending,221.61198
36.5,34.75,descending,219.78726
36.5,35.0,descending,221.97417
36.5,35.25,descending,226.41307
36.5,35.5,descending,233.21715
36.5,35.75,descending,245.67537
36.5,36.0,descending,257.51056
36.5,36.25,descending,265.99832
36.5,36.5,descending,269.88498
36.5,36.75,descending,270.57825
36.75,-13.0,descending,214.09001
36.75,-12.75,descending,214.04285
36.75,-12.5,descending,213.895
36.75,-12.25,descending,213.63832
36.75,-12.0,descending,213.56
36.75,-11.75,descending,213.66333
36.75,-11.5,descending,213.95999
36.75,-11.25,descending,213.89143
36.75,-11.0,descending,213.37
36.75,-10.75,descending,213.13332
36.75,-10.5,descending,213.00665
36.75,-10.25,descending,212.9925
36.75,-10.0,descending,212.94624
36.75,-9.75,descending,212.89143
36.75,-9.5,descending,212.94624
36.75,-9.25,descending,213.51332
36.75,-9.0,descending,214.4
36.75,-8.75,descending,214.85999
36.75,-8.5,descending,214.54199
36.75,-8.25,descending,214.86427
36.75,-8.0,descending,214.81624
36.75,-7.75,descending,214.78
36.75,-7.5,descending,214.74374
36.75,-7.25,descending,214.29167
36.75,-7.0,descending,214.91875
36.75,-6.75,descending,219.17168
36.75,-6.5,descending,232.51874
36.75,-6.25,descending,255.21571
36.75,-6.0,descending,267.23624
36.75,-5.75,descending,268.77374
36.75,-5.5,descending,265.035
36.75,-5.25,descending,258.55875
36.75,-5.0,descending,254.87776
36.75,-4.75,descending,248.47125
36.75,-4.5,descending,240.55798
36.75,-4.25,descending,234.31699
36.75,-4.0,descending,233.11667
36.75,-3.75,descending,230.68109
36.75,-3.5,descending,231.01498
36.75,-3.25,descending,229.72249
36.75,-3.0,descending,231.98083
36.75,-2.75,descending,229.55846
36.75,-2.5,descending,229.17125
36.75,-2.25,descending,226.49611
36.75,-2.0,descending,219.98653
36.75,-1.75,descending,215.03
36.75,-0.0,descending,210.62
36.75,4.75,descending,255.07799
36.75,5.0,descending,251.905
36.75,5.25,descending,249.3157
36.75,5.5,descending,248.41072
36.75,5.75,descending,254.62308
36.75,6.0,descending,259.65665
36.75,6.25,descending,264.52454
36.75,6.5,descending,266.41998
36.75,6.75,descending,266.7689
36.75,7.0,descending,266.206
36.75,7.25,descending,267.11
36.75,7.5,descending,265.79333
36.75,7.75,descending,264.45874
36.75,8.0,descending,263.44666
36.75,8.25,descending,264.91873
36.75,8.5,descending,267.07855
36.75,8.75,descending,269.1625
36.75,9.0,descending,270.69144
36.75,9.25,descending,270.86667
36.75,9.5,descending,270.95886
36.75,9.75,descending,270.36557
36.75,10.0,descending,266.81857
36.75,10.25,descending,260.2
36.75,10.5,descending,257.67374
36.75,10.75,descending,246.94858
36.75,11.0,descending,227.62874
36.75,11.25,descending,211.83667
36.75,11.5,descending,208.92624
36.75,11.75,descending,209.02167
36.75,12.0,descending,209.15572
36.75,12.25,descending,208.368
36.75,12.5,descending,207.79666
36.75,12.75,descending,207.73167
36.75,13.0,descending,207.755
36.75,13.25,descending,207.96332
36.75,13.5,descending,208.23714
36.75,13.75,descending,209.19713
36.75,14.0,descending,209.67
36.75,14.25,descending,215.36
36.75,14.5,descending,220.43999
36.75,14.75,descending,226.978
36.75,15.0,descending,222.9557
36.75,15.25,descending,213.34874
36.75,15.5,descending,208.44429
36.75,15.75,descending,208.28874
36.75,16.0,descending,208.51714
36.75,16.25,descending,208.33499
36.75,16.5,descending,208.12857
36.75,16.75,descending,208.03499
36.75,17.0,descending,208.44666
36.75,17.25,descending,209.07999
36.75,17.5,descending,209.6075
36.75,17.75,descending,210.18666
36.75,18.0,descending,210.59
36.75,18.25,descending,210.77429
36.75,18.5,descending,210.699
36.75,18.75,descending,210.43889
36.75,19.0,descending,210.5728
36.75,19.25,descending,210.60391
36.75,19.5,descending,210.49251
36.75,19.75,descending,210.3276
36.75,20.0,descending,210.43999
36.75,20.25,descending,210.55908
36.75,20.5,descending,210.52158
36.75,20.75,descending,210.49
36.75,21.0,descending,210.61894
36.75,21.25,descending,211.74715
36.75,21.5,descending,215.51237
36.75,21.75,descending,220.83905
36.75,22.0,descending,224.64635
36.75,22.25,descending,231.88399
36.75,22.5,descending,237.59628
36.75,22.75,descending,237.71451
36.75,23.0,descending,231.88684
36.75,23.25,descending,217.23572
36.75,23.5,descending,210.81874
36.75,23.75,descending,208.31624
36.75,24.0,descending,208.70375
36.75,24.25,descending,210.91856
36.75,24.5,descending,212.55
36.75,24.75,descending,211.62334
36.75,25.0,descending,212.21375
36.75,25.25,descending,213.30333
36.75,25.5,descending,211.98874
36.75,25.75,descending,210.265
36.75,26.0,descending,209.3575
36.75,26.25,descending,209.948
36.75,26.5,descending,211.13374
36.75,26.75,descending,213.51285
36.75,27.0,descending,217.16333
36.75,27.25,descending,220.31999
36.75,27.5,descending,222.86665
36.75,27.75,descending,228.52286
36.75,28.0,descending,235.63599
36.75,28.25,descending,235.8875
36.75,28.5,descending,228.715
36.75,28.75,descending,235.98201
36.75,29.0,descending,247.23283
36.75,29.25,descending,258.63284
36.75,29.5,descending,261.9975
36.75,29.75,descending,260.54428
36.75,30.0,descending,257.00375
36.75,30.25,descending,254.43999
36.75,30.5,descending,244.65498
36.75,30.75,descending,231.71428
36.75,31.0,descending,224.51833
36.75,31.25,descending,228.88571
36.75,31.5,descending,237.36223
36.75,31.75,descending,242.12999
36.75,32.0,descending,253.6075
36.75,32.25,descending,260.10715
36.75,32.5,descending,263.76373
36.75,32.75,descending,264.875
36.75,33.0,descending,265.85873
36.75,33.25,descending,266.63373
36.75,33.5,descending,264.13623
36.75,33.75,descending,258.26898
36.75,34.0,descending,250.42874
36.75,34.25,descending,241.61299
36.75,34.5,descending,234.646
36.75,34.75,descending,234.76999
36.75,35.0,descending,243.4009
36.75,35.25,descending,245.13101
36.75,35.5,descending,244.51538
36.75,35.75,descending,245.74165
36.75,36.0,descending,254.48438
36.75,36.25,descending,265.53214
36.75,36.5,descending,269.8814
36.75,36.75,descending,270.0292
36.75,37.0,descending,269.69
37.0,-13.0,descending,214.27
37.0,-12.75,descending,214.275
37.0,-12.5,descending,214.12143
37.0,-12.25,descending,213.95874
37.0,-12.0,descending,213.90666
37.0,-11.75,descending,214.07571
37.0,-11.5,descending,214.55713
37.0,-11.25,descending,214.80833
37.0,-11.0,descending,214.45999
37.0,-10.75,descending,213.69499
37.0,-10.5,descending,213.525
37.0,-10.25,descending,213.33858
37.0,-10.0,descending,213.45285
37.0,-9.75,descending,213.47856
37.0,-9.5,descending,213.84874
37.0,-9.25,descending,215.15857
37.0,-9.0,descending,219.61874
37.0,-8.75,descending,221.56285
37.0,-8.5,descending,223.61874
37.0,-8.25,descending,224.06857
37.0,-8.0,descending,227.05624
37.0,-7.75,descending,224.18428
37.0,-7.5,descending,223.4025
37.0,-7.25,descending,219.22714
37.0,-7.0,descending,222.48625
37.0,-6.75,descending,232.34125
37.0,-6.5,descending,247.31874
37.0,-6.25,descending,264.74332
37.0,-6.0,descending,270.54126
37.0,-5.75,descending,271.6971
37.0,-5.5,descending,271.052
37.0,-5.25,descending,268.91223
37.0,-5.0,descending,267.0875
37.0,-4.75,descending,262.84998
37.0,-4.5,descending,258.77
37.0,-4.25,descending,254.801
37.0,-4.0,descending,253.68098
37.0,-3.75,descending,252.20917
37.0,-3.5,descending,250.15454
37.0,-3.25,descending,250.69167
37.0,-3.0,descending,251.74571
37.0,-2.75,descending,252.18153
37.0,-2.5,descending,251.58061
37.0,-2.25,descending,247.57942
37.0,-2.0,descending,233.30045
37.0,-1.75,descending,222.69077
37.0,-0.0,descending,210.0
37.0,4.75,descending,232.29167
37.0,5.0,descending,227.82889
37.0,5.25,descending,225.418
37.0,5.5,descending,222.464
37.0,5.75,descending,224.6823
37.0,6.0,descending,234.21417
37.0,6.25,descending,242.32909
37.0,6.5,descending,248.498
37.0,6.75,descending,250.818
37.0,7.0,descending,248.564
37.0,7.25,descending,249.77701
37.0,7.5,descending,249.441
37.0,7.75,descending,246.69444
37.0,8.0,descending,243.41222
37.0,8.25,descending,243.09001
37.0,8.5,descending,246.62375
37.0,8.75,descending,253.89749
37.0,9.0,descending,261.65887
37.0,9.25,descending,267.3375
37.0,9.5,descending,267.71
37.0,9.75,descending,266.91833
37.0,10.0,descending,260.64874
37.0,10.25,descending,247.49834
37.0,10.5,descending,238.81665
37.0,10.75,descending,241.9
37.0,11.0,descending,234.92334
37.0,11.25,descending,218.29124
37.0,11.5,descending,209.98499
37.0,11.75,descending,208.6725
37.0,12.0,descending,209.25
37.0,12.25,descending,208.57999
37.0,12.5,descending,207.88832
37.0,12.75,descending,207.87285
37.0,13.0,descending,208.68375
37.0,13.25,descending,209.79143
37.0,13.5,descending,212.3525
37.0,13.75,descending,215.98833
37.0,14.0,descending,219.63124
37.0,14.25,descending,229.302
37.0,14.5,descending,238.76874
37.0,14.75,descending,246.06999
37.0,15.0,descending,238.16713
37.0,15.25,descending,218.96832
37.0,15.5,descending,209.39624
37.0,15.75,descending,207.89429
37.0,16.0,descending,207.96625
37.0,16.25,descending,207.78
37.0,16.5,descending,207.5775
37.0,16.75,descending,207.36427
37.0,17.0,descending,207.56
37.0,17.25,descending,208.05428
37.0,17.5,descending,208.565
37.0,17.75,descending,209.525
37.0,18.0,descending,210.31
37.0,18.25,descending,210.83858
37.0,18.5,descending,211.30374
37.0,18.75,descending,210.86702
37.0,19.0,descending,211.04295
37.0,19.25,descending,211.0313
37.0,19.5,descending,210.64783
37.0,19.75,descending,210.4338
37.0,20.0,descending,210.52435
37.0,20.25,descending,210.71631
37.0,20.5,descending,210.92049
37.0,20.75,descending,210.80052
37.0,21.0,descending,211.14151
37.0,21.25,descending,214.85104
37.0,21.5,descending,225.26636
37.0,21.75,descending,237.69475
37.0,22.0,descending,244.86626
37.0,22.25,descending,252.55128
37.0,22.5,descending,255.67258
37.0,22.75,descending,247.428
37.0,23.0,descending,233.22469
37.0,23.25,descending,220.02444
37.0,23.5,descending,211.505
37.0,23.75,descending,208.69286
37.0,24.0,descending,208.66428
37.0,24.25,descending,210.69286
37.0,24.5,descending,213.12
37.0,24.75,descending,213.74428
37.0,25.0,descending,215.02998
37.0,25.25,descending,217.64375
37.0,25.5,descending,217.35143
37.0,25.75,descending,212.71571
37.0,26.0,descending,210.31831
37.0,26.25,descending,209.7125
37.0,26.5,descending,211.05713
37.0,26.75,descending,213.96501
37.0,27.0,descending,220.06375
37.0,27.25,descending,227.49428
37.0,27.5,descending,232.55875
37.0,27.75,descending,238.81285
37.0,28.0,descending,244.3675
37.0,28.25,descending,250.788
37.0,28.5,descending,249.83624
37.0,28.75,descending,253.69286
37.0,29.0,descending,258.75497
37.0,29.25,descending,267.12167
37.0,29.5,descending,267.3
37.0,29.75,descending,264.82
37.0,30.0,descending,262.42285
37.0,30.25,descending,263.31873
37.0,30.5,descending,258.43143
37.0,30.75,descending,248.56857
37.0,31.0,descending,244.8075
37.0,31.25,descending,248.50284
37.0,31.5,descending,257.45624
37.0,31.75,descending,258.60858
37.0,32.0,descending,261.95874
37.0,32.25,descending,263.5
37.0,32.5,descending,265.0525
37.0,32.75,descending,266.2825
37.0,33.0,descending,267.45554
37.0,33.25,descending,267.20667
37.0,33.5,descending,264.30777
37.0,33.75,descending,260.57333
37.0,34.0,descending,255.926
37.0,34.25,descending,252.19499
37.0,34.5,descending,251.40273
37.0,34.75,descending,255.702
37.0,35.0,descending,261.452
37.0,35.25,descending,260.57166
37.0,35.5,descending,257.76416
37.0,35.75,descending,256.29785
37.0,36.0,descending,261.8033
37.0,36.25,descending,268.81665
37.0,36.5,descending,270.0885
37.0,36.75,descending,269.42175
37.0,37.0,descending,268.88693
37.25,-13.0,descending,214.45
37.25,-12.75,descending,214.41833
37.25,-12.5,descending,214.34125
37.25,-12.25,descending,214.278
37.25,-12.0,descending,214.37875
37.25,-11.75,descending,214.75166
37.25,-11.5,descending,215.20142
37.25,-11.25,descending,215.96286
37.25,-11.0,descending,215.85999
37.25,-10.75,descending,215.0875
37.25,-10.5,descending,214.25
37.25,-10.25,descending,214.0125
37.25,-10.0,descending,213.96715
37.25,-9.75,descending,214.092
37.25,-9.5,descending,214.85428
37.25,-9.25,descending,217.17429
37.25,-9.0,descending,227.13374
37.25,-8.75,descending,237.4357
37.25,-8.5,descending,243.39249
37.25,-8.25,descending,243.92857
37.25,-8.0,descending,247.89624
37.25,-7.75,descending,243.90714
37.25,-7.5,descending,240.43166
37.25,-7.25,descending,234.5457
37.25,-7.0,descending,240.33499
37.25,-6.75,descending,251.61165
37.25,-6.5,descending,261.51498
37.25,-6.25,descending,270.10248
37.25,-6.0,descending,271.67374
37.25,-5.75,descending,272.7857
