latitude,longitude,pass_type,brightness_temp_37v
36.5,4.25,ascending,269.192
36.5,4.5,ascending,269.42886
36.5,4.75,ascending,268.538
36.5,5.0,ascending,266.9325
36.5,5.25,ascending,261.95108
36.5,5.5,ascending,257.71
36.5,5.75,ascending,256.61374
36.5,6.0,ascending,260.58112
36.5,6.25,ascending,264.99124
36.5,6.5,ascending,268.25
36.5,6.75,ascending,270.46335
36.5,7.0,ascending,271.6175
36.5,7.25,ascending,270.76428
36.5,7.5,ascending,271.13443
36.5,7.75,ascending,272.08856
36.5,8.0,ascending,269.44748
36.5,8.25,ascending,268.35
36.5,8.5,ascending,266.8775
36.5,8.75,ascending,268.24142
36.5,9.0,ascending,270.41284
36.5,9.25,ascending,273.18167
36.5,9.5,ascending,274.26123
36.5,9.75,ascending,276.09714
36.5,10.0,ascending,275.1557
36.5,10.25,ascending,270.06873
36.5,10.5,ascending,254.74666
36.5,10.75,ascending,243.47
36.5,11.0,ascending,230.29428
36.5,11.25,ascending,217.95857
36.5,11.5,ascending,209.79857
36.5,11.75,ascending,208.70375
36.5,12.0,ascending,209.58714
36.5,12.25,ascending,209.53198
36.5,12.5,ascending,208.88142
36.5,12.75,ascending,208.72142
36.5,13.0,ascending,208.7325
36.5,13.25,ascending,209.36714
36.5,13.5,ascending,210.15625
36.5,13.75,ascending,212.62166
36.5,14.0,ascending,214.61374
36.5,14.25,ascending,217.38126
36.5,14.5,ascending,227.46286
36.5,14.75,ascending,232.70714
36.5,15.0,ascending,230.605
36.5,15.25,ascending,218.06125
36.5,15.5,ascending,210.60875
36.5,15.75,ascending,209.39572
36.5,16.0,ascending,208.9975
36.5,16.25,ascending,208.56999
36.5,16.5,ascending,208.33301
36.5,16.75,ascending,208.62888
36.5,17.0,ascending,209.47223
36.5,17.25,ascending,210.56714
36.5,17.5,ascending,212.176
36.5,17.75,ascending,213.55667
36.5,18.0,ascending,214.00455
36.5,18.25,ascending,212.26332
36.5,18.5,ascending,209.49333
36.5,18.75,ascending,208.35667
36.5,19.0,ascending,208.16875
36.5,19.25,ascending,207.97499
36.5,19.5,ascending,207.85315
36.5,19.75,ascending,208.08301
36.5,20.0,ascending,208.68259
36.5,26.5,ascending,218.36665
36.5,26.75,ascending,218.45525
36.5,27.0,ascending,219.09999
36.5,27.25,ascending,220.566
36.5,27.5,ascending,222.99356
36.5,27.75,ascending,226.13081
36.5,28.0,ascending,228.46916
36.5,28.25,ascending,227.40799
36.5,28.5,ascending,225.19545
36.5,28.75,ascending,223.372
36.5,29.0,ascending,234.754
36.5,29.25,ascending,248.23125
36.5,29.5,ascending,264.26898
36.5,29.75,ascending,270.38
36.5,30.0,ascending,271.24777
36.5,30.25,ascending,267.5
36.5,30.5,ascending,257.44446
36.5,30.75,ascending,242.37375
36.5,31.0,ascending,228.12555
36.5,31.25,ascending,222.79141
36.5,31.5,ascending,224.39375
36.5,31.75,ascending,235.5743
36.5,32.0,ascending,246.30286
36.5,32.25,ascending,264.7525
36.5,32.5,ascending,272.7257
36.5,32.75,ascending,275.56284
36.5,33.0,ascending,276.35284
36.5,33.25,ascending,276.5825
36.5,33.5,ascending,276.41855
36.5,33.75,ascending,273.0757
36.5,34.0,ascending,266.74286
36.5,34.25,ascending,257.03143
36.5,34.5,ascending,244.90141
36.5,34.75,ascending,236.20749
36.5,35.0,ascending,234.01833
36.5,35.25,ascending,245.15285
36.5,35.5,ascending,245.34375
36.5,35.75,ascending,249.08
36.5,36.0,ascending,250.02374
36.5,36.25,ascending,262.32333
36.5,36.5,ascending,277.3075
36.5,36.75,ascending,281.66
36.5,37.0,ascending,282.44998
36.5,37.25,ascending,283.3414
36.5,37.5,ascending,283.66666
36.5,37.75,ascending,282.5525
36.5,38.0,ascending,280.19598
36.75,-13.0,ascending,212.06334
36.75,-12.75,ascending,212.38713
36.75,-12.5,ascending,212.73874
36.75,-12.25,ascending,212.88165
36.75,-12.0,ascending,212.57832
36.75,-11.75,ascending,211.9825
36.75,-11.5,ascending,212.00285
36.75,-11.25,ascending,212.47142
36.75,-11.0,ascending,213.375
36.75,-10.75,ascending,214.73715
36.75,-10.5,ascending,215.19286
36.75,-10.25,ascending,213.90125
36.75,-10.0,ascending,213.52998
36.75,-9.75,ascending,213.49428
36.75,-9.5,ascending,213.98874
36.75,-9.25,ascending,216.48875
36.75,-9.0,ascending,222.7275
36.75,-8.75,ascending,227.70142
36.75,-8.5,ascending,226.74222
36.75,-8.25,ascending,229.48375
36.75,-8.0,ascending,229.09442
36.75,-7.75,ascending,227.7475
36.75,-7.5,ascending,224.89499
36.75,-7.25,ascending,221.27998
36.75,-7.0,ascending,226.10635
36.75,-6.75,ascending,234.67
36.75,-6.5,ascending,246.24666
36.75,-6.25,ascending,260.00183
36.75,-6.0,ascending,270.38916
36.75,-5.75,ascending,274.31
36.75,-5.5,ascending,273.6531
36.75,-5.25,ascending,272.42062
36.75,-5.0,ascending,270.79236
36.75,-4.75,ascending,266.12268
36.75,0.0,ascending,208.85
36.75,1.75,ascending,228.92108
36.75,2.0,ascending,229.71799
36.75,2.25,ascending,232.08066
36.75,2.5,ascending,233.42934
36.75,2.75,ascending,236.29668
36.75,3.0,ascending,238.2923
36.75,3.25,ascending,242.80916
36.75,3.5,ascending,243.83727
36.75,3.75,ascending,249.03554
36.75,4.0,ascending,248.83545
36.75,4.25,ascending,253.84888
36.75,4.5,ascending,254.0211
36.75,4.75,ascending,247.7
36.75,5.0,ascending,246.7611
36.75,5.25,ascending,234.60124
36.75,5.5,ascending,232.74374
36.75,5.75,ascending,235.25285
36.75,6.0,ascending,242.11874
36.75,6.25,ascending,249.98141
36.75,6.5,ascending,256.30426
36.75,6.75,ascending,258.98373
36.75,7.0,ascending,255.13249
36.75,7.25,ascending,253.7425
36.75,7.5,ascending,255.17665
36.75,7.75,ascending,255.83998
36.75,8.0,ascending,247.78333
36.75,8.25,ascending,247.67
36.75,8.5,ascending,245.39285
36.75,8.75,ascending,250.36142
36.75,9.0,ascending,254.18
36.75,9.25,ascending,261.83286
36.75,9.5,ascending,266.03287
36.75,9.75,ascending,268.76715
36.75,10.0,ascending,265.26666
36.75,10.25,ascending,255.96832
36.75,10.5,ascending,241.94429
36.75,10.75,ascending,234.73398
36.75,11.0,ascending,230.82625
36.75,11.25,ascending,217.922
36.75,11.5,ascending,210.30875
36.75,11.75,ascending,209.29
36.75,12.0,ascending,210.075
36.75,12.25,ascending,209.63284
36.75,12.5,ascending,208.9675
36.75,12.75,ascending,208.96715
36.75,13.0,ascending,209.6875
36.75,13.25,ascending,211.53714
36.75,13.5,ascending,215.76375
36.75,13.75,ascending,218.84666
36.75,14.0,ascending,225.74142
36.75,14.25,ascending,233.36
36.75,14.5,ascending,241.43713
36.75,14.75,ascending,254.01749
36.75,15.0,ascending,248.2957
36.75,15.25,ascending,228.08286
36.75,15.5,ascending,213.00749
36.75,15.75,ascending,208.97249
36.75,16.0,ascending,208.53499
36.75,16.25,ascending,208.21625
36.75,16.5,ascending,207.9925
36.75,16.75,ascending,208.11125
36.75,17.0,ascending,208.39888
36.75,17.25,ascending,208.8391
36.75,17.5,ascending,209.533
36.75,17.75,ascending,210.4709
36.75,18.0,ascending,210.61899
36.75,18.25,ascending,210.15999
36.75,18.5,ascending,209.03545
36.75,18.75,ascending,207.98915
36.75,19.0,ascending,207.7746
36.75,19.25,ascending,207.68799
36.75,19.5,ascending,207.55937
36.75,19.75,ascending,207.56636
36.75,20.0,ascending,207.83714
36.75,26.5,ascending,218.14099
36.75,26.75,ascending,219.46526
36.75,27.0,ascending,222.2825
36.75,27.25,ascending,225.6046
36.75,27.5,ascending,228.87357
36.75,27.75,ascending,231.91167
36.75,28.0,ascending,235.23544
36.75,28.25,ascending,237.98273
36.75,28.5,ascending,243.93819
36.75,28.75,ascending,248.03445
36.75,29.0,ascending,261.74332
36.75,29.25,ascending,269.18332
36.75,29.5,ascending,275.92664
36.75,29.75,ascending,276.5075
36.75,30.0,ascending,275.13498
36.75,30.25,ascending,271.745
36.75,30.5,ascending,264.37
36.75,30.75,ascending,254.63284
36.75,31.0,ascending,246.42624
36.75,31.25,ascending,245.80714
36.75,31.5,ascending,254.9625
36.75,31.75,ascending,265.51285
36.75,32.0,ascending,271.05
36.75,32.25,ascending,274.70285
36.75,32.5,ascending,274.70428
36.75,32.75,ascending,275.6057
36.75,33.0,ascending,276.595
36.75,33.25,ascending,277.2214
36.75,33.5,ascending,276.48
36.75,33.75,ascending,274.5057
36.75,34.0,ascending,271.16284
36.75,34.25,ascending,266.81857
36.75,34.5,ascending,259.82498
36.75,34.75,ascending,259.34332
36.75,35.0,ascending,261.1825
36.75,35.25,ascending,269.395
36.75,35.5,ascending,269.41
36.75,35.75,ascending,263.56833
36.75,36.0,ascending,262.885
36.75,36.25,ascending,271.2
36.75,36.5,ascending,279.50125
36.75,36.75,ascending,281.3043
36.75,37.0,ascending,281.602
36.75,37.25,ascending,282.0
36.75,37.5,ascending,282.25858
36.75,37.75,ascending,281.59125
36.75,38.0,ascending,279.77332
37.0,-13.0,ascending,211.85664
37.0,-12.75,ascending,212.09714
37.0,-12.5,ascending,212.50713
37.0,-12.25,ascending,212.866
37.0,-12.0,ascending,212.73
37.0,-11.75,ascending,212.24428
37.0,-11.5,ascending,211.94286
37.0,-11.25,ascending,211.89499
37.0,-11.0,ascending,211.87
37.0,-10.75,ascending,212.39998
37.0,-10.5,ascending,212.84999
37.0,-10.25,ascending,212.39285
37.0,-10.0,ascending,212.69444
37.0,-9.75,ascending,212.76875
37.0,-9.5,ascending,212.8575
37.0,-9.25,ascending,215.935
37.0,-9.0,ascending,228.39334
37.0,-8.75,ascending,242.6375
37.0,-8.5,ascending,246.89557
37.0,-8.25,ascending,249.15
37.0,-8.0,ascending,250.93399
37.0,-7.75,ascending,248.85555
37.0,-7.5,ascending,243.58249
37.0,-7.25,ascending,240.47
37.0,-7.0,ascending,241.95888
37.0,-6.75,ascending,251.32832
37.0,-6.5,ascending,260.61545
37.0,-6.25,ascending,265.48
37.0,-6.0,ascending,271.5307
37.0,-5.75,ascending,275.48083
37.0,-5.5,ascending,275.47626
37.0,-5.25,ascending,273.91058
37.0,-5.0,ascending,272.26044
37.0,-4.75,ascending,270.6895
37.0,0.0,ascending,208.85999
37.0,1.75,ascending,221.47112
37.0,2.0,ascending,221.34764
37.0,2.25,ascending,221.75865
37.0,2.5,ascending,221.08066
37.0,2.75,ascending,221.65083
37.0,3.0,ascending,220.97249
37.0,3.25,ascending,221.726
37.0,3.5,ascending,221.12999
37.0,3.75,ascending,224.0
37.0,4.0,ascending,224.25555
37.0,4.25,ascending,225.93399
37.0,4.5,ascending,225.158
37.0,4.75,ascending,221.52284
37.0,5.0,ascending,219.478
37.0,5.25,ascending,215.2
37.0,5.5,ascending,216.64
37.0,5.75,ascending,220.42125
37.0,6.0,ascending,227.02222
37.0,6.25,ascending,235.83374
37.0,6.5,ascending,240.31285
37.0,6.75,ascending,233.91875
37.0,7.0,ascending,231.205
37.0,7.25,ascending,228.92
37.0,7.5,ascending,234.12428
37.0,7.75,ascending,228.71625
37.0,8.0,ascending,225.4775
37.0,8.25,ascending,225.05374
37.0,8.5,ascending,223.21832
37.0,8.75,ascending,228.06125
37.0,9.0,ascending,235.38142
37.0,9.25,ascending,243.71571
37.0,9.5,ascending,252.44666
37.0,9.75,ascending,251.53833
37.0,10.0,ascending,249.55374
37.0,10.25,ascending,236.27141
37.0,10.5,ascending,224.04124
37.0,10.75,ascending,221.18001
37.0,11.0,ascending,220.70332
37.0,11.25,ascending,215.30713
37.0,11.5,ascending,211.22
37.0,11.75,ascending,210.49857
37.0,12.0,ascending,210.89285
37.0,12.25,ascending,210.135
37.0,12.5,ascending,210.71715
37.0,12.75,ascending,212.28499
37.0,13.0,ascending,216.06999
37.0,13.25,ascending,220.745
37.0,13.5,ascending,230.96715
37.0,13.75,ascending,236.43124
37.0,14.0,ascending,246.31429
37.0,14.25,ascending,252.30856
37.0,14.5,ascending,261.25
37.0,14.75,ascending,268.33624
37.0,15.0,ascending,257.65854
37.0,15.25,ascending,232.87498
37.0,15.5,ascending,213.2525
37.0,15.75,ascending,208.97
37.0,16.0,ascending,208.33665
37.0,16.25,ascending,207.96777
37.0,16.5,ascending,207.80374
37.0,16.75,ascending,207.95111
37.0,17.0,ascending,208.18625
37.0,17.25,ascending,208.33444
37.0,17.5,ascending,208.55875
37.0,17.75,ascending,208.94727
37.0,18.0,ascending,209.12181
37.0,18.25,ascending,208.73001
37.0,18.5,ascending,208.08286
37.0,18.75,ascending,207.62181
37.0,19.0,ascending,207.61124
37.0,19.25,ascending,207.69667
37.0,19.5,ascending,207.78763
37.0,19.75,ascending,207.75954
37.0,20.0,ascending,207.76056
37.0,26.25,ascending,217.2
37.0,26.5,ascending,218.03316
37.0,26.75,ascending,220.62706
37.0,27.0,ascending,224.65875
37.0,27.25,ascending,229.71768
37.0,27.5,ascending,235.92642
37.0,27.75,ascending,242.38182
37.0,28.0,ascending,251.71999
37.0,28.25,ascending,258.49
37.0,28.5,ascending,267.046
37.0,28.75,ascending,272.1309
37.0,29.0,ascending,277.10666
37.0,29.25,ascending,278.616
37.0,29.5,ascending,278.46
37.0,29.75,ascending,277.39886
37.0,30.0,ascending,275.9711
37.0,30.25,ascending,274.35626
37.0,30.5,ascending,272.3889
37.0,30.75,ascending,270.85248
37.0,31.0,ascending,269.54623
37.0,31.25,ascending,271.94
37.0,31.5,ascending,275.80124
37.0,31.75,ascending,276.5557
37.0,32.0,ascending,275.4275
37.0,32.25,ascending,274.0025
37.0,32.5,ascending,274.7614
37.0,32.75,ascending,275.95874
37.0,33.0,ascending,276.43713
37.0,33.25,ascending,276.17126
37.0,33.5,ascending,274.6
37.0,33.75,ascending,272.22858
37.0,34.0,ascending,270.45374
37.0,34.25,ascending,270.1
37.0,34.5,ascending,270.775
37.0,34.75,ascending,273.16428
37.0,35.0,ascending,277.62833
37.0,35.25,ascending,279.50714
37.0,35.5,ascending,279.64572
37.0,35.75,ascending,278.14285
37.0,36.0,ascending,276.13666
37.0,36.25,ascending,278.49374
37.0,36.5,ascending,280.88498
37.0,36.75,ascending,280.28
37.0,37.0,ascending,280.37
37.0,37.25,ascending,280.03998
37.0,37.5,ascending,280.10428
37.0,37.75,ascending,279.55875
37.0,38.0,ascending,279.0175
37.25,-13.0,ascending,212.05
37.25,-12.75,ascending,212.102
37.25,-12.5,ascending,212.63428
37.25,-12.25,ascending,213.11
37.25,-12.0,ascending,213.42429
37.25,-11.75,ascending,213.25749
37.25,-11.5,ascending,212.17857
37.25,-11.25,ascending,211.465
37.25,-11.0,ascending,210.998
37.25,-10.75,ascending,211.01
37.25,-10.5,ascending,211.37143
37.25,-10.25,ascending,211.71167
37.25,-10.0,ascending,212.1375
37.25,-9.75,ascending,212.6843
37.25,-9.5,ascending,212.6157
37.25,-9.25,ascending,213.73428
37.25,-9.0,ascending,224.83
37.25,-8.75,ascending,249.08249
37.25,-8.5,ascending,262.43375
37.25,-8.25,ascending,264.8322
37.25,-8.0,ascending,266.4025
37.25,-7.75,ascending,266.92902
37.25,-7.5,ascending,262.875
37.25,-7.25,ascending,262.33002
37.25,-7.0,ascending,262.01398
37.25,-6.75,ascending,267.98898
37.25,-6.5,ascending,271.51334
37.25,-6.25,ascending,272.05637
37.25,-6.0,ascending,273.31
37.25,-5.75,ascending,276.20306
37.25,-5.5,ascending,277.34125
37.25,-5.25,ascending,276.3653
37.25,-5.0,ascending,274.68362
37.25,-4.75,ascending,273.4225
37.25,0.0,ascending,209.12
37.25,1.5,ascending,215.95166
37.25,1.75,ascending,218.066
37.25,2.0,ascending,216.13235
37.25,2.25,ascending,216.79308
37.25,2.5,ascending,215.58
37.25,2.75,ascending,216.24416
37.25,3.0,ascending,215.80833
37.25,3.25,ascending,215.61
37.25,3.5,ascending,215.18698
37.25,3.75,ascending,215.17
37.25,4.0,ascending,215.04778
37.25,4.25,ascending,214.65111
37.25,4.5,ascending,213.61333
37.25,4.75,ascending,212.4025
37.25,5.0,ascending,211.57375
37.25,5.25,ascending,212.20749
37.25,5.5,ascending,214.36249
37.25,5.75,ascending,217.73286
37.25,6.0,ascending,222.53
37.25,6.25,ascending,227.07666
37.25,6.5,ascending,224.15666
37.25,6.75,ascending,217.73
37.25,7.0,ascending,216.09375
37.25,7.25,ascending,216.87875
37.25,7.5,ascending,218.12999
37.25,7.75,ascending,217.51833
37.25,8.0,ascending,216.61714
37.25,8.25,ascending,214.57623
37.25,8.5,ascending,214.21
37.25,8.75,ascending,215.305
37.25,9.0,ascending,219.74715
37.25,9.25,ascending,224.42
37.25,9.5,ascending,230.89374
37.25,9.75,ascending,232.36143
37.25,10.0,ascending,228.555
37.25,10.25,ascending,222.58833
37.25,10.5,ascending,215.21143
37.25,10.75,ascending,214.21167
37.25,11.0,ascending,214.07715
37.25,11.25,ascending,213.11427
37.25,11.5,ascending,213.86499
37.25,11.75,ascending,214.49857
37.25,12.0,ascending,214.2025
37.25,12.25,ascending,212.87666
37.25,12.5,ascending,214.33798
37.25,12.75,ascending,221.574
37.25,13.0,ascending,226.95401
37.25,13.25,ascending,240.58714
37.25,13.5,ascending,249.28
37.25,13.75,ascending,258.49374
37.25,14.0,ascending,261.53165
37.25,14.25,ascending,267.095
37.25,14.5,ascending,270.71
37.25,14.75,ascending,271.80167
37.25,15.0,ascending,261.37375
37.25,15.25,ascending,233.4925
37.25,15.5,ascending,214.31624
37.25,15.75,ascending,210.35571
37.25,16.0,ascending,208.95
37.25,16.25,ascending,207.89624
37.25,16.5,ascending,207.56999
37.25,16.75,ascending,207.71889
37.25,17.0,ascending,208.054
37.25,17.25,ascending,208.23222
37.25,17.5,ascending,208.3325
37.25,17.75,ascending,208.55222
37.25,18.0,ascending,208.92363
37.25,18.25,ascending,208.79181
37.25,18.5,ascending,208.16725
37.25,18.75,ascending,207.7525
37.25,19.0,ascending,207.94308
37.25,19.25,ascending,208.24533
37.25,19.5,ascending,208.40881
37.25,19.75,ascending,208.20583
37.25,20.0,ascending,208.0923
37.25,26.25,ascending,216.98666
37.25,26.5,ascending,218.23369
37.25,26.75,ascending,220.64732
37.25,27.0,ascending,224.62856
37.25,27.25,ascending,231.15768
37.25,27.5,ascending,242.9925
37.25,27.75,ascending,254.845
37.25,28.0,ascending,266.388
37.25,28.25,ascending,272.9609
37.25,28.5,ascending,277.20554
37.25,28.75,ascending,278.386
37.25,29.0,ascending,278.84888
37.25,29.25,ascending,278.19125
37.25,29.5,ascending,277.6478
37.25,29.75,ascending,276.75876
37.25,30.0,ascending,275.85623
37.25,30.25,ascending,275.60715
37.25,30.5,ascending,276.05374
37.25,30.75,ascending,276.96713
37.25,31.0,ascending,277.5757
37.25,31.25,ascending,277.77625
37.25,31.5,ascending,276.4857
37.25,31.75,ascending,274.70285
37.25,32.0,ascending,273.03287
37.25,32.25,ascending,274.28165
37.25,32.5,ascending,275.84
37.25,32.75,ascending,276.685
37.25,33.0,ascending,277.04715
37.25,33.25,ascending,276.55142
37.25,33.5,ascending,274.7557
37.25,33.75,ascending,272.70334
37.25,34.0,ascending,271.4875
37.25,34.25,ascending,271.96
37.25,34.5,ascending,274.58426
37.25,34.75,ascending,276.99
37.25,35.0,ascending,279.63873
37.25,35.25,ascending,280.52
37.25,35.5,ascending,281.19284
37.25,35.75,ascending,282.46167
37.25,36.0,ascending,281.8657
37.25,36.25,ascending,281.55713
37.25,36.5,ascending,280.00168
37.25,36.75,ascending,278.65427
37.25,37.0,ascending,278.60748
37.25,37.25,ascending,278.4057
37.25,37.5,ascending,278.54126
37.25,37.75,ascending,278.2214
37.25,38.0,ascending,277.992
37.5,-13.0,ascending,212.98332
37.5,-12.75,ascending,213.17
37.5,-12.5,ascending,213.64125
37.5,-12.25,ascending,214.68428
37.5,-12.0,ascending,215.24374
37.5,-11.75,ascending,215.04428
37.5,-11.5,ascending,213.23125
37.5,-11.25,ascending,211.98286
37.5,-11.0,ascending,211.25856
37.5,-10.75,ascending,211.56999
37.5,-10.5,ascending,211.57999
37.5,-10.25,ascending,211.80624
37.5,-10.0,ascending,212.1525
37.5,-9.75,ascending,212.77713
37.5,-9.5,ascending,213.33554
37.5,-9.25,ascending,214.00874
37.5,-9.0,ascending,225.88374
37.5,-8.75,ascending,252.41374
37.5,-8.5,ascending,267.9811
37.5,-8.25,ascending,269.88623
37.5,-8.0,ascending,270.70886
37.5,-7.75,ascending,271.79855
37.5,-7.5,ascending,272.11
37.5,-7.25,ascending,272.209
37.5,-7.0,ascending,272.875
37.5,-6.75,ascending,273.85364
37.5,-6.5,ascending,275.06
37.5,-6.25,ascending,275.30768
37.5,-6.0,ascending,275.18286
37.5,-5.75,ascending,276.02713
37.5,-5.5,ascending,277.23413
37.5,-5.25,ascending,277.46667
37.5,-5.0,ascending,276.7152
37.5,-4.75,ascending,275.82272
37.5,0.0,ascending,209.13998
37.5,1.5,ascending,211.03865
37.5,1.75,ascending,211.76099
37.5,2.0,ascending,211.65
37.5,2.25,ascending,212.55501
37.5,2.5,ascending,213.28539
37.5,2.75,ascending,214.02818
37.5,3.0,ascending,214.10832
37.5,3.25,ascending,214.07635
37.5,3.5,ascending,213.78667
37.5,3.75,ascending,213.80667
37.5,4.0,ascending,213.55
37.5,4.25,ascending,212.44667
37.5,4.5,ascending,211.62999
37.5,4.75,ascending,211.29
37.5,5.0,ascending,212.03778
37.5,5.25,ascending,213.36374
37.5,5.5,ascending,214.76556
37.5,5.75,ascending,216.4225
37.5,6.0,ascending,218.6575
37.5,6.25,ascending,219.33249
37.5,6.5,ascending,215.51714
37.5,6.75,ascending,213.03375
37.5,7.0,ascending,212.9
37.5,7.25,ascending,214.485
37.5,7.5,ascending,216.71143
37.5,7.75,ascending,217.6425
37.5,8.0,ascending,215.94165
37.5,8.25,ascending,214.78429
37.5,8.5,ascending,214.63284
37.5,8.75,ascending,214.79333
37.5,9.0,ascending,215.27124
37.5,9.25,ascending,216.11165
37.5,9.5,ascending,217.86
37.5,9.75,ascending,219.89166
37.5,10.0,ascending,218.53125
37.5,10.25,ascending,216.58714
37.5,10.5,ascending,215.28667
37.5,10.75,ascending,213.56142
37.5,11.0,ascending,212.55286
37.5,11.25,ascending,213.745
37.5,11.5,ascending,217.1575
37.5,11.75,ascending,220.48714
37.5,12.0,ascending,218.795
37.5,12.25,ascending,216.26799
37.5,12.5,ascending,221.79124
37.5,12.75,ascending,233.20427
37.5,13.0,ascending,244.47
37.5,13.25,ascending,252.498
37.5,13.5,ascending,261.05374
37.5,13.75,ascending,263.19427
37.5,14.0,ascending,265.94748
37.5,14.25,ascending,265.48
