latitude,longitude,pass_type,brightness_temp_19v
37.25,7.75,descending,211.55333
37.25,8.0,descending,204.54285
37.25,8.25,descending,206.132
37.25,8.5,descending,209.81749
37.25,8.75,descending,215.58249
37.25,9.0,descending,227.72
37.25,9.25,descending,233.24666
37.25,9.5,descending,239.93
37.25,9.75,descending,236.096
37.25,10.0,descending,229.17429
37.25,10.25,descending,214.98286
37.25,10.5,descending,204.04999
37.25,10.75,descending,206.00601
37.25,11.0,descending,200.8375
37.25,11.25,descending,192.49428
37.25,11.5,descending,189.11499
37.25,11.75,descending,191.27144
37.25,12.0,descending,193.235
37.25,12.25,descending,192.13428
37.25,12.5,descending,192.61856
37.25,12.75,descending,192.47427
37.25,13.0,descending,195.305
37.25,13.25,descending,202.80286
37.25,13.5,descending,208.64856
37.25,13.75,descending,222.18625
37.25,14.0,descending,227.08124
37.25,14.25,descending,244.14
37.25,14.5,descending,252.64374
37.25,14.75,descending,253.38249
37.25,15.0,descending,234.71625
37.25,15.25,descending,203.78125
37.25,15.5,descending,188.20999
37.25,15.75,descending,186.36
37.25,16.0,descending,186.72899
37.25,16.25,descending,187.47777
37.25,16.5,descending,188.556
37.25,16.75,descending,189.53636
37.25,17.0,descending,189.57274
37.25,17.25,descending,188.58916
37.25,17.5,descending,187.98999
37.25,17.75,descending,188.13467
37.25,18.0,descending,188.8547
37.25,18.25,descending,190.23631
37.25,18.5,descending,191.93153
37.25,18.75,descending,192.04599
37.5,-13.0,descending,189.8775
37.5,-12.75,descending,189.30998
37.5,-12.5,descending,188.59714
37.5,-12.25,descending,188.435
37.5,-12.0,descending,188.15141
37.5,-11.75,descending,188.05249
37.5,-11.5,descending,188.01714
37.5,-11.25,descending,187.685
37.5,-11.0,descending,187.89124
37.5,-10.75,descending,187.80429
37.5,-10.5,descending,188.00665
37.5,-10.25,descending,188.09125
37.5,-10.0,descending,187.32599
37.5,-9.75,descending,186.71375
37.5,-9.5,descending,187.327
37.5,-9.25,descending,195.0011
37.5,-9.0,descending,215.01375
37.5,-8.75,descending,239.16667
37.5,-8.5,descending,252.53299
37.5,-8.25,descending,254.98637
37.5,-8.0,descending,254.73999
37.5,-7.75,descending,250.79
37.5,-7.5,descending,249.21666
37.5,-7.25,descending,250.46066
37.5,-7.0,descending,256.3246
37.5,-6.75,descending,261.08124
37.5,-6.5,descending,261.4779
37.5,-6.25,descending,261.5877
37.5,-6.0,descending,262.80402
37.5,0.0,descending,183.465
37.5,0.25,descending,183.93875
37.5,0.5,descending,183.9715
37.5,0.75,descending,183.9875
37.5,1.0,descending,184.06786
37.5,1.25,descending,184.34999
37.5,1.5,descending,184.80916
37.5,1.75,descending,185.26332
37.5,2.0,descending,185.711
37.5,2.25,descending,186.28001
37.5,2.5,descending,187.19221
37.5,2.75,descending,188.424
37.5,3.0,descending,190.128
37.5,3.25,descending,191.49875
37.5,3.5,descending,191.81332
37.5,3.75,descending,191.81
37.5,4.0,descending,192.34889
37.5,4.25,descending,193.67499
37.5,4.5,descending,194.62625
37.5,4.75,descending,193.52875
37.5,5.0,descending,191.88284
37.5,5.25,descending,191.245
37.5,5.5,descending,192.13445
37.5,5.75,descending,192.42857
37.5,6.0,descending,192.44374
37.5,6.25,descending,194.44858
37.5,6.5,descending,197.36143
37.5,6.75,descending,196.91713
37.5,7.0,descending,195.12428
37.5,7.25,descending,195.3657
37.5,7.5,descending,197.70285
37.5,7.75,descending,197.8525
37.5,8.0,descending,194.46571
37.5,8.25,descending,194.77625
37.5,8.5,descending,196.56999
37.5,8.75,descending,200.46375
37.5,9.0,descending,203.6843
37.5,9.25,descending,212.38
37.5,9.5,descending,214.60571
37.5,9.75,descending,214.48856
37.5,10.0,descending,211.24142
37.5,10.25,descending,198.73999
37.5,10.5,descending,193.66249
37.5,10.75,descending,193.83858
37.5,11.0,descending,193.24399
37.5,11.25,descending,190.02571
37.5,11.5,descending,189.51714
37.5,11.75,descending,192.33124
37.5,12.0,descending,194.49571
37.5,12.25,descending,194.80624
37.5,12.5,descending,198.04199
37.5,12.75,descending,204.15
37.5,13.0,descending,211.62428
37.5,13.25,descending,226.8511
37.5,13.5,descending,236.0725
37.5,13.75,descending,245.48143
37.5,14.0,descending,249.80779
37.5,14.25,descending,257.47
37.5,14.5,descending,260.9225
37.5,14.75,descending,258.1089
37.5,15.0,descending,234.50555
37.5,15.25,descending,203.01556
37.5,15.5,descending,189.34666
37.5,15.75,descending,187.53444
37.5,16.0,descending,188.38222
37.5,16.25,descending,188.80199
37.5,16.5,descending,189.25499
37.5,16.75,descending,189.806
37.5,17.0,descending,189.137
37.5,17.25,descending,188.08461
37.5,17.5,descending,187.57307
37.5,17.75,descending,187.67867
37.5,18.0,descending,188.24066
37.5,18.25,descending,189.40555
37.5,18.5,descending,190.44173
37.5,18.75,descending,190.63118
37.75,-13.0,descending,191.14
37.75,-12.75,descending,190.65141
37.75,-12.5,descending,189.45
37.75,-12.25,descending,188.58714
37.75,-12.0,descending,187.96143
37.75,-11.75,descending,187.90332
37.75,-11.5,descending,187.87
37.75,-11.25,descending,187.34
37.75,-11.0,descending,187.235
37.75,-10.75,descending,187.29713
37.75,-10.5,descending,187.62857
37.75,-10.25,descending,187.92
37.75,-10.0,descending,187.775
37.75,-9.75,descending,187.23875
37.75,-9.5,descending,187.705
37.75,-9.25,descending,194.20125
37.75,-9.0,descending,218.827
37.75,-8.75,descending,248.15666
37.75,-8.5,descending,259.50888
37.75,-8.25,descending,260.964
37.75,-8.0,descending,260.30817
37.75,-7.75,descending,259.90665
37.75,-7.5,descending,260.18332
37.75,-7.25,descending,261.55637
37.75,-7.0,descending,263.33835
37.75,-6.75,descending,264.09
37.75,-6.5,descending,263.91647
37.75,-6.25,descending,264.16367
37.75,-6.0,descending,264.6546
37.75,-5.75,descending,265.31332
37.75,0.0,descending,183.36
37.75,0.25,descending,184.3775
37.75,0.5,descending,184.37842
37.75,0.75,descending,184.2975
37.75,1.0,descending,184.27399
37.75,1.25,descending,184.30916
37.75,1.5,descending,184.57082
37.75,1.75,descending,184.984
37.75,2.0,descending,185.45819
37.75,2.25,descending,185.93999
37.75,2.5,descending,186.41
37.75,2.75,descending,187.07889
37.75,3.0,descending,188.51888
37.75,3.25,descending,189.81749
37.75,3.5,descending,190.57555
37.75,3.75,descending,190.74124
37.75,4.0,descending,190.78874
37.75,4.25,descending,191.48286
37.75,4.5,descending,192.15857
37.75,4.75,descending,191.74374
37.75,5.0,descending,190.3775
37.75,5.25,descending,189.84332
37.75,5.5,descending,191.21501
37.75,5.75,descending,193.62999
37.75,6.0,descending,193.55833
37.75,6.25,descending,192.52571
37.75,6.5,descending,192.77571
37.75,6.75,descending,192.87712
37.75,7.0,descending,192.2125
37.75,7.25,descending,191.575
37.75,7.5,descending,191.85571
37.75,7.75,descending,192.35857
37.75,8.0,descending,192.73428
37.75,8.25,descending,194.10834
37.75,8.5,descending,194.995
37.75,8.75,descending,195.31429
37.75,9.0,descending,195.97333
37.75,9.25,descending,198.00874
37.75,9.5,descending,197.92165
37.75,9.75,descending,197.77856
37.75,10.0,descending,196.50874
37.75,10.25,descending,192.7325
37.75,10.5,descending,190.36624
37.75,10.75,descending,189.58142
37.75,11.0,descending,189.75749
37.75,11.25,descending,189.05399
37.75,11.5,descending,189.42801
37.75,11.75,descending,191.532
37.75,12.0,descending,193.986
37.75,12.25,descending,198.81
37.75,12.5,descending,209.95999
37.75,12.75,descending,224.62428
37.75,13.0,descending,234.44875
37.75,13.25,descending,246.21
37.75,13.5,descending,251.08249
37.75,13.75,descending,253.47285
37.75,14.0,descending,255.91
37.75,14.25,descending,257.15714
37.75,14.5,descending,260.145
37.75,14.75,descending,256.37375
37.75,15.0,descending,235.71875
37.75,15.25,descending,208.055
37.75,15.5,descending,194.92874
37.75,15.75,descending,194.63889
37.75,16.0,descending,195.24199
37.75,16.25,descending,192.36554
37.75,16.5,descending,189.76271
37.75,16.75,descending,189.051
37.75,17.0,descending,188.28082
37.75,17.25,descending,187.44499
37.75,17.5,descending,187.21083
37.75,17.75,descending,187.38356
37.75,18.0,descending,187.71199
37.75,18.25,descending,188.41187
37.75,18.5,descending,189.15349
37.75,18.75,descending,189.66917
37.75,19.0,descending,189.67
38.0,-13.0,descending,190.55666
38.0,-12.75,descending,190.38857
38.0,-12.5,descending,189.8375
38.0,-12.25,descending,188.81665
38.0,-12.0,descending,188.25429
38.0,-11.75,descending,188.3657
38.0,-11.5,descending,188.36125
38.0,-11.25,descending,187.63713
38.0,-11.0,descending,187.25
38.0,-10.75,descending,187.34286
38.0,-10.5,descending,187.60222
38.0,-10.25,descending,187.99715
38.0,-10.0,descending,188.20999
38.0,-9.75,descending,187.95624
38.0,-9.5,descending,189.06667
38.0,-9.25,descending,196.21666
38.0,-9.0,descending,218.41333
38.0,-8.75,descending,247.06445
38.0,-8.5,descending,260.65
38.0,-8.25,descending,261.3522
38.0,-8.0,descending,260.99
38.0,-7.75,descending,261.235
38.0,-7.5,descending,261.45166
38.0,-7.25,descending,262.7333
38.0,-7.0,descending,263.8923
38.0,-6.75,descending,264.188
38.0,-6.5,descending,264.32687
38.0,-6.25,descending,264.81525
38.0,-6.0,descending,265.464
38.0,-5.75,descending,265.88562
38.0,0.0,descending,183.29
38.0,0.5,descending,184.7705
38.0,0.75,descending,184.59177
38.0,1.0,descending,184.39714
38.0,1.25,descending,184.29385
38.0,1.5,descending,184.37384
38.0,1.75,descending,184.68817
38.0,2.0,descending,185.14545
38.0,2.25,descending,185.734
38.0,2.5,descending,186.16599
38.0,2.75,descending,186.45221
38.0,3.0,descending,187.021
38.0,3.25,descending,187.999
38.0,3.5,descending,188.93555
38.0,3.75,descending,189.33112
38.0,4.0,descending,189.39
38.0,4.25,descending,189.70332
38.0,4.5,descending,190.46889
38.0,4.75,descending,190.71167
38.0,5.0,descending,190.27124
38.0,5.25,descending,189.7411
38.0,5.5,descending,190.15125
38.0,5.75,descending,191.53572
38.0,6.0,descending,192.77333
38.0,6.25,descending,192.0743
38.0,6.5,descending,191.15285
38.0,6.75,descending,191.67665
38.0,7.0,descending,192.37875
38.0,7.25,descending,192.54834
38.0,7.5,descending,191.82715
38.0,7.75,descending,191.48
38.0,8.0,descending,192.89143
38.0,8.25,descending,195.27832
38.0,8.5,descending,195.76285
38.0,8.75,descending,194.995
38.0,9.0,descending,194.91624
38.0,9.25,descending,195.82999
38.0,9.5,descending,194.25125
38.0,9.75,descending,191.59833
38.0,10.0,descending,190.78429
38.0,10.25,descending,190.25125
38.0,10.5,descending,190.205
38.0,10.75,descending,189.73143
38.0,11.0,descending,188.70749
38.0,11.25,descending,188.44
38.0,11.5,descending,188.68
38.0,11.75,descending,189.69142
38.0,12.0,descending,191.94374
38.0,12.25,descending,198.55856
38.0,12.5,descending,217.08499
38.0,12.75,descending,231.75713
38.0,13.0,descending,240.53375
38.0,13.25,descending,245.81429
38.0,13.5,descending,244.83624
38.0,13.75,descending,240.78142
38.0,14.0,descending,242.31665
38.0,14.25,descending,241.59999
38.0,14.5,descending,246.7922
38.0,14.75,descending,247.8511
38.0,15.0,descending,235.37999
38.0,15.25,descending,217.01624
38.0,15.5,descending,208.451
38.0,15.75,descending,213.41444
38.0,16.0,descending,210.89874
38.0,16.25,descending,199.543
38.0,16.5,descending,192.26111
38.0,16.75,descending,188.72455
38.0,17.0,descending,187.44727
38.0,17.25,descending,186.96727
38.0,17.5,descending,186.94
38.0,17.75,descending,187.08734
38.0,18.0,descending,187.25691
38.0,18.25,descending,187.5247
38.0,18.5,descending,188.1542
38.0,18.75,descending,188.81825
38.0,19.0,descending,189.24933
38.25,-13.0,descending,189.075
38.25,-12.75,descending,189.144
38.25,-12.5,descending,188.85399
38.25,-12.25,descending,188.26
38.25,-12.0,descending,188.305
38.25,-11.75,descending,188.86
38.25,-11.5,descending,188.80249
38.25,-11.25,descending,188.04
38.25,-11.0,descending,187.62125
38.25,-10.75,descending,187.77284
38.25,-10.5,descending,187.62857
38.25,-10.25,descending,187.72856
38.25,-10.0,descending,188.16374
38.25,-9.75,descending,188.46625
38.25,-9.5,descending,190.89125
38.25,-9.25,descending,198.89857
38.25,-9.0,descending,221.4111
38.25,-8.75,descending,249.26375
38.25,-8.5,descending,260.74298
38.25,-8.25,descending,261.2411
38.25,-8.0,descending,260.8009
38.25,-7.75,descending,260.22998
38.25,-7.5,descending,259.82776
38.25,-7.25,descending,261.56082
38.25,-7.0,descending,263.215
38.25,-6.75,descending,263.68152
38.25,-6.5,descending,263.92072
38.25,-6.25,descending,264.45932
38.25,-6.0,descending,265.1005
38.25,-5.75,descending,265.43875
38.25,-5.5,descending,265.19
38.25,0.0,descending,183.3
38.25,0.5,descending,184.73111
38.25,0.75,descending,184.66374
38.25,1.0,descending,184.51466
38.25,1.25,descending,184.36072
38.25,1.5,descending,184.28667
38.25,1.75,descending,184.46083
38.25,2.0,descending,184.87273
38.25,2.25,descending,185.40399
38.25,2.5,descending,185.898
38.25,2.75,descending,186.22888
38.25,3.0,descending,186.46625
38.25,3.25,descending,186.81125
38.25,3.5,descending,187.35555
38.25,3.75,descending,187.71571
38.25,4.0,descending,188.12125
38.25,4.25,descending,188.6275
38.25,4.5,descending,189.48572
38.25,4.75,descending,190.59222
38.25,5.0,descending,190.87572
38.25,5.25,descending,190.81
38.25,5.5,descending,190.36284
38.25,5.75,descending,190.49715
38.25,6.0,descending,191.21
38.25,6.25,descending,191.29857
38.25,6.5,descending,190.605
38.25,6.75,descending,190.51
38.25,7.0,descending,191.47499
38.25,7.25,descending,192.09427
38.25,7.5,descending,191.98665
38.25,7.75,descending,191.35124
38.25,8.0,descending,192.06142
38.25,8.25,descending,194.93166
38.25,8.5,descending,197.19429
38.25,8.75,descending,196.81429
38.25,9.0,descending,196.41667
38.25,9.25,descending,197.59999
38.25,9.5,descending,196.57571
38.25,9.75,descending,192.53572
38.25,10.0,descending,189.56
38.25,10.25,descending,189.22285
38.25,10.5,descending,190.19571
38.25,10.75,descending,190.47
38.25,11.0,descending,189.1825
38.25,11.25,descending,188.1757
38.25,11.5,descending,188.14125
38.25,11.75,descending,188.59142
38.25,12.0,descending,189.6375
38.25,12.25,descending,194.72499
38.25,12.5,descending,207.95374
38.25,12.75,descending,216.49284
38.25,13.0,descending,223.45874
38.25,13.25,descending,229.87
38.25,13.5,descending,222.1175
38.25,13.75,descending,216.09285
38.25,14.0,descending,218.17285
38.25,14.25,descending,216.72856
38.25,14.5,descending,224.65857
38.25,14.75,descending,227.05124
38.25,15.0,descending,223.6225
38.25,15.25,descending,216.97714
38.25,15.5,descending,217.15
38.25,15.75,descending,227.63875
38.25,16.0,descending,227.07999
38.25,16.25,descending,213.19249
38.25,16.5,descending,199.2
38.25,16.75,descending,191.00777
38.25,17.0,descending,187.37799
38.25,17.25,descending,186.844
38.25,17.5,descending,186.9009
38.25,17.75,descending,187.01332
38.25,18.0,descending,187.08
38.25,18.25,descending,187.13284
38.25,18.5,descending,187.51059
38.25,18.75,descending,188.33263
38.25,19.0,descending,189.31
38.25,19.25,descending,189.83
38.5,-13.0,descending,187.78333
38.5,-12.75,descending,187.6157
38.5,-12.5,descending,187.55624
38.5,-12.25,descending,187.34
38.5,-12.0,descending,187.87
38.5,-11.75,descending,188.70999
38.5,-11.5,descending,188.69376
38.5,-11.25,descending,188.16856
38.5,-11.0,descending,188.1275
38.5,-10.75,descending,188.25856
38.5,-10.5,descending,187.72554
38.5,-10.25,descending,187.48
38.5,-10.0,descending,187.8775
38.5,-9.75,descending,189.02444
38.5,-9.5,descending,196.40668
38.5,-9.25,descending,209.61249
38.5,-9.0,descending,229.89111
38.5,-8.75,descending,251.62332
38.5,-8.5,descending,260.97
38.5,-8.25,descending,261.51666
38.5,-8.0,descending,260.678
38.5,-7.75,descending,259.3591
38.5,-7.5,descending,259.15363
38.5,-7.25,descending,261.3125
38.5,-7.0,descending,262.82077
38.5,-6.75,descending,263.10165
38.5,-6.5,descending,263.306
38.5,-6.25,descending,264.0325
38.5,-6.0,descending,264.867
38.5,-5.75,descending,265.12955
38.5,-5.5,descending,264.96933
38.5,0.0,descending,183.28
38.5,0.5,descending,184.96571
38.5,0.75,descending,185.09941
38.5,1.0,descending,185.29332
38.5,1.25,descending,185.62285
38.5,1.5,descending,185.47917
38.5,1.75,descending,185.015
38.5,2.0,descending,184.94273
38.5,2.25,descending,185.19727
38.5,2.5,descending,185.54091
38.5,2.75,descending,185.87888
38.5,3.0,descending,186.269
38.5,3.25,descending,186.61125
38.5,3.5,descending,186.90334
38.5,3.75,descending,187.12625
38.5,4.0,descending,187.43
38.5,4.25,descending,187.92874
38.5,4.5,descending,188.78
38.5,4.75,descending,190.05713
38.5,5.0,descending,191.38333
38.5,5.25,descending,191.93124
38.5,5.5,descending,191.5275
38.5,5.75,descending,191.25
38.5,6.0,descending,191.63428
38.5,6.25,descending,192.435
38.5,6.5,descending,192.15
38.5,6.75,descending,191.875
38.5,7.0,descending,191.61249
38.5,7.25,descending,191.69858
38.5,7.5,descending,190.96625
38.5,7.75,descending,190.56667
38.5,8.0,descending,191.255
38.5,8.25,descending,193.81874
38.5,8.5,descending,198.00856
38.5,8.75,descending,200.07571
38.5,9.0,descending,199.64143
38.5,9.25,descending,199.8457
38.5,9.5,descending,200.10855
38.5,9.75,descending,196.085
38.5,10.0,descending,190.5425
38.5,10.25,descending,189.46167
38.5,10.5,descending,190.46715
38.5,10.75,descending,190.96875
38.5,11.0,descending,189.91
38.5,11.25,descending,188.81429
38.5,11.5,descending,188.65375
38.5,11.75,descending,188.48572
38.5,12.0,descending,188.405
38.5,12.25,descending,190.84142
38.5,12.5,descending,195.39624
38.5,12.75,descending,199.84143
38.5,13.0,descending,201.22142
38.5,13.25,descending,208.69142
38.5,13.5,descending,200.8425
38.5,13.75,descending,197.67
38.5,14.0,descending,200.175
38.5,14.25,descending,198.96286
38.5,14.5,descending,203.33554
38.5,14.75,descending,205.3375
38.5,15.0,descending,206.1375
38.5,15.25,descending,206.10875
38.5,15.5,descending,210.95888
38.5,15.75,descending,227.43
38.5,16.0,descending,238.11111
38.5,16.25,descending,229.17
38.5,16.5,descending,210.85666
38.5,16.75,descending,194.099
38.5,17.0,descending,188.62001
38.5,17.25,descending,187.31818
38.5,17.5,descending,187.08333
38.5,17.75,descending,187.25581
38.5,18.0,descending,187.34248
38.5,18.25,descending,187.31332
38.5,18.5,descending,187.64058
38.5,18.75,descending,188.62683
