latitude,longitude,pass_type,brightness_temp_19v
36.5,4.25,ascending,268.199
36.5,4.5,ascending,268.7111
36.5,4.75,ascending,267.292
36.5,5.0,ascending,264.845
36.5,5.25,ascending,257.96
36.5,5.5,ascending,252.13889
36.5,5.75,ascending,250.51749
36.5,6.0,ascending,255.61887
36.5,6.25,ascending,261.3725
36.5,6.5,ascending,265.6511
36.5,6.75,ascending,268.48166
36.5,7.0,ascending,270.16376
36.5,7.25,ascending,269.27713
36.5,7.5,ascending,269.94333
36.5,7.75,ascending,271.16284
36.5,8.0,ascending,267.575
36.5,8.25,ascending,266.14572
36.5,8.5,ascending,264.09375
36.5,8.75,ascending,265.6914
36.5,9.0,ascending,268.36713
36.5,9.25,ascending,271.81833
36.5,9.5,ascending,273.0225
36.5,9.75,ascending,275.40286
36.5,10.0,ascending,274.4714
36.5,10.25,ascending,268.1025
36.5,10.5,ascending,247.90666
36.5,10.75,ascending,232.84874
36.5,11.0,ascending,215.12857
36.5,11.25,ascending,198.66286
36.5,11.5,ascending,187.65141
36.5,11.75,ascending,186.10374
36.5,12.0,ascending,187.18857
36.5,12.25,ascending,187.048
36.5,12.5,ascending,186.03572
36.5,12.75,ascending,185.70857
36.5,13.0,ascending,185.6975
36.5,13.25,ascending,186.40285
36.5,13.5,ascending,187.35124
36.5,13.75,ascending,190.36333
36.5,14.0,ascending,192.86499
36.5,14.25,ascending,196.84625
36.5,14.5,ascending,210.4257
36.5,14.75,ascending,217.27856
36.5,15.0,ascending,214.56
36.5,15.25,ascending,198.26999
36.5,15.5,ascending,188.54625
36.5,15.75,ascending,186.96428
36.5,16.0,ascending,186.83374
36.5,16.25,ascending,186.77428
36.5,16.5,ascending,186.834
36.5,16.75,ascending,187.20555
36.5,17.0,ascending,187.77333
36.5,17.25,ascending,188.46286
36.5,17.5,ascending,189.446
36.5,17.75,ascending,190.16556
36.5,18.0,ascending,190.08545
36.5,18.25,ascending,188.73167
36.5,18.5,ascending,186.855
36.5,18.75,ascending,186.03833
36.5,19.0,ascending,185.95
36.5,19.25,ascending,185.90428
36.5,19.5,ascending,185.86632
36.5,19.75,ascending,186.0845
36.5,20.0,ascending,186.66331
36.5,26.5,ascending,196.35999
36.5,26.75,ascending,195.90475
36.5,27.0,ascending,196.58998
36.5,27.25,ascending,198.61467
36.5,27.5,ascending,201.9357
36.5,27.75,ascending,206.56166
36.5,28.0,ascending,210.44916
36.5,28.25,ascending,209.698
36.5,28.5,ascending,207.27998
36.5,28.75,ascending,205.44199
36.5,29.0,ascending,220.621
36.5,29.25,ascending,238.66624
36.5,29.5,ascending,259.987
36.5,29.75,ascending,268.0189
36.5,30.0,ascending,268.9989
36.5,30.25,ascending,263.9425
36.5,30.5,ascending,250.34888
36.5,30.75,ascending,229.90375
36.5,31.0,ascending,210.79889
36.5,31.25,ascending,203.8457
36.5,31.5,ascending,206.22125
36.5,31.75,ascending,220.98427
36.5,32.0,ascending,234.96428
36.5,32.25,ascending,259.20248
36.5,32.5,ascending,270.17285
36.5,32.75,ascending,274.20856
36.5,33.0,ascending,275.19
36.5,33.25,ascending,275.09875
36.5,33.5,ascending,274.78
36.5,33.75,ascending,270.6
36.5,34.0,ascending,262.75
36.5,34.25,ascending,249.80998
36.5,34.5,ascending,233.52713
36.5,34.75,ascending,221.60625
36.5,35.0,ascending,218.335
36.5,35.25,ascending,232.43999
36.5,35.5,ascending,232.66
36.5,35.75,ascending,237.65833
36.5,36.0,ascending,239.42624
36.5,36.25,ascending,255.56334
36.5,36.5,ascending,275.0925
36.5,36.75,ascending,280.8557
36.5,37.0,ascending,281.6575
36.5,37.25,ascending,282.34714
36.5,37.5,ascending,282.47665
36.5,37.75,ascending,281.0975
36.5,38.0,ascending,278.222
36.75,-13.0,ascending,188.34332
36.75,-12.75,ascending,188.51428
36.75,-12.5,ascending,188.68375
36.75,-12.25,ascending,188.78499
36.75,-12.0,ascending,188.73665
36.75,-11.75,ascending,188.4925
36.75,-11.5,ascending,188.58858
36.75,-11.25,ascending,188.87999
36.75,-11.0,ascending,189.47374
36.75,-10.75,ascending,190.25856
36.75,-10.5,ascending,190.53714
36.75,-10.25,ascending,189.71625
36.75,-10.0,ascending,189.31999
36.75,-9.75,ascending,189.20857
36.75,-9.5,ascending,189.7
36.75,-9.25,ascending,192.495
36.75,-9.0,ascending,200.9075
36.75,-8.75,ascending,208.33142
36.75,-8.5,ascending,208.14
36.75,-8.25,ascending,212.13875
36.75,-8.0,ascending,211.22665
36.75,-7.75,ascending,208.32124
36.75,-7.5,ascending,204.225
36.75,-7.25,ascending,200.47728
36.75,-7.0,ascending,206.69362
36.75,-6.75,ascending,217.12999
36.75,-6.5,ascending,233.27998
36.75,-6.25,ascending,252.52362
36.75,-6.0,ascending,267.01334
36.75,-5.75,ascending,273.215
36.75,-5.5,ascending,273.19562
36.75,-5.25,ascending,271.8975
36.75,-5.0,ascending,269.90668
36.75,-4.75,ascending,263.56116
36.75,0.0,ascending,185.19
36.75,1.75,ascending,207.92444
36.75,2.0,ascending,208.55798
36.75,2.25,ascending,211.704
36.75,2.5,ascending,213.782
36.75,2.75,ascending,219.19499
36.75,3.0,ascending,223.59384
36.75,3.25,ascending,231.30833
36.75,3.5,ascending,233.31818
36.75,3.75,ascending,240.83333
36.75,4.0,ascending,240.80453
36.75,4.25,ascending,247.77333
36.75,4.5,ascending,247.88222
36.75,4.75,ascending,239.1175
36.75,5.0,ascending,237.75887
36.75,5.25,ascending,221.23375
36.75,5.5,ascending,218.49625
36.75,5.75,ascending,221.51428
36.75,6.0,ascending,230.2625
36.75,6.25,ascending,240.21855
36.75,6.5,ascending,248.06857
36.75,6.75,ascending,251.92125
36.75,7.0,ascending,247.69249
36.75,7.25,ascending,246.39249
36.75,7.5,ascending,248.41333
36.75,7.75,ascending,249.36427
36.75,8.0,ascending,238.65999
36.75,8.25,ascending,238.56665
36.75,8.5,ascending,235.55714
36.75,8.75,ascending,242.17142
36.75,9.0,ascending,247.06667
36.75,9.25,ascending,256.8457
36.75,9.5,ascending,262.07
36.75,9.75,ascending,265.7143
36.75,10.0,ascending,261.46335
36.75,10.25,ascending,249.52498
36.75,10.5,ascending,230.86
36.75,10.75,ascending,221.21799
36.75,11.0,ascending,216.11249
36.75,11.25,ascending,198.9
36.75,11.5,ascending,188.47124
36.75,11.75,ascending,186.958
36.75,12.0,ascending,188.01
36.75,12.25,ascending,187.36284
36.75,12.5,ascending,186.33875
36.75,12.75,ascending,186.2357
36.75,13.0,ascending,187.20125
36.75,13.25,ascending,189.11427
36.75,13.5,ascending,194.09
36.75,13.75,ascending,198.24165
36.75,14.0,ascending,207.4857
36.75,14.25,ascending,218.05
36.75,14.5,ascending,229.17714
36.75,14.75,ascending,246.47624
36.75,15.0,ascending,239.33714
36.75,15.25,ascending,212.47142
36.75,15.5,ascending,192.295
36.75,15.75,ascending,186.89624
36.75,16.0,ascending,186.59
36.75,16.25,ascending,186.56
36.75,16.5,ascending,186.54999
36.75,16.75,ascending,186.7175
36.75,17.0,ascending,186.97556
36.75,17.25,ascending,187.3309
36.75,17.5,ascending,187.706
36.75,17.75,ascending,188.16998
36.75,18.0,ascending,188.063
36.75,18.25,ascending,187.545
36.75,18.5,ascending,186.66998
36.75,18.75,ascending,185.93333
36.75,19.0,ascending,185.71616
36.75,19.25,ascending,185.63998
36.75,19.5,ascending,185.57437
36.75,19.75,ascending,185.67181
36.75,20.0,ascending,185.89238
36.75,26.5,ascending,196.004
36.75,26.75,ascending,197.47736
36.75,27.0,ascending,200.95375
36.75,27.25,ascending,205.29999
36.75,27.5,ascending,209.75072
36.75,27.75,ascending,214.26082
36.75,28.0,ascending,219.24635
36.75,28.25,ascending,223.39545
36.75,28.5,ascending,231.65727
36.75,28.75,ascending,237.44
36.75,29.0,ascending,255.85666
36.75,29.25,ascending,266.00223
36.75,29.5,ascending,275.0911
36.75,29.75,ascending,275.96124
36.75,30.0,ascending,274.305
36.75,30.25,ascending,269.845
36.75,30.5,ascending,259.55374
36.75,30.75,ascending,245.94286
36.75,31.0,ascending,234.66374
36.75,31.25,ascending,233.80713
36.75,31.5,ascending,245.94
36.75,31.75,ascending,260.05
36.75,32.0,ascending,267.62714
36.75,32.25,ascending,273.27286
36.75,32.5,ascending,273.6143
36.75,32.75,ascending,274.68283
36.75,33.0,ascending,275.79166
36.75,33.25,ascending,276.59283
36.75,33.5,ascending,276.32666
36.75,33.75,ascending,274.55286
36.75,34.0,ascending,270.51572
36.75,34.25,ascending,264.4657
36.75,34.5,ascending,254.01666
36.75,34.75,ascending,252.35667
36.75,35.0,ascending,253.73125
36.75,35.25,ascending,263.89664
36.75,35.5,ascending,263.95712
36.75,35.75,ascending,256.4283
36.75,36.0,ascending,255.495
36.75,36.25,ascending,266.40802
36.75,36.5,ascending,277.57
36.75,36.75,ascending,280.38428
36.75,37.0,ascending,280.78598
36.75,37.25,ascending,281.13998
36.75,37.5,ascending,281.33572
36.75,37.75,ascending,280.29376
36.75,38.0,ascending,278.10333
37.0,-13.0,ascending,188.21999
37.0,-12.75,ascending,188.34856
37.0,-12.5,ascending,188.58427
37.0,-12.25,ascending,188.832
37.0,-12.0,ascending,188.78749
37.0,-11.75,ascending,188.50143
37.0,-11.5,ascending,188.37428
37.0,-11.25,ascending,188.4175
37.0,-11.0,ascending,188.53333
37.0,-10.75,ascending,188.90666
37.0,-10.5,ascending,189.155
37.0,-10.25,ascending,188.85857
37.0,-10.0,ascending,188.9211
37.0,-9.75,ascending,188.95874
37.0,-9.5,ascending,189.29625
37.0,-9.25,ascending,193.24625
37.0,-9.0,ascending,210.05444
37.0,-8.75,ascending,229.86874
37.0,-8.5,ascending,236.48553
37.0,-8.25,ascending,239.86374
37.0,-8.0,ascending,242.249
37.0,-7.75,ascending,238.69667
37.0,-7.5,ascending,230.62375
37.0,-7.25,ascending,226.86334
37.0,-7.0,ascending,229.13222
37.0,-6.75,ascending,241.09499
37.0,-6.5,ascending,253.69818
37.0,-6.25,ascending,260.7991
37.0,-6.0,ascending,268.97928
37.0,-5.75,ascending,274.59833
37.0,-5.5,ascending,275.21686
37.0,-5.25,ascending,273.4953
37.0,-5.0,ascending,271.55435
37.0,-4.75,ascending,269.452
37.0,0.0,ascending,185.09999
37.0,1.75,ascending,196.04167
37.0,2.0,ascending,195.04117
37.0,2.25,ascending,195.29332
37.0,2.5,ascending,194.874
37.0,2.75,ascending,196.89583
37.0,3.0,ascending,197.41167
37.0,3.25,ascending,200.113
37.0,3.5,ascending,200.40727
37.0,3.75,ascending,205.42801
37.0,4.0,ascending,206.20332
37.0,4.25,ascending,208.73398
37.0,4.5,ascending,207.775
37.0,4.75,ascending,203.01572
37.0,5.0,ascending,200.43999
37.0,5.25,ascending,194.4675
37.0,5.5,ascending,195.84
37.0,5.75,ascending,199.75499
37.0,6.0,ascending,206.95444
37.0,6.25,ascending,217.29375
37.0,6.5,ascending,223.49715
37.0,6.75,ascending,217.03749
37.0,7.0,ascending,215.21
37.0,7.25,ascending,212.66286
37.0,7.5,ascending,219.81001
37.0,7.75,ascending,212.35625
37.0,8.0,ascending,207.69624
37.0,8.25,ascending,207.55374
37.0,8.5,ascending,205.55165
37.0,8.75,ascending,212.29
37.0,9.0,ascending,221.9257
37.0,9.25,ascending,232.79428
37.0,9.5,ascending,244.15498
37.0,9.75,ascending,242.75667
37.0,10.0,ascending,240.2175
37.0,10.25,ascending,222.78572
37.0,10.5,ascending,206.22626
37.0,10.75,ascending,202.70714
37.0,11.0,ascending,202.51166
37.0,11.25,ascending,195.01714
37.0,11.5,ascending,188.83858
37.0,11.75,ascending,188.06285
37.0,12.0,ascending,188.45427
37.0,12.25,ascending,187.705
37.0,12.5,ascending,188.54713
37.0,12.75,ascending,190.7625
37.0,13.0,ascending,195.77144
37.0,13.25,ascending,201.1725
37.0,13.5,ascending,213.91
37.0,13.75,ascending,221.40625
37.0,14.0,ascending,235.17
37.0,14.25,ascending,243.55142
37.0,14.5,ascending,255.92665
37.0,14.75,ascending,266.18875
37.0,15.0,ascending,252.56285
37.0,15.25,ascending,219.6925
37.0,15.5,ascending,193.11125
37.0,15.75,ascending,187.20125
37.0,16.0,ascending,186.56332
37.0,16.25,ascending,186.40999
37.0,16.5,ascending,186.34625
37.0,16.75,ascending,186.45
37.0,17.0,ascending,186.61249
37.0,17.25,ascending,186.74333
37.0,17.5,ascending,186.90375
37.0,17.75,ascending,187.00908
37.0,18.0,ascending,187.02728
37.0,18.25,ascending,186.737
37.0,18.5,ascending,186.20857
37.0,18.75,ascending,185.77182
37.0,19.0,ascending,185.63625
37.0,19.25,ascending,185.624
37.0,19.5,ascending,185.72523
37.0,19.75,ascending,185.89955
37.0,20.0,ascending,186.01776
37.0,26.25,ascending,194.25
37.0,26.5,ascending,195.33789
37.0,26.75,ascending,198.48883
37.0,27.0,ascending,203.63124
37.0,27.25,ascending,210.48232
37.0,27.5,ascending,219.12857
37.0,27.75,ascending,228.33453
37.0,28.0,ascending,241.35272
37.0,28.25,ascending,250.72
37.0,28.5,ascending,262.455
37.0,28.75,ascending,269.46182
37.0,29.0,ascending,276.2333
37.0,29.25,ascending,278.318
37.0,29.5,ascending,278.2811
37.0,29.75,ascending,277.09778
37.0,30.0,ascending,275.35556
37.0,30.25,ascending,273.15
37.0,30.5,ascending,270.16
37.0,30.75,ascending,267.6475
37.0,31.0,ascending,265.48624
37.0,31.25,ascending,268.45428
37.0,31.5,ascending,273.75626
37.0,31.75,ascending,275.11142
37.0,32.0,ascending,274.185
37.0,32.25,ascending,272.73373
37.0,32.5,ascending,273.86142
37.0,32.75,ascending,275.50626
37.0,33.0,ascending,276.15714
37.0,33.25,ascending,276.40375
37.0,33.5,ascending,275.41
37.0,33.75,ascending,273.5657
37.0,34.0,ascending,271.45123
37.0,34.25,ascending,270.275
37.0,34.5,ascending,269.39124
37.0,34.75,ascending,270.85715
37.0,35.0,ascending,275.6083
37.0,35.25,ascending,277.48856
37.0,35.5,ascending,277.62857
37.0,35.75,ascending,275.45572
37.0,36.0,ascending,272.64667
37.0,36.25,ascending,275.86
37.0,36.5,ascending,279.68167
37.0,36.75,ascending,279.35165
37.0,37.0,ascending,279.51855
37.0,37.25,ascending,279.26624
37.0,37.5,ascending,279.27142
37.0,37.75,ascending,278.34875
37.0,38.0,ascending,277.5
37.25,-13.0,ascending,188.49666
37.25,-12.75,ascending,188.522
37.25,-12.5,ascending,188.84286
37.25,-12.25,ascending,189.10286
37.25,-12.0,ascending,189.22142
37.25,-11.75,ascending,189.08249
37.25,-11.5,ascending,188.48428
37.25,-11.25,ascending,188.12
37.25,-11.0,ascending,187.99399
37.25,-10.75,ascending,188.10875
37.25,-10.5,ascending,188.32143
37.25,-10.25,ascending,188.45833
37.25,-10.0,ascending,188.63
37.25,-9.75,ascending,188.93713
37.25,-9.5,ascending,189.03142
37.25,-9.25,ascending,190.92285
37.25,-9.0,ascending,206.0775
37.25,-8.75,ascending,239.35625
37.25,-8.5,ascending,258.3725
37.25,-8.25,ascending,262.0189
37.25,-8.0,ascending,264.1575
37.25,-7.75,ascending,264.638
37.25,-7.5,ascending,258.423
37.25,-7.25,ascending,257.552
37.25,-7.0,ascending,257.002
37.25,-6.75,ascending,264.90698
37.25,-6.5,ascending,269.71
37.25,-6.25,ascending,270.77908
37.25,-6.0,ascending,272.38
37.25,-5.75,ascending,275.86383
37.25,-5.5,ascending,277.38187
37.25,-5.25,ascending,276.30057
37.25,-5.0,ascending,274.35452
37.25,-4.75,ascending,272.72812
37.25,0.0,ascending,185.15999
37.25,1.5,ascending,191.78166
37.25,1.75,ascending,193.1395
37.25,2.0,ascending,191.29
37.25,2.25,ascending,191.3946
37.25,2.5,ascending,190.51768
37.25,2.75,ascending,191.0125
37.25,3.0,ascending,190.92
37.25,3.25,ascending,191.12999
37.25,3.5,ascending,191.02599
37.25,3.75,ascending,191.435
37.25,4.0,ascending,191.52998
37.25,4.25,ascending,191.28444
37.25,4.5,ascending,190.55222
37.25,4.75,ascending,189.69374
37.25,5.0,ascending,188.88374
37.25,5.25,ascending,189.41875
37.25,5.5,ascending,191.17499
37.25,5.75,ascending,193.8657
37.25,6.0,ascending,197.87
37.25,6.25,ascending,202.58333
37.25,6.5,ascending,200.74777
37.25,6.75,ascending,195.50334
37.25,7.0,ascending,194.7025
37.25,7.25,ascending,195.38124
37.25,7.5,ascending,196.38713
37.25,7.75,ascending,194.35333
37.25,8.0,ascending,193.22285
37.25,8.25,ascending,191.965
37.25,8.5,ascending,192.48833
37.25,8.75,ascending,194.14
37.25,9.0,ascending,200.35286
37.25,9.25,ascending,206.74571
37.25,9.5,ascending,215.21375
37.25,9.75,ascending,216.37285
37.25,10.0,ascending,211.19499
37.25,10.25,ascending,203.34666
37.25,10.5,ascending,193.18143
37.25,10.75,ascending,192.57332
37.25,11.0,ascending,192.58427
37.25,11.25,ascending,190.49571
37.25,11.5,ascending,190.49834
37.25,11.75,ascending,191.0457
37.25,12.0,ascending,190.735
37.25,12.25,ascending,190.12834
37.25,12.5,ascending,193.13199
37.25,12.75,ascending,203.248
37.25,13.0,ascending,210.33798
37.25,13.25,ascending,227.88142
37.25,13.5,ascending,238.88857
37.25,13.75,ascending,251.53749
37.25,14.0,ascending,256.05832
37.25,14.25,ascending,264.00375
37.25,14.5,ascending,269.01428
37.25,14.75,ascending,271.035
37.25,15.0,ascending,257.77
37.25,15.25,ascending,220.77875
37.25,15.5,ascending,194.85124
37.25,15.75,ascending,189.24284
37.25,16.0,ascending,187.50874
37.25,16.25,ascending,186.3525
37.25,16.5,ascending,186.00223
37.25,16.75,ascending,186.00444
37.25,17.0,ascending,186.228
37.25,17.25,ascending,186.35777
37.25,17.5,ascending,186.5025
37.25,17.75,ascending,186.7
37.25,18.0,ascending,186.89635
37.25,18.25,ascending,186.75726
37.25,18.5,ascending,186.27637
37.25,18.75,ascending,185.83
37.25,19.0,ascending,185.75922
37.25,19.25,ascending,185.93066
37.25,19.5,ascending,186.1488
37.25,19.75,ascending,186.25749
37.25,20.0,ascending,186.33768
37.25,26.25,ascending,193.9411
37.25,26.5,ascending,195.24525
37.25,26.75,ascending,198.17934
37.25,27.0,ascending,203.40428
37.25,27.25,ascending,212.34154
37.25,27.5,ascending,228.9425
37.25,27.75,ascending,245.498
37.25,28.0,ascending,261.41498
37.25,28.25,ascending,270.35452
37.25,28.5,ascending,276.13333
37.25,28.75,ascending,277.817
37.25,29.0,ascending,278.57556
37.25,29.25,ascending,277.945
37.25,29.5,ascending,277.47888
37.25,29.75,ascending,276.57373
37.25,30.0,ascending,275.50623
37.25,30.25,ascending,275.11856
37.25,30.5,ascending,275.50375
37.25,30.75,ascending,276.47714
37.25,31.0,ascending,277.01715
37.25,31.25,ascending,277.1275
37.25,31.5,ascending,275.40714
37.25,31.75,ascending,273.02
37.25,32.0,ascending,271.04285
37.25,32.25,ascending,272.81332
37.25,32.5,ascending,275.27
37.25,32.75,ascending,276.88
37.25,33.0,ascending,277.57144
37.25,33.25,ascending,277.5114
37.25,33.5,ascending,276.26855
37.25,33.75,ascending,274.63834
37.25,34.0,ascending,272.9675
37.25,34.25,ascending,272.565
37.25,34.5,ascending,274.54144
37.25,34.75,ascending,276.4
37.25,35.0,ascending,278.82874
37.25,35.25,ascending,279.55
37.25,35.5,ascending,280.23712
37.25,35.75,ascending,281.50333
37.25,36.0,ascending,280.51715
37.25,36.25,ascending,280.45712
37.25,36.5,ascending,279.05167
37.25,36.75,ascending,277.53143
37.25,37.0,ascending,277.505
37.25,37.25,ascending,277.38715
37.25,37.5,ascending,277.39374
37.25,37.75,ascending,276.8057
37.25,38.0,ascending,276.40997
37.5,-13.0,ascending,189.19666
37.5,-12.75,ascending,189.29857
37.5,-12.5,ascending,189.55624
37.5,-12.25,ascending,190.09999
37.5,-12.0,ascending,190.35625
37.5,-11.75,ascending,190.26
37.5,-11.5,ascending,189.18625
37.5,-11.25,ascending,188.4257
37.5,-11.0,ascending,188.06857
37.5,-10.75,ascending,188.32875
37.5,-10.5,ascending,188.39429
37.5,-10.25,ascending,188.52875
37.5,-10.0,ascending,188.6975
37.5,-9.75,ascending,189.0
37.5,-9.5,ascending,189.31332
37.5,-9.25,ascending,191.0575
37.5,-9.0,ascending,207.67125
37.5,-8.75,ascending,243.88124
37.5,-8.5,ascending,265.83112
37.5,-8.25,ascending,268.71124
37.5,-8.0,ascending,269.72775
37.5,-7.75,ascending,271.14142
37.5,-7.5,ascending,271.3578
37.5,-7.25,ascending,271.398
37.5,-7.0,ascending,272.216
37.5,-6.75,ascending,273.42728
37.5,-6.5,ascending,275.07
37.5,-6.25,ascending,275.65384
37.5,-6.0,ascending,275.61285
37.5,-5.75,ascending,276.39355
37.5,-5.5,ascending,277.5759
37.5,-5.25,ascending,277.64886
37.5,-5.0,ascending,276.8048
37.5,-4.75,ascending,276.00363
37.5,0.0,ascending,185.15
37.5,1.5,ascending,187.56
37.5,1.75,ascending,188.064
37.5,2.0,ascending,187.90799
37.5,2.25,ascending,188.6157
37.5,2.5,ascending,189.16461
37.5,2.75,ascending,189.69635
37.5,3.0,ascending,189.70833
37.5,3.25,ascending,189.72182
37.5,3.5,ascending,189.54666
37.5,3.75,ascending,189.5611
37.5,4.0,ascending,189.313
37.5,4.25,ascending,188.48111
37.5,4.5,ascending,188.06778
37.5,4.75,ascending,188.0211
37.5,5.0,ascending,188.61665
37.5,5.25,ascending,189.78375
37.5,5.5,ascending,191.23334
37.5,5.75,ascending,192.75
37.5,6.0,ascending,194.3575
37.5,6.25,ascending,194.8925
37.5,6.5,ascending,192.28857
37.5,6.75,ascending,190.61249
37.5,7.0,ascending,190.33374
37.5,7.25,ascending,191.09666
37.5,7.5,ascending,192.42285
37.5,7.75,ascending,192.97624
37.5,8.0,ascending,191.88666
37.5,8.25,ascending,191.15428
37.5,8.5,ascending,191.0743
37.5,8.75,ascending,191.48164
37.5,9.0,ascending,192.665
37.5,9.25,ascending,194.16333
37.5,9.5,ascending,196.105
37.5,9.75,ascending,198.12166
37.5,10.0,ascending,195.83249
37.5,10.25,ascending,193.51
37.5,10.5,ascending,191.745
37.5,10.75,ascending,190.46571
37.5,11.0,ascending,189.50143
37.5,11.25,ascending,190.17334
37.5,11.5,ascending,193.12999
37.5,11.75,ascending,195.76857
37.5,12.0,ascending,194.26833
37.5,12.25,ascending,193.446
37.5,12.5,ascending,202.7125
37.5,12.75,ascending,218.89713
37.5,13.0,ascending,233.82999
37.5,13.25,ascending,244.29399
37.5,13.5,ascending,255.87
37.5,13.75,ascending,259.12143
37.5,14.0,ascending,263.11
