latitude,longitude,pass_type,brightness_temp_37v
36.5,1.5,descending,253.21124
36.5,1.75,descending,253.78429
36.5,2.0,descending,256.56555
36.5,2.25,descending,258.1
36.5,2.5,descending,257.45123
36.5,2.75,descending,260.4957
36.5,3.0,descending,261.24286
36.5,3.25,descending,262.6971
36.5,3.5,descending,261.96375
36.5,3.75,descending,261.98712
36.5,4.0,descending,263.0975
36.5,4.25,descending,263.15222
36.5,4.5,descending,263.11874
36.5,4.75,descending,261.49625
36.5,5.0,descending,257.574
36.5,5.25,descending,253.89856
36.5,5.5,descending,256.03333
36.5,5.75,descending,258.64557
36.5,6.0,descending,259.65
36.5,6.25,descending,260.31
36.5,6.5,descending,260.80637
36.5,6.75,descending,261.37442
36.5,7.0,descending,261.526
36.5,7.25,descending,261.85272
36.5,7.5,descending,262.20667
36.5,7.75,descending,263.1607
36.5,8.0,descending,263.94534
36.5,8.25,descending,264.41187
36.5,8.5,descending,263.857
36.5,8.75,descending,263.2841
36.5,9.0,descending,263.38998
36.5,15.5,descending,209.43399
36.5,15.75,descending,209.17278
36.5,16.0,descending,209.09561
36.5,16.25,descending,209.28
36.5,16.5,descending,209.6807
36.5,16.75,descending,210.07666
36.5,17.0,descending,210.14365
36.5,17.25,descending,210.015
36.5,17.5,descending,209.78363
36.5,17.75,descending,209.65701
36.5,18.0,descending,209.74199
36.5,18.25,descending,210.0411
36.5,18.5,descending,210.51666
36.5,18.75,descending,210.89777
36.5,19.0,descending,211.5611
36.5,19.25,descending,211.91624
36.5,19.5,descending,212.52333
36.5,19.75,descending,212.61624
36.5,20.0,descending,213.12625
36.5,20.25,descending,213.1789
36.5,20.5,descending,213.11333
36.5,20.75,descending,214.74875
36.5,21.0,descending,217.875
36.5,21.25,descending,218.06142
36.5,21.5,descending,214.385
36.5,21.75,descending,211.93666
36.5,22.0,descending,213.52625
36.5,22.25,descending,219.7
36.5,22.5,descending,223.19624
36.5,22.75,descending,221.62875
36.5,23.0,descending,221.06857
36.5,23.25,descending,215.31429
36.5,23.5,descending,212.03572
36.5,23.75,descending,212.51143
36.5,24.0,descending,213.31142
36.5,24.25,descending,214.23714
36.5,24.5,descending,214.20833
36.5,24.75,descending,214.14143
36.5,25.0,descending,215.595
36.5,25.25,descending,217.93166
36.5,25.5,descending,215.0875
36.5,25.75,descending,211.42142
36.5,26.0,descending,210.22833
36.5,26.25,descending,211.01332
36.5,26.5,descending,210.57999
36.5,26.75,descending,211.78749
36.5,27.0,descending,216.69249
36.5,27.25,descending,219.644
36.5,27.5,descending,222.63571
36.5,27.75,descending,229.25429
36.5,28.0,descending,230.41124
36.5,28.25,descending,221.78285
36.5,28.5,descending,214.85875
36.5,28.75,descending,220.45
36.5,29.0,descending,229.52777
36.5,29.25,descending,243.65875
36.5,29.5,descending,252.1174
36.5,29.75,descending,251.3392
36.5,30.0,descending,249.2844
36.5,30.25,descending,245.58228
36.5,30.5,descending,235.78773
36.5,30.75,descending,227.45772
36.5,31.0,descending,222.27713
36.5,31.25,descending,224.32056
36.5,31.5,descending,228.21454
36.5,31.75,descending,237.20953
36.5,32.0,descending,242.89381
36.5,32.25,descending,245.9976
36.5,32.5,descending,248.31273
36.5,32.75,descending,252.63217
36.5,33.0,descending,257.4696
36.5,33.25,descending,259.16718
36.5,33.5,descending,257.9581
36.5,33.75,descending,255.94788
36.5,34.0,descending,242.09999
36.5,34.25,descending,226.98714
36.5,34.5,descending,218.78333
36.5,34.75,descending,217.88875
36.5,35.0,descending,220.05
36.5,35.25,descending,221.51857
36.5,35.5,descending,218.50429
36.5,35.75,descending,223.80249
36.5,36.0,descending,242.03857
36.5,36.25,descending,260.30667
36.5,36.5,descending,265.82376
36.5,36.75,descending,265.19284
36.5,37.0,descending,263.5875
36.5,37.25,descending,262.375
36.5,37.5,descending,260.845
36.5,37.75,descending,258.8357
36.5,38.0,descending,257.365
36.75,-9.25,descending,208.04665
36.75,-9.0,descending,208.3095
36.75,-8.75,descending,207.94186
36.75,-8.5,descending,207.88666
36.75,-8.25,descending,208.02832
36.75,-8.0,descending,208.25845
36.75,-7.75,descending,207.87001
36.75,-7.5,descending,207.35817
36.75,-7.25,descending,207.44199
36.75,-7.0,descending,208.82332
36.75,-6.75,descending,212.34299
36.75,-6.5,descending,222.02333
36.75,-6.25,descending,234.94125
36.75,-6.0,descending,248.27124
36.75,-5.75,descending,258.46124
36.75,-5.5,descending,264.63
36.75,-5.25,descending,265.43332
36.75,-5.0,descending,260.2375
36.75,-4.75,descending,249.0122
36.75,-4.5,descending,238.37143
36.75,-4.25,descending,232.07332
36.75,-4.0,descending,225.78
36.75,-3.75,descending,224.01572
36.75,-3.5,descending,225.07571
36.75,-3.25,descending,224.48
36.75,-3.0,descending,224.38857
36.75,-2.75,descending,223.05998
36.75,-2.5,descending,221.16573
36.75,-2.25,descending,219.19858
36.75,-2.0,descending,212.27573
36.75,-1.75,descending,208.31999
36.75,-1.5,descending,206.89833
36.75,-1.25,descending,206.72375
36.75,-1.0,descending,206.7
36.75,-0.75,descending,206.76833
36.75,-0.5,descending,206.91428
36.75,-0.25,descending,206.97333
36.75,0.0,descending,207.75499
36.75,0.25,descending,209.522
36.75,0.5,descending,212.81142
36.75,0.75,descending,220.30624
36.75,1.0,descending,224.92499
36.75,1.25,descending,231.00798
36.75,1.5,descending,230.61143
36.75,1.75,descending,234.48427
36.75,2.0,descending,235.03125
36.75,2.25,descending,238.87143
36.75,2.5,descending,238.23999
36.75,2.75,descending,244.55998
36.75,3.0,descending,250.66667
36.75,3.25,descending,252.20142
36.75,3.5,descending,252.3675
36.75,3.75,descending,254.45667
36.75,4.0,descending,257.75122
36.75,4.25,descending,256.44858
36.75,4.5,descending,257.21625
36.75,4.75,descending,253.51428
36.75,5.0,descending,246.43889
36.75,5.25,descending,240.89429
36.75,5.5,descending,246.73553
36.75,5.75,descending,250.25554
36.75,6.0,descending,253.79999
36.75,6.25,descending,258.818
36.75,6.5,descending,260.41666
36.75,6.75,descending,258.538
36.75,7.0,descending,258.3491
36.75,7.25,descending,259.5736
36.75,7.5,descending,259.47748
36.75,7.75,descending,257.69
36.75,8.0,descending,257.40787
36.75,8.25,descending,257.45212
36.75,8.5,descending,258.595
36.75,8.75,descending,259.8221
36.75,9.0,descending,260.9484
36.75,9.25,descending,260.37
36.75,15.5,descending,209.0675
36.75,15.75,descending,209.04332
36.75,16.0,descending,209.14867
36.75,16.25,descending,209.4707
36.75,16.5,descending,210.12614
36.75,16.75,descending,210.84833
36.75,17.0,descending,211.15582
36.75,17.25,descending,210.68698
36.75,17.5,descending,209.89
36.75,17.75,descending,209.37999
36.75,18.0,descending,209.28299
36.75,18.25,descending,209.445
36.75,18.5,descending,209.61333
36.75,18.75,descending,209.74124
36.75,19.0,descending,209.8575
36.75,19.25,descending,210.1175
36.75,19.5,descending,210.98
36.75,19.75,descending,211.985
36.75,20.0,descending,212.72874
36.75,20.25,descending,213.00713
36.75,20.5,descending,213.69499
36.75,20.75,descending,215.48
36.75,21.0,descending,218.49666
36.75,21.25,descending,219.72499
36.75,21.5,descending,219.70999
36.75,21.75,descending,218.89874
36.75,22.0,descending,220.97714
36.75,22.25,descending,228.90125
36.75,22.5,descending,233.23332
36.75,22.75,descending,231.02666
36.75,23.0,descending,227.26
36.75,23.25,descending,217.80374
36.75,23.5,descending,211.43286
36.75,23.75,descending,211.11333
36.75,24.0,descending,212.18857
36.75,24.25,descending,214.94429
36.75,24.5,descending,216.04428
36.75,24.75,descending,215.31667
36.75,25.0,descending,217.10124
36.75,25.25,descending,219.924
36.75,25.5,descending,218.47874
36.75,25.75,descending,213.18428
36.75,26.0,descending,211.1025
36.75,26.25,descending,211.01
36.75,26.5,descending,210.32832
36.75,26.75,descending,212.1175
36.75,27.0,descending,218.32166
36.75,27.25,descending,222.18333
36.75,27.5,descending,224.63875
36.75,27.75,descending,229.46858
36.75,28.0,descending,234.53
36.75,28.25,descending,230.71667
36.75,28.5,descending,226.41624
36.75,28.75,descending,234.34427
36.75,29.0,descending,245.11624
36.75,29.25,descending,254.055
36.75,29.5,descending,257.2726
36.75,29.75,descending,255.9128
36.75,30.0,descending,254.11392
36.75,30.25,descending,251.73273
36.75,30.5,descending,243.5957
36.75,30.75,descending,233.556
36.75,31.0,descending,227.80762
36.75,31.25,descending,230.54251
36.75,31.5,descending,239.11526
36.75,31.75,descending,245.43262
36.75,32.0,descending,247.82579
36.75,32.25,descending,247.33368
36.75,32.5,descending,249.13998
36.75,32.75,descending,253.87227
36.75,33.0,descending,258.63608
36.75,33.25,descending,260.8246
36.75,33.5,descending,258.62198
36.75,33.75,descending,254.92827
36.75,34.0,descending,253.80571
36.75,34.25,descending,246.12624
36.75,34.5,descending,232.59999
36.75,34.75,descending,227.828
36.75,35.0,descending,232.12125
36.75,35.25,descending,235.93713
36.75,35.5,descending,236.39714
36.75,35.75,descending,230.09856
36.75,36.0,descending,236.70667
36.75,36.25,descending,254.78499
36.75,36.5,descending,264.21832
36.75,36.75,descending,264.87283
36.75,37.0,descending,263.06833
36.75,37.25,descending,261.8525
36.75,37.5,descending,260.94165
36.75,37.75,descending,259.84164
36.75,38.0,descending,258.785
37.0,-9.25,descending,209.35999
37.0,-9.0,descending,213.749
37.0,-8.75,descending,216.05411
37.0,-8.5,descending,217.14
37.0,-8.25,descending,217.9923
37.0,-8.0,descending,220.34154
37.0,-7.75,descending,218.63182
37.0,-7.5,descending,214.59091
37.0,-7.25,descending,212.48726
37.0,-7.0,descending,214.17555
37.0,-6.75,descending,220.61818
37.0,-6.5,descending,229.64874
37.0,-6.25,descending,241.12332
37.0,-6.0,descending,254.20776
37.0,-5.75,descending,262.2411
37.0,-5.5,descending,265.92664
37.0,-5.25,descending,267.06143
37.0,-5.0,descending,266.56375
37.0,-4.75,descending,264.8986
37.0,-4.5,descending,260.5789
37.0,-4.25,descending,253.55125
37.0,-4.0,descending,248.42
37.0,-3.75,descending,246.97249
37.0,-3.5,descending,245.41875
37.0,-3.25,descending,245.70833
37.0,-3.0,descending,244.54
37.0,-2.75,descending,244.96375
37.0,-2.5,descending,244.29285
37.0,-2.25,descending,238.7057
37.0,-2.0,descending,230.01125
37.0,-1.75,descending,214.41667
37.0,-1.5,descending,208.19666
37.0,-1.25,descending,206.84
37.0,-1.0,descending,206.66875
37.0,-0.75,descending,206.67714
37.0,-0.5,descending,206.7425
37.0,-0.25,descending,206.79285
37.0,0.0,descending,207.42714
37.0,0.25,descending,207.07625
37.0,0.5,descending,208.09167
37.0,0.75,descending,209.20857
37.0,1.0,descending,212.30875
37.0,1.25,descending,215.41142
37.0,1.5,descending,216.125
37.0,1.75,descending,217.62
37.0,2.0,descending,216.95
37.0,2.25,descending,218.97571
37.0,2.5,descending,219.22
37.0,2.75,descending,226.304
37.0,3.0,descending,232.185
37.0,3.25,descending,231.19124
37.0,3.5,descending,234.32143
37.0,3.75,descending,238.10666
37.0,4.0,descending,239.7775
37.0,4.25,descending,240.12625
37.0,4.5,descending,240.255
37.0,4.75,descending,233.8575
37.0,5.0,descending,227.93625
37.0,5.25,descending,224.34889
37.0,5.5,descending,228.63445
37.0,5.75,descending,233.36249
37.0,6.0,descending,240.302
37.0,6.25,descending,247.32777
37.0,6.5,descending,247.931
37.0,6.75,descending,243.52888
37.0,7.0,descending,242.2291
37.0,7.25,descending,246.01727
37.0,7.5,descending,242.65916
37.0,7.75,descending,237.72833
37.0,8.0,descending,236.88998
37.0,8.25,descending,237.9623
37.0,8.5,descending,240.46832
37.0,8.75,descending,247.0221
37.0,9.0,descending,251.63922
37.0,9.25,descending,252.14667
37.0,15.5,descending,208.9975
37.0,15.75,descending,209.04631
37.0,16.0,descending,209.12236
37.0,16.25,descending,209.23999
37.0,16.5,descending,209.35384
37.0,16.75,descending,209.6977
37.0,17.0,descending,209.96582
37.0,17.25,descending,209.806
37.0,17.5,descending,209.30501
37.0,17.75,descending,208.851
37.0,18.0,descending,208.71298
37.0,18.25,descending,209.0
37.0,18.5,descending,209.2411
37.0,18.75,descending,209.33554
37.0,19.0,descending,209.32777
37.0,19.25,descending,209.34999
37.0,19.5,descending,210.00111
37.0,19.75,descending,211.62
37.0,20.0,descending,213.20749
37.0,20.25,descending,213.905
37.0,20.5,descending,214.13124
37.0,20.75,descending,216.2557
37.0,21.0,descending,219.18
37.0,21.25,descending,220.92874
37.0,21.5,descending,224.87999
37.0,21.75,descending,233.00429
37.0,22.0,descending,235.43375
37.0,22.25,descending,241.66167
37.0,22.5,descending,246.81749
37.0,22.75,descending,243.80286
37.0,23.0,descending,232.14499
37.0,23.25,descending,219.48143
37.0,23.5,descending,212.01572
37.0,23.75,descending,210.92714
37.0,24.0,descending,211.82166
37.0,24.25,descending,214.05286
37.0,24.5,descending,216.78142
37.0,24.75,descending,216.36
37.0,25.0,descending,218.00166
37.0,25.25,descending,221.65625
37.0,25.5,descending,221.565
37.0,25.75,descending,215.31714
37.0,26.0,descending,211.69125
37.0,26.25,descending,210.51572
37.0,26.5,descending,210.055
37.0,26.75,descending,212.57858
37.0,27.0,descending,219.75749
37.0,27.25,descending,225.80286
37.0,27.5,descending,231.25125
37.0,27.75,descending,236.89
37.0,28.0,descending,245.0057
37.0,28.25,descending,244.74374
37.0,28.5,descending,243.79428
37.0,28.75,descending,251.20665
37.0,29.0,descending,255.75874
37.0,29.25,descending,258.58875
37.0,29.5,descending,258.6479
37.0,29.75,descending,257.83423
37.0,30.0,descending,256.82
37.0,30.25,descending,256.17044
37.0,30.5,descending,253.10095
37.0,30.75,descending,247.7519
37.0,31.0,descending,245.19762
37.0,31.25,descending,246.77449
37.0,31.5,descending,250.83499
37.0,31.75,descending,251.49475
37.0,32.0,descending,248.80318
37.0,32.25,descending,248.50226
37.0,32.5,descending,251.86086
37.0,32.75,descending,255.99953
37.0,33.0,descending,259.02435
37.0,33.25,descending,258.2073
37.0,33.5,descending,254.03482
37.0,33.75,descending,249.87273
37.0,34.0,descending,248.09125
37.0,34.25,descending,249.89
37.0,34.5,descending,250.79666
37.0,34.75,descending,245.6525
37.0,35.0,descending,248.38284
37.0,35.25,descending,253.18777
37.0,35.5,descending,253.56166
37.0,35.75,descending,250.98874
37.0,36.0,descending,244.89285
37.0,36.25,descending,253.25
37.0,36.5,descending,261.96713
37.0,36.75,descending,264.135
37.0,37.0,descending,262.73285
37.0,37.25,descending,260.8657
37.0,37.5,descending,260.08572
37.0,37.75,descending,259.32498
37.0,38.0,descending,258.66498
37.25,-9.0,descending,223.12941
37.25,-8.75,descending,232.43823
37.25,-8.5,descending,239.54124
37.25,-8.25,descending,244.20142
37.25,-8.0,descending,246.81363
37.25,-7.75,descending,244.3609
37.25,-7.5,descending,240.43727
37.25,-7.25,descending,235.477
37.25,-7.0,descending,233.04091
37.25,-6.75,descending,238.5925
37.25,-6.5,descending,244.23698
37.25,-6.25,descending,252.10999
37.25,-6.0,descending,258.15778
37.25,-5.75,descending,263.00375
37.25,-5.5,descending,265.60248
37.25,-5.25,descending,266.33887
37.25,-5.0,descending,266.26715
37.25,-4.75,descending,265.8922
37.25,-4.5,descending,265.62332
37.25,-4.25,descending,264.38373
37.25,-4.0,descending,261.8343
37.25,-3.75,descending,259.38998
37.25,-3.5,descending,259.01712
37.25,-3.25,descending,256.74857
37.25,-3.0,descending,257.7686
37.25,-2.75,descending,259.10284
37.25,-2.5,descending,259.39142
37.25,-2.25,descending,258.45712
37.25,-2.0,descending,251.35857
37.25,-1.75,descending,229.16
37.25,-1.5,descending,215.48164
37.25,-1.25,descending,208.95714
37.25,-1.0,descending,207.86856
37.25,-0.75,descending,206.84666
37.25,-0.5,descending,206.53857
37.25,-0.25,descending,206.64166
37.25,0.0,descending,207.125
37.25,0.25,descending,206.648
37.25,0.5,descending,206.75249
37.25,0.75,descending,206.95401
37.25,1.0,descending,207.61714
37.25,1.25,descending,208.28125
37.25,1.5,descending,209.48375
37.25,1.75,descending,209.87143
37.25,2.0,descending,210.36833
37.25,2.25,descending,210.116
37.25,2.5,descending,211.83167
37.25,2.75,descending,213.83427
37.25,3.0,descending,215.99124
37.25,3.25,descending,215.09999
37.25,3.5,descending,217.10374
37.25,3.75,descending,220.17499
37.25,4.0,descending,220.95248
37.25,4.25,descending,221.15999
37.25,4.5,descending,221.34
37.25,4.75,descending,217.075
37.25,5.0,descending,214.81874
37.25,5.25,descending,213.32999
37.25,5.5,descending,215.76999
37.25,5.75,descending,218.36777
37.25,6.0,descending,223.51776
37.25,6.25,descending,228.90375
37.25,6.5,descending,225.793
37.25,6.75,descending,223.384
37.25,7.0,descending,224.43332
37.25,7.25,descending,224.85089
37.25,7.5,descending,219.18999
37.25,7.75,descending,217.93182
37.25,8.0,descending,217.38539
37.25,8.25,descending,218.54665
37.25,8.5,descending,221.92062
37.25,8.75,descending,229.60812
37.25,9.0,descending,234.2895
37.25,9.25,descending,235.25546
37.25,15.75,descending,209.20111
37.25,16.0,descending,209.05942
37.25,16.25,descending,208.94667
37.25,16.5,descending,208.85286
37.25,16.75,descending,208.81166
37.25,17.0,descending,208.78082
37.25,17.25,descending,208.68456
37.25,17.5,descending,208.59099
37.25,17.75,descending,208.453
37.25,18.0,descending,208.38445
37.25,18.25,descending,208.46889
37.25,18.5,descending,208.72125
37.25,18.75,descending,208.92
37.25,19.0,descending,208.99875
37.25,19.25,descending,209.04874
37.25,19.5,descending,209.18625
37.25,19.75,descending,210.04
37.25,20.0,descending,211.94624
37.25,20.25,descending,213.54167
37.25,20.5,descending,213.90125
37.25,20.75,descending,216.2075
37.25,21.0,descending,220.4475
37.25,21.25,descending,223.57143
37.25,21.5,descending,230.00249
37.25,21.75,descending,244.39166
37.25,22.0,descending,253.16374
37.25,22.25,descending,254.67665
37.25,22.5,descending,257.43124
37.25,22.75,descending,250.36499
37.25,23.0,descending,237.71143
37.25,23.25,descending,223.25665
37.25,23.5,descending,214.35875
37.25,23.75,descending,211.65167
37.25,24.0,descending,212.2957
37.25,24.25,descending,214.09999
37.25,24.5,descending,215.98999
37.25,24.75,descending,216.67857
37.25,25.0,descending,217.93
37.25,25.25,descending,221.36856
37.25,25.5,descending,221.30286
37.25,25.75,descending,215.65666
37.25,26.0,descending,211.856
37.25,26.25,descending,210.61249
