latitude,longitude,pass_type,brightness_temp_19v
36.5,20.5,ascending,187.22374
36.5,20.75,ascending,187.13124
36.5,21.0,ascending,187.01599
36.5,21.25,ascending,187.22624
36.5,21.5,ascending,188.11665
36.5,21.75,ascending,190.33571
36.5,22.0,ascending,195.245
36.5,22.25,ascending,202.18109
36.5,22.5,ascending,210.11427
36.5,22.75,ascending,219.69875
36.5,23.0,ascending,221.27713
36.5,23.25,ascending,214.77875
36.5,23.5,ascending,197.465
36.5,23.75,ascending,189.73
36.5,24.0,ascending,189.20714
36.5,24.25,ascending,191.19714
36.5,24.5,ascending,194.395
36.5,24.75,ascending,195.29874
36.5,25.0,ascending,194.63625
36.5,25.25,ascending,196.72285
36.5,25.5,ascending,199.03572
36.5,25.75,ascending,198.59
36.5,26.0,ascending,196.14285
36.5,26.25,ascending,195.346
36.5,26.5,ascending,195.19667
36.5,26.75,ascending,195.122
36.5,27.0,ascending,200.62874
36.5,27.25,ascending,206.68428
36.5,27.5,ascending,210.05624
36.5,27.75,ascending,214.83
36.5,28.0,ascending,222.69624
36.5,28.25,ascending,224.5657
36.5,28.5,ascending,222.74
36.5,28.75,ascending,223.40714
36.5,29.0,ascending,234.39624
36.5,29.25,ascending,255.29498
36.5,29.5,ascending,261.1475
36.5,29.75,ascending,261.82
36.5,30.0,ascending,260.28143
36.5,30.25,ascending,255.78554
36.5,30.5,ascending,241.51285
36.5,30.75,ascending,217.48
36.5,31.0,ascending,207.35374
36.5,31.25,ascending,211.72375
36.5,31.5,ascending,220.79625
36.5,31.75,ascending,230.90625
36.5,32.0,ascending,242.11624
36.5,32.25,ascending,253.60799
36.5,32.5,ascending,260.83624
36.5,32.75,ascending,264.4178
36.5,33.0,ascending,266.11
36.5,33.25,ascending,265.78
36.5,33.5,ascending,264.485
36.5,33.75,ascending,261.67545
36.5,34.0,ascending,253.25365
36.5,34.25,ascending,233.81429
36.5,34.5,ascending,217.34065
36.5,34.75,ascending,216.5775
36.5,35.0,ascending,222.87263
36.5,35.25,ascending,224.08652
36.5,35.5,ascending,220.1685
36.75,-7.5,ascending,191.93333
36.75,-7.25,ascending,187.80888
36.75,-7.0,ascending,187.57187
36.75,-6.75,ascending,190.67285
36.75,-6.5,ascending,205.45499
36.75,-6.25,ascending,228.23915
36.75,-6.0,ascending,254.72728
36.75,-5.75,ascending,270.60364
36.75,-5.5,ascending,277.346
36.75,-5.25,ascending,277.433
36.75,-5.0,ascending,274.84665
36.75,-4.75,ascending,269.70667
36.75,-4.5,ascending,263.48444
36.75,-4.25,ascending,253.23749
36.75,-4.0,ascending,245.5425
36.75,-3.75,ascending,245.64626
36.75,-3.5,ascending,247.26375
36.75,-3.25,ascending,249.97427
36.75,-3.0,ascending,246.95714
36.75,-2.75,ascending,243.36
36.75,-2.5,ascending,243.7125
36.75,-2.25,ascending,238.43143
36.75,-2.0,ascending,232.10889
36.75,-1.75,ascending,218.88142
36.75,-1.5,ascending,200.23143
36.75,-1.25,ascending,188.74333
36.75,-1.0,ascending,185.3425
36.75,-0.75,ascending,184.11714
36.75,-0.5,ascending,184.065
36.75,-0.25,ascending,184.19571
36.75,-0.0,ascending,185.62999
36.75,0.25,ascending,184.62285
36.75,0.5,ascending,185.14833
36.75,0.75,ascending,186.59
36.75,1.0,ascending,190.40714
36.75,1.25,ascending,190.96999
36.75,1.5,ascending,194.84625
36.75,1.75,ascending,194.8225
36.75,2.0,ascending,197.41333
36.75,2.25,ascending,198.008
36.75,2.5,ascending,201.29
36.75,2.75,ascending,208.35143
36.75,3.0,ascending,210.96124
36.75,3.25,ascending,215.08142
36.75,3.5,ascending,213.9025
36.75,3.75,ascending,223.17142
36.75,4.0,ascending,225.51625
36.75,4.25,ascending,230.96715
36.75,4.5,ascending,229.52374
36.75,4.75,ascending,231.61499
36.75,5.0,ascending,218.12
36.75,5.25,ascending,207.67285
36.75,5.5,ascending,207.45624
36.75,5.75,ascending,217.60715
36.75,6.0,ascending,227.73999
36.75,6.25,ascending,236.05142
36.75,6.5,ascending,243.98999
36.75,6.75,ascending,238.92714
36.75,7.0,ascending,236.2622
36.75,7.25,ascending,240.61499
36.75,7.5,ascending,239.569
36.75,7.75,ascending,229.83624
36.75,8.0,ascending,228.582
36.75,8.25,ascending,232.429
36.75,8.5,ascending,237.222
36.75,8.75,ascending,246.93272
36.75,9.0,ascending,257.95798
36.75,9.25,ascending,261.68
36.75,9.5,ascending,261.48166
36.75,9.75,ascending,258.1454
36.75,10.0,ascending,245.52399
36.75,10.25,ascending,233.38832
36.75,10.5,ascending,232.82545
36.75,10.75,ascending,234.24666
36.75,17.25,ascending,186.456
36.75,17.5,ascending,186.63
36.75,17.75,ascending,186.83667
36.75,18.0,ascending,187.19357
36.75,18.25,ascending,187.59166
36.75,18.5,ascending,188.10384
36.75,18.75,ascending,188.461
36.75,19.0,ascending,188.44635
36.75,19.25,ascending,188.02818
36.75,19.5,ascending,187.43777
36.75,19.75,ascending,187.15201
36.75,20.0,ascending,187.09
36.75,20.25,ascending,187.09375
36.75,20.5,ascending,187.05222
36.75,20.75,ascending,186.92857
36.75,21.0,ascending,186.89667
36.75,21.25,ascending,187.53285
36.75,21.5,ascending,190.07571
36.75,21.75,ascending,200.01625
36.75,22.0,ascending,217.1525
36.75,22.25,ascending,229.01428
36.75,22.5,ascending,240.0725
36.75,22.75,ascending,247.66667
36.75,23.0,ascending,240.47856
36.75,23.25,ascending,217.14667
36.75,23.5,ascending,196.71666
36.75,23.75,ascending,189.92429
36.75,24.0,ascending,189.36856
36.75,24.25,ascending,191.27374
36.75,24.5,ascending,194.65332
36.75,24.75,ascending,195.585
36.75,25.0,ascending,195.57999
36.75,25.25,ascending,199.22333
36.75,25.5,ascending,203.31874
36.75,25.75,ascending,200.98201
36.75,26.0,ascending,196.2025
36.75,26.25,ascending,193.33
36.75,26.5,ascending,192.47285
36.75,26.75,ascending,195.73856
36.75,27.0,ascending,205.605
36.75,27.25,ascending,213.076
36.75,27.5,ascending,220.04668
36.75,27.75,ascending,225.96143
36.75,28.0,ascending,234.38625
36.75,28.25,ascending,241.35857
36.75,28.5,ascending,244.3425
36.75,28.75,ascending,249.13
36.75,29.0,ascending,254.89124
36.75,29.25,ascending,262.395
36.75,29.5,ascending,266.5114
36.75,29.75,ascending,265.14142
36.75,30.0,ascending,264.18716
36.75,30.25,ascending,263.41428
36.75,30.5,ascending,257.345
36.75,30.75,ascending,240.4157
36.75,31.0,ascending,235.01443
36.75,31.25,ascending,240.12857
36.75,31.5,ascending,245.58499
36.75,31.75,ascending,252.77333
36.75,32.0,ascending,257.36374
36.75,32.25,ascending,260.9925
36.75,32.5,ascending,263.67798
36.75,32.75,ascending,264.952
36.75,33.0,ascending,265.847
36.75,33.25,ascending,266.28
36.75,33.5,ascending,264.96667
36.75,33.75,ascending,263.52542
36.75,34.0,ascending,261.9618
36.75,34.25,ascending,258.555
36.75,34.5,ascending,249.04132
36.75,34.75,ascending,248.35571
36.75,35.0,ascending,253.0261
36.75,35.25,ascending,256.48636
36.75,35.5,ascending,253.28932
37.0,-7.5,ascending,213.382
37.0,-7.25,ascending,200.59412
37.0,-7.0,ascending,205.57133
37.0,-6.75,ascending,208.11923
37.0,-6.5,ascending,232.33083
37.0,-6.25,ascending,249.68416
37.0,-6.0,ascending,269.12363
37.0,-5.75,ascending,276.66544
37.0,-5.5,ascending,280.58
37.0,-5.25,ascending,281.887
37.0,-5.0,ascending,281.58728
37.0,-4.75,ascending,280.35556
37.0,-4.5,ascending,278.03625
37.0,-4.25,ascending,275.80554
37.0,-4.0,ascending,273.3811
37.0,-3.75,ascending,273.31113
37.0,-3.5,ascending,273.12442
37.0,-3.25,ascending,272.85428
37.0,-3.0,ascending,271.9225
37.0,-2.75,ascending,269.98248
37.0,-2.5,ascending,270.33713
37.0,-2.25,ascending,267.67
37.0,-2.0,ascending,257.995
37.0,-1.75,ascending,238.29143
37.0,-1.5,ascending,211.27713
37.0,-1.25,ascending,197.44429
37.0,-1.0,ascending,189.90833
37.0,-0.75,ascending,188.06714
37.0,-0.5,ascending,185.8525
37.0,-0.25,ascending,184.9257
37.0,-0.0,ascending,184.70999
37.0,0.25,ascending,183.73428
37.0,0.5,ascending,183.86142
37.0,0.75,ascending,184.36
37.0,1.0,ascending,184.94499
37.0,1.25,ascending,185.94
37.0,1.5,ascending,185.87166
37.0,1.75,ascending,186.67
37.0,2.0,ascending,186.36287
37.0,2.25,ascending,187.67168
37.0,2.5,ascending,188.2675
37.0,2.75,ascending,189.8525
37.0,3.0,ascending,192.6425
37.0,3.25,ascending,192.77
37.0,3.5,ascending,193.87999
37.0,3.75,ascending,197.62334
37.0,4.0,ascending,200.88249
37.0,4.25,ascending,199.88875
37.0,4.5,ascending,199.43143
37.0,4.75,ascending,201.9025
37.0,5.0,ascending,195.66286
37.0,5.25,ascending,191.36427
37.0,5.5,ascending,190.00626
37.0,5.75,ascending,193.3275
37.0,6.0,ascending,197.53375
37.0,6.25,ascending,207.0957
37.0,6.5,ascending,213.12334
37.0,6.75,ascending,209.17
37.0,7.0,ascending,205.79875
37.0,7.25,ascending,211.49374
37.0,7.5,ascending,210.41444
37.0,7.75,ascending,204.71599
37.0,8.0,ascending,202.135
37.0,8.25,ascending,200.892
37.0,8.5,ascending,205.13818
37.0,8.75,ascending,212.7
37.0,9.0,ascending,228.87076
37.0,9.25,ascending,241.34181
37.0,9.5,ascending,245.0423
37.0,9.75,ascending,240.57143
37.0,10.0,ascending,228.49117
37.0,10.25,ascending,212.08765
37.0,10.5,ascending,205.5854
37.0,10.75,ascending,208.46199
37.0,17.0,ascending,186.36333
37.0,17.25,ascending,186.55278
37.0,17.5,ascending,186.82579
37.0,17.75,ascending,187.15929
37.0,18.0,ascending,187.58267
37.0,18.25,ascending,188.085
37.0,18.5,ascending,188.51454
37.0,18.75,ascending,188.61273
37.0,19.0,ascending,188.21999
37.0,19.25,ascending,187.52637
37.0,19.5,ascending,186.977
37.0,19.75,ascending,186.83875
37.0,20.0,ascending,186.941
37.0,20.25,ascending,187.0375
37.0,20.5,ascending,186.991
37.0,20.75,ascending,186.86223
37.0,21.0,ascending,187.01
37.0,21.25,ascending,188.94875
37.0,21.5,ascending,196.86624
37.0,21.75,ascending,216.53125
37.0,22.0,ascending,239.74374
37.0,22.25,ascending,255.70143
37.0,22.5,ascending,266.1
37.0,22.75,ascending,263.27426
37.0,23.0,ascending,244.99374
37.0,23.25,ascending,216.09875
37.0,23.5,ascending,199.88249
37.0,23.75,ascending,194.24715
37.0,24.0,ascending,190.455
37.0,24.25,ascending,190.84001
37.0,24.5,ascending,194.0
37.0,24.75,ascending,195.385
37.0,25.0,ascending,196.12
37.0,25.25,ascending,201.34001
37.0,25.5,ascending,204.55856
37.0,25.75,ascending,200.23625
37.0,26.0,ascending,193.24142
37.0,26.25,ascending,191.6425
37.0,26.5,ascending,192.37
37.0,26.75,ascending,197.00856
37.0,27.0,ascending,205.98
37.0,27.25,ascending,217.37856
37.0,27.5,ascending,230.19624
37.0,27.75,ascending,245.35143
37.0,28.0,ascending,251.40625
37.0,28.25,ascending,257.77856
37.0,28.5,ascending,260.47
37.0,28.75,ascending,263.9643
37.0,29.0,ascending,265.28876
37.0,29.25,ascending,267.3643
37.0,29.5,ascending,267.72247
37.0,29.75,ascending,265.9225
37.0,30.0,ascending,264.6175
37.0,30.25,ascending,264.79572
37.0,30.5,ascending,264.3725
37.0,30.75,ascending,260.2475
37.0,31.0,ascending,258.78125
37.0,31.25,ascending,258.89
37.0,31.5,ascending,261.09665
37.0,31.75,ascending,262.91626
37.0,32.0,ascending,262.40778
37.0,32.25,ascending,263.11667
37.0,32.5,ascending,264.3475
37.0,32.75,ascending,265.16223
37.0,33.0,ascending,265.6611
37.0,33.25,ascending,266.32098
37.0,33.5,ascending,265.80908
37.0,33.75,ascending,263.37833
37.0,34.0,ascending,260.92
37.0,34.25,ascending,260.79846
37.0,34.5,ascending,262.886
37.0,34.75,ascending,265.32294
37.0,35.0,ascending,267.85895
37.0,35.25,ascending,269.0516
37.0,35.5,ascending,267.71634
37.25,-7.75,ascending,256.34125
37.25,-7.5,ascending,252.68367
37.25,-7.25,ascending,243.87999
37.25,-7.0,ascending,250.54666
37.25,-6.75,ascending,252.6023
37.25,-6.5,ascending,266.72
37.25,-6.25,ascending,272.9091
37.25,-6.0,ascending,277.928
37.25,-5.75,ascending,279.90817
37.25,-5.5,ascending,282.0489
37.25,-5.25,ascending,282.93
37.25,-5.0,ascending,282.77332
37.25,-4.75,ascending,282.09375
37.25,-4.5,ascending,281.23557
37.25,-4.25,ascending,280.4157
37.25,-4.0,ascending,279.66873
37.25,-3.75,ascending,279.22876
37.25,-3.5,ascending,278.53
37.25,-3.25,ascending,278.14624
37.25,-3.0,ascending,277.8414
37.25,-2.75,ascending,277.64124
37.25,-2.5,ascending,277.87
37.25,-2.25,ascending,277.13834
37.25,-2.0,ascending,269.25
37.25,-1.75,ascending,254.15285
37.25,-1.5,ascending,231.92375
37.25,-1.25,ascending,217.50624
37.25,-1.0,ascending,204.28714
37.25,-0.75,ascending,200.81831
37.25,-0.5,ascending,192.66
37.25,-0.25,ascending,186.555
37.25,-0.0,ascending,184.64223
37.25,0.25,ascending,183.574
37.25,0.5,ascending,183.76857
37.25,0.75,ascending,184.1857
37.25,1.0,ascending,184.68166
37.25,1.25,ascending,185.03142
37.25,1.5,ascending,185.20143
37.25,1.75,ascending,185.25143
37.25,2.0,ascending,185.46399
37.25,2.25,ascending,185.56125
37.25,2.5,ascending,185.57832
37.25,2.75,ascending,185.51799
37.25,3.0,ascending,186.25749
37.25,3.25,ascending,185.94429
37.25,3.5,ascending,186.58374
37.25,3.75,ascending,187.48167
37.25,4.0,ascending,188.5511
37.25,4.25,ascending,187.65
37.25,4.5,ascending,187.76375
37.25,4.75,ascending,187.65375
37.25,5.0,ascending,187.60333
37.25,5.25,ascending,185.91374
37.25,5.5,ascending,185.51666
37.25,5.75,ascending,186.05286
37.25,6.0,ascending,187.05
37.25,6.25,ascending,189.93875
37.25,6.5,ascending,192.405
37.25,6.75,ascending,191.56749
37.25,7.0,ascending,191.01
37.25,7.25,ascending,192.84776
37.25,7.5,ascending,193.29428
37.25,7.75,ascending,191.2089
37.25,8.0,ascending,190.05727
37.25,8.25,ascending,189.32332
37.25,8.5,ascending,190.08
37.25,8.75,ascending,192.00455
37.25,9.0,ascending,198.16699
37.25,9.25,ascending,208.57729
37.25,9.5,ascending,215.14923
37.25,9.75,ascending,212.15213
37.25,10.0,ascending,207.37823
37.25,10.25,ascending,199.46526
37.25,10.5,ascending,194.72879
37.25,10.75,ascending,195.16713
37.25,17.0,ascending,186.41083
37.25,17.25,ascending,186.64499
37.25,17.5,ascending,187.03188
37.25,17.75,ascending,187.41
37.25,18.0,ascending,187.97691
37.25,18.25,ascending,188.46167
37.25,18.5,ascending,188.96635
37.25,18.75,ascending,188.95181
37.25,19.0,ascending,188.498
37.25,19.25,ascending,187.635
37.25,19.5,ascending,187.04222
37.25,19.75,ascending,186.88889
37.25,20.0,ascending,186.96889
37.25,20.25,ascending,187.01375
37.25,20.5,ascending,186.94125
37.25,20.75,ascending,186.98375
37.25,21.0,ascending,188.025
37.25,21.25,ascending,192.03
37.25,21.5,ascending,203.60857
37.25,21.75,ascending,228.98428
37.25,22.0,ascending,255.74875
37.25,22.25,ascending,270.0914
37.25,22.5,ascending,271.6925
37.25,22.75,ascending,262.00858
37.25,23.0,ascending,238.54428
37.25,23.25,ascending,223.38799
37.25,23.5,ascending,214.37999
37.25,23.75,ascending,200.67125
37.25,24.0,ascending,193.78285
37.25,24.25,ascending,194.67334
37.25,24.5,ascending,197.43625
37.25,24.75,ascending,195.54141
37.25,25.0,ascending,196.94167
37.25,25.25,ascending,201.25874
37.25,25.5,ascending,199.90999
37.25,25.75,ascending,194.71666
37.25,26.0,ascending,192.01
37.25,26.25,ascending,193.24399
37.25,26.5,ascending,194.32124
37.25,26.75,ascending,198.732
37.25,27.0,ascending,209.38625
37.25,27.25,ascending,225.32286
37.25,27.5,ascending,244.6975
37.25,27.75,ascending,257.846
37.25,28.0,ascending,262.48666
37.25,28.25,ascending,264.6225
37.25,28.5,ascending,266.54
37.25,28.75,ascending,267.715
37.25,29.0,ascending,267.77444
37.25,29.25,ascending,268.30832
37.25,29.5,ascending,268.02286
37.25,29.75,ascending,265.20572
37.25,30.0,ascending,263.72
37.25,30.25,ascending,263.99124
37.25,30.5,ascending,265.05426
37.25,30.75,ascending,265.68573
37.25,31.0,ascending,265.41125
37.25,31.25,ascending,262.8725
37.25,31.5,ascending,261.52625
37.25,31.75,ascending,263.65
37.25,32.0,ascending,264.09888
37.25,32.25,ascending,264.32
37.25,32.5,ascending,264.5509
37.25,32.75,ascending,264.95554
37.25,33.0,ascending,266.02454
37.25,33.25,ascending,267.431
37.25,33.5,ascending,268.28088
37.25,33.75,ascending,267.6718
37.25,34.0,ascending,264.6846
37.25,34.25,ascending,261.9258
37.25,34.5,ascending,262.47333
37.25,34.75,ascending,265.6007
37.25,35.0,ascending,269.1855
37.25,35.25,ascending,270.7732
37.25,35.5,ascending,270.465
37.5,-7.75,ascending,274.95123
37.5,-7.5,ascending,276.2139
37.5,-7.25,ascending,275.13733
37.5,-7.0,ascending,276.80856
37.5,-6.75,ascending,277.5625
37.5,-6.5,ascending,279.745
37.5,-6.25,ascending,280.06638
37.5,-6.0,ascending,280.41907
37.5,-5.75,ascending,280.94888
37.5,-5.5,ascending,281.847
37.5,-5.25,ascending,282.16888
37.5,-5.0,ascending,282.29443
37.5,-4.75,ascending,281.99124
37.5,-4.5,ascending,281.602
37.5,-4.25,ascending,281.26498
37.5,-4.0,ascending,280.90778
37.5,-3.75,ascending,280.39874
37.5,-3.5,ascending,279.73
37.5,-3.25,ascending,279.235
37.5,-3.0,ascending,278.64886
37.5,-2.75,ascending,278.31168
37.5,-2.5,ascending,278.3325
37.5,-2.25,ascending,277.97998
37.5,-2.0,ascending,275.4783
37.5,-1.75,ascending,268.11166
37.5,-1.5,ascending,256.99
37.5,-1.25,ascending,246.00166
37.5,-1.0,ascending,236.90857
37.5,-0.75,ascending,222.76375
37.5,-0.5,ascending,203.92499
37.5,-0.25,ascending,190.87
37.5,-0.0,ascending,186.09555
37.5,0.25,ascending,183.89499
37.5,0.5,ascending,184.03429
37.5,0.75,ascending,184.35667
37.5,1.0,ascending,184.68285
37.5,1.25,ascending,184.9857
37.5,1.5,ascending,185.11
37.5,1.75,ascending,185.29333
37.5,2.0,ascending,185.42624
37.5,2.25,ascending,185.29668
37.5,2.5,ascending,185.11714
37.5,2.75,ascending,184.93001
37.5,3.0,ascending,184.70749
37.5,3.25,ascending,184.6857
37.5,3.5,ascending,184.78125
37.5,3.75,ascending,185.07857
37.5,4.0,ascending,185.2925
37.5,4.25,ascending,185.57143
37.5,4.5,ascending,185.58714
37.5,4.75,ascending,185.53667
37.5,5.0,ascending,185.40556
37.5,5.25,ascending,185.08624
37.5,5.5,ascending,184.965
37.5,5.75,ascending,185.06
37.5,6.0,ascending,185.50223
37.5,6.25,ascending,186.12
37.5,6.5,ascending,187.03749
37.5,6.75,ascending,187.64427
37.5,7.0,ascending,187.71443
37.5,7.25,ascending,187.885
37.5,7.5,ascending,188.25636
37.5,7.75,ascending,188.11111
37.5,8.0,ascending,187.75555
37.5,8.25,ascending,187.59454
37.5,8.5,ascending,187.71544
37.5,8.75,ascending,187.91817
37.5,9.0,ascending,188.71501
37.5,9.25,ascending,190.67665
37.5,9.5,ascending,192.15866
37.5,9.75,ascending,192.99356
37.5,10.0,ascending,192.29471
37.5,10.25,ascending,190.95549
37.5,10.5,ascending,190.31654
37.5,10.75,ascending,191.2675
37.5,16.75,ascending,186.76999
37.5,17.0,ascending,186.5055
37.5,17.25,ascending,186.72882
37.5,17.5,ascending,187.12132
37.5,17.75,ascending,187.62215
37.5,18.0,ascending,188.14383
37.5,18.25,ascending,188.68182
37.5,18.5,ascending,189.02916
37.5,18.75,ascending,189.01888
37.5,19.0,ascending,188.41998
37.5,19.25,ascending,187.64555
37.5,19.5,ascending,187.12778
37.5,19.75,ascending,186.91444
37.5,20.0,ascending,186.90799
37.5,20.25,ascending,187.01
37.5,20.5,ascending,187.455
37.5,20.75,ascending,189.61665
37.5,21.0,ascending,194.1
37.5,21.25,ascending,200.85124
37.5,21.5,ascending,216.83124
37.5,21.75,ascending,246.61374
37.5,22.0,ascending,267.18713
37.5,22.25,ascending,273.14
37.5,22.5,ascending,270.32
37.5,22.75,ascending,259.86002
37.5,23.0,ascending,248.915
37.5,23.25,ascending,236.74142
37.5,23.5,ascending,220.54857
37.5,23.75,ascending,206.62166
37.5,24.0,ascending,207.90857
37.5,24.25,ascending,206.4557
37.5,24.5,ascending,202.04285
37.5,24.75,ascending,198.79
37.5,25.0,ascending,201.24142
37.5,25.25,ascending,200.75667
37.5,25.5,ascending,195.57286
37.5,25.75,ascending,191.5957
37.5,26.0,ascending,192.69286
37.5,26.25,ascending,196.16142
37.5,26.5,ascending,197.98714
37.5,26.75,ascending,204.17833
37.5,27.0,ascending,214.59125
37.5,27.25,ascending,231.15572
37.5,27.5,ascending,252.17798
37.5,27.75,ascending,262.41666
37.5,28.0,ascending,265.11124
37.5,28.25,ascending,266.32144
37.5,28.5,ascending,267.5575
37.5,28.75,ascending,268.418
37.5,29.0,ascending,268.78284
37.5,29.25,ascending,268.81873
37.5,29.5,ascending,267.56625
37.5,29.75,ascending,263.85333
37.5,30.0,ascending,261.81
37.5,30.25,ascending,262.18
37.5,30.5,ascending,262.95572
37.5,30.75,ascending,262.83124
37.5,31.0,ascending,262.2989
37.5,31.25,ascending,258.23856
37.5,31.5,ascending,255.93
37.5,31.75,ascending,260.93875
37.5,32.0,ascending,265.27554
37.5,32.25,ascending,265.6475
37.5,32.5,ascending,265.26
37.5,32.75,ascending,264.98553
37.5,33.0,ascending,267.055
37.5,33.25,ascending,269.396
37.5,33.5,ascending,271.15726
37.5,33.75,ascending,271.89166
37.5,34.0,ascending,271.795
37.5,34.25,ascending,269.5169
37.5,34.5,ascending,266.34933
37.5,34.75,ascending,264.8712
37.5,35.0,ascending,265.97272
37.5,35.25,ascending,268.7911
37.75,-8.0,ascending,279.2383
37.75,-7.75,ascending,279.353
37.75,-7.5,ascending,280.08438
37.75,-7.25,ascending,280.30533
37.75,-7.0,ascending,280.51154
37.75,-6.75,ascending,280.53833
37.75,-6.5,ascending,280.56363
37.75,-6.25,ascending,280.48816
37.75,-6.0,ascending,280.542
37.75,-5.75,ascending,280.824
37.75,-5.5,ascending,281.1178
37.75,-5.25,ascending,281.15332
37.75,-5.0,ascending,281.25668
37.75,-4.75,ascending,281.315
37.75,-4.5,ascending,281.48126
