latitude,longitude,pass_type,brightness_temp_19v
36.5,-1.75,ascending,194.25143
36.5,-1.5,ascending,186.76875
36.5,-1.25,ascending,185.15714
36.5,-1.0,ascending,185.15125
36.5,-0.75,ascending,185.09999
36.5,-0.5,ascending,185.03
36.5,-0.25,ascending,185.09428
36.5,0.0,ascending,185.45221
36.5,0.25,ascending,187.1225
36.5,0.5,ascending,189.47856
36.5,0.75,ascending,195.69124
36.5,1.0,ascending,205.0725
36.5,1.25,ascending,212.92555
36.5,1.5,ascending,215.02374
36.5,1.75,ascending,218.73546
36.5,2.0,ascending,224.86899
36.5,2.25,ascending,225.28899
36.5,2.5,ascending,233.931
36.5,2.75,ascending,243.10089
36.5,3.0,ascending,249.20819
36.5,3.25,ascending,254.82214
36.5,3.5,ascending,260.39856
36.5,3.75,ascending,266.26132
36.5,4.0,ascending,267.53723
36.5,4.25,ascending,268.07144
36.5,4.5,ascending,268.59998
36.5,4.75,ascending,266.905
36.5,11.0,ascending,202.7
36.5,11.25,ascending,194.60706
36.5,11.5,ascending,190.7305
36.5,11.75,ascending,187.715
36.5,12.0,ascending,186.54332
36.5,12.25,ascending,186.80583
36.5,12.5,ascending,187.3775
36.5,12.75,ascending,187.835
36.5,13.0,ascending,187.37222
36.5,13.25,ascending,186.63364
36.5,13.5,ascending,185.42
36.5,13.75,ascending,184.72899
36.5,14.0,ascending,184.36777
36.5,14.25,ascending,184.36
36.5,14.5,ascending,186.2811
36.5,14.75,ascending,191.21555
36.5,15.0,ascending,199.0
36.5,15.25,ascending,200.5975
36.5,15.5,ascending,196.02444
36.5,15.75,ascending,187.90625
36.5,16.0,ascending,183.84856
36.5,16.25,ascending,182.8525
36.5,16.5,ascending,183.12572
36.5,16.75,ascending,183.60832
36.5,17.0,ascending,183.795
36.5,17.25,ascending,183.8075
36.5,17.5,ascending,183.985
36.5,17.75,ascending,184.47856
36.5,18.0,ascending,185.06142
36.5,18.25,ascending,185.28714
36.5,18.5,ascending,185.27
36.5,18.75,ascending,185.36143
36.5,19.0,ascending,185.84125
36.5,19.25,ascending,186.76332
36.5,19.5,ascending,188.74124
36.5,19.75,ascending,191.86427
36.5,20.0,ascending,193.93375
36.5,20.25,ascending,193.44858
36.5,20.5,ascending,189.32713
36.5,20.75,ascending,186.30374
36.5,21.0,ascending,185.49857
36.5,21.25,ascending,185.635
36.5,21.5,ascending,188.51625
36.5,21.75,ascending,198.21858
36.5,22.0,ascending,205.75375
36.5,22.25,ascending,212.05374
36.5,22.5,ascending,225.08286
36.5,22.75,ascending,221.73999
36.5,23.0,ascending,217.52144
36.5,23.25,ascending,201.41142
36.5,23.5,ascending,190.63875
36.5,23.75,ascending,189.44858
36.5,24.0,ascending,191.11249
36.5,24.25,ascending,194.6875
36.5,24.5,ascending,197.09625
36.5,24.75,ascending,196.19556
36.5,25.0,ascending,196.44142
36.5,25.25,ascending,199.14874
36.5,25.5,ascending,199.16249
36.5,25.75,ascending,196.08221
36.5,26.0,ascending,193.77374
36.5,26.25,ascending,192.30453
36.5,26.5,ascending,191.21777
36.5,26.75,ascending,193.6175
36.5,27.0,ascending,198.95819
36.5,27.25,ascending,203.48726
36.5,27.5,ascending,206.63454
36.5,27.75,ascending,212.04909
36.5,28.0,ascending,218.97214
36.5,28.25,ascending,217.25072
36.5,28.5,ascending,216.99199
36.5,28.75,ascending,223.55765
36.5,29.0,ascending,240.05
36.5,29.25,ascending,253.24258
36.5,29.5,ascending,251.69
36.5,35.75,ascending,227.66
36.5,36.0,ascending,233.76619
36.5,36.25,ascending,243.584
36.5,36.5,ascending,256.30063
36.5,36.75,ascending,265.4869
36.5,37.0,ascending,270.15335
36.5,37.25,ascending,271.55667
36.5,37.5,ascending,271.45544
36.5,37.75,ascending,270.52
36.5,38.0,ascending,269.11798
36.75,-13.0,ascending,187.16333
36.75,-12.75,ascending,186.96167
36.75,-12.5,ascending,187.05846
36.75,-12.25,ascending,186.88182
36.75,-12.0,ascending,187.06499
36.75,-11.75,ascending,187.02998
36.75,-11.5,ascending,187.26556
36.75,-11.25,ascending,187.33875
36.75,-11.0,ascending,187.44699
36.75,-10.75,ascending,187.505
36.75,-10.5,ascending,187.58888
36.75,-10.25,ascending,187.55124
36.75,-10.0,ascending,187.605
36.75,-9.75,ascending,187.56999
36.75,-9.5,ascending,187.6275
36.75,-9.25,ascending,187.59285
36.75,-9.0,ascending,187.92142
36.75,-8.75,ascending,190.12712
36.75,-8.5,ascending,193.49625
36.75,-8.25,ascending,198.62143
36.75,-8.0,ascending,200.59375
36.75,-7.75,ascending,205.84
36.75,-7.5,ascending,201.8525
36.75,-7.25,ascending,199.30713
36.75,-7.0,ascending,193.98375
36.75,-6.75,ascending,200.45166
36.75,-6.5,ascending,215.90999
36.75,-6.25,ascending,252.22333
36.75,-6.0,ascending,271.09125
36.75,-5.75,ascending,278.035
36.75,-5.5,ascending,279.97125
36.75,-5.25,ascending,278.65167
36.75,-5.0,ascending,275.4814
36.75,-4.75,ascending,271.44998
36.75,-4.5,ascending,265.49167
36.75,-4.25,ascending,256.8514
36.75,-4.0,ascending,252.80666
36.75,-3.75,ascending,251.64429
36.75,-3.5,ascending,253.28572
36.75,-3.25,ascending,251.99333
36.75,-3.0,ascending,249.73999
36.75,-2.75,ascending,249.3375
36.75,-2.5,ascending,242.79143
36.75,-2.25,ascending,241.9675
36.75,-2.0,ascending,232.342
36.75,-1.75,ascending,207.73999
36.75,-1.5,ascending,191.77144
36.75,-1.25,ascending,186.33875
36.75,-1.0,ascending,185.80286
36.75,-0.75,ascending,185.32832
36.75,-0.5,ascending,184.99284
36.75,-0.25,ascending,184.91374
36.75,0.0,ascending,184.9475
36.75,0.25,ascending,185.03714
36.75,0.5,ascending,185.41124
36.75,0.75,ascending,186.4525
36.75,1.0,ascending,188.45444
36.75,1.25,ascending,190.61665
36.75,1.5,ascending,193.10222
36.75,1.75,ascending,193.07715
36.75,2.0,ascending,193.88556
36.75,2.25,ascending,196.85889
36.75,2.5,ascending,200.01909
36.75,2.75,ascending,204.38545
36.75,3.0,ascending,212.4575
36.75,3.25,ascending,215.88364
36.75,3.5,ascending,222.5657
36.75,3.75,ascending,232.77
36.75,4.0,ascending,235.65352
36.75,4.25,ascending,237.83832
36.75,4.5,ascending,241.0523
36.75,11.0,ascending,212.91667
36.75,11.25,ascending,206.54443
36.75,11.5,ascending,198.965
36.75,11.75,ascending,192.65356
36.75,12.0,ascending,189.89383
36.75,12.25,ascending,189.34583
36.75,12.5,ascending,188.64082
36.75,12.75,ascending,187.439
36.75,13.0,ascending,186.01909
36.75,13.25,ascending,185.18889
36.75,13.5,ascending,184.61699
36.75,13.75,ascending,184.85889
36.75,14.0,ascending,186.63222
36.75,14.25,ascending,191.25874
36.75,14.5,ascending,205.57999
36.75,14.75,ascending,221.41
36.75,15.0,ascending,233.07875
36.75,15.25,ascending,225.6657
36.75,15.5,ascending,207.56749
36.75,15.75,ascending,190.41713
36.75,16.0,ascending,183.33875
36.75,16.25,ascending,182.23856
36.75,16.5,ascending,182.66
36.75,16.75,ascending,183.19888
36.75,17.0,ascending,183.45667
36.75,17.25,ascending,183.5743
36.75,17.5,ascending,183.8575
36.75,17.75,ascending,184.4025
36.75,18.0,ascending,184.72667
36.75,18.25,ascending,184.84332
36.75,18.5,ascending,184.8457
36.75,18.75,ascending,185.14166
36.75,19.0,ascending,185.71143
36.75,19.25,ascending,186.75285
36.75,19.5,ascending,188.80833
36.75,19.75,ascending,191.19142
36.75,20.0,ascending,193.13284
36.75,20.25,ascending,191.76166
36.75,20.5,ascending,187.71999
36.75,20.75,ascending,185.82571
36.75,21.0,ascending,185.47833
36.75,21.25,ascending,186.09143
36.75,21.5,ascending,193.11499
36.75,21.75,ascending,217.27856
36.75,22.0,ascending,230.78499
36.75,22.25,ascending,240.84143
36.75,22.5,ascending,248.92123
36.75,22.75,ascending,246.45142
36.75,23.0,ascending,228.0025
36.75,23.25,ascending,202.68375
36.75,23.5,ascending,191.01599
36.75,23.75,ascending,190.105
36.75,24.0,ascending,192.37
36.75,24.25,ascending,196.135
36.75,24.5,ascending,198.82857
36.75,24.75,ascending,198.0275
36.75,25.0,ascending,199.02875
36.75,25.25,ascending,203.75499
36.75,25.5,ascending,203.79443
36.75,25.75,ascending,198.42375
36.75,26.0,ascending,194.65
36.75,26.25,ascending,192.32286
36.75,26.5,ascending,191.436
36.75,26.75,ascending,194.43727
36.75,27.0,ascending,204.2811
36.75,27.25,ascending,214.915
36.75,27.5,ascending,221.35089
36.75,27.75,ascending,226.603
36.75,28.0,ascending,235.49924
36.75,28.25,ascending,244.20833
36.75,28.5,ascending,246.61734
36.75,28.75,ascending,252.33646
36.75,29.0,ascending,259.4645
36.75,29.25,ascending,263.4833
36.75,35.75,ascending,239.80333
36.75,36.0,ascending,237.353
36.75,36.25,ascending,243.04437
36.75,36.5,ascending,253.59734
36.75,36.75,ascending,263.76385
36.75,37.0,ascending,269.01306
36.75,37.25,ascending,271.03818
36.75,37.5,ascending,271.39453
36.75,37.75,ascending,270.852
36.75,38.0,ascending,269.724
37.0,-13.0,ascending,189.33167
37.0,-12.75,ascending,189.00916
37.0,-12.5,ascending,189.18153
37.0,-12.25,ascending,188.91908
37.0,-12.0,ascending,188.97363
37.0,-11.75,ascending,188.826
37.0,-11.5,ascending,188.98999
37.0,-11.25,ascending,188.931
37.0,-11.0,ascending,189.00223
37.0,-10.75,ascending,188.90999
37.0,-10.5,ascending,188.86333
37.0,-10.25,ascending,188.72665
37.0,-10.0,ascending,188.73555
37.0,-9.75,ascending,188.5975
37.0,-9.5,ascending,188.37749
37.0,-9.25,ascending,188.97125
37.0,-9.0,ascending,192.70999
37.0,-8.75,ascending,201.25285
37.0,-8.5,ascending,217.30624
37.0,-8.25,ascending,227.07143
37.0,-8.0,ascending,238.94875
37.0,-7.75,ascending,235.38
37.0,-7.5,ascending,230.81429
37.0,-7.25,ascending,225.67
37.0,-7.0,ascending,220.85857
37.0,-6.75,ascending,226.46667
37.0,-6.5,ascending,251.4625
37.0,-6.25,ascending,266.545
37.0,-6.0,ascending,275.2143
37.0,-5.75,ascending,278.9943
37.0,-5.5,ascending,281.99857
37.0,-5.25,ascending,282.405
37.0,-5.0,ascending,281.38623
37.0,-4.75,ascending,279.64572
37.0,-4.5,ascending,277.81125
37.0,-4.25,ascending,274.50168
37.0,-4.0,ascending,272.28998
37.0,-3.75,ascending,273.6443
37.0,-3.5,ascending,270.96
37.0,-3.25,ascending,270.51712
37.0,-3.0,ascending,269.77625
37.0,-2.75,ascending,270.99713
37.0,-2.5,ascending,268.69
37.0,-2.25,ascending,268.15143
37.0,-2.0,ascending,254.3375
37.0,-1.75,ascending,229.01
37.0,-1.5,ascending,205.85571
37.0,-1.25,ascending,194.53125
37.0,-1.0,ascending,189.87856
37.0,-0.75,ascending,187.26875
37.0,-0.5,ascending,185.27249
37.0,-0.25,ascending,185.00429
37.0,0.0,ascending,185.07124
37.0,0.25,ascending,185.11374
37.0,0.5,ascending,185.30779
37.0,0.75,ascending,185.58444
37.0,1.0,ascending,186.01445
37.0,1.25,ascending,186.2425
37.0,1.5,ascending,186.45332
37.0,1.75,ascending,186.55908
37.0,2.0,ascending,186.54
37.0,2.25,ascending,186.91817
37.0,2.5,ascending,187.04637
37.0,2.75,ascending,188.1
37.0,3.0,ascending,190.50665
37.0,3.25,ascending,191.42915
37.0,3.5,ascending,192.87215
37.0,3.75,ascending,196.79933
37.0,4.0,ascending,199.12526
37.0,4.25,ascending,200.54094
37.0,4.5,ascending,203.51303
37.0,11.0,ascending,205.96352
37.0,11.25,ascending,204.85875
37.0,11.5,ascending,197.31941
37.0,11.75,ascending,192.98
37.0,12.0,ascending,191.11427
37.0,12.25,ascending,189.98
37.0,12.5,ascending,188.1825
37.0,12.75,ascending,186.46666
37.0,13.0,ascending,185.47728
37.0,13.25,ascending,185.83727
37.0,13.5,ascending,187.85222
37.0,13.75,ascending,196.065
37.0,14.0,ascending,207.59875
37.0,14.25,ascending,222.1525
37.0,14.5,ascending,245.31111
37.0,14.75,ascending,258.66748
37.0,15.0,ascending,258.18887
37.0,15.25,ascending,240.35625
37.0,15.5,ascending,211.32332
37.0,15.75,ascending,190.08714
37.0,16.0,ascending,183.0743
37.0,16.25,ascending,181.92749
37.0,16.5,ascending,182.40875
37.0,16.75,ascending,182.87166
37.0,17.0,ascending,183.1425
37.0,17.25,ascending,183.39333
37.0,17.5,ascending,183.79333
37.0,17.75,ascending,184.26143
37.0,18.0,ascending,184.38284
37.0,18.25,ascending,184.43625
37.0,18.5,ascending,184.74284
37.0,18.75,ascending,185.3
37.0,19.0,ascending,186.02832
37.0,19.25,ascending,186.875
37.0,19.5,ascending,188.46428
37.0,19.75,ascending,190.94714
37.0,20.0,ascending,192.37666
37.0,20.25,ascending,191.14713
37.0,20.5,ascending,187.75125
37.0,20.75,ascending,186.05
37.0,21.0,ascending,186.34111
37.0,21.25,ascending,187.90666
37.0,21.5,ascending,201.25429
37.0,21.75,ascending,235.34
37.0,22.0,ascending,254.45166
37.0,22.25,ascending,260.57498
37.0,22.5,ascending,263.86166
37.0,22.75,ascending,253.304
37.0,23.0,ascending,229.81776
37.0,23.25,ascending,207.00166
37.0,23.5,ascending,195.805
37.0,23.75,ascending,192.61249
37.0,24.0,ascending,193.9157
37.0,24.25,ascending,198.0425
37.0,24.5,ascending,200.33444
37.0,24.75,ascending,198.80429
37.0,25.0,ascending,199.43666
37.0,25.25,ascending,203.66249
37.0,25.5,ascending,204.89333
37.0,25.75,ascending,199.37375
37.0,26.0,ascending,194.56667
37.0,26.25,ascending,192.376
37.0,26.5,ascending,191.99374
37.0,26.75,ascending,195.129
37.0,27.0,ascending,205.02545
37.0,27.25,ascending,223.15546
37.0,27.5,ascending,240.72583
37.0,27.75,ascending,250.2
37.0,28.0,ascending,254.73749
37.0,28.25,ascending,262.94266
37.0,28.5,ascending,266.805
37.0,28.75,ascending,268.69705
37.0,29.0,ascending,269.38174
37.0,29.25,ascending,268.945
37.0,35.75,ascending,262.26834
37.0,36.0,ascending,261.18054
37.0,36.25,ascending,262.4993
37.0,36.5,ascending,265.00357
37.0,36.75,ascending,267.31497
37.0,37.0,ascending,267.60382
37.0,37.25,ascending,268.037
37.0,37.5,ascending,268.46817
37.0,37.75,ascending,268.84888
37.0,38.0,ascending,268.7257
37.25,-13.0,ascending,190.87999
37.25,-12.75,ascending,190.78583
37.25,-12.5,ascending,190.83916
37.25,-12.25,ascending,190.61398
37.25,-12.0,ascending,190.57
37.25,-11.75,ascending,190.40887
37.25,-11.5,ascending,190.43
37.25,-11.25,ascending,190.46399
37.25,-11.0,ascending,190.35777
37.25,-10.75,ascending,190.245
37.25,-10.5,ascending,190.21625
37.25,-10.25,ascending,190.03874
37.25,-10.0,ascending,189.92
37.25,-9.75,ascending,189.60857
37.25,-9.5,ascending,189.35333
37.25,-9.25,ascending,191.00856
37.25,-9.0,ascending,198.85571
37.25,-8.75,ascending,217.67749
37.25,-8.5,ascending,241.84001
37.25,-8.25,ascending,258.51572
37.25,-8.0,ascending,268.53665
37.25,-7.75,ascending,263.78375
37.25,-7.5,ascending,260.35
37.25,-7.25,ascending,254.2
37.25,-7.0,ascending,258.4457
37.25,-6.75,ascending,263.08
37.25,-6.5,ascending,275.1057
37.25,-6.25,ascending,277.03143
37.25,-6.0,ascending,278.10165
37.25,-5.75,ascending,279.96167
37.25,-5.5,ascending,281.9943
37.25,-5.25,ascending,282.60858
37.25,-5.0,ascending,282.148
37.25,-4.75,ascending,281.3157
37.25,-4.5,ascending,280.82166
37.25,-4.25,ascending,279.75427
37.25,-4.0,ascending,279.2157
37.25,-3.75,ascending,278.246
37.25,-3.5,ascending,277.26874
37.25,-3.25,ascending,276.3443
37.25,-3.0,ascending,276.2225
37.25,-2.75,ascending,275.78143
37.25,-2.5,ascending,276.03876
37.25,-2.25,ascending,275.89572
37.25,-2.0,ascending,271.34875
37.25,-1.75,ascending,250.39572
37.25,-1.5,ascending,230.81285
37.25,-1.25,ascending,216.93857
37.25,-1.0,ascending,203.75713
37.25,-0.75,ascending,196.58499
37.25,-0.5,ascending,186.66856
37.25,-0.25,ascending,185.07375
37.25,0.0,ascending,185.07875
37.25,0.25,ascending,185.2925
37.25,0.5,ascending,185.60875
37.25,0.75,ascending,185.84999
37.25,1.0,ascending,186.0875
37.25,1.25,ascending,186.24998
37.25,1.5,ascending,186.14624
37.25,1.75,ascending,186.0511
37.25,2.0,ascending,185.96625
37.25,2.25,ascending,185.89636
37.25,2.5,ascending,185.90399
37.25,2.75,ascending,185.96799
37.25,3.0,ascending,186.09308
37.25,3.25,ascending,186.02455
37.25,3.5,ascending,186.01785
37.25,3.75,ascending,186.3457
37.25,4.0,ascending,186.82158
37.25,4.25,ascending,187.76096
37.25,4.5,ascending,189.57666
37.25,10.75,ascending,193.26666
37.25,11.0,ascending,193.42842
37.25,11.25,ascending,193.47295
37.25,11.5,ascending,191.72398
37.25,11.75,ascending,191.45769
37.25,12.0,ascending,190.74615
37.25,12.25,ascending,189.31
37.25,12.5,ascending,187.46582
37.25,12.75,ascending,186.773
37.25,13.0,ascending,189.67
37.25,13.25,ascending,199.29333
37.25,13.5,ascending,210.788
37.25,13.75,ascending,237.31375
37.25,14.0,ascending,247.70888
37.25,14.25,ascending,261.34857
37.25,14.5,ascending,268.91
37.25,14.75,ascending,270.44427
37.25,15.0,ascending,261.23373
37.25,15.25,ascending,237.07999
37.25,15.5,ascending,207.95285
37.25,15.75,ascending,189.93857
37.25,16.0,ascending,183.6675
37.25,16.25,ascending,182.79428
37.25,16.5,ascending,183.27571
37.25,16.75,ascending,183.13374
37.25,17.0,ascending,183.16856
37.25,17.25,ascending,183.40375
37.25,17.5,ascending,183.79713
37.25,17.75,ascending,184.09286
37.25,18.0,ascending,184.11833
37.25,18.25,ascending,184.31334
37.25,18.5,ascending,184.8575
37.25,18.75,ascending,185.59999
37.25,19.0,ascending,186.35286
37.25,19.25,ascending,187.0875
37.25,19.5,ascending,188.415
37.25,19.75,ascending,189.85333
37.25,20.0,ascending,192.0057
37.25,20.25,ascending,191.60857
37.25,20.5,ascending,188.47333
37.25,20.75,ascending,188.37856
37.25,21.0,ascending,190.22285
37.25,21.25,ascending,193.01599
37.25,21.5,ascending,213.62572
37.25,21.75,ascending,245.92714
37.25,22.0,ascending,266.225
37.25,22.25,ascending,269.3957
37.25,22.5,ascending,267.21625
37.25,22.75,ascending,254.97166
37.25,23.0,ascending,233.08714
37.25,23.25,ascending,217.15141
37.25,23.5,ascending,203.8275
37.25,23.75,ascending,198.06
37.25,24.0,ascending,198.61125
37.25,24.25,ascending,202.23874
37.25,24.5,ascending,203.1725
37.25,24.75,ascending,201.37712
37.25,25.0,ascending,200.72
37.25,25.25,ascending,200.89143
37.25,25.5,ascending,200.53125
37.25,25.75,ascending,197.52124
37.25,26.0,ascending,195.17667
37.25,26.25,ascending,194.345
37.25,26.5,ascending,194.911
37.25,26.75,ascending,199.21555
37.25,27.0,ascending,209.74554
37.25,27.25,ascending,230.679
37.25,27.5,ascending,252.8518
37.25,27.75,ascending,266.615
37.25,28.0,ascending,269.95166
37.25,28.25,ascending,272.03833
37.25,28.5,ascending,272.42703
37.25,28.75,ascending,272.14944
37.25,29.0,ascending,271.07544
37.25,29.25,ascending,270.4275
37.25,35.5,ascending,268.79553
37.25,35.75,ascending,270.00055
37.25,36.0,ascending,270.9947
37.25,36.25,ascending,270.31613
37.25,36.5,ascending,268.39267
37.25,36.75,ascending,266.16727
37.25,37.0,ascending,264.68454
37.25,37.25,ascending,265.0182
37.25,37.5,ascending,266.3
37.25,37.75,ascending,267.51776
37.25,38.0,ascending,267.822
37.5,-13.0,ascending,190.79333
37.5,-12.75,ascending,190.89166
37.5,-12.5,ascending,190.96999
37.5,-12.25,ascending,191.06454
37.5,-12.0,ascending,191.129
37.5,-11.75,ascending,191.11899
37.5,-11.5,ascending,191.10666
37.5,-11.25,ascending,191.1375
37.5,-11.0,ascending,191.01
37.5,-10.75,ascending,190.87111
37.5,-10.5,ascending,190.78888
37.5,-10.25,ascending,190.7
37.5,-10.0,ascending,190.51111
37.5,-9.75,ascending,190.17429
37.5,-9.5,ascending,190.03
37.5,-9.25,ascending,191.69
37.5,-9.0,ascending,199.8
37.5,-8.75,ascending,219.96124
37.5,-8.5,ascending,250.4925
37.5,-8.25,ascending,270.30374
37.5,-8.0,ascending,276.98373
37.5,-7.75,ascending,276.58713
37.5,-7.5,ascending,275.36856
37.5,-7.25,ascending,273.12625
37.5,-7.0,ascending,275.81497
37.5,-6.75,ascending,277.84857
37.5,-6.5,ascending,279.4
37.5,-6.25,ascending,279.63428
37.5,-6.0,ascending,279.5043
37.5,-5.75,ascending,280.37
37.5,-5.5,ascending,281.40665
37.5,-5.25,ascending,281.41165
37.5,-5.0,ascending,281.3611
37.5,-4.75,ascending,281.03598
37.5,-4.5,ascending,281.035
37.5,-4.25,ascending,280.80573
37.5,-4.0,ascending,280.44333
37.5,-3.75,ascending,279.43875
37.5,-3.5,ascending,278.3043
37.5,-3.25,ascending,277.805
37.5,-3.0,ascending,277.37997
37.5,-2.75,ascending,276.01834
37.5,-2.5,ascending,275.50168
37.5,-2.25,ascending,275.94284
37.5,-2.0,ascending,276.3375
37.5,-1.75,ascending,270.80142
37.5,-1.5,ascending,257.98712
37.5,-1.25,ascending,247.19286
37.5,-1.0,ascending,232.64
37.5,-0.75,ascending,213.0657
37.5,-0.5,ascending,191.01428
37.5,-0.25,ascending,185.43375
37.5,0.0,ascending,184.76666
37.5,0.25,ascending,185.03714
37.5,0.5,ascending,185.50125
37.5,0.75,ascending,185.83
37.5,1.0,ascending,185.99222
37.5,1.25,ascending,186.11499
37.5,1.5,ascending,186.131
37.5,1.75,ascending,186.099
37.5,2.0,ascending,186.10635
37.5,2.25,ascending,186.10777
37.5,2.5,ascending,186.10667
37.5,2.75,ascending,185.97363
37.5,3.0,ascending,185.84166
37.5,3.25,ascending,185.68999
37.5,3.5,ascending,185.48215
37.5,3.75,ascending,185.51353
37.5,4.0,ascending,185.74883
37.5,4.25,ascending,186.35541
37.5,4.5,ascending,187.17642
37.5,10.75,ascending,190.38998
37.5,11.0,ascending,190.23334
37.5,11.25,ascending,190.82437
37.5,11.5,ascending,190.94571
37.5,11.75,ascending,190.48154
37.5,12.0,ascending,189.0809
37.5,12.25,ascending,188.76416
37.5,12.5,ascending,191.725
37.5,12.75,ascending,199.58272
37.5,13.0,ascending,216.68555
37.5,13.25,ascending,235.68443
37.5,13.5,ascending,251.83699
37.5,13.75,ascending,264.8343
37.5,14.0,ascending,268.36298
37.5,14.25,ascending,270.4278
37.5,14.5,ascending,270.08887
37.5,14.75,ascending,267.74857
