latitude,longitude,pass_type,brightness_temp_37v
36.5,18.5,ascending,217.0722
36.5,18.75,ascending,217.11334
36.5,19.0,ascending,217.21332
36.5,19.25,ascending,217.46625
36.5,19.5,ascending,217.74333
36.5,19.75,ascending,217.98283
36.5,20.0,ascending,218.12888
36.5,20.25,ascending,218.14375
36.5,20.5,ascending,218.08221
36.5,20.75,ascending,217.94142
36.5,21.0,ascending,217.64223
36.5,21.25,ascending,217.25166
36.5,21.5,ascending,217.18001
36.5,21.75,ascending,218.79143
36.5,22.0,ascending,224.39874
36.5,22.25,ascending,233.04665
36.5,22.5,ascending,239.23164
36.5,22.75,ascending,246.30249
36.5,23.0,ascending,247.62
36.5,23.25,ascending,237.33858
36.5,23.5,ascending,220.68625
36.5,23.75,ascending,214.68857
36.5,24.0,ascending,215.165
36.5,24.25,ascending,217.13832
36.5,24.5,ascending,220.08286
36.5,24.75,ascending,220.11142
36.5,25.0,ascending,220.18286
36.5,25.25,ascending,222.55165
36.5,25.5,ascending,225.35374
36.5,25.75,ascending,223.38335
36.5,26.0,ascending,220.72166
36.5,26.25,ascending,219.91374
36.5,26.5,ascending,218.76285
36.5,26.75,ascending,217.86
36.5,27.0,ascending,221.07858
36.5,27.25,ascending,226.45749
36.5,27.5,ascending,230.4
36.5,27.75,ascending,236.08858
36.5,28.0,ascending,247.99142
36.5,28.25,ascending,247.22285
36.5,28.5,ascending,244.49445
36.5,28.75,ascending,253.07999
36.5,29.0,ascending,262.7789
36.5,29.25,ascending,279.45572
36.5,29.5,ascending,290.08557
36.5,29.75,ascending,291.10855
36.5,30.0,ascending,287.7875
36.5,30.25,ascending,281.80624
36.5,30.5,ascending,266.15442
36.5,30.75,ascending,245.26112
36.5,31.0,ascending,241.16899
36.5,31.25,ascending,245.481
36.5,31.5,ascending,253.248
36.5,31.75,ascending,262.48416
36.5,32.0,ascending,272.23102
36.5,32.25,ascending,282.50418
36.5,32.5,ascending,290.65613
36.5,32.75,ascending,293.68768
36.5,33.0,ascending,295.44687
36.5,33.25,ascending,296.29712
36.5,33.5,ascending,294.74664
36.5,33.75,ascending,289.4678
36.5,34.0,ascending,280.93286
36.75,-9.0,ascending,218.19235
36.75,-8.75,ascending,217.06824
36.75,-8.5,ascending,216.70312
36.75,-8.25,ascending,216.59384
36.75,-8.0,ascending,217.15231
36.75,-7.75,ascending,217.97499
36.75,-7.5,ascending,218.65181
36.75,-7.25,ascending,217.48273
36.75,-7.0,ascending,216.93109
36.75,-6.75,ascending,219.23499
36.75,-6.5,ascending,232.262
36.75,-6.25,ascending,257.1875
36.75,-6.0,ascending,280.18555
36.75,-5.75,ascending,293.76624
36.75,-5.5,ascending,296.84375
36.75,-5.25,ascending,296.0875
36.75,-5.0,ascending,294.38623
36.75,-4.75,ascending,290.81143
36.75,-4.5,ascending,283.11002
36.75,-4.25,ascending,276.78143
36.75,-4.0,ascending,270.60873
36.75,-3.75,ascending,266.92285
36.75,-3.5,ascending,270.81857
36.75,-3.25,ascending,268.28998
36.75,-3.0,ascending,268.08875
36.75,-2.75,ascending,269.20572
36.75,-2.5,ascending,264.38858
36.75,-2.25,ascending,265.21664
36.75,-2.0,ascending,259.05716
36.75,-1.75,ascending,243.94571
36.75,-1.5,ascending,226.31001
36.75,-1.25,ascending,217.75
36.75,-1.0,ascending,214.905
36.75,-0.75,ascending,214.47833
36.75,-0.5,ascending,214.92833
36.75,-0.25,ascending,215.22375
36.75,0.0,ascending,216.33667
36.75,0.25,ascending,216.01749
36.75,0.5,ascending,216.5275
36.75,0.75,ascending,217.7825
36.75,1.0,ascending,219.45
36.75,1.25,ascending,221.38599
36.75,1.5,ascending,222.788
36.75,1.75,ascending,225.24428
36.75,2.0,ascending,227.78
36.75,2.25,ascending,227.8657
36.75,2.5,ascending,230.47142
36.75,2.75,ascending,231.168
36.75,3.0,ascending,236.01999
36.75,3.25,ascending,242.51875
36.75,3.5,ascending,244.605
36.75,3.75,ascending,250.37428
36.75,4.0,ascending,255.14856
36.75,4.25,ascending,252.97856
36.75,4.5,ascending,254.26999
36.75,4.75,ascending,255.35571
36.75,5.0,ascending,244.535
36.75,5.25,ascending,235.3
36.75,5.5,ascending,235.4911
36.75,5.75,ascending,243.34625
36.75,6.0,ascending,254.34001
36.75,6.25,ascending,265.30222
36.75,6.5,ascending,270.52
36.75,6.75,ascending,264.74222
36.75,7.0,ascending,267.20502
36.75,7.25,ascending,272.95898
36.75,7.5,ascending,270.02725
36.75,7.75,ascending,260.49908
36.75,8.0,ascending,260.19153
36.75,8.25,ascending,263.81927
36.75,8.5,ascending,272.19797
36.75,8.75,ascending,283.99942
36.75,9.0,ascending,293.34637
36.75,9.25,ascending,293.11923
36.75,15.5,ascending,217.37
36.75,15.75,ascending,216.38118
36.75,16.0,ascending,215.87105
36.75,16.25,ascending,215.60286
36.75,16.5,ascending,215.75467
36.75,16.75,ascending,215.91635
36.75,17.0,ascending,216.02
36.75,17.25,ascending,216.13998
36.75,17.5,ascending,216.31454
36.75,17.75,ascending,216.53636
36.75,18.0,ascending,216.65222
36.75,18.25,ascending,216.67667
36.75,18.5,ascending,216.61665
36.75,18.75,ascending,216.59875
36.75,19.0,ascending,216.79778
36.75,19.25,ascending,217.14221
36.75,19.5,ascending,217.53375
36.75,19.75,ascending,217.89
36.75,20.0,ascending,218.08624
36.75,20.25,ascending,218.07286
36.75,20.5,ascending,217.92714
36.75,20.75,ascending,217.73427
36.75,21.0,ascending,217.58
36.75,21.25,ascending,217.47874
36.75,21.5,ascending,219.92429
36.75,21.75,ascending,228.72374
36.75,22.0,ascending,246.015
36.75,22.25,ascending,254.09427
36.75,22.5,ascending,265.95572
36.75,22.75,ascending,271.6657
36.75,23.0,ascending,263.82285
36.75,23.25,ascending,237.66856
36.75,23.5,ascending,219.81429
36.75,23.75,ascending,216.16833
36.75,24.0,ascending,216.32832
36.75,24.25,ascending,218.36624
36.75,24.5,ascending,221.87
36.75,24.75,ascending,222.31499
36.75,25.0,ascending,222.48164
36.75,25.25,ascending,227.62875
36.75,25.5,ascending,230.538
36.75,25.75,ascending,226.8757
36.75,26.0,ascending,222.00624
36.75,26.25,ascending,219.19286
36.75,26.5,ascending,217.805
36.75,26.75,ascending,218.95427
36.75,27.0,ascending,224.91376
36.75,27.25,ascending,233.84427
36.75,27.5,ascending,242.35625
36.75,27.75,ascending,251.78285
36.75,28.0,ascending,259.73
36.75,28.25,ascending,268.73856
36.75,28.5,ascending,269.63715
36.75,28.75,ascending,277.15857
36.75,29.0,ascending,284.8075
36.75,29.25,ascending,292.4675
36.75,29.5,ascending,296.17374
36.75,29.75,ascending,295.18143
36.75,30.0,ascending,293.1025
36.75,30.25,ascending,290.83557
36.75,30.5,ascending,283.78998
36.75,30.75,ascending,271.775
36.75,31.0,ascending,266.44998
36.75,31.25,ascending,271.86444
36.75,31.5,ascending,277.1222
36.75,31.75,ascending,283.03665
36.75,32.0,ascending,286.02728
36.75,32.25,ascending,290.28833
36.75,32.5,ascending,293.3791
36.75,32.75,ascending,295.15
36.75,33.0,ascending,295.61
36.75,33.25,ascending,295.19626
36.75,33.5,ascending,293.37054
36.75,33.75,ascending,290.73666
36.75,34.0,ascending,288.15497
37.0,-9.25,ascending,222.71999
37.0,-9.0,ascending,224.33136
37.0,-8.75,ascending,226.40067
37.0,-8.5,ascending,231.916
37.0,-8.25,ascending,236.0775
37.0,-8.0,ascending,243.51154
37.0,-7.75,ascending,244.21416
37.0,-7.5,ascending,244.37909
37.0,-7.25,ascending,236.45499
37.0,-7.0,ascending,238.57544
37.0,-6.75,ascending,242.43889
37.0,-6.5,ascending,259.67
37.0,-6.25,ascending,279.85666
37.0,-6.0,ascending,293.29666
37.0,-5.75,ascending,297.02426
37.0,-5.5,ascending,299.08667
37.0,-5.25,ascending,299.98874
37.0,-5.0,ascending,300.16333
37.0,-4.75,ascending,298.98123
37.0,-4.5,ascending,296.51123
37.0,-4.25,ascending,294.57373
37.0,-4.0,ascending,293.05374
37.0,-3.75,ascending,290.5925
37.0,-3.5,ascending,291.97125
37.0,-3.25,ascending,290.3943
37.0,-3.0,ascending,290.57855
37.0,-2.75,ascending,289.88998
37.0,-2.5,ascending,288.85
37.0,-2.25,ascending,286.16144
37.0,-2.0,ascending,280.1243
37.0,-1.75,ascending,259.05142
37.0,-1.5,ascending,238.23856
37.0,-1.25,ascending,224.57832
37.0,-1.0,ascending,221.40332
37.0,-0.75,ascending,218.67625
37.0,-0.5,ascending,216.77713
37.0,-0.25,ascending,215.73283
37.0,0.0,ascending,217.22112
37.0,0.25,ascending,216.01857
37.0,0.5,ascending,216.18625
37.0,0.75,ascending,216.34427
37.0,1.0,ascending,216.48999
37.0,1.25,ascending,217.00832
37.0,1.5,ascending,217.16779
37.0,1.75,ascending,217.28166
37.0,2.0,ascending,217.33888
37.0,2.25,ascending,217.52832
37.0,2.5,ascending,217.9411
37.0,2.75,ascending,219.65498
37.0,3.0,ascending,219.46143
37.0,3.25,ascending,219.69571
37.0,3.5,ascending,223.8275
37.0,3.75,ascending,224.62
37.0,4.0,ascending,228.50285
37.0,4.25,ascending,227.58714
37.0,4.5,ascending,227.52875
37.0,4.75,ascending,226.40887
37.0,5.0,ascending,222.37888
37.0,5.25,ascending,218.75888
37.0,5.5,ascending,218.32625
37.0,5.75,ascending,221.24333
37.0,6.0,ascending,227.0125
37.0,6.25,ascending,232.74399
37.0,6.5,ascending,238.59181
37.0,6.75,ascending,234.24399
37.0,7.0,ascending,234.443
37.0,7.25,ascending,236.76332
37.0,7.5,ascending,238.44415
37.0,7.75,ascending,231.47455
37.0,8.0,ascending,227.28214
37.0,8.25,ascending,228.12927
37.0,8.5,ascending,233.01443
37.0,8.75,ascending,245.26834
37.0,9.0,ascending,264.3564
37.0,9.25,ascending,274.46664
37.0,15.5,ascending,220.25333
37.0,15.75,ascending,218.00499
37.0,16.0,ascending,216.54822
37.0,16.25,ascending,215.78929
37.0,16.5,ascending,216.0346
37.0,16.75,ascending,216.3175
37.0,17.0,ascending,216.48634
37.0,17.25,ascending,216.57726
37.0,17.5,ascending,216.68637
37.0,17.75,ascending,216.6822
37.0,18.0,ascending,216.705
37.0,18.25,ascending,216.57443
37.0,18.5,ascending,216.379
37.0,18.75,ascending,216.36249
37.0,19.0,ascending,216.54333
37.0,19.25,ascending,216.91124
37.0,19.5,ascending,217.3811
37.0,19.75,ascending,217.78499
37.0,20.0,ascending,217.94249
37.0,20.25,ascending,217.92749
37.0,20.5,ascending,217.83
37.0,20.75,ascending,217.8575
37.0,21.0,ascending,218.05624
37.0,21.25,ascending,219.01125
37.0,21.5,ascending,226.98334
37.0,21.75,ascending,245.02498
37.0,22.0,ascending,266.885
37.0,22.25,ascending,279.73376
37.0,22.5,ascending,288.35284
37.0,22.75,ascending,284.1614
37.0,23.0,ascending,262.48856
37.0,23.25,ascending,237.85832
37.0,23.5,ascending,226.735
37.0,23.75,ascending,220.94125
37.0,24.0,ascending,217.34286
37.0,24.25,ascending,219.06831
37.0,24.5,ascending,222.40874
37.0,24.75,ascending,223.20142
37.0,25.0,ascending,224.57999
37.0,25.25,ascending,229.818
37.0,25.5,ascending,232.2025
37.0,25.75,ascending,226.44998
37.0,26.0,ascending,220.42374
37.0,26.25,ascending,218.726
37.0,26.5,ascending,218.358
37.0,26.75,ascending,220.476
37.0,27.0,ascending,226.622
37.0,27.25,ascending,239.14333
37.0,27.5,ascending,258.67374
37.0,27.75,ascending,270.92572
37.0,28.0,ascending,278.06876
37.0,28.25,ascending,287.13858
37.0,28.5,ascending,288.04874
37.0,28.75,ascending,293.56876
37.0,29.0,ascending,295.56
37.0,29.25,ascending,296.9057
37.0,29.5,ascending,298.10748
37.0,29.75,ascending,297.10443
37.0,30.0,ascending,295.49332
37.0,30.25,ascending,295.035
37.0,30.5,ascending,294.1211
37.0,30.75,ascending,289.75668
37.0,31.0,ascending,287.56818
37.0,31.25,ascending,288.413
37.0,31.5,ascending,290.167
37.0,31.75,ascending,291.00363
37.0,32.0,ascending,291.64545
37.0,32.25,ascending,293.2218
37.0,32.5,ascending,295.76498
37.0,32.75,ascending,297.57355
37.0,33.0,ascending,297.3341
37.0,33.25,ascending,295.77597
37.0,33.5,ascending,293.14636
37.0,33.75,ascending,290.84036
37.0,34.0,ascending,290.34998
37.25,-9.25,ascending,224.06584
37.25,-9.0,ascending,231.66106
37.25,-8.75,ascending,243.18999
37.25,-8.5,ascending,259.00436
37.25,-8.25,ascending,271.49832
37.25,-8.0,ascending,281.4258
37.25,-7.75,ascending,281.072
37.25,-7.5,ascending,280.16727
37.25,-7.25,ascending,272.31332
37.25,-7.0,ascending,276.8
37.25,-6.75,ascending,279.6211
37.25,-6.5,ascending,289.77777
37.25,-6.25,ascending,296.04498
37.25,-6.0,ascending,297.47446
37.25,-5.75,ascending,298.35748
37.25,-5.5,ascending,299.87625
37.25,-5.25,ascending,300.95142
37.25,-5.0,ascending,300.81375
37.25,-4.75,ascending,300.11572
37.25,-4.5,ascending,299.52713
37.25,-4.25,ascending,298.94284
37.25,-4.0,ascending,298.54288
37.25,-3.75,ascending,297.78427
37.25,-3.5,ascending,296.75143
37.25,-3.25,ascending,296.01334
37.25,-3.0,ascending,296.06427
37.25,-2.75,ascending,296.07834
37.25,-2.5,ascending,296.21332
37.25,-2.25,ascending,294.935
37.25,-2.0,ascending,290.14667
37.25,-1.75,ascending,276.46143
37.25,-1.5,ascending,258.29715
37.25,-1.25,ascending,242.26857
37.25,-1.0,ascending,236.77141
37.25,-0.75,ascending,231.67801
37.25,-0.5,ascending,222.99857
37.25,-0.25,ascending,216.83833
37.25,0.0,ascending,216.7975
37.25,0.25,ascending,216.13199
37.25,0.5,ascending,216.39667
37.25,0.75,ascending,216.58499
37.25,1.0,ascending,216.77875
37.25,1.25,ascending,217.04428
37.25,1.5,ascending,217.36
37.25,1.75,ascending,217.20714
37.25,2.0,ascending,217.00285
37.25,2.25,ascending,216.63249
37.25,2.5,ascending,216.30856
37.25,2.75,ascending,215.83499
37.25,3.0,ascending,215.295
37.25,3.25,ascending,214.89857
37.25,3.5,ascending,215.24554
37.25,3.75,ascending,214.97333
37.25,4.0,ascending,216.00125
37.25,4.25,ascending,215.16624
37.25,4.5,ascending,215.44
37.25,4.75,ascending,215.08571
37.25,5.0,ascending,214.985
37.25,5.25,ascending,214.65
37.25,5.5,ascending,214.41222
37.25,5.75,ascending,214.40714
37.25,6.0,ascending,215.15201
37.25,6.25,ascending,217.18625
37.25,6.5,ascending,218.4322
37.25,6.75,ascending,218.61499
37.25,7.0,ascending,217.1075
37.25,7.25,ascending,217.45999
37.25,7.5,ascending,218.68546
37.25,7.75,ascending,217.22583
37.25,8.0,ascending,215.72833
37.25,8.25,ascending,215.035
37.25,8.5,ascending,215.66882
37.25,8.75,ascending,219.82901
37.25,9.0,ascending,229.62279
37.25,9.25,ascending,245.59999
37.25,15.5,ascending,223.3375
37.25,15.75,ascending,219.67249
37.25,16.0,ascending,217.23062
37.25,16.25,ascending,216.1677
37.25,16.5,ascending,216.43713
37.25,16.75,ascending,216.74545
37.25,17.0,ascending,217.04727
37.25,17.25,ascending,217.215
37.25,17.5,ascending,217.35909
37.25,17.75,ascending,217.23499
37.25,18.0,ascending,217.06444
37.25,18.25,ascending,216.70749
37.25,18.5,ascending,216.38445
37.25,18.75,ascending,216.28125
37.25,19.0,ascending,216.43124
37.25,19.25,ascending,216.71625
37.25,19.5,ascending,217.11124
37.25,19.75,ascending,217.5057
37.25,20.0,ascending,217.7057
37.25,20.25,ascending,217.7957
37.25,20.5,ascending,217.90428
37.25,20.75,ascending,218.41286
37.25,21.0,ascending,219.35999
37.25,21.25,ascending,222.09286
37.25,21.5,ascending,232.83374
37.25,21.75,ascending,258.5225
37.25,22.0,ascending,283.16855
37.25,22.25,ascending,292.82333
37.25,22.5,ascending,293.67
37.25,22.75,ascending,283.67374
37.25,23.0,ascending,261.71164
37.25,23.25,ascending,248.7775
37.25,23.5,ascending,236.26
37.25,23.75,ascending,226.44666
37.25,24.0,ascending,221.37857
37.25,24.25,ascending,224.50427
37.25,24.5,ascending,225.25835
37.25,24.75,ascending,224.15498
37.25,25.0,ascending,226.45667
37.25,25.25,ascending,230.01428
37.25,25.5,ascending,227.36714
37.25,25.75,ascending,221.89
37.25,26.0,ascending,219.5525
37.25,26.25,ascending,220.26999
37.25,26.5,ascending,220.34142
37.25,26.75,ascending,223.64874
37.25,27.0,ascending,229.01857
37.25,27.25,ascending,245.87857
37.25,27.5,ascending,274.102
37.25,27.75,ascending,287.58124
37.25,28.0,ascending,292.56857
37.25,28.25,ascending,294.68332
37.25,28.5,ascending,296.36777
37.25,28.75,ascending,298.14835
37.25,29.0,ascending,297.6625
37.25,29.25,ascending,297.93875
37.25,29.5,ascending,298.4125
37.25,29.75,ascending,296.86996
37.25,30.0,ascending,295.48666
37.25,30.25,ascending,295.81714
37.25,30.5,ascending,295.3589
37.25,30.75,ascending,293.65125
37.25,31.0,ascending,291.63556
37.25,31.25,ascending,289.66998
37.25,31.5,ascending,290.45557
37.25,31.75,ascending,292.90182
37.25,32.0,ascending,293.85556
37.25,32.25,ascending,295.73
37.25,32.5,ascending,297.80817
37.25,32.75,ascending,299.57693
37.25,33.0,ascending,299.85922
37.25,33.25,ascending,298.77118
37.25,33.5,ascending,296.4745
37.25,33.75,ascending,294.28
37.5,-9.5,ascending,217.46
37.5,-9.25,ascending,222.72578
37.5,-9.0,ascending,231.83943
37.5,-8.75,ascending,247.66284
37.5,-8.5,ascending,266.51462
37.5,-8.25,ascending,282.5375
37.5,-8.0,ascending,292.01083
37.5,-7.75,ascending,295.11
37.5,-7.5,ascending,295.9009
37.5,-7.25,ascending,294.296
37.5,-7.0,ascending,295.70776
37.5,-6.75,ascending,296.513
37.5,-6.5,ascending,297.939
37.5,-6.25,ascending,298.25125
37.5,-6.0,ascending,298.12665
37.5,-5.75,ascending,298.41556
37.5,-5.5,ascending,299.09222
37.5,-5.25,ascending,299.44748
37.5,-5.0,ascending,299.18375
37.5,-4.75,ascending,299.53
37.5,-4.5,ascending,299.97998
37.5,-4.25,ascending,300.44748
37.5,-4.0,ascending,300.24286
37.5,-3.75,ascending,299.125
37.5,-3.5,ascending,298.1314
37.5,-3.25,ascending,297.665
37.5,-3.0,ascending,297.79855
37.5,-2.75,ascending,297.255
37.5,-2.5,ascending,296.63998
37.5,-2.25,ascending,295.79428
37.5,-2.0,ascending,293.78
37.5,-1.75,ascending,289.19
37.5,-1.5,ascending,277.3643
37.5,-1.25,ascending,271.11713
37.5,-1.0,ascending,262.9157
37.5,-0.75,ascending,250.73999
37.5,-0.5,ascending,230.85428
37.5,-0.25,ascending,219.47
37.5,0.0,ascending,217.80444
37.5,0.25,ascending,216.02571
37.5,0.5,ascending,216.24666
37.5,0.75,ascending,216.51857
37.5,1.0,ascending,216.8175
37.5,1.25,ascending,217.30856
37.5,1.5,ascending,217.75
37.5,1.75,ascending,217.93001
37.5,2.0,ascending,217.696
37.5,2.25,ascending,217.59125
37.5,2.5,ascending,217.03429
37.5,2.75,ascending,216.3225
37.5,3.0,ascending,215.2957
37.5,3.25,ascending,214.68143
37.5,3.5,ascending,214.40857
37.5,3.75,ascending,214.18143
37.5,4.0,ascending,213.69888
37.5,4.25,ascending,213.20142
37.5,4.5,ascending,213.205
37.5,4.75,ascending,213.43857
37.5,5.0,ascending,213.7475
37.5,5.25,ascending,214.01375
37.5,5.5,ascending,214.00555
37.5,5.75,ascending,213.81624
37.5,6.0,ascending,213.68799
37.5,6.25,ascending,213.88666
37.5,6.5,ascending,214.376
37.5,6.75,ascending,214.44582
37.5,7.0,ascending,214.04
37.5,7.25,ascending,214.0309
37.5,7.5,ascending,214.09999
37.5,7.75,ascending,213.9923
37.5,8.0,ascending,213.69124
37.5,8.25,ascending,213.48215
37.5,8.5,ascending,213.52176
37.5,8.75,ascending,214.3055
37.5,9.0,ascending,217.905
37.5,15.25,ascending,234.77332
37.5,15.5,ascending,229.9438
37.5,15.75,ascending,222.88249
37.5,16.0,ascending,219.1675
37.5,16.25,ascending,216.84076
37.5,16.5,ascending,217.15384
37.5,16.75,ascending,217.217
37.5,17.0,ascending,217.50908
37.5,17.25,ascending,217.66637
37.5,17.5,ascending,217.79399
37.5,17.75,ascending,217.478
37.5,18.0,ascending,216.95444
37.5,18.25,ascending,216.46298
37.5,18.5,ascending,216.32999
37.5,18.75,ascending,216.46666
37.5,19.0,ascending,216.62445
37.5,19.25,ascending,216.7675
37.5,19.5,ascending,216.97112
37.5,19.75,ascending,217.22874
37.5,20.0,ascending,217.405
37.5,20.25,ascending,217.62875
37.5,20.5,ascending,218.32999
37.5,20.75,ascending,221.13428
37.5,21.0,ascending,225.04443
37.5,21.25,ascending,230.12143
37.5,21.5,ascending,242.64166
37.5,21.75,ascending,272.87125
37.5,22.0,ascending,290.11124
37.5,22.25,ascending,294.42856
37.5,22.5,ascending,292.28
37.5,22.75,ascending,282.26624
37.5,23.0,ascending,269.47833
37.5,23.25,ascending,259.88834
37.5,23.5,ascending,243.16713
37.5,23.75,ascending,234.51857
37.5,24.0,ascending,234.88284
37.5,24.25,ascending,234.81714
37.5,24.5,ascending,229.5457
37.5,24.75,ascending,227.96143
37.5,25.0,ascending,229.81429
37.5,25.25,ascending,227.61
37.5,25.5,ascending,222.80666
37.5,25.75,ascending,218.87334
37.5,26.0,ascending,220.4025
37.5,26.25,ascending,223.00143
37.5,26.5,ascending,224.35124
37.5,26.75,ascending,230.69142
37.5,27.0,ascending,238.30875
37.5,27.25,ascending,258.7543
37.5,27.5,ascending,279.99142
37.5,27.75,ascending,294.2525
37.5,28.0,ascending,296.55
37.5,28.25,ascending,296.965
37.5,28.5,ascending,297.6443
37.5,28.75,ascending,298.42142
37.5,29.0,ascending,297.85126
37.5,29.25,ascending,297.6475
37.5,29.5,ascending,297.94998
37.5,29.75,ascending,295.9771
37.5,30.0,ascending,293.90442
37.5,30.25,ascending,293.75
37.5,30.5,ascending,293.10873
37.5,30.75,ascending,291.413
37.5,31.0,ascending,289.55554
37.5,31.25,ascending,284.9718
37.5,31.5,ascending,284.72363
37.5,31.75,ascending,290.8044
37.5,32.0,ascending,294.2375
37.5,32.25,ascending,296.16455
37.5,32.5,ascending,298.34467
37.5,32.75,ascending,299.42908
37.5,33.0,ascending,300.7633
37.5,33.25,ascending,301.45056
37.5,33.5,ascending,301.09454
37.5,33.75,ascending,299.89682
37.75,-9.5,ascending,217.86082
37.75,-9.25,ascending,222.58112
37.75,-9.0,ascending,231.42812
37.75,-8.75,ascending,247.74571
37.75,-8.5,ascending,266.92154
37.75,-8.25,ascending,283.41635
37.75,-8.0,ascending,292.70166
37.75,-7.75,ascending,296.8918
37.75,-7.5,ascending,297.909
37.75,-7.25,ascending,298.079
