latitude,longitude,pass_type,brightness_temp_37v
36.5,5.5,ascending,256.9681
36.5,5.75,ascending,259.2575
36.5,6.0,ascending,259.61667
36.5,6.25,ascending,258.6909
36.5,12.75,ascending,214.96143
36.5,13.0,ascending,214.51999
36.5,13.25,ascending,213.85118
36.5,13.5,ascending,213.37071
36.5,13.75,ascending,212.90462
36.5,14.0,ascending,212.64082
36.5,14.25,ascending,212.73999
36.5,14.5,ascending,213.66998
36.5,14.75,ascending,216.30301
36.5,15.0,ascending,219.78499
36.5,15.25,ascending,220.32777
36.5,15.5,ascending,219.66444
36.5,15.75,ascending,215.69444
36.5,16.0,ascending,213.21799
36.5,16.25,ascending,212.5
36.5,16.5,ascending,212.10625
36.5,16.75,ascending,211.6925
36.5,17.0,ascending,211.42778
36.5,17.25,ascending,211.17874
36.5,17.5,ascending,210.79857
36.5,17.75,ascending,210.625
36.5,18.0,ascending,210.58286
36.5,18.25,ascending,210.50375
36.5,18.5,ascending,210.58858
36.5,18.75,ascending,210.78333
36.5,19.0,ascending,211.13832
36.5,19.25,ascending,211.75375
36.5,19.5,ascending,213.5457
36.5,19.75,ascending,217.01428
36.5,20.0,ascending,223.03142
36.5,20.25,ascending,227.49875
36.5,20.5,ascending,231.4357
36.5,20.75,ascending,235.05713
36.5,21.0,ascending,237.94165
36.5,21.25,ascending,239.20999
36.5,21.5,ascending,238.26285
36.5,21.75,ascending,242.33858
36.5,22.0,ascending,244.50713
36.5,22.25,ascending,246.37715
36.5,22.5,ascending,243.58142
36.5,22.75,ascending,241.585
36.5,23.0,ascending,240.40332
36.5,23.25,ascending,229.16284
36.5,23.5,ascending,220.39124
36.5,23.75,ascending,219.2225
36.5,24.0,ascending,221.2057
36.5,24.25,ascending,223.64572
36.5,24.5,ascending,224.1075
36.5,24.75,ascending,223.59428
36.5,25.0,ascending,224.69142
36.5,25.25,ascending,232.4975
36.5,25.5,ascending,234.785
36.5,25.75,ascending,232.20142
36.5,26.0,ascending,230.08333
36.5,26.25,ascending,231.3075
36.5,26.5,ascending,230.89111
36.5,26.75,ascending,231.4257
36.5,27.0,ascending,234.65
36.5,27.25,ascending,236.38556
36.5,27.5,ascending,237.18666
36.5,27.75,ascending,237.51332
36.5,28.0,ascending,242.07999
36.5,28.25,ascending,242.575
36.5,28.5,ascending,240.67726
36.5,28.75,ascending,244.68546
36.5,29.0,ascending,251.58545
36.5,29.25,ascending,257.35077
36.5,29.5,ascending,261.18332
36.5,29.75,ascending,262.52426
36.5,30.0,ascending,262.468
36.5,30.25,ascending,256.33
36.5,30.5,ascending,239.7875
36.5,30.75,ascending,226.91624
36.5,31.0,ascending,223.88374
36.5,37.5,ascending,278.77112
36.5,37.75,ascending,278.2531
36.5,38.0,ascending,277.75998
36.75,-12.25,ascending,214.10999
36.75,-12.0,ascending,215.79617
36.75,-11.75,ascending,216.70732
36.75,-11.5,ascending,218.23352
36.75,-11.25,ascending,218.54077
36.75,-11.0,ascending,218.92499
36.75,-10.75,ascending,219.04
36.75,-10.5,ascending,220.79091
36.75,-10.25,ascending,222.25636
36.75,-10.0,ascending,224.26776
36.75,-9.75,ascending,226.06555
36.75,-9.5,ascending,228.1
36.75,-9.25,ascending,229.34776
36.75,-9.0,ascending,229.51375
36.75,-8.75,ascending,230.43375
36.75,-8.5,ascending,231.64998
36.75,-8.25,ascending,234.06142
36.75,-8.0,ascending,235.84125
36.75,-7.75,ascending,237.32999
36.75,-7.5,ascending,238.64285
36.75,-7.25,ascending,236.6257
36.75,-7.0,ascending,234.2557
36.75,-6.75,ascending,235.5375
36.75,-6.5,ascending,241.96498
36.75,-6.25,ascending,252.62856
36.75,-6.0,ascending,258.63333
36.75,-5.75,ascending,260.89856
36.75,-5.5,ascending,263.1783
36.75,-5.25,ascending,264.3514
36.75,-5.0,ascending,264.2557
36.75,-4.75,ascending,263.4757
36.75,-4.5,ascending,261.61667
36.75,-4.25,ascending,258.17572
36.75,-4.0,ascending,255.385
36.75,-3.75,ascending,254.45427
36.75,-3.5,ascending,254.05
36.75,-3.25,ascending,255.33832
36.75,-3.0,ascending,253.84375
36.75,-2.75,ascending,254.635
36.75,-2.5,ascending,253.45999
36.75,-2.25,ascending,254.49333
36.75,-2.0,ascending,252.34999
36.75,-1.75,ascending,244.79857
36.75,-1.5,ascending,237.6675
36.75,-1.25,ascending,232.74428
36.75,-1.0,ascending,231.38875
36.75,-0.75,ascending,232.87999
36.75,-0.5,ascending,235.39249
36.75,-0.25,ascending,235.84856
36.75,0.0,ascending,232.9343
36.75,0.25,ascending,230.81999
36.75,0.5,ascending,231.98625
36.75,0.75,ascending,232.73999
36.75,1.0,ascending,236.07715
36.75,1.25,ascending,240.31999
36.75,1.5,ascending,243.78374
36.75,1.75,ascending,246.105
36.75,2.0,ascending,247.13374
36.75,2.25,ascending,246.61499
36.75,2.5,ascending,243.26888
36.75,2.75,ascending,242.54625
36.75,3.0,ascending,243.4325
36.75,3.25,ascending,241.91699
36.75,3.5,ascending,245.08444
36.75,3.75,ascending,246.736
36.75,4.0,ascending,249.97
36.75,4.25,ascending,250.24545
36.75,4.5,ascending,249.59749
36.75,4.75,ascending,247.32635
36.75,5.0,ascending,244.47499
36.75,5.25,ascending,243.7025
36.75,5.5,ascending,244.42587
36.75,5.75,ascending,247.67499
36.75,6.0,ascending,251.40703
36.75,6.25,ascending,252.73999
36.75,12.5,ascending,215.17
36.75,12.75,ascending,214.81
36.75,13.0,ascending,214.09587
36.75,13.25,ascending,213.87
36.75,13.5,ascending,213.29929
36.75,13.75,ascending,213.56363
36.75,14.0,ascending,213.55362
36.75,14.25,ascending,216.84999
36.75,14.5,ascending,223.43999
36.75,14.75,ascending,233.40201
36.75,15.0,ascending,241.746
36.75,15.25,ascending,237.37125
36.75,15.5,ascending,230.21666
36.75,15.75,ascending,220.25
36.75,16.0,ascending,214.45221
36.75,16.25,ascending,212.3125
36.75,16.5,ascending,211.59375
36.75,16.75,ascending,211.31714
36.75,17.0,ascending,211.0925
36.75,17.25,ascending,210.74571
36.75,17.5,ascending,210.4375
36.75,17.75,ascending,210.32571
36.75,18.0,ascending,210.27856
36.75,18.25,ascending,210.19571
36.75,18.5,ascending,210.23428
36.75,18.75,ascending,210.43625
36.75,19.0,ascending,211.06874
36.75,19.25,ascending,212.40833
36.75,19.5,ascending,215.28142
36.75,19.75,ascending,219.96858
36.75,20.0,ascending,225.15999
36.75,20.25,ascending,229.59427
36.75,20.5,ascending,233.375
36.75,20.75,ascending,237.07713
36.75,21.0,ascending,239.33286
36.75,21.25,ascending,240.02998
36.75,21.5,ascending,242.13124
36.75,21.75,ascending,248.568
36.75,22.0,ascending,254.09999
36.75,22.25,ascending,255.08798
36.75,22.5,ascending,258.01123
36.75,22.75,ascending,256.25143
36.75,23.0,ascending,248.53166
36.75,23.25,ascending,231.80801
36.75,23.5,ascending,223.42998
36.75,23.75,ascending,221.73
36.75,24.0,ascending,223.7
36.75,24.25,ascending,225.866
36.75,24.5,ascending,227.36856
36.75,24.75,ascending,226.38428
36.75,25.0,ascending,228.50624
36.75,25.25,ascending,237.09499
36.75,25.5,ascending,240.45248
36.75,25.75,ascending,238.10571
36.75,26.0,ascending,236.83833
36.75,26.25,ascending,237.12712
36.75,26.5,ascending,236.46375
36.75,26.75,ascending,235.85889
36.75,27.0,ascending,240.96443
36.75,27.25,ascending,246.64624
36.75,27.5,ascending,250.97375
36.75,27.75,ascending,251.76332
36.75,28.0,ascending,252.61667
36.75,28.25,ascending,255.68875
36.75,28.5,ascending,256.624
36.75,28.75,ascending,259.93
36.75,29.0,ascending,261.66452
36.75,29.25,ascending,262.966
36.75,29.5,ascending,263.61667
36.75,29.75,ascending,264.285
36.75,30.0,ascending,265.414
36.75,30.25,ascending,264.7531
36.75,30.5,ascending,257.7555
36.75,30.75,ascending,245.76517
36.75,31.0,ascending,235.57999
36.75,37.25,ascending,276.88165
36.75,37.5,ascending,277.73578
36.75,37.75,ascending,277.37292
36.75,38.0,ascending,277.2622
37.0,-12.25,ascending,213.03333
37.0,-12.0,ascending,213.92157
37.0,-11.75,ascending,214.90562
37.0,-11.5,ascending,215.95999
37.0,-11.25,ascending,216.18083
37.0,-11.0,ascending,216.53693
37.0,-10.75,ascending,216.74818
37.0,-10.5,ascending,218.25
37.0,-10.25,ascending,219.59666
37.0,-10.0,ascending,221.9209
37.0,-9.75,ascending,224.90666
37.0,-9.5,ascending,227.95888
37.0,-9.25,ascending,230.82555
37.0,-9.0,ascending,233.746
37.0,-8.75,ascending,238.06142
37.0,-8.5,ascending,242.556
37.0,-8.25,ascending,248.09749
37.0,-8.0,ascending,250.01999
37.0,-7.75,ascending,251.06375
37.0,-7.5,ascending,249.38374
37.0,-7.25,ascending,244.10875
37.0,-7.0,ascending,242.02875
37.0,-6.75,ascending,246.10167
37.0,-6.5,ascending,252.97444
37.0,-6.25,ascending,259.61285
37.0,-6.0,ascending,260.42856
37.0,-5.75,ascending,260.78
37.0,-5.5,ascending,261.93625
37.0,-5.25,ascending,262.49832
37.0,-5.0,ascending,262.4075
37.0,-4.75,ascending,262.41666
37.0,-4.5,ascending,262.38498
37.0,-4.25,ascending,261.70142
37.0,-4.0,ascending,260.63998
37.0,-3.75,ascending,260.76428
37.0,-3.5,ascending,260.46857
37.0,-3.25,ascending,259.865
37.0,-3.0,ascending,261.1375
37.0,-2.75,ascending,260.77
37.0,-2.5,ascending,261.70123
37.0,-2.25,ascending,260.59335
37.0,-2.0,ascending,258.52713
37.0,-1.75,ascending,249.915
37.0,-1.5,ascending,241.13428
37.0,-1.25,ascending,235.11249
37.0,-1.0,ascending,233.63857
37.0,-0.75,ascending,234.25749
37.0,-0.5,ascending,235.42857
37.0,-0.25,ascending,235.80624
37.0,0.0,ascending,233.49715
37.0,0.25,ascending,230.83
37.0,0.5,ascending,229.99889
37.0,0.75,ascending,229.71832
37.0,1.0,ascending,230.70874
37.0,1.25,ascending,233.82375
37.0,1.5,ascending,237.98874
37.0,1.75,ascending,240.69374
37.0,2.0,ascending,242.0122
37.0,2.25,ascending,241.72124
37.0,2.5,ascending,239.16444
37.0,2.75,ascending,236.92776
37.0,3.0,ascending,236.27625
37.0,3.25,ascending,234.2125
37.0,3.5,ascending,233.84181
37.0,3.75,ascending,235.04
37.0,4.0,ascending,236.29668
37.0,4.25,ascending,238.76
37.0,4.5,ascending,238.98
37.0,4.75,ascending,238.17334
37.0,5.0,ascending,235.76462
37.0,5.25,ascending,233.61687
37.0,5.5,ascending,232.74646
37.0,5.75,ascending,233.64955
37.0,6.0,ascending,237.11998
37.0,6.25,ascending,243.73
37.0,12.5,ascending,217.79999
37.0,12.75,ascending,217.92188
37.0,13.0,ascending,216.89764
37.0,13.25,ascending,216.95786
37.0,13.5,ascending,216.36693
37.0,13.75,ascending,220.60083
37.0,14.0,ascending,223.4627
37.0,14.25,ascending,236.64362
37.0,14.5,ascending,248.75092
37.0,14.75,ascending,258.96445
37.0,15.0,ascending,259.9411
37.0,15.25,ascending,249.746
37.0,15.5,ascending,234.00778
37.0,15.75,ascending,219.90125
37.0,16.0,ascending,213.3189
37.0,16.25,ascending,211.43
37.0,16.5,ascending,211.17667
37.0,16.75,ascending,210.98625
37.0,17.0,ascending,210.7325
37.0,17.25,ascending,210.50429
37.0,17.5,ascending,210.4175
37.0,17.75,ascending,210.41286
37.0,18.0,ascending,210.3725
37.0,18.25,ascending,210.48714
37.0,18.5,ascending,210.5425
37.0,18.75,ascending,210.91875
37.0,19.0,ascending,211.59427
37.0,19.25,ascending,213.15285
37.0,19.5,ascending,215.72285
37.0,19.75,ascending,219.0457
37.0,20.0,ascending,222.715
37.0,20.25,ascending,226.19832
37.0,20.5,ascending,230.67624
37.0,20.75,ascending,233.02667
37.0,21.0,ascending,234.4125
37.0,21.25,ascending,236.81334
37.0,21.5,ascending,240.66167
37.0,21.75,ascending,252.05249
37.0,22.0,ascending,260.82666
37.0,22.25,ascending,262.86142
37.0,22.5,ascending,265.21375
37.0,22.75,ascending,261.36166
37.0,23.0,ascending,247.10167
37.0,23.25,ascending,233.92749
37.0,23.5,ascending,226.30286
37.0,23.75,ascending,224.0275
37.0,24.0,ascending,225.50427
37.0,24.25,ascending,228.0275
37.0,24.5,ascending,229.06
37.0,24.75,ascending,228.6275
37.0,25.0,ascending,231.12285
37.0,25.25,ascending,237.29713
37.0,25.5,ascending,242.07375
37.0,25.75,ascending,241.4725
37.0,26.0,ascending,239.73888
37.0,26.25,ascending,239.415
37.0,26.5,ascending,238.45874
37.0,26.75,ascending,236.87874
37.0,27.0,ascending,241.27625
37.0,27.25,ascending,249.18286
37.0,27.5,ascending,255.97112
37.0,27.75,ascending,261.11374
37.0,28.0,ascending,261.85364
37.0,28.25,ascending,263.256
37.0,28.5,ascending,264.85898
37.0,28.75,ascending,265.4591
37.0,29.0,ascending,265.75818
37.0,29.25,ascending,266.06384
37.0,29.5,ascending,266.19232
37.0,29.75,ascending,266.46332
37.0,30.0,ascending,267.258
37.0,30.25,ascending,268.90704
37.0,30.5,ascending,269.41617
37.0,30.75,ascending,265.38748
37.0,37.25,ascending,273.54868
37.0,37.5,ascending,274.3479
37.0,37.75,ascending,274.24142
37.0,38.0,ascending,274.94125
37.25,-12.5,ascending,211.01
37.25,-12.25,ascending,211.92647
37.25,-12.0,ascending,212.79105
37.25,-11.75,ascending,213.45267
37.25,-11.5,ascending,214.05923
37.25,-11.25,ascending,214.01166
37.25,-11.0,ascending,214.20082
37.25,-10.75,ascending,214.569
37.25,-10.5,ascending,215.92271
37.25,-10.25,ascending,217.48222
37.25,-10.0,ascending,219.948
37.25,-9.75,ascending,223.69444
37.25,-9.5,ascending,228.08112
37.25,-9.25,ascending,232.50499
37.25,-9.0,ascending,237.49222
37.25,-8.75,ascending,244.66875
37.25,-8.5,ascending,253.59624
37.25,-8.25,ascending,260.84
37.25,-8.0,ascending,263.31555
37.25,-7.75,ascending,263.28714
37.25,-7.5,ascending,261.34427
37.25,-7.25,ascending,257.00497
37.25,-7.0,ascending,257.40875
37.25,-6.75,ascending,260.9243
37.25,-6.5,ascending,263.33167
37.25,-6.25,ascending,263.8057
37.25,-6.0,ascending,262.11
37.25,-5.75,ascending,261.59857
37.25,-5.5,ascending,261.46713
37.25,-5.25,ascending,261.12997
37.25,-5.0,ascending,260.70428
37.25,-4.75,ascending,261.07
37.25,-4.5,ascending,261.74
37.25,-4.25,ascending,261.81332
37.25,-4.0,ascending,261.7614
37.25,-3.75,ascending,261.67502
37.25,-3.5,ascending,261.49
37.25,-3.25,ascending,261.83667
37.25,-3.0,ascending,263.28333
37.25,-2.75,ascending,263.91748
37.25,-2.5,ascending,264.59
37.25,-2.25,ascending,264.70374
37.25,-2.0,ascending,262.7257
37.25,-1.75,ascending,256.94144
37.25,-1.5,ascending,246.62598
37.25,-1.25,ascending,240.83798
37.25,-1.0,ascending,237.83398
37.25,-0.75,ascending,236.788
37.25,-0.5,ascending,235.72714
37.25,-0.25,ascending,236.76125
37.25,0.0,ascending,236.24142
37.25,0.25,ascending,233.62
37.25,0.5,ascending,231.26855
37.25,0.75,ascending,229.87428
37.25,1.0,ascending,228.61334
37.25,1.25,ascending,229.54143
37.25,1.5,ascending,233.08858
37.25,1.75,ascending,236.31876
37.25,2.0,ascending,238.32143
37.25,2.25,ascending,237.23625
37.25,2.5,ascending,234.71555
37.25,2.75,ascending,233.63875
37.25,3.0,ascending,233.22545
37.25,3.25,ascending,232.029
37.25,3.5,ascending,231.66399
37.25,3.75,ascending,232.03545
37.25,4.0,ascending,231.69444
37.25,4.25,ascending,232.14453
37.25,4.5,ascending,233.505
37.25,4.75,ascending,234.03001
37.25,5.0,ascending,232.81999
37.25,5.25,ascending,230.75385
37.25,5.5,ascending,229.66888
37.25,5.75,ascending,229.75223
37.25,6.0,ascending,230.97166
37.25,12.25,ascending,218.03
37.25,12.5,ascending,219.0295
37.25,12.75,ascending,218.83118
37.25,13.0,ascending,219.58932
37.25,13.25,ascending,223.35832
37.25,13.5,ascending,229.77571
37.25,13.75,ascending,242.32909
37.25,14.0,ascending,250.26909
37.25,14.25,ascending,261.819
37.25,14.5,ascending,267.1591
37.25,14.75,ascending,268.98553
37.25,15.0,ascending,263.7989
37.25,15.25,ascending,249.09776
37.25,15.5,ascending,231.31375
37.25,15.75,ascending,218.41374
37.25,16.0,ascending,213.00374
37.25,16.25,ascending,211.54625
37.25,16.5,ascending,211.23999
37.25,16.75,ascending,210.78714
37.25,17.0,ascending,210.51428
37.25,17.25,ascending,210.485
37.25,17.5,ascending,210.68001
37.25,17.75,ascending,210.86
37.25,18.0,ascending,211.19714
37.25,18.25,ascending,211.51714
37.25,18.5,ascending,211.61165
37.25,18.75,ascending,211.605
37.25,19.0,ascending,211.76
37.25,19.25,ascending,211.91
37.25,19.5,ascending,213.14
37.25,19.75,ascending,214.02501
37.25,20.0,ascending,215.38832
37.25,20.25,ascending,218.68285
37.25,20.5,ascending,220.71143
37.25,20.75,ascending,224.71715
37.25,21.0,ascending,227.57832
37.25,21.25,ascending,230.74428
37.25,21.5,ascending,241.39143
37.25,21.75,ascending,254.54399
37.25,22.0,ascending,264.16855
37.25,22.25,ascending,266.21
37.25,22.5,ascending,266.068
37.25,22.75,ascending,260.71
37.25,23.0,ascending,248.94499
37.25,23.25,ascending,239.61143
37.25,23.5,ascending,230.48749
37.25,23.75,ascending,225.92499
37.25,24.0,ascending,227.59888
37.25,24.25,ascending,229.86
37.25,24.5,ascending,230.7275
37.25,24.75,ascending,231.40799
37.25,25.0,ascending,233.41624
37.25,25.25,ascending,237.63428
37.25,25.5,ascending,240.89143
37.25,25.75,ascending,242.46501
37.25,26.0,ascending,241.86499
37.25,26.25,ascending,240.61624
37.25,26.5,ascending,240.48373
37.25,26.75,ascending,238.69286
37.25,27.0,ascending,240.215
37.25,27.25,ascending,249.03668
37.25,27.5,ascending,259.5
37.25,27.75,ascending,264.6389
37.25,28.0,ascending,265.27875
37.25,28.25,ascending,265.0289
37.25,28.5,ascending,265.474
37.25,28.75,ascending,265.5789
37.25,29.0,ascending,265.47583
37.25,29.25,ascending,266.21454
37.25,29.5,ascending,266.91846
37.25,29.75,ascending,267.18832
37.25,30.0,ascending,267.51498
37.25,30.25,ascending,268.32236
37.25,30.5,ascending,269.214
37.25,30.75,ascending,268.1862
37.25,37.0,ascending,270.125
37.25,37.25,ascending,271.01047
37.25,37.5,ascending,271.53705
37.25,37.75,ascending,271.9993
37.25,38.0,ascending,272.8725
37.5,-12.5,ascending,210.11124
37.5,-12.25,ascending,210.75111
37.5,-12.0,ascending,211.42062
37.5,-11.75,ascending,212.11642
37.5,-11.5,ascending,212.48642
37.5,-11.25,ascending,212.40546
37.5,-11.0,ascending,212.48334
37.5,-10.75,ascending,212.79727
37.5,-10.5,ascending,213.944
37.5,-10.25,ascending,215.33098
37.5,-10.0,ascending,217.59
37.5,-9.75,ascending,221.69699
37.5,-9.5,ascending,225.83888
37.5,-9.25,ascending,229.19499
37.5,-9.0,ascending,234.1075
37.5,-8.75,ascending,243.17665
37.5,-8.5,ascending,254.85124
37.5,-8.25,ascending,263.67572
37.5,-8.0,ascending,267.40714
37.5,-7.75,ascending,268.28143
37.5,-7.5,ascending,267.52124
37.5,-7.25,ascending,266.36444
37.5,-7.0,ascending,266.55
37.5,-6.75,ascending,267.10858
37.5,-6.5,ascending,266.55624
37.5,-6.25,ascending,265.21713
37.5,-6.0,ascending,263.83374
37.5,-5.75,ascending,263.56665
37.5,-5.5,ascending,262.52856
37.5,-5.25,ascending,261.8943
37.5,-5.0,ascending,261.23166
37.5,-4.75,ascending,261.23
37.5,-4.5,ascending,261.5
37.5,-4.25,ascending,261.6057
37.5,-4.0,ascending,261.55426
37.5,-3.75,ascending,261.50998
37.5,-3.5,ascending,261.6975
37.5,-3.25,ascending,262.53854
37.5,-3.0,ascending,263.65747
37.5,-2.75,ascending,264.574
37.5,-2.5,ascending,265.55
37.5,-2.25,ascending,266.00714
37.5,-2.0,ascending,264.60165
37.5,-1.75,ascending,259.87198
37.5,-1.5,ascending,254.83249
37.5,-1.25,ascending,249.28142
37.5,-1.0,ascending,247.075
37.5,-0.75,ascending,240.9257
37.5,-0.5,ascending,236.05666
37.5,-0.25,ascending,235.52998
37.5,0.0,ascending,236.84113
37.5,0.25,ascending,235.02284
37.5,0.5,ascending,231.94429
37.5,0.75,ascending,230.015
37.5,1.0,ascending,227.82143
37.5,1.25,ascending,227.44286
37.5,1.5,ascending,229.47624
37.5,1.75,ascending,232.73999
37.5,2.0,ascending,234.82375
37.5,2.25,ascending,233.04555
37.5,2.5,ascending,230.75374
37.5,2.75,ascending,231.67
37.5,3.0,ascending,233.01625
37.5,3.25,ascending,231.91875
37.5,3.5,ascending,231.49554
37.5,3.75,ascending,232.81888
37.5,4.0,ascending,233.09546
37.5,4.25,ascending,231.98
37.5,4.5,ascending,230.97333
37.5,4.75,ascending,230.61642
37.5,5.0,ascending,229.91501
37.5,5.25,ascending,229.20999
37.5,5.5,ascending,228.90898
37.5,5.75,ascending,229.47137
37.5,6.0,ascending,230.3263
37.5,12.25,ascending,217.39
37.5,12.5,ascending,219.1479
37.5,12.75,ascending,222.92332
37.5,13.0,ascending,230.23563
37.5,13.25,ascending,242.39667
37.5,13.5,ascending,251.91417
37.5,13.75,ascending,262.617
37.5,14.0,ascending,266.72818
37.5,14.25,ascending,270.15817
37.5,14.5,ascending,271.1911
37.5,14.75,ascending,269.726
37.5,15.0,ascending,262.40997
37.5,15.25,ascending,247.53874
37.5,15.5,ascending,230.373
37.5,15.75,ascending,219.235
37.5,16.0,ascending,214.71375
37.5,16.25,ascending,213.39249
37.5,16.5,ascending,212.72888
37.5,16.75,ascending,211.3775
37.5,17.0,ascending,210.375
37.5,17.25,ascending,210.44571
37.5,17.5,ascending,211.11499
37.5,17.75,ascending,211.68166
37.5,18.0,ascending,212.13124
37.5,18.25,ascending,212.14749
37.5,18.5,ascending,211.79999
37.5,18.75,ascending,211.28667
37.5,19.0,ascending,210.6825
37.5,19.25,ascending,210.158
37.5,19.5,ascending,210.06999
37.5,19.75,ascending,210.59332
37.5,20.0,ascending,211.02428
37.5,20.25,ascending,212.63857
37.5,20.5,ascending,215.685
37.5,20.75,ascending,220.51857
37.5,21.0,ascending,224.89856
37.5,21.25,ascending,230.64572
37.5,21.5,ascending,244.25427
37.5,21.75,ascending,259.4057
37.5,22.0,ascending,265.2725
37.5,22.25,ascending,265.262
37.5,22.5,ascending,263.87625
37.5,22.75,ascending,259.65286
37.5,23.0,ascending,252.7275
37.5,23.25,ascending,244.51714
37.5,23.5,ascending,236.26999
37.5,23.75,ascending,232.98286
37.5,24.0,ascending,234.81749
37.5,24.25,ascending,232.62
37.5,24.5,ascending,232.48375
37.5,24.75,ascending,233.05833
