latitude,longitude,pass_type,brightness_temp_37v
36.5,3.5,ascending,285.87817
36.5,3.75,ascending,288.26544
36.5,4.0,ascending,288.21332
36.5,4.25,ascending,290.0422
36.5,4.5,ascending,290.13724
36.5,4.75,ascending,289.93
36.5,5.0,ascending,287.49777
36.5,5.25,ascending,282.31775
36.5,5.5,ascending,278.9533
36.5,5.75,ascending,277.83444
36.5,6.0,ascending,281.73712
36.5,6.25,ascending,285.88666
36.5,6.5,ascending,290.00626
36.5,6.75,ascending,292.73248
36.5,7.0,ascending,293.7443
36.5,7.25,ascending,291.2914
36.5,7.5,ascending,291.80124
36.5,7.75,ascending,290.95856
36.5,8.0,ascending,288.20776
36.5,8.25,ascending,285.25998
36.5,8.5,ascending,285.68143
36.5,8.75,ascending,283.84283
36.5,9.0,ascending,287.3857
36.5,9.25,ascending,290.03427
36.5,9.5,ascending,293.92142
36.5,9.75,ascending,295.35284
36.5,10.0,ascending,295.44373
36.5,10.25,ascending,289.655
36.5,10.5,ascending,273.73624
36.5,10.75,ascending,260.33667
36.5,11.0,ascending,247.67
36.5,11.25,ascending,235.605
36.5,11.5,ascending,227.95857
36.5,11.75,ascending,226.01855
36.5,12.0,ascending,227.19142
36.5,12.25,ascending,230.946
36.5,12.5,ascending,235.22571
36.5,12.75,ascending,238.87125
36.5,13.0,ascending,236.01125
36.5,13.25,ascending,230.25
36.5,13.5,ascending,226.22856
36.5,13.75,ascending,225.68999
36.5,14.0,ascending,227.09555
36.5,14.25,ascending,231.88142
36.5,14.5,ascending,241.17
36.5,14.75,ascending,249.91374
36.5,15.0,ascending,246.32999
36.5,15.25,ascending,234.03
36.5,15.5,ascending,227.65666
36.5,15.75,ascending,224.63124
36.5,16.0,ascending,221.94124
36.5,16.25,ascending,220.1375
36.5,16.5,ascending,219.38374
36.5,16.75,ascending,219.68443
36.5,17.0,ascending,220.87666
36.5,17.25,ascending,220.90666
36.5,17.5,ascending,219.88124
36.5,17.75,ascending,219.35443
36.5,18.0,ascending,219.08667
36.5,18.25,ascending,219.06499
36.5,18.5,ascending,219.59666
36.5,18.75,ascending,220.71643
36.5,19.0,ascending,221.90285
36.5,19.25,ascending,222.93187
36.5,19.5,ascending,223.44788
36.5,19.75,ascending,223.30565
36.5,20.0,ascending,222.97949
36.5,26.5,ascending,214.39667
36.5,26.75,ascending,214.25888
36.5,27.0,ascending,214.7175
36.5,27.25,ascending,216.24214
36.5,27.5,ascending,219.85571
36.5,27.75,ascending,224.72583
36.5,28.0,ascending,228.97461
36.5,28.25,ascending,228.724
36.5,28.5,ascending,227.779
36.5,28.75,ascending,226.33598
36.5,29.0,ascending,240.86198
36.5,29.25,ascending,258.82123
36.5,29.5,ascending,275.663
36.5,29.75,ascending,284.33
36.5,30.0,ascending,283.615
36.5,30.25,ascending,277.9375
36.5,30.5,ascending,266.20874
36.5,30.75,ascending,247.98221
36.5,31.0,ascending,230.40125
36.5,31.25,ascending,226.14
36.5,31.5,ascending,229.1525
36.5,31.75,ascending,237.33858
36.5,32.0,ascending,255.91
36.5,32.25,ascending,272.70874
36.5,32.5,ascending,282.91855
36.5,32.75,ascending,285.63998
36.5,33.0,ascending,286.0025
36.5,33.25,ascending,286.69
36.5,33.5,ascending,285.69
36.5,33.75,ascending,282.20667
36.5,34.0,ascending,273.805
36.5,34.25,ascending,263.96857
36.5,34.5,ascending,251.80856
36.5,34.75,ascending,242.11284
36.5,35.0,ascending,244.02713
36.5,35.25,ascending,248.73714
36.5,35.5,ascending,256.52875
36.5,35.75,ascending,252.69331
36.5,36.0,ascending,259.11874
36.5,36.25,ascending,273.01498
36.5,36.5,ascending,289.90854
36.5,36.75,ascending,297.5825
36.5,37.0,ascending,300.78714
36.5,37.25,ascending,301.60873
36.5,37.5,ascending,300.24
36.5,37.75,ascending,297.1133
36.5,38.0,ascending,293.755
36.75,-13.0,ascending,226.32748
36.75,-12.75,ascending,228.04141
36.75,-12.5,ascending,229.15999
36.75,-12.25,ascending,228.89429
36.75,-12.0,ascending,228.075
36.75,-11.75,ascending,228.02167
36.75,-11.5,ascending,227.94249
36.75,-11.25,ascending,226.48572
36.75,-11.0,ascending,224.14874
36.75,-10.75,ascending,221.53429
36.75,-10.5,ascending,220.55
36.75,-10.25,ascending,219.7057
36.75,-10.0,ascending,219.0557
36.75,-9.75,ascending,218.97
36.75,-9.5,ascending,219.65572
36.75,-9.25,ascending,222.03833
36.75,-9.0,ascending,228.6025
36.75,-8.75,ascending,234.42624
36.75,-8.5,ascending,236.39334
36.75,-8.25,ascending,238.11249
36.75,-8.0,ascending,238.53445
36.75,-7.75,ascending,233.61
36.75,-7.5,ascending,226.95667
36.75,-7.25,ascending,226.79454
36.75,-7.0,ascending,230.06
36.75,-6.75,ascending,240.83101
36.75,-6.5,ascending,259.762
36.75,-6.25,ascending,279.5325
36.75,-6.0,ascending,291.42
36.75,-5.75,ascending,295.03427
36.75,-5.5,ascending,294.87863
36.75,-5.25,ascending,294.0911
36.75,-5.0,ascending,292.005
36.75,-4.75,ascending,286.74683
36.75,0.0,ascending,213.76
36.75,1.75,ascending,232.27167
36.75,2.0,ascending,230.475
36.75,2.25,ascending,234.304
36.75,2.5,ascending,234.39732
36.75,2.75,ascending,242.74165
36.75,3.0,ascending,244.9523
36.75,3.25,ascending,254.8
36.75,3.5,ascending,254.83818
36.75,3.75,ascending,261.30637
36.75,4.0,ascending,264.71555
36.75,4.25,ascending,268.875
36.75,4.5,ascending,267.65555
36.75,4.75,ascending,265.06876
36.75,5.0,ascending,259.55624
36.75,5.25,ascending,248.18124
36.75,5.5,ascending,246.43375
36.75,5.75,ascending,249.58624
36.75,6.0,ascending,258.12714
36.75,6.25,ascending,263.26715
36.75,6.5,ascending,272.00998
36.75,6.75,ascending,277.45166
36.75,7.0,ascending,272.07373
36.75,7.25,ascending,271.09
36.75,7.5,ascending,276.2
36.75,7.75,ascending,271.50168
36.75,8.0,ascending,266.94998
36.75,8.25,ascending,261.96
36.75,8.5,ascending,264.385
36.75,8.75,ascending,263.01334
36.75,9.0,ascending,273.65714
36.75,9.25,ascending,278.305
36.75,9.5,ascending,286.41714
36.75,9.75,ascending,289.25833
36.75,10.0,ascending,287.1425
36.75,10.25,ascending,275.66998
36.75,10.5,ascending,258.46
36.75,10.75,ascending,252.40666
36.75,11.0,ascending,245.98856
36.75,11.25,ascending,232.80833
36.75,11.5,ascending,224.08142
36.75,11.75,ascending,222.28142
36.75,12.0,ascending,224.376
36.75,12.25,ascending,226.70624
36.75,12.5,ascending,230.73999
36.75,12.75,ascending,231.84749
36.75,13.0,ascending,230.48286
36.75,13.25,ascending,228.0725
36.75,13.5,ascending,228.60143
36.75,13.75,ascending,232.69714
36.75,14.0,ascending,241.25713
36.75,14.25,ascending,246.07143
36.75,14.5,ascending,261.45248
36.75,14.75,ascending,271.27286
36.75,15.0,ascending,264.48428
36.75,15.25,ascending,244.83
36.75,15.5,ascending,229.0675
36.75,15.75,ascending,224.44624
36.75,16.0,ascending,222.14874
36.75,16.25,ascending,220.69556
36.75,16.5,ascending,219.95499
36.75,16.75,ascending,220.52249
36.75,17.0,ascending,221.95798
36.75,17.25,ascending,221.95601
36.75,17.5,ascending,220.453
36.75,17.75,ascending,219.68182
36.75,18.0,ascending,219.40999
36.75,18.25,ascending,219.425
36.75,18.5,ascending,220.09666
36.75,18.75,ascending,221.27333
36.75,19.0,ascending,222.46927
36.75,19.25,ascending,223.39928
36.75,19.5,ascending,223.77176
36.75,19.75,ascending,223.50565
36.75,20.0,ascending,223.2275
36.75,26.5,ascending,214.06999
36.75,26.75,ascending,215.29187
36.75,27.0,ascending,217.97177
36.75,27.25,ascending,221.78847
36.75,27.5,ascending,226.93929
36.75,27.75,ascending,231.34999
36.75,28.0,ascending,237.24545
36.75,28.25,ascending,241.39726
36.75,28.5,ascending,251.96777
36.75,28.75,ascending,257.06097
36.75,29.0,ascending,272.15332
36.75,29.25,ascending,283.38333
36.75,29.5,ascending,289.65887
36.75,29.75,ascending,290.595
36.75,30.0,ascending,288.71625
36.75,30.25,ascending,283.9625
36.75,30.5,ascending,275.3957
36.75,30.75,ascending,262.73248
36.75,31.0,ascending,252.25856
36.75,31.25,ascending,257.00375
36.75,31.5,ascending,264.0257
36.75,31.75,ascending,272.78
36.75,32.0,ascending,282.25
36.75,32.25,ascending,284.43716
36.75,32.5,ascending,285.24286
36.75,32.75,ascending,286.15143
36.75,33.0,ascending,287.16428
36.75,33.25,ascending,287.762
36.75,33.5,ascending,286.61874
36.75,33.75,ascending,284.03165
36.75,34.0,ascending,280.14374
36.75,34.25,ascending,275.225
36.75,34.5,ascending,270.22427
36.75,34.75,ascending,264.51166
36.75,35.0,ascending,272.93143
36.75,35.25,ascending,277.0
36.75,35.5,ascending,280.305
36.75,35.75,ascending,272.76285
36.75,36.0,ascending,269.49832
36.75,36.25,ascending,279.52
36.75,36.5,ascending,290.76572
36.75,36.75,ascending,297.28143
36.75,37.0,ascending,300.58398
36.75,37.25,ascending,300.534
36.75,37.5,ascending,299.37125
36.75,37.75,ascending,296.52
36.75,38.0,ascending,294.00998
37.0,-13.0,ascending,225.9525
37.0,-12.75,ascending,227.55
37.0,-12.5,ascending,228.462
37.0,-12.25,ascending,228.40598
37.0,-12.0,ascending,228.11427
37.0,-11.75,ascending,228.56999
37.0,-11.5,ascending,229.03598
37.0,-11.25,ascending,229.60571
37.0,-11.0,ascending,228.01874
37.0,-10.75,ascending,224.90141
37.0,-10.5,ascending,222.60124
37.0,-10.25,ascending,220.97427
37.0,-10.0,ascending,219.75624
37.0,-9.75,ascending,219.17714
37.0,-9.5,ascending,219.44221
37.0,-9.25,ascending,222.23624
37.0,-9.0,ascending,235.44667
37.0,-8.75,ascending,254.20888
37.0,-8.5,ascending,262.29126
37.0,-8.25,ascending,263.63873
37.0,-8.0,ascending,268.05222
37.0,-7.75,ascending,262.78998
37.0,-7.5,ascending,252.16667
37.0,-7.25,ascending,250.7611
37.0,-7.0,ascending,252.98634
37.0,-6.75,ascending,263.75726
37.0,-6.5,ascending,277.46
37.0,-6.25,ascending,287.12088
37.0,-6.0,ascending,293.17572
37.0,-5.75,ascending,296.72308
37.0,-5.5,ascending,297.09235
37.0,-5.25,ascending,296.37442
37.0,-5.0,ascending,295.49954
37.0,-4.75,ascending,293.75687
37.0,0.0,ascending,214.1
37.0,1.5,ascending,218.64333
37.0,1.75,ascending,219.1921
37.0,2.0,ascending,216.87529
37.0,2.25,ascending,216.98334
37.0,2.5,ascending,217.04845
37.0,2.75,ascending,219.82332
37.0,3.0,ascending,220.00455
37.0,3.25,ascending,224.32726
37.0,3.5,ascending,224.14545
37.0,3.75,ascending,229.17223
37.0,4.0,ascending,232.81999
37.0,4.25,ascending,231.689
37.0,4.5,ascending,232.19667
37.0,4.75,ascending,229.87625
37.0,5.0,ascending,225.722
37.0,5.25,ascending,222.45142
37.0,5.5,ascending,223.59555
37.0,5.75,ascending,226.97665
37.0,6.0,ascending,233.01375
37.0,6.25,ascending,239.35625
37.0,6.5,ascending,245.39429
37.0,6.75,ascending,246.36499
37.0,7.0,ascending,240.37875
37.0,7.25,ascending,245.64667
37.0,7.5,ascending,247.095
37.0,7.75,ascending,243.3225
37.0,8.0,ascending,238.845
37.0,8.25,ascending,238.48167
37.0,8.5,ascending,237.675
37.0,8.75,ascending,242.36665
37.0,9.0,ascending,250.98444
37.0,9.25,ascending,262.58167
37.0,9.5,ascending,269.44284
37.0,9.75,ascending,275.26166
37.0,10.0,ascending,266.77
37.0,10.25,ascending,255.29874
37.0,10.5,ascending,237.67429
37.0,10.75,ascending,236.68
37.0,11.0,ascending,235.45
37.0,11.25,ascending,227.42125
37.0,11.5,ascending,222.47998
37.0,11.75,ascending,221.12666
37.0,12.0,ascending,221.92499
37.0,12.25,ascending,223.86284
37.0,12.5,ascending,227.00374
37.0,12.75,ascending,229.52286
37.0,13.0,ascending,230.58624
37.0,13.25,ascending,236.13142
37.0,13.5,ascending,242.20999
37.0,13.75,ascending,252.41856
37.0,14.0,ascending,259.94714
37.0,14.25,ascending,270.64624
37.0,14.5,ascending,278.68375
37.0,14.75,ascending,283.2457
37.0,15.0,ascending,273.3975
37.0,15.25,ascending,248.76
37.0,15.5,ascending,230.05
37.0,15.75,ascending,224.49142
37.0,16.0,ascending,222.6311
37.0,16.25,ascending,221.44125
37.0,16.5,ascending,220.819
37.0,16.75,ascending,221.16998
37.0,17.0,ascending,222.31499
37.0,17.25,ascending,222.39749
37.0,17.5,ascending,220.82199
37.0,17.75,ascending,219.83554
37.0,18.0,ascending,219.62636
37.0,18.25,ascending,219.79083
37.0,18.5,ascending,220.5757
37.0,18.75,ascending,221.7969
37.0,19.0,ascending,222.97374
37.0,19.25,ascending,223.86438
37.0,19.5,ascending,223.97249
37.0,19.75,ascending,223.42458
37.0,20.0,ascending,223.06166
37.0,26.25,ascending,212.96666
37.0,26.5,ascending,213.4585
37.0,26.75,ascending,215.80374
37.0,27.0,ascending,220.1
37.0,27.25,ascending,226.38385
37.0,27.5,ascending,235.37
37.0,27.75,ascending,245.10727
37.0,28.0,ascending,257.8323
37.0,28.25,ascending,267.70886
37.0,28.5,ascending,280.65182
37.0,28.75,ascending,286.569
37.0,29.0,ascending,290.9578
37.0,29.25,ascending,292.8511
37.0,29.5,ascending,292.9178
37.0,29.75,ascending,292.30334
37.0,30.0,ascending,290.92624
37.0,30.25,ascending,288.75998
37.0,30.5,ascending,286.08
37.0,30.75,ascending,282.505
37.0,31.0,ascending,281.80554
37.0,31.25,ascending,285.67856
37.0,31.5,ascending,286.20285
37.0,31.75,ascending,287.5057
37.0,32.0,ascending,285.64664
37.0,32.25,ascending,285.12714
37.0,32.5,ascending,286.4075
37.0,32.75,ascending,287.42285
37.0,33.0,ascending,288.23373
37.0,33.25,ascending,287.6743
37.0,33.5,ascending,285.66428
37.0,33.75,ascending,282.99142
37.0,34.0,ascending,281.24374
37.0,34.25,ascending,279.67667
37.0,34.5,ascending,281.16428
37.0,34.75,ascending,283.075
37.0,35.0,ascending,288.168
37.0,35.25,ascending,290.87714
37.0,35.5,ascending,290.1014
37.0,35.75,ascending,289.32
37.0,36.0,ascending,283.58572
37.0,36.25,ascending,288.07
37.0,36.5,ascending,292.3857
37.0,36.75,ascending,296.906
37.0,37.0,ascending,298.8825
37.0,37.25,ascending,298.67715
37.0,37.5,ascending,296.98624
37.0,37.75,ascending,295.3314
37.0,38.0,ascending,293.736
37.25,-13.0,ascending,224.23
37.25,-12.75,ascending,225.31
37.25,-12.5,ascending,226.93889
37.25,-12.25,ascending,227.87
37.25,-12.0,ascending,228.33
37.25,-11.75,ascending,228.84499
37.25,-11.5,ascending,228.79443
37.25,-11.25,ascending,229.4025
37.25,-11.0,ascending,230.58
37.25,-10.75,ascending,230.13857
37.25,-10.5,ascending,226.92429
37.25,-10.25,ascending,224.43713
37.25,-10.0,ascending,221.60286
37.25,-9.75,ascending,220.15857
37.25,-9.5,ascending,219.71715
37.25,-9.25,ascending,222.39874
37.25,-9.0,ascending,239.72874
37.25,-8.75,ascending,268.08572
37.25,-8.5,ascending,281.9875
37.25,-8.25,ascending,285.53775
37.25,-8.0,ascending,286.91626
37.25,-7.75,ascending,286.09
37.25,-7.5,ascending,281.96545
37.25,-7.25,ascending,277.66443
37.25,-7.0,ascending,279.845
37.25,-6.75,ascending,285.3309
37.25,-6.5,ascending,290.70636
37.25,-6.25,ascending,293.07635
37.25,-6.0,ascending,293.805
37.25,-5.75,ascending,295.97934
37.25,-5.5,ascending,297.58133
37.25,-5.25,ascending,297.267
37.25,-5.0,ascending,296.4883
37.25,-4.75,ascending,296.0922
37.25,0.0,ascending,213.54
37.25,1.5,ascending,216.45332
37.25,1.75,ascending,216.36499
37.25,2.0,ascending,215.79733
37.25,2.25,ascending,215.56285
37.25,2.5,ascending,215.46616
37.25,2.75,ascending,215.45917
37.25,3.0,ascending,215.32999
37.25,3.25,ascending,215.58636
37.25,3.5,ascending,215.85599
37.25,3.75,ascending,216.63799
37.25,4.0,ascending,217.15778
37.25,4.25,ascending,216.62
37.25,4.5,ascending,216.9475
37.25,4.75,ascending,216.47249
37.25,5.0,ascending,215.87555
37.25,5.25,ascending,216.16
37.25,5.5,ascending,216.75
37.25,5.75,ascending,217.95375
37.25,6.0,ascending,220.45142
37.25,6.25,ascending,222.81142
37.25,6.5,ascending,224.7825
37.25,6.75,ascending,224.67714
37.25,7.0,ascending,223.88332
37.25,7.25,ascending,226.78444
37.25,7.5,ascending,226.72998
37.25,7.75,ascending,225.06285
37.25,8.0,ascending,224.12875
37.25,8.25,ascending,225.32857
37.25,8.5,ascending,225.06142
37.25,8.75,ascending,229.235
37.25,9.0,ascending,232.68001
37.25,9.25,ascending,242.44571
37.25,9.5,ascending,244.36714
37.25,9.75,ascending,249.12624
37.25,10.0,ascending,241.88332
37.25,10.25,ascending,235.04
37.25,10.5,ascending,227.52144
37.25,10.75,ascending,225.69832
37.25,11.0,ascending,225.95624
37.25,11.25,ascending,222.972
37.25,11.5,ascending,221.83714
37.25,11.75,ascending,221.23
37.25,12.0,ascending,221.5125
37.25,12.25,ascending,223.80429
37.25,12.5,ascending,229.43999
37.25,12.75,ascending,236.16399
37.25,13.0,ascending,244.00601
37.25,13.25,ascending,254.48
37.25,13.5,ascending,267.10498
37.25,13.75,ascending,273.18857
37.25,14.0,ascending,280.12997
37.25,14.25,ascending,285.51428
37.25,14.5,ascending,287.3943
37.25,14.75,ascending,286.53714
37.25,15.0,ascending,274.235
37.25,15.25,ascending,249.48
37.25,15.5,ascending,230.655
37.25,15.75,ascending,225.17
37.25,16.0,ascending,223.17375
37.25,16.25,ascending,221.875
37.25,16.5,ascending,221.415
37.25,16.75,ascending,221.545
37.25,17.0,ascending,222.19362
37.25,17.25,ascending,222.073
37.25,17.5,ascending,221.003
37.25,17.75,ascending,220.111
37.25,18.0,ascending,219.89365
37.25,18.25,ascending,220.24727
37.25,18.5,ascending,221.13416
37.25,18.75,ascending,222.22455
37.25,19.0,ascending,223.34267
37.25,19.25,ascending,224.07875
37.25,19.5,ascending,223.979
37.25,19.75,ascending,223.2912
37.25,20.0,ascending,222.86714
37.25,26.25,ascending,213.48154
37.25,26.5,ascending,214.00684
37.25,26.75,ascending,215.63533
37.25,27.0,ascending,219.944
37.25,27.25,ascending,228.3925
37.25,27.5,ascending,244.81615
37.25,27.75,ascending,261.79272
37.25,28.0,ascending,280.624
37.25,28.25,ascending,287.531
37.25,28.5,ascending,292.17667
37.25,28.75,ascending,293.57333
37.25,29.0,ascending,293.953
37.25,29.25,ascending,293.70624
37.25,29.5,ascending,293.44
37.25,29.75,ascending,292.9357
37.25,30.0,ascending,291.95624
37.25,30.25,ascending,291.18625
37.25,30.5,ascending,290.97284
37.25,30.75,ascending,290.91714
37.25,31.0,ascending,290.5675
37.25,31.25,ascending,289.40854
37.25,31.5,ascending,287.3125
37.25,31.75,ascending,285.28143
37.25,32.0,ascending,284.29333
37.25,32.25,ascending,286.5357
37.25,32.5,ascending,288.66666
37.25,32.75,ascending,289.35
37.25,33.0,ascending,289.89285
37.25,33.25,ascending,289.2143
37.25,33.5,ascending,287.54715
37.25,33.75,ascending,285.4943
37.25,34.0,ascending,284.35
37.25,34.25,ascending,283.9175
37.25,34.5,ascending,285.42166
37.25,34.75,ascending,288.79
37.25,35.0,ascending,291.4
37.25,35.25,ascending,292.58334
37.25,35.5,ascending,293.68
37.25,35.75,ascending,293.33
37.25,36.0,ascending,291.6175
37.25,36.25,ascending,291.125
37.25,36.5,ascending,292.24332
37.25,36.75,ascending,294.69125
37.25,37.0,ascending,296.2657
37.25,37.25,ascending,296.67374
37.25,37.5,ascending,296.05
37.25,37.75,ascending,294.9075
37.25,38.0,ascending,293.9
37.5,-13.0,ascending,220.22249
37.5,-12.75,ascending,221.7557
37.5,-12.5,ascending,223.19499
37.5,-12.25,ascending,225.50429
37.5,-12.0,ascending,226.685
37.5,-11.75,ascending,227.78572
37.5,-11.5,ascending,227.03714
37.5,-11.25,ascending,227.8
37.5,-11.0,ascending,230.30666
37.5,-10.75,ascending,232.59856
37.5,-10.5,ascending,232.28624
37.5,-10.25,ascending,230.2275
37.5,-10.0,ascending,225.8511
37.5,-9.75,ascending,223.0425
37.5,-9.5,ascending,221.015
37.5,-9.25,ascending,221.81429
37.5,-9.0,ascending,235.03125
37.5,-8.75,ascending,266.20123
37.5,-8.5,ascending,287.96332
37.5,-8.25,ascending,293.05875
37.5,-8.0,ascending,293.86545
37.5,-7.75,ascending,293.47998
37.5,-7.5,ascending,292.8775
37.5,-7.25,ascending,292.35452
37.5,-7.0,ascending,292.4491
37.5,-6.75,ascending,293.469
37.5,-6.5,ascending,294.80417
37.5,-6.25,ascending,295.485
37.5,-6.0,ascending,294.70813
37.5,-5.75,ascending,294.53925
37.5,-5.5,ascending,295.38443
37.5,-5.25,ascending,295.81165
37.5,-5.0,ascending,295.85556
37.5,-4.75,ascending,295.85397
37.5,0.0,ascending,212.87
37.5,1.25,ascending,216.56999
37.5,1.5,ascending,216.24052
37.5,1.75,ascending,216.125
37.5,2.0,ascending,215.98799
37.5,2.25,ascending,215.82924
37.5,2.5,ascending,215.75691
37.5,2.75,ascending,215.58583
37.5,3.0,ascending,215.525
37.5,3.25,ascending,215.41544
37.5,3.5,ascending,215.451
37.5,3.75,ascending,215.5511
37.5,4.0,ascending,215.63301
37.5,4.25,ascending,215.68875
37.5,4.5,ascending,215.69699
37.5,4.75,ascending,215.71555
37.5,5.0,ascending,215.7475
37.5,5.25,ascending,215.85222
37.5,5.5,ascending,216.06624
37.5,5.75,ascending,216.32375
37.5,6.0,ascending,216.76776
37.5,6.25,ascending,217.31125
37.5,6.5,ascending,217.99165
37.5,6.75,ascending,218.43874
37.5,7.0,ascending,219.36874
37.5,7.25,ascending,220.32
37.5,7.5,ascending,220.81375
37.5,7.75,ascending,221.27167
37.5,8.0,ascending,221.70667
37.5,8.25,ascending,222.14572
37.5,8.5,ascending,222.40714
37.5,8.75,ascending,223.33
37.5,9.0,ascending,225.12
37.5,9.25,ascending,226.64714
37.5,9.5,ascending,229.04428
37.5,9.75,ascending,229.33798
37.5,10.0,ascending,228.37498
37.5,10.25,ascending,225.73428
37.5,10.5,ascending,223.98286
37.5,10.75,ascending,223.02998
37.5,11.0,ascending,221.9775
37.5,11.25,ascending,221.825
37.5,11.5,ascending,221.83249
37.5,11.75,ascending,221.44429
37.5,12.0,ascending,221.868
37.5,12.25,ascending,225.72
37.5,12.5,ascending,234.78856
37.5,12.75,ascending,251.64874
37.5,13.0,ascending,260.08002
