latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.5,ascending,231.13889
36.5,-2.25,ascending,226.55249
36.5,-2.0,ascending,216.93599
36.5,-1.75,ascending,212.325
36.5,-1.5,ascending,211.63539
36.5,-1.25,ascending,211.95923
36.5,-1.0,ascending,212.55466
36.5,-0.75,ascending,213.31499
36.5,-0.5,ascending,214.2081
36.5,-0.25,ascending,215.22781
36.5,0.0,ascending,216.71266
36.5,6.5,ascending,286.82614
36.5,6.75,ascending,288.97058
36.5,7.0,ascending,290.93
36.5,7.25,ascending,291.08075
36.5,7.5,ascending,291.06
36.5,7.75,ascending,290.61365
36.5,8.0,ascending,289.8831
36.5,8.25,ascending,288.84
36.5,8.5,ascending,287.83197
36.5,8.75,ascending,287.99222
36.5,9.0,ascending,287.74362
36.5,9.25,ascending,288.064
36.5,9.5,ascending,288.615
36.5,9.75,ascending,289.22626
36.5,10.0,ascending,289.05777
36.5,10.25,ascending,285.15375
36.5,10.5,ascending,274.58887
36.5,10.75,ascending,260.635
36.5,11.0,ascending,247.54625
36.5,11.25,ascending,235.73856
36.5,11.5,ascending,225.56749
36.5,11.75,ascending,220.31874
36.5,12.0,ascending,219.31714
36.5,12.25,ascending,219.7225
36.5,12.5,ascending,219.5175
36.5,12.75,ascending,219.13428
36.5,13.0,ascending,219.33714
36.5,13.25,ascending,219.82857
36.5,13.5,ascending,220.77141
36.5,13.75,ascending,221.79428
36.5,14.0,ascending,223.56142
36.5,14.25,ascending,224.5425
36.5,14.5,ascending,229.26428
36.5,14.75,ascending,235.39429
36.5,15.0,ascending,241.75
36.5,15.25,ascending,236.41124
36.5,15.5,ascending,226.8057
36.5,15.75,ascending,221.77249
36.5,16.0,ascending,220.44
36.5,16.25,ascending,219.42
36.5,16.5,ascending,218.67624
36.5,16.75,ascending,218.42833
36.5,17.0,ascending,218.34332
36.5,17.25,ascending,219.78285
36.5,17.5,ascending,221.15
36.5,17.75,ascending,221.3243
36.5,18.0,ascending,220.55624
36.5,18.25,ascending,220.36165
36.5,18.5,ascending,220.32713
36.5,18.75,ascending,219.7625
36.5,19.0,ascending,218.65375
36.5,19.25,ascending,218.26428
36.5,19.5,ascending,218.21625
36.5,19.75,ascending,219.64714
36.5,20.0,ascending,223.3425
36.5,20.25,ascending,226.6225
36.5,20.5,ascending,225.07375
36.5,20.75,ascending,222.41374
36.5,21.0,ascending,220.28111
36.5,21.25,ascending,220.00749
36.5,21.5,ascending,224.52777
36.5,21.75,ascending,229.86667
36.5,22.0,ascending,231.105
36.5,22.25,ascending,240.48112
36.5,22.5,ascending,244.37726
36.5,22.75,ascending,239.129
36.5,23.0,ascending,232.76416
36.5,23.25,ascending,222.20152
36.5,23.5,ascending,217.02213
36.5,23.75,ascending,216.02357
36.5,24.0,ascending,217.35889
36.5,24.25,ascending,219.102
36.5,24.5,ascending,218.07521
36.5,24.75,ascending,216.97818
36.5,31.25,ascending,221.61214
36.5,31.5,ascending,219.0572
36.5,31.75,ascending,224.46333
36.5,32.0,ascending,233.40732
36.5,32.25,ascending,252.19998
36.5,32.5,ascending,264.46167
36.5,32.75,ascending,274.28635
36.5,33.0,ascending,276.91727
36.5,33.25,ascending,278.52
36.5,33.5,ascending,277.752
36.5,33.75,ascending,273.81445
36.5,34.0,ascending,266.7622
36.5,34.25,ascending,254.3211
36.5,34.5,ascending,239.33798
36.5,34.75,ascending,229.91286
36.5,35.0,ascending,226.23375
36.5,35.25,ascending,229.56888
36.5,35.5,ascending,236.9675
36.5,35.75,ascending,244.37444
36.5,36.0,ascending,250.1757
36.5,36.25,ascending,258.59125
36.5,36.5,ascending,272.33142
36.5,36.75,ascending,281.64124
36.5,37.0,ascending,285.38428
36.5,37.25,ascending,286.67715
36.5,37.5,ascending,286.41
36.5,37.75,ascending,284.81625
36.5,38.0,ascending,282.5025
36.75,-13.0,ascending,215.28667
36.75,-12.75,ascending,215.5775
36.75,-12.5,ascending,216.15
36.75,-12.25,ascending,216.75626
36.75,-12.0,ascending,216.7525
36.75,-11.75,ascending,216.37572
36.75,-11.5,ascending,216.07713
36.75,-11.25,ascending,216.06285
36.75,-11.0,ascending,215.78285
36.75,-10.75,ascending,215.42142
36.75,-10.5,ascending,215.51143
36.75,-10.25,ascending,215.64166
36.75,-10.0,ascending,215.93834
36.75,-9.75,ascending,216.62428
36.75,-9.5,ascending,217.57832
36.75,-9.25,ascending,218.66429
36.75,-9.0,ascending,222.86665
36.75,-8.75,ascending,230.37572
36.75,-8.5,ascending,235.58667
36.75,-8.25,ascending,239.88142
36.75,-8.0,ascending,240.74875
36.75,-7.75,ascending,240.06999
36.75,-7.5,ascending,233.70125
36.75,-7.25,ascending,234.88571
36.75,-7.0,ascending,241.015
36.75,-6.75,ascending,250.74142
36.75,-6.5,ascending,255.75125
36.75,-6.25,ascending,267.35715
36.75,-6.0,ascending,276.78833
36.75,-5.75,ascending,282.28125
36.75,-5.5,ascending,284.17715
36.75,-5.25,ascending,284.3557
36.75,-5.0,ascending,283.55856
36.75,-4.75,ascending,281.9175
36.75,-4.5,ascending,277.9114
36.75,-4.25,ascending,269.77374
36.75,-4.0,ascending,266.275
36.75,-3.75,ascending,265.48248
36.75,-3.5,ascending,267.714
36.75,-3.25,ascending,266.1525
36.75,-3.0,ascending,265.29498
36.75,-2.75,ascending,264.583
36.75,-2.5,ascending,259.402
36.75,-2.25,ascending,253.32443
36.75,-2.0,ascending,234.87271
36.75,-1.75,ascending,216.35635
36.75,-1.5,ascending,211.4209
36.75,-1.25,ascending,211.02539
36.75,-1.0,ascending,211.24428
36.75,-0.75,ascending,211.72937
36.75,-0.5,ascending,212.62445
36.75,-0.25,ascending,213.54738
36.75,0.0,ascending,214.25
36.75,6.25,ascending,268.58
36.75,6.5,ascending,277.46198
36.75,6.75,ascending,280.19702
36.75,7.0,ascending,283.72067
36.75,7.25,ascending,281.16846
36.75,7.5,ascending,283.17615
36.75,7.75,ascending,279.48453
36.75,8.0,ascending,278.41748
36.75,8.25,ascending,274.218
36.75,8.5,ascending,270.361
36.75,8.75,ascending,272.383
36.75,9.0,ascending,274.41
36.75,9.25,ascending,279.06876
36.75,9.5,ascending,283.4011
36.75,9.75,ascending,286.36124
36.75,10.0,ascending,285.20874
36.75,10.25,ascending,278.4975
36.75,10.5,ascending,266.62714
36.75,10.75,ascending,254.19249
36.75,11.0,ascending,245.40714
36.75,11.25,ascending,235.1275
36.75,11.5,ascending,224.82286
36.75,11.75,ascending,219.70287
36.75,12.0,ascending,219.80286
36.75,12.25,ascending,220.0743
36.75,12.5,ascending,219.41167
36.75,12.75,ascending,219.29143
36.75,13.0,ascending,219.77571
36.75,13.25,ascending,220.56125
36.75,13.5,ascending,223.40666
36.75,13.75,ascending,226.49875
36.75,14.0,ascending,232.72166
36.75,14.25,ascending,237.65999
36.75,14.5,ascending,246.64833
36.75,14.75,ascending,260.1
36.75,15.0,ascending,261.16165
36.75,15.25,ascending,250.915
36.75,15.5,ascending,231.68857
36.75,15.75,ascending,225.21799
36.75,16.0,ascending,222.34874
36.75,16.25,ascending,221.19165
36.75,16.5,ascending,220.31714
36.75,16.75,ascending,219.354
36.75,17.0,ascending,219.08249
36.75,17.25,ascending,220.03285
36.75,17.5,ascending,221.46375
36.75,17.75,ascending,221.68001
36.75,18.0,ascending,220.86624
36.75,18.25,ascending,220.26001
36.75,18.5,ascending,219.52713
36.75,18.75,ascending,219.09428
36.75,19.0,ascending,218.89
36.75,19.25,ascending,219.07286
36.75,19.5,ascending,219.13374
36.75,19.75,ascending,220.62285
36.75,20.0,ascending,223.675
36.75,20.25,ascending,226.0625
36.75,20.5,ascending,225.25555
36.75,20.75,ascending,223.73444
36.75,21.0,ascending,221.98874
36.75,21.25,ascending,223.42667
36.75,21.5,ascending,235.37125
36.75,21.75,ascending,249.41699
36.75,22.0,ascending,252.11546
36.75,22.25,ascending,259.586
36.75,22.5,ascending,263.35556
36.75,22.75,ascending,253.81544
36.75,23.0,ascending,237.85898
36.75,23.25,ascending,223.8925
36.75,23.5,ascending,217.03923
36.75,23.75,ascending,215.84285
36.75,24.0,ascending,217.135
36.75,24.25,ascending,219.82611
36.75,24.5,ascending,220.72406
36.75,24.75,ascending,219.91167
36.75,31.0,ascending,242.57999
36.75,31.25,ascending,239.98135
36.75,31.5,ascending,240.44705
36.75,31.75,ascending,254.642
36.75,32.0,ascending,261.5
36.75,32.25,ascending,271.45544
36.75,32.5,ascending,274.3658
36.75,32.75,ascending,276.383
36.75,33.0,ascending,277.6527
36.75,33.25,ascending,278.56998
36.75,33.5,ascending,278.473
36.75,33.75,ascending,276.65002
36.75,34.0,ascending,272.62778
36.75,34.25,ascending,267.07248
36.75,34.5,ascending,258.55444
36.75,34.75,ascending,252.37874
36.75,35.0,ascending,256.565
36.75,35.25,ascending,265.09
36.75,35.5,ascending,266.44427
36.75,35.75,ascending,262.65
36.75,36.0,ascending,261.08
36.75,36.25,ascending,267.6257
36.75,36.5,ascending,276.16284
36.75,36.75,ascending,283.05283
36.75,37.0,ascending,285.39832
36.75,37.25,ascending,286.07
36.75,37.5,ascending,285.4283
36.75,37.75,ascending,283.63715
36.75,38.0,ascending,282.42
37.0,-13.0,ascending,215.39998
37.0,-12.75,ascending,215.64
37.0,-12.5,ascending,216.18286
37.0,-12.25,ascending,216.69167
37.0,-12.0,ascending,216.67665
37.0,-11.75,ascending,216.19
37.0,-11.5,ascending,216.1157
37.0,-11.25,ascending,216.25285
37.0,-11.0,ascending,216.17429
37.0,-10.75,ascending,216.295
37.0,-10.5,ascending,216.38666
37.0,-10.25,ascending,216.075
37.0,-10.0,ascending,215.91428
37.0,-9.75,ascending,216.27333
37.0,-9.5,ascending,216.89874
37.0,-9.25,ascending,218.07832
37.0,-9.0,ascending,224.63889
37.0,-8.75,ascending,238.08601
37.0,-8.5,ascending,250.78375
37.0,-8.25,ascending,257.03857
37.0,-8.0,ascending,262.2825
37.0,-7.75,ascending,255.72798
37.0,-7.5,ascending,251.26799
37.0,-7.25,ascending,247.328
37.0,-7.0,ascending,253.98398
37.0,-6.75,ascending,262.38498
37.0,-6.5,ascending,268.81375
37.0,-6.25,ascending,271.93713
37.0,-6.0,ascending,276.19873
37.0,-5.75,ascending,280.00998
37.0,-5.5,ascending,283.16998
37.0,-5.25,ascending,284.4875
37.0,-5.0,ascending,285.2375
37.0,-4.75,ascending,285.83286
37.0,-4.5,ascending,285.40625
37.0,-4.25,ascending,283.37665
37.0,-4.0,ascending,281.9511
37.0,-3.75,ascending,281.5975
37.0,-3.5,ascending,281.82333
37.0,-3.25,ascending,281.0822
37.0,-3.0,ascending,281.3518
37.0,-2.75,ascending,281.5722
37.0,-2.5,ascending,281.5073
37.0,-2.25,ascending,276.64362
37.0,-2.0,ascending,260.60544
37.0,-1.75,ascending,233.13416
37.0,-1.5,ascending,216.70692
37.0,-1.25,ascending,213.03917
37.0,-1.0,ascending,211.5606
37.0,-0.75,ascending,211.286
37.0,-0.5,ascending,211.75273
37.0,-0.25,ascending,212.53653
37.0,0.0,ascending,212.918
37.0,6.25,ascending,246.98776
37.0,6.5,ascending,250.36737
37.0,6.75,ascending,250.24666
37.0,7.0,ascending,251.72624
37.0,7.25,ascending,248.61583
37.0,7.5,ascending,249.58154
37.0,7.75,ascending,245.17665
37.0,8.0,ascending,241.85545
37.0,8.25,ascending,238.83444
37.0,8.5,ascending,239.44199
37.0,8.75,ascending,242.56334
37.0,9.0,ascending,250.1611
37.0,9.25,ascending,261.18332
37.0,9.5,ascending,270.03625
37.0,9.75,ascending,273.32333
37.0,10.0,ascending,270.41998
37.0,10.25,ascending,258.84
37.0,10.5,ascending,244.355
37.0,10.75,ascending,235.99445
37.0,11.0,ascending,232.3675
37.0,11.25,ascending,226.38857
37.0,11.5,ascending,220.65874
37.0,11.75,ascending,218.69142
37.0,12.0,ascending,219.16713
37.0,12.25,ascending,219.14375
37.0,12.5,ascending,219.26285
37.0,12.75,ascending,219.985
37.0,13.0,ascending,221.58798
37.0,13.25,ascending,225.51875
37.0,13.5,ascending,230.85667
37.0,13.75,ascending,242.00285
37.0,14.0,ascending,248.92499
37.0,14.25,ascending,260.4075
37.0,14.5,ascending,269.96713
37.0,14.75,ascending,277.7257
37.0,15.0,ascending,273.75375
37.0,15.25,ascending,255.61333
37.0,15.5,ascending,237.03624
37.0,15.75,ascending,226.91333
37.0,16.0,ascending,224.905
37.0,16.25,ascending,222.90001
37.0,16.5,ascending,221.23
37.0,16.75,ascending,220.1875
37.0,17.0,ascending,219.57999
37.0,17.25,ascending,219.915
37.0,17.5,ascending,220.67714
37.0,17.75,ascending,220.81375
37.0,18.0,ascending,220.06999
37.0,18.25,ascending,219.495
37.0,18.5,ascending,218.82166
37.0,18.75,ascending,218.48572
37.0,19.0,ascending,218.6375
37.0,19.25,ascending,219.03142
37.0,19.5,ascending,219.45125
37.0,19.75,ascending,221.47
37.0,20.0,ascending,224.35715
37.0,20.25,ascending,225.78874
37.0,20.5,ascending,225.51375
37.0,20.75,ascending,224.57999
37.0,21.0,ascending,223.48375
37.0,21.25,ascending,225.94374
37.0,21.5,ascending,241.22299
37.0,21.75,ascending,264.93875
37.0,22.0,ascending,273.91666
37.0,22.25,ascending,274.2975
37.0,22.5,ascending,273.82666
37.0,22.75,ascending,261.46
37.0,23.0,ascending,243.08846
37.0,23.25,ascending,226.98306
37.0,23.5,ascending,218.69867
37.0,23.75,ascending,216.51067
37.0,24.0,ascending,217.30943
37.0,24.25,ascending,218.9675
37.0,24.5,ascending,219.86116
37.0,24.75,ascending,220.16
37.0,31.0,ascending,265.534
37.0,31.25,ascending,269.2384
37.0,31.5,ascending,270.98813
37.0,31.75,ascending,275.21463
37.0,32.0,ascending,275.05615
37.0,32.25,ascending,275.2075
37.0,32.5,ascending,275.51498
37.0,32.75,ascending,276.5
37.0,33.0,ascending,277.21182
37.0,33.25,ascending,277.1089
37.0,33.5,ascending,276.11798
37.0,33.75,ascending,274.502
37.0,34.0,ascending,272.6311
37.0,34.25,ascending,271.17554
37.0,34.5,ascending,270.72223
37.0,34.75,ascending,272.37442
37.0,35.0,ascending,277.13333
37.0,35.25,ascending,279.88623
37.0,35.5,ascending,278.85498
37.0,35.75,ascending,276.83286
37.0,36.0,ascending,277.05
37.0,36.25,ascending,278.63284
37.0,36.5,ascending,281.29498
37.0,36.75,ascending,282.89285
37.0,37.0,ascending,284.13623
37.0,37.25,ascending,283.755
37.0,37.5,ascending,283.09427
37.0,37.75,ascending,282.39142
37.0,38.0,ascending,281.908
37.25,-13.0,ascending,215.68333
37.25,-12.75,ascending,215.87143
37.25,-12.5,ascending,216.21625
37.25,-12.25,ascending,216.565
37.25,-12.0,ascending,216.26166
37.25,-11.75,ascending,215.9
37.25,-11.5,ascending,216.12666
37.25,-11.25,ascending,216.48
37.25,-11.0,ascending,217.38713
37.25,-10.75,ascending,218.66249
37.25,-10.5,ascending,217.84714
37.25,-10.25,ascending,216.875
37.25,-10.0,ascending,216.19286
37.25,-9.75,ascending,216.15498
37.25,-9.5,ascending,216.31142
37.25,-9.25,ascending,217.89333
37.25,-9.0,ascending,224.73499
37.25,-8.75,ascending,246.02856
37.25,-8.5,ascending,265.82285
37.25,-8.25,ascending,272.58286
37.25,-8.0,ascending,273.59998
37.25,-7.75,ascending,270.63373
37.25,-7.5,ascending,265.75143
37.25,-7.25,ascending,264.8375
37.25,-7.0,ascending,265.76712
37.25,-6.75,ascending,271.52426
37.25,-6.5,ascending,273.78198
37.25,-6.25,ascending,273.61
37.25,-6.0,ascending,274.6557
37.25,-5.75,ascending,277.70667
37.25,-5.5,ascending,280.72876
37.25,-5.25,ascending,282.63284
37.25,-5.0,ascending,283.47125
37.25,-4.75,ascending,284.43875
37.25,-4.5,ascending,285.31125
37.25,-4.25,ascending,285.61142
37.25,-4.0,ascending,285.5725
37.25,-3.75,ascending,285.0875
37.25,-3.5,ascending,284.62442
37.25,-3.25,ascending,284.61124
37.25,-3.0,ascending,284.81375
37.25,-2.75,ascending,284.84332
37.25,-2.5,ascending,285.1089
37.25,-2.25,ascending,284.76398
37.25,-2.0,ascending,278.78998
37.25,-1.75,ascending,261.27332
37.25,-1.5,ascending,237.40999
37.25,-1.25,ascending,225.28
37.25,-1.0,ascending,216.74928
37.25,-0.75,ascending,213.11824
37.25,-0.5,ascending,212.14105
37.25,-0.25,ascending,212.36185
37.25,6.25,ascending,224.64056
37.25,6.5,ascending,223.93057
37.25,6.75,ascending,222.36
37.25,7.0,ascending,221.965
37.25,7.25,ascending,222.20667
37.25,7.5,ascending,222.30453
37.25,7.75,ascending,221.53818
37.25,8.0,ascending,220.83598
37.25,8.25,ascending,220.58398
37.25,8.5,ascending,221.64299
37.25,8.75,ascending,225.14888
37.25,9.0,ascending,231.61223
37.25,9.25,ascending,238.71625
37.25,9.5,ascending,246.70999
37.25,9.75,ascending,244.79713
37.25,10.0,ascending,244.00874
37.25,10.25,ascending,233.27875
37.25,10.5,ascending,225.65714
37.25,10.75,ascending,222.67285
37.25,11.0,ascending,222.21375
37.25,11.25,ascending,220.25429
37.25,11.5,ascending,218.49857
37.25,11.75,ascending,218.155
37.25,12.0,ascending,218.36572
37.25,12.25,ascending,218.78142
37.25,12.5,ascending,220.03499
37.25,12.75,ascending,225.2775
37.25,13.0,ascending,230.98999
37.25,13.25,ascending,244.23286
37.25,13.5,ascending,251.86714
37.25,13.75,ascending,260.04
37.25,14.0,ascending,264.78287
37.25,14.25,ascending,271.83197
37.25,14.5,ascending,278.30374
37.25,14.75,ascending,281.58835
37.25,15.0,ascending,277.13998
37.25,15.25,ascending,257.9925
37.25,15.5,ascending,236.06999
37.25,15.75,ascending,229.33875
37.25,16.0,ascending,227.06
37.25,16.25,ascending,224.57999
37.25,16.5,ascending,221.94858
37.25,16.75,ascending,220.49374
37.25,17.0,ascending,219.77144
37.25,17.25,ascending,219.602
37.25,17.5,ascending,219.908
37.25,17.75,ascending,219.67
37.25,18.0,ascending,219.31
37.25,18.25,ascending,218.85857
37.25,18.5,ascending,218.54375
37.25,18.75,ascending,218.31857
37.25,19.0,ascending,218.39143
37.25,19.25,ascending,218.68666
37.25,19.5,ascending,219.46332
37.25,19.75,ascending,221.58833
37.25,20.0,ascending,224.26498
37.25,20.25,ascending,226.18713
37.25,20.5,ascending,227.1175
37.25,20.75,ascending,226.9675
37.25,21.0,ascending,226.41998
37.25,21.25,ascending,231.385
37.25,21.5,ascending,250.064
37.25,21.75,ascending,271.81598
37.25,22.0,ascending,282.21887
37.25,22.25,ascending,282.63834
37.25,22.5,ascending,277.1078
37.25,22.75,ascending,264.4791
37.25,23.0,ascending,248.63916
37.25,23.25,ascending,236.67636
37.25,23.5,ascending,225.63284
37.25,23.75,ascending,219.78572
37.25,24.0,ascending,219.38165
37.25,24.25,ascending,220.523
37.25,24.5,ascending,220.818
37.25,30.75,ascending,276.94998
37.25,31.0,ascending,276.58
37.25,31.25,ascending,278.27057
37.25,31.5,ascending,278.13187
37.25,31.75,ascending,276.8946
37.25,32.0,ascending,275.86713
37.25,32.25,ascending,275.67908
37.25,32.5,ascending,276.465
37.25,32.75,ascending,277.55597
37.25,33.0,ascending,278.027
37.25,33.25,ascending,277.69778
37.25,33.5,ascending,276.39777
37.25,33.75,ascending,274.65555
37.25,34.0,ascending,272.965
37.25,34.25,ascending,272.22125
37.25,34.5,ascending,273.565
37.25,34.75,ascending,276.29373
37.25,35.0,ascending,279.3557
37.25,35.25,ascending,281.17374
37.25,35.5,ascending,282.12857
37.25,35.75,ascending,282.7675
37.25,36.0,ascending,282.76428
37.25,36.25,ascending,281.8943
37.25,36.5,ascending,281.1314
37.25,36.75,ascending,281.525
37.25,37.0,ascending,282.22
37.25,37.25,ascending,282.46
37.25,37.5,ascending,282.46713
37.25,37.75,ascending,282.19858
37.25,38.0,ascending,282.3
37.5,-13.0,ascending,215.9325
37.5,-12.75,ascending,215.89714
37.5,-12.5,ascending,215.93333
37.5,-12.25,ascending,215.74374
37.5,-12.0,ascending,215.61427
37.5,-11.75,ascending,215.84875
37.5,-11.5,ascending,216.48999
37.5,-11.25,ascending,217.48143
37.5,-11.0,ascending,219.16713
37.5,-10.75,ascending,220.19167
37.5,-10.5,ascending,218.86142
37.5,-10.25,ascending,217.25499
37.5,-10.0,ascending,216.51375
37.5,-9.75,ascending,216.15428
37.5,-9.5,ascending,216.03714
37.5,-9.25,ascending,216.88571
37.5,-9.0,ascending,224.385
37.5,-8.75,ascending,245.49998
37.5,-8.5,ascending,269.39835
37.5,-8.25,ascending,278.35165
37.5,-8.0,ascending,277.87375
37.5,-7.75,ascending,277.16428
37.5,-7.5,ascending,275.44748
37.5,-7.25,ascending,274.7143
37.5,-7.0,ascending,275.30124
37.5,-6.75,ascending,276.29166
37.5,-6.5,ascending,275.41876
37.5,-6.25,ascending,273.9643
37.5,-6.0,ascending,273.74
37.5,-5.75,ascending,275.49
37.5,-5.5,ascending,278.24286
37.5,-5.25,ascending,280.57855
37.5,-5.0,ascending,281.51373
37.5,-4.75,ascending,282.31125
37.5,-4.5,ascending,283.78445
37.5,-4.25,ascending,284.95142
37.5,-4.0,ascending,285.40445
37.5,-3.75,ascending,285.35333
37.5,-3.5,ascending,285.24
37.5,-3.25,ascending,285.409
37.5,-3.0,ascending,285.33557
37.5,-2.75,ascending,284.75998
37.5,-2.5,ascending,284.5118
37.5,-2.25,ascending,285.127
37.5,-2.0,ascending,284.86917
37.5,-1.75,ascending,280.27
37.5,-1.5,ascending,268.422
37.5,-1.25,ascending,255.02083
37.5,-1.0,ascending,237.45941
37.5,-0.75,ascending,220.73059
37.5,-0.5,ascending,214.59135
37.5,-0.25,ascending,213.49095
37.5,6.0,ascending,217.40332
37.5,6.25,ascending,217.6165
37.5,6.5,ascending,216.47333
37.5,6.75,ascending,216.43846
37.5,7.0,ascending,216.69214
37.5,7.25,ascending,217.06667
37.5,7.5,ascending,217.46167
37.5,7.75,ascending,217.79819
37.5,8.0,ascending,218.07777
37.5,8.25,ascending,218.3891
37.5,8.5,ascending,218.7622
37.5,8.75,ascending,219.625
37.5,9.0,ascending,221.15201
37.5,9.25,ascending,223.30374
37.5,9.5,ascending,225.60701
37.5,9.75,ascending,225.265
37.5,10.0,ascending,223.64
37.5,10.25,ascending,221.35777
37.5,10.5,ascending,219.94499
37.5,10.75,ascending,219.43001
37.5,11.0,ascending,219.05222
37.5,11.25,ascending,218.465
37.5,11.5,ascending,217.97
37.5,11.75,ascending,217.71832
37.5,12.0,ascending,218.00572
37.5,12.25,ascending,219.515
37.5,12.5,ascending,224.88832
37.5,12.75,ascending,238.50334
37.5,13.0,ascending,250.87
37.5,13.25,ascending,263.405
37.5,13.5,ascending,266.32
